dog.6353.jpg,0.9407281279563904,1
dog.5616.jpg,0.9532798528671265,1
cat.12232.jpg,0.24124673008918762,0
cat.10051.jpg,0.7986231446266174,0
cat.9812.jpg,0.0029270839877426624,0
cat.8968.jpg,0.2952090799808502,0
cat.11412.jpg,0.9811960458755493,0
dog.1232.jpg,0.9479584097862244,1
cat.5532.jpg,0.04084112122654915,0
dog.5661.jpg,0.8288668990135193,1
dog.9498.jpg,0.958869993686676,1
dog.6538.jpg,0.999873161315918,1
dog.2492.jpg,0.9718698263168335,1
dog.1504.jpg,0.9967327117919922,1
cat.9430.jpg,0.6490764617919922,0
dog.7635.jpg,0.9999502897262573,1
dog.1362.jpg,0.6199455261230469,1
dog.9589.jpg,0.9999932050704956,1
dog.9428.jpg,0.9999821186065674,1
cat.6095.jpg,0.0005532894283533096,0
dog.9692.jpg,0.999977707862854,1
cat.4471.jpg,0.03385917842388153,0
cat.816.jpg,0.04253244400024414,0
cat.12079.jpg,0.00035925389965996146,0
cat.9679.jpg,0.022928638383746147,0
cat.5005.jpg,0.9815239310264587,0
cat.5844.jpg,0.00999042484909296,0
cat.9147.jpg,0.013343152590095997,0
cat.1245.jpg,0.8689533472061157,0
cat.5464.jpg,0.9292311072349548,0
cat.3856.jpg,0.008541128598153591,0
dog.9891.jpg,0.9994927644729614,1
dog.2005.jpg,0.7720502018928528,1
dog.5205.jpg,0.7422690391540527,1
cat.502.jpg,0.33434537053108215,0
dog.10683.jpg,0.9999094009399414,1
cat.10926.jpg,0.17907573282718658,0
dog.5188.jpg,0.9991788268089294,1
dog.7960.jpg,0.9978677034378052,1
cat.2632.jpg,0.06500015407800674,0
cat.6624.jpg,0.8366100788116455,0
dog.4781.jpg,0.9888668656349182,1
cat.7191.jpg,0.0012318697990849614,0
cat.6425.jpg,0.15396155416965485,0
dog.4478.jpg,0.9973078966140747,1
cat.9868.jpg,0.11161643266677856,0
dog.2205.jpg,0.9636433720588684,1
dog.4866.jpg,0.38630130887031555,1
cat.3751.jpg,0.15874184668064117,0
cat.10024.jpg,0.4560466706752777,0
cat.10435.jpg,0.6730066537857056,0
cat.10352.jpg,0.0005864746635779738,0
dog.1137.jpg,0.12327457219362259,1
dog.5166.jpg,0.9886725544929504,1
dog.7121.jpg,0.9992389678955078,1
cat.8948.jpg,0.018697595223784447,0
dog.2681.jpg,0.9134237766265869,1
dog.7852.jpg,0.5743921399116516,1
dog.11930.jpg,0.5088458061218262,1
dog.6454.jpg,0.9995924830436707,1
cat.11434.jpg,0.9903732538223267,0
dog.11524.jpg,0.37442076206207275,1
cat.8476.jpg,0.23354656994342804,0
dog.11108.jpg,0.9960029721260071,1
cat.7707.jpg,0.8154107332229614,0
cat.2405.jpg,0.5981543660163879,0
dog.6038.jpg,0.9329613447189331,1
dog.1417.jpg,0.990729033946991,1
cat.9959.jpg,0.24493750929832458,0
cat.9710.jpg,0.9372102618217468,0
dog.7596.jpg,0.999910831451416,1
cat.6875.jpg,0.7608118057250977,0
cat.5282.jpg,0.240982785820961,0
dog.12015.jpg,0.9959832429885864,1
cat.10955.jpg,0.07610462605953217,0
cat.4380.jpg,0.9983533620834351,0
dog.7439.jpg,0.9993835687637329,1
cat.10338.jpg,0.39125823974609375,0
dog.71.jpg,0.6862685084342957,1
dog.9136.jpg,0.010682212188839912,1
cat.8932.jpg,0.8026408553123474,0
dog.10631.jpg,0.09954904764890671,1
dog.324.jpg,0.0050508915446698666,1
cat.6816.jpg,0.047805305570364,0
cat.11254.jpg,0.01264875940978527,0
dog.9230.jpg,0.9986593723297119,1
cat.4928.jpg,0.9910119771957397,0
cat.10447.jpg,0.20858263969421387,0
cat.7143.jpg,0.9865880608558655,0
cat.335.jpg,0.24835598468780518,0
dog.3578.jpg,0.9457467198371887,1
dog.6181.jpg,0.9845885634422302,1
cat.116.jpg,0.9952318072319031,0
dog.4428.jpg,0.9879840612411499,1
cat.1508.jpg,0.0073430417105555534,0
dog.12083.jpg,0.6413583159446716,1
dog.12318.jpg,0.8862757682800293,1
cat.5982.jpg,0.058773670345544815,0
cat.11950.jpg,0.7799009084701538,0
dog.6339.jpg,0.979082465171814,1
dog.12292.jpg,0.9290454983711243,1
cat.1016.jpg,1.5908119166851975e-05,0
dog.5305.jpg,0.8328658938407898,1
dog.1309.jpg,0.9998389482498169,1
dog.3209.jpg,0.9873061180114746,1
dog.3204.jpg,0.9987071752548218,1
dog.7986.jpg,0.9795745015144348,1
dog.3454.jpg,0.9871723055839539,1
cat.2869.jpg,0.5591576099395752,0
dog.530.jpg,0.40782567858695984,1
dog.7521.jpg,0.9979110360145569,1
cat.1004.jpg,0.008132416754961014,0
cat.2740.jpg,0.0176459439098835,0
cat.4771.jpg,0.7419006824493408,0
cat.5060.jpg,0.07483016699552536,0
dog.11981.jpg,0.9990220069885254,1
dog.4123.jpg,0.9981404542922974,1
cat.6443.jpg,0.010687252506613731,0
cat.5300.jpg,0.04417210444808006,0
cat.12175.jpg,0.9913684725761414,0
dog.9592.jpg,0.9980244636535645,1
cat.1720.jpg,0.003171494696289301,0
dog.6484.jpg,0.9121882319450378,1
dog.4917.jpg,0.3232015073299408,1
dog.4863.jpg,0.9727755188941956,1
dog.6331.jpg,0.9999992847442627,1
dog.11983.jpg,0.9999902248382568,1
cat.9769.jpg,0.5560975670814514,0
cat.1130.jpg,0.6107977032661438,0
cat.10122.jpg,0.7438738942146301,0
cat.9744.jpg,0.6129390001296997,0
cat.7587.jpg,0.15755212306976318,0
cat.9323.jpg,0.030050337314605713,0
cat.5157.jpg,0.9900402426719666,0
cat.9551.jpg,0.19394172728061676,0
dog.9412.jpg,0.9999957084655762,1
dog.11191.jpg,0.9999270439147949,1
dog.3461.jpg,0.9886932969093323,1
dog.5912.jpg,0.9765353798866272,1
cat.11315.jpg,0.00909070111811161,0
dog.3965.jpg,0.8708694577217102,1
dog.258.jpg,0.9987776875495911,1
cat.7676.jpg,0.015094014815986156,0
dog.5435.jpg,0.9795118570327759,1
cat.6541.jpg,0.0015961714088916779,0
cat.5911.jpg,0.940626859664917,0
dog.5844.jpg,0.9868641495704651,1
cat.1181.jpg,0.00021606762311421335,0
cat.3704.jpg,0.15602894127368927,0
dog.5949.jpg,0.9912994503974915,1
dog.5026.jpg,0.9994799494743347,1
cat.5037.jpg,0.008060896769165993,0
dog.93.jpg,0.9993842840194702,1
cat.4622.jpg,0.16678650677204132,0
cat.2038.jpg,0.6699126958847046,0
cat.530.jpg,0.9711745977401733,0
dog.3210.jpg,0.9993875026702881,1
cat.10128.jpg,0.00014548878243658692,0
dog.729.jpg,0.46677127480506897,1
cat.1237.jpg,5.494688230101019e-05,0
cat.6055.jpg,0.43875667452812195,0
cat.10785.jpg,0.23514963686466217,0
cat.6242.jpg,0.005925202276557684,0
dog.1532.jpg,0.9947581887245178,1
cat.2365.jpg,0.05753456801176071,0
dog.10414.jpg,0.9999833106994629,1
dog.7987.jpg,0.9247238039970398,1
cat.8922.jpg,0.0024765615817159414,0
cat.8554.jpg,0.004857424180954695,0
dog.7603.jpg,0.9779775142669678,1
dog.433.jpg,0.749643862247467,1
dog.8621.jpg,0.9918671250343323,1
dog.6408.jpg,0.9999992847442627,1
dog.2045.jpg,0.9961839318275452,1
cat.2901.jpg,0.9883984923362732,0
cat.10156.jpg,0.7942477464675903,0
dog.6495.jpg,0.9999268054962158,1
dog.7593.jpg,0.9953082203865051,1
cat.5573.jpg,0.9892640709877014,0
cat.5033.jpg,0.44400840997695923,0
dog.3083.jpg,0.9984148740768433,1
cat.2489.jpg,0.005193108692765236,0
dog.12418.jpg,0.24575185775756836,1
cat.4357.jpg,0.9996858835220337,0
cat.7225.jpg,0.027385886758565903,0
cat.4565.jpg,0.9322410821914673,0
dog.5079.jpg,0.9326651096343994,1
cat.11227.jpg,0.016943195834755898,0
cat.3677.jpg,0.01153985969722271,0
dog.4100.jpg,0.9998899698257446,1
dog.2602.jpg,0.970174252986908,1
dog.4105.jpg,0.9600679278373718,1
dog.12347.jpg,0.9987735152244568,1
cat.8094.jpg,0.07717174291610718,0
cat.12158.jpg,0.7195649147033691,0
cat.3953.jpg,0.00023890339070931077,0
dog.698.jpg,0.9445170164108276,1
dog.2199.jpg,0.9974009990692139,1
dog.3377.jpg,0.9475824236869812,1
dog.7926.jpg,0.40228626132011414,1
cat.10761.jpg,0.005146139767020941,0
dog.3292.jpg,0.9070440530776978,1
cat.3570.jpg,0.018293919041752815,0
cat.9291.jpg,0.009965253062546253,0
cat.6466.jpg,0.2764866352081299,0
cat.11712.jpg,0.4599156677722931,0
dog.474.jpg,0.9747502207756042,1
cat.390.jpg,0.00875013880431652,0
dog.3768.jpg,0.9323915243148804,1
dog.9697.jpg,0.9848912358283997,1
dog.11106.jpg,0.9986097812652588,1
cat.1178.jpg,0.9916505217552185,0
cat.7615.jpg,0.008022668771445751,0
dog.9208.jpg,0.9994621872901917,1
cat.7989.jpg,0.19059427082538605,0
cat.2844.jpg,0.012118319980800152,0
dog.10746.jpg,0.9973629117012024,1
dog.5565.jpg,0.9706475734710693,1
cat.43.jpg,0.3333141803741455,0
dog.794.jpg,0.5980068445205688,1
cat.7737.jpg,0.0021373445633798838,0
cat.4890.jpg,0.8175560235977173,0
cat.874.jpg,0.00229449151083827,0
dog.5386.jpg,0.9525930881500244,1
cat.7427.jpg,0.0006401925347745419,0
cat.1744.jpg,0.0016016504960134625,0
dog.9257.jpg,0.9999233484268188,1
cat.7230.jpg,0.011401933617889881,0
dog.5348.jpg,0.9999734163284302,1
dog.2260.jpg,0.9859613180160522,1
dog.1880.jpg,0.9999998807907104,1
dog.10874.jpg,0.759389340877533,1
cat.6718.jpg,0.007143969181925058,0
cat.2140.jpg,0.027965569868683815,0
dog.2052.jpg,0.9779755473136902,1
cat.6383.jpg,0.0895562618970871,0
dog.4136.jpg,0.9969179630279541,1
cat.2754.jpg,0.006048909854143858,0
cat.8297.jpg,0.1094905361533165,0
cat.3944.jpg,0.993409276008606,0
cat.11191.jpg,0.31603920459747314,0
dog.6625.jpg,0.999300479888916,1
cat.860.jpg,0.003044094890356064,0
cat.7380.jpg,0.016138972714543343,0
dog.7273.jpg,0.815162181854248,1
dog.2591.jpg,0.9716823101043701,1
cat.11398.jpg,0.07177954167127609,0
dog.3984.jpg,0.8630513548851013,1
cat.10791.jpg,0.016368187963962555,0
dog.8614.jpg,0.0620514377951622,1
cat.11462.jpg,0.8169506788253784,0
cat.11595.jpg,0.884311854839325,0
cat.11124.jpg,0.9897570610046387,0
cat.1223.jpg,0.0007451450801454484,0
dog.8174.jpg,0.9997288584709167,1
dog.6352.jpg,0.9973996877670288,1
cat.10594.jpg,0.9398148655891418,0
dog.3933.jpg,0.9902421832084656,1
cat.7720.jpg,0.025070037692785263,0
cat.11937.jpg,0.0854414775967598,0
dog.3481.jpg,0.9931790828704834,1
dog.1962.jpg,0.9884307384490967,1
dog.8209.jpg,0.9538542032241821,1
cat.3389.jpg,0.0007881720084697008,0
dog.9470.jpg,0.8811145424842834,1
cat.9777.jpg,0.07790223509073257,0
dog.485.jpg,0.9741787314414978,1
dog.7144.jpg,0.9998724460601807,1
dog.3077.jpg,0.9945781230926514,1
cat.1747.jpg,0.6580239534378052,0
cat.7733.jpg,0.014258659444749355,0
dog.571.jpg,0.8766022324562073,1
cat.9587.jpg,0.023900680243968964,0
cat.352.jpg,0.03788793459534645,0
cat.2842.jpg,0.01286257989704609,0
cat.4351.jpg,0.008226016536355019,0
cat.303.jpg,0.43327778577804565,0
cat.10790.jpg,0.0009065968333743513,0
dog.7203.jpg,0.7497092485427856,1
dog.10018.jpg,0.38058769702911377,1
dog.871.jpg,0.9665070176124573,1
cat.993.jpg,0.18223534524440765,0
dog.4854.jpg,0.9185258150100708,1
cat.2152.jpg,0.7277354598045349,0
dog.4173.jpg,0.9992895126342773,1
cat.7913.jpg,0.11283574253320694,0
dog.7449.jpg,0.1657267063856125,1
dog.8339.jpg,0.763028621673584,1
cat.1780.jpg,0.34190112352371216,0
dog.3399.jpg,0.7080837488174438,1
dog.1447.jpg,0.6556733250617981,1
dog.10072.jpg,0.2227289378643036,1
dog.3434.jpg,0.37328654527664185,1
dog.3234.jpg,0.9823830127716064,1
cat.11031.jpg,0.18631163239479065,0
cat.1919.jpg,0.23752334713935852,0
cat.2225.jpg,0.07818329334259033,0
cat.4091.jpg,0.8617976903915405,0
cat.12219.jpg,0.8119439482688904,0
cat.4147.jpg,0.6159235835075378,0
dog.3246.jpg,0.9901068210601807,1
cat.3364.jpg,0.8383768200874329,0
dog.4253.jpg,0.999957799911499,1
dog.12454.jpg,0.8921366930007935,1
cat.9594.jpg,0.1446782350540161,0
cat.2169.jpg,0.10110173374414444,0
dog.4826.jpg,0.9986114501953125,1
cat.10553.jpg,0.07563866674900055,0
cat.5497.jpg,0.024948814883828163,0
cat.161.jpg,0.05796307325363159,0
dog.12255.jpg,0.1764083206653595,1
cat.1917.jpg,0.45784252882003784,0
dog.12119.jpg,0.999813973903656,1
cat.10536.jpg,0.992448091506958,0
dog.11417.jpg,0.9846835732460022,1
cat.3470.jpg,0.14773161709308624,0
dog.9558.jpg,0.9996328353881836,1
dog.4010.jpg,0.6907007694244385,1
dog.9014.jpg,0.9988168478012085,1
dog.6340.jpg,0.805510938167572,1
dog.3329.jpg,0.600445032119751,1
cat.9461.jpg,0.07598520815372467,0
dog.9584.jpg,0.9905441999435425,1
cat.7898.jpg,0.02609940618276596,0
dog.7822.jpg,0.9874053597450256,1
cat.4942.jpg,0.11815886199474335,0
cat.10292.jpg,0.029283791780471802,0
cat.4144.jpg,0.5105467438697815,0
dog.4790.jpg,0.38600364327430725,1
dog.4046.jpg,0.9857045412063599,1
cat.3900.jpg,0.3981158435344696,0
cat.9209.jpg,0.020258456468582153,0
cat.1715.jpg,0.2886402904987335,0
cat.9363.jpg,0.002323996042832732,0
dog.10723.jpg,0.9908930063247681,1
cat.33.jpg,0.10296284407377243,0
dog.5731.jpg,0.3906709849834442,1
dog.12117.jpg,0.972794771194458,1
dog.10071.jpg,0.9725865721702576,1
dog.8890.jpg,0.49709445238113403,1
dog.5141.jpg,0.9998212456703186,1
dog.11941.jpg,0.9898549318313599,1
cat.5089.jpg,0.5269064903259277,0
dog.704.jpg,0.9992468357086182,1
cat.7755.jpg,0.09570857137441635,0
cat.1484.jpg,0.03463534638285637,0
dog.3829.jpg,0.7443508505821228,1
cat.3422.jpg,0.4887196123600006,0
dog.4707.jpg,0.9660459756851196,1
dog.11249.jpg,0.004173418041318655,1
dog.6045.jpg,0.9973733425140381,1
cat.1297.jpg,0.7028388381004333,0
cat.389.jpg,0.013334943912923336,0
cat.7013.jpg,0.002849478740245104,0
dog.9035.jpg,0.9232069253921509,1
dog.4342.jpg,0.9996858835220337,1
dog.7740.jpg,0.9869939684867859,1
cat.11042.jpg,0.0023247103672474623,0
dog.9317.jpg,0.6398500204086304,1
dog.1611.jpg,0.9073609113693237,1
dog.11167.jpg,0.9530431032180786,1
cat.307.jpg,0.0019031452247872949,0
dog.9464.jpg,0.337026983499527,1
cat.7354.jpg,0.2445743829011917,0
cat.10759.jpg,0.17809492349624634,0
cat.762.jpg,0.006449523381888866,0
dog.3273.jpg,0.9982175230979919,1
dog.12238.jpg,0.9950470924377441,1
dog.4391.jpg,0.9978500604629517,1
cat.4634.jpg,0.8416244387626648,0
dog.9395.jpg,0.3182859420776367,1
cat.109.jpg,0.00021351406758185476,0
cat.9645.jpg,0.0011526901507750154,0
dog.1291.jpg,0.4382242262363434,1
dog.11422.jpg,0.999993085861206,1
cat.4742.jpg,0.01221720315515995,0
cat.11873.jpg,8.808442362351343e-05,0
cat.7573.jpg,0.7170256972312927,0
cat.2484.jpg,0.24251484870910645,0
cat.9097.jpg,0.3593802750110626,0
cat.6137.jpg,0.9828670620918274,0
cat.8904.jpg,0.0038588133174926043,0
cat.11773.jpg,0.5163419842720032,0
dog.4624.jpg,0.9979599714279175,1
cat.11001.jpg,0.6434565782546997,0
cat.10194.jpg,0.7109560966491699,0
cat.2295.jpg,0.02072363905608654,0
cat.479.jpg,0.10205527395009995,0
cat.1812.jpg,0.5228473544120789,0
dog.4448.jpg,0.9978367686271667,1
cat.12439.jpg,0.07490140199661255,0
cat.5816.jpg,0.8456038236618042,0
dog.9869.jpg,0.9349833726882935,1
dog.3233.jpg,0.9923281073570251,1
cat.10461.jpg,0.002456453861668706,0
cat.7484.jpg,0.2665298283100128,0
cat.7005.jpg,0.16847746074199677,0
dog.10713.jpg,0.9698206186294556,1
dog.12095.jpg,0.971774160861969,1
cat.11217.jpg,0.7803833484649658,0
dog.9698.jpg,0.9990598559379578,1
cat.6750.jpg,0.0010620979592204094,0
cat.5994.jpg,0.11522927135229111,0
dog.10748.jpg,0.9974561333656311,1
cat.6321.jpg,0.3768385946750641,0
dog.10882.jpg,0.9997053742408752,1
dog.2109.jpg,0.9995923638343811,1
cat.4396.jpg,0.8928224444389343,0
dog.1454.jpg,0.9969925880432129,1
cat.6043.jpg,0.03331372141838074,0
dog.3823.jpg,0.9946405291557312,1
cat.6401.jpg,0.027897387742996216,0
cat.7317.jpg,0.8119292855262756,0
cat.2779.jpg,0.14288771152496338,0
cat.5898.jpg,0.0009134027641266584,0
dog.4813.jpg,0.988896369934082,1
cat.2007.jpg,0.0005818642675876617,0
cat.4117.jpg,0.009534649550914764,0
dog.147.jpg,0.9994780421257019,1
cat.8149.jpg,0.9158681035041809,0
cat.1258.jpg,0.39043140411376953,0
dog.970.jpg,0.9633111357688904,1
dog.2507.jpg,0.9954923391342163,1
cat.7435.jpg,0.20148129761219025,0
dog.6388.jpg,0.6950427293777466,1
dog.6378.jpg,0.9955459833145142,1
cat.11677.jpg,0.000829538214020431,0
cat.1473.jpg,0.054405562579631805,0
dog.11781.jpg,0.958371102809906,1
dog.4423.jpg,0.9999525547027588,1
dog.12469.jpg,0.9654945731163025,1
dog.132.jpg,0.9045826196670532,1
cat.3362.jpg,0.1064501702785492,0
cat.1525.jpg,0.09326518326997757,0
cat.5230.jpg,0.13116732239723206,0
dog.2939.jpg,0.6439551711082458,1
cat.4631.jpg,0.09084896743297577,0
dog.8729.jpg,0.9978559613227844,1
dog.7723.jpg,0.5044195055961609,1
cat.4236.jpg,0.7454555630683899,0
cat.1005.jpg,0.022889968007802963,0
dog.2050.jpg,0.8306893706321716,1
cat.4121.jpg,0.0626244843006134,0
cat.5061.jpg,0.019390517845749855,0
dog.10132.jpg,0.010789293795824051,1
cat.10492.jpg,0.00014498564996756613,0
dog.6563.jpg,0.9998433589935303,1
dog.7954.jpg,0.9998488426208496,1
dog.5109.jpg,0.07793232798576355,1
dog.5636.jpg,0.9960986375808716,1
dog.8792.jpg,0.9510615468025208,1
cat.4483.jpg,0.5438935160636902,0
dog.667.jpg,0.9998775720596313,1
cat.1105.jpg,0.49324917793273926,0
dog.6791.jpg,0.9186334609985352,1
cat.7256.jpg,0.30743303894996643,0
cat.11036.jpg,0.0009989324025809765,0
cat.12126.jpg,0.01590851880609989,0
dog.10238.jpg,0.9937587976455688,1
dog.7342.jpg,0.9990505576133728,1
cat.9568.jpg,0.3603671193122864,0
dog.6624.jpg,0.9991878867149353,1
dog.4755.jpg,0.9977394342422485,1
cat.694.jpg,0.0005898009985685349,0
cat.5493.jpg,0.0026085851714015007,0
dog.12176.jpg,0.9911344051361084,1
cat.1173.jpg,0.8817079067230225,0
cat.1924.jpg,0.677481472492218,0
cat.1951.jpg,0.11824159324169159,0
dog.7285.jpg,0.030970169231295586,1
cat.6922.jpg,0.9957360029220581,0
dog.42.jpg,0.9958274960517883,1
cat.4940.jpg,0.04478125646710396,0
cat.6726.jpg,0.021689919754862785,0
dog.2130.jpg,0.9982017278671265,1
dog.7525.jpg,0.9600265026092529,1
cat.4072.jpg,0.0470370352268219,0
dog.8083.jpg,0.8630853891372681,1
cat.9620.jpg,0.307827353477478,0
dog.1407.jpg,0.9999352693557739,1
dog.4931.jpg,0.6577925086021423,1
dog.10628.jpg,0.563590943813324,1
cat.251.jpg,0.008228841237723827,0
dog.5673.jpg,0.8758612275123596,1
cat.3979.jpg,0.029559073969721794,0
dog.3631.jpg,0.9003808498382568,1
cat.7638.jpg,0.0043916236609220505,0
dog.8661.jpg,0.13051578402519226,1
dog.2652.jpg,0.31399157643318176,1
cat.3041.jpg,0.055361028760671616,0
dog.11560.jpg,0.06457971036434174,1
cat.4206.jpg,0.005639191251248121,0
dog.1181.jpg,0.41463297605514526,1
cat.11706.jpg,0.042735710740089417,0
dog.7240.jpg,0.9958705306053162,1
cat.10985.jpg,0.49817007780075073,0
cat.8255.jpg,0.3819781243801117,0
cat.6461.jpg,0.004547870717942715,0
dog.3627.jpg,0.9999595880508423,1
cat.11295.jpg,0.014792876318097115,0
dog.12360.jpg,0.012374311685562134,1
cat.12314.jpg,0.04321999475359917,0
dog.7122.jpg,0.16079828143119812,1
dog.7356.jpg,0.9975873231887817,1
cat.6539.jpg,0.033697161823511124,0
cat.4694.jpg,0.032185960561037064,0
cat.11525.jpg,0.11877929419279099,0
cat.9901.jpg,0.06394881010055542,0
cat.536.jpg,0.15656140446662903,0
cat.7286.jpg,0.06251871585845947,0
dog.5265.jpg,0.994576096534729,1
dog.9262.jpg,0.9932482242584229,1
cat.515.jpg,0.12171534448862076,0
dog.11954.jpg,0.27467042207717896,1
dog.8547.jpg,0.9339715838432312,1
cat.1520.jpg,4.324923793319613e-05,0
cat.9480.jpg,0.8508791923522949,0
dog.11413.jpg,0.5316376090049744,1
dog.10274.jpg,0.23677942156791687,1
dog.10928.jpg,0.8486357927322388,1
cat.8006.jpg,0.6672460436820984,0
dog.4693.jpg,0.9999983310699463,1
dog.3185.jpg,0.39153292775154114,1
cat.11423.jpg,0.22315914928913116,0
cat.4381.jpg,0.053115785121917725,0
cat.9578.jpg,0.003876456758007407,0
dog.11053.jpg,0.9999626874923706,1
cat.2770.jpg,0.11918613314628601,0
dog.2600.jpg,0.9731513857841492,1
cat.10126.jpg,0.005072282627224922,0
cat.2907.jpg,0.019536420702934265,0
dog.7057.jpg,0.999190628528595,1
dog.464.jpg,0.9314631223678589,1
dog.2509.jpg,0.9306179881095886,1
cat.7314.jpg,0.03797842189669609,0
cat.12228.jpg,0.0005746440147049725,0
dog.11160.jpg,0.9982479810714722,1
dog.4816.jpg,0.9998600482940674,1
dog.11080.jpg,0.8784623146057129,1
cat.9074.jpg,0.4455399215221405,0
cat.8697.jpg,7.058896881062537e-05,0
cat.3586.jpg,0.9743219614028931,0
cat.9210.jpg,0.9080697894096375,0
dog.5367.jpg,0.05329310894012451,1
cat.9950.jpg,0.18060806393623352,0
cat.10.jpg,0.01188729889690876,0
dog.2191.jpg,0.998995840549469,1
cat.2317.jpg,0.05786854028701782,0
dog.3.jpg,0.9948288798332214,1
dog.11421.jpg,0.9999949932098389,1
dog.9957.jpg,0.9999127388000488,1
cat.2398.jpg,0.02554483152925968,0
dog.4522.jpg,0.9880620241165161,1
dog.6595.jpg,0.999966025352478,1
cat.10843.jpg,0.9669944047927856,0
cat.8154.jpg,0.07275789231061935,0
cat.5443.jpg,0.3953738808631897,0
dog.2567.jpg,0.8797796368598938,1
cat.9668.jpg,0.05003787577152252,0
dog.8852.jpg,0.9999308586120605,1
cat.5416.jpg,0.019568748772144318,0
cat.10078.jpg,0.580118715763092,0
cat.11569.jpg,8.628972864244133e-05,0
cat.9002.jpg,0.5843846797943115,0
dog.11009.jpg,0.9857938885688782,1
cat.10585.jpg,0.10036172717809677,0
dog.12194.jpg,0.8774607181549072,1
dog.4399.jpg,0.9128994345664978,1
cat.4873.jpg,0.06647008657455444,0
dog.4658.jpg,0.7130772471427917,1
dog.11898.jpg,0.9976159334182739,1
dog.4218.jpg,0.9965320825576782,1
dog.7785.jpg,0.9978166818618774,1
cat.10757.jpg,0.20628902316093445,0
cat.8807.jpg,0.5816517472267151,0
dog.121.jpg,0.9736433029174805,1
dog.12031.jpg,0.042591243982315063,1
cat.11173.jpg,0.0020890545565634966,0
dog.3387.jpg,0.9902538657188416,1
dog.197.jpg,0.9877849817276001,1
cat.5655.jpg,0.0005754763260483742,0
dog.11279.jpg,0.8500332236289978,1
cat.4124.jpg,0.018647996708750725,0
cat.6648.jpg,0.965255618095398,0
cat.10962.jpg,0.00883411429822445,0
cat.2181.jpg,0.0016179133672267199,0
dog.7549.jpg,0.822444498538971,1
dog.3224.jpg,0.9929763674736023,1
dog.11988.jpg,0.9934689998626709,1
cat.1534.jpg,0.07011839747428894,0
dog.8853.jpg,0.9751097559928894,1
dog.6221.jpg,0.9992407560348511,1
dog.6393.jpg,0.9126604199409485,1
dog.7160.jpg,0.6517278552055359,1
dog.2301.jpg,0.4933546483516693,1
cat.2232.jpg,0.7599781155586243,0
cat.10719.jpg,2.9069076845189556e-05,0
dog.5046.jpg,0.936014711856842,1
cat.6180.jpg,0.000353487761458382,0
dog.9502.jpg,0.9478814601898193,1
dog.2328.jpg,0.9999669790267944,1
dog.10240.jpg,0.622809886932373,1
dog.6036.jpg,0.9943928718566895,1
dog.2530.jpg,0.9853540658950806,1
dog.8691.jpg,0.9928158521652222,1
dog.2225.jpg,0.9875741600990295,1
cat.11223.jpg,0.29546505212783813,0
cat.9641.jpg,0.03178858384490013,0
cat.1723.jpg,0.41753891110420227,0
cat.11105.jpg,0.6702072620391846,0
dog.6026.jpg,0.9995137453079224,1
dog.6033.jpg,0.9999120235443115,1
cat.1197.jpg,0.035468604415655136,0
cat.11717.jpg,0.9149094223976135,0
cat.6918.jpg,0.9472528696060181,0
dog.5287.jpg,0.9960512518882751,1
cat.446.jpg,0.10202394425868988,0
dog.3784.jpg,0.9745001196861267,1
dog.3812.jpg,0.0030337295029312372,1
cat.6993.jpg,0.17314228415489197,0
cat.2703.jpg,0.23652969300746918,0
cat.995.jpg,0.20108863711357117,0
dog.10367.jpg,0.9714206457138062,1
dog.3007.jpg,0.9702750444412231,1
cat.1679.jpg,0.0019403155893087387,0
dog.4144.jpg,0.9659744501113892,1
dog.3372.jpg,0.9402539134025574,1
dog.4176.jpg,0.9991599321365356,1
dog.6968.jpg,0.9973391890525818,1
dog.7454.jpg,0.9868061542510986,1
cat.1432.jpg,1.044652617565589e-05,0
cat.1653.jpg,0.7486298084259033,0
cat.4364.jpg,0.006463140714913607,0
cat.8304.jpg,0.04490027204155922,0
cat.10021.jpg,0.0005705407820641994,0
cat.5287.jpg,0.0025334309320896864,0
cat.1226.jpg,0.9522321224212646,0
cat.863.jpg,0.002138732234016061,0
dog.385.jpg,0.9995135068893433,1
dog.4129.jpg,0.8679844737052917,1
dog.11238.jpg,0.9999818801879883,1
cat.3901.jpg,0.8206778764724731,0
cat.7139.jpg,0.013146797195076942,0
dog.112.jpg,0.9985223412513733,1
dog.12346.jpg,0.99998939037323,1
cat.6227.jpg,0.7830618023872375,0
cat.9742.jpg,0.0163197610527277,0
cat.6131.jpg,0.02443648874759674,0
dog.12091.jpg,0.32672223448753357,1
cat.6562.jpg,0.0077578420750796795,0
dog.5086.jpg,0.9130977392196655,1
dog.588.jpg,0.9994315505027771,1
dog.6645.jpg,0.8736476898193359,1
dog.7.jpg,0.4170588254928589,1
cat.4086.jpg,0.17976748943328857,0
cat.26.jpg,0.9897206425666809,0
dog.9130.jpg,0.765812337398529,1
cat.8947.jpg,0.1556319296360016,0
dog.9522.jpg,0.9995548129081726,1
dog.4327.jpg,0.9962789416313171,1
cat.4197.jpg,0.06169113889336586,0
dog.1151.jpg,0.5144128203392029,1
cat.8119.jpg,0.9982598423957825,0
dog.5088.jpg,0.9990793466567993,1
cat.11343.jpg,0.006726129446178675,0
dog.4288.jpg,0.9502853751182556,1
dog.2336.jpg,0.9994410872459412,1
dog.1558.jpg,0.9995311498641968,1
