cat.2697.jpg,0.00012396892998367548,0
cat.3366.jpg,0.0038027905393391848,0
dog.6353.jpg,0.8825957179069519,1
dog.5616.jpg,0.9999867677688599,1
cat.12232.jpg,0.026346206665039062,0
cat.10051.jpg,0.8869526982307434,0
cat.9812.jpg,2.1554989871219732e-05,0
cat.8968.jpg,0.3432324528694153,0
cat.11412.jpg,0.8207995295524597,0
dog.1232.jpg,0.9999969005584717,1
cat.5532.jpg,5.182791210245341e-05,0
dog.5661.jpg,0.9573573470115662,1
dog.9498.jpg,0.999934196472168,1
dog.6538.jpg,0.9946893453598022,1
dog.2492.jpg,0.3347301483154297,1
dog.1504.jpg,0.9999568462371826,1
cat.9430.jpg,0.016779139637947083,0
dog.7635.jpg,0.9999992847442627,1
dog.1362.jpg,0.9936825037002563,1
dog.9589.jpg,0.9999994039535522,1
dog.9428.jpg,0.9999823570251465,1
cat.6095.jpg,0.012492870911955833,0
dog.9692.jpg,0.9996397495269775,1
cat.4471.jpg,0.003523761872202158,0
cat.816.jpg,0.018925460055470467,0
cat.12079.jpg,2.210386264778208e-05,0
cat.9679.jpg,0.03939596563577652,0
cat.5005.jpg,0.31562337279319763,0
cat.5844.jpg,1.2571480510814581e-05,0
cat.9147.jpg,0.10433952510356903,0
cat.1245.jpg,0.17824792861938477,0
cat.5464.jpg,0.02661329135298729,0
cat.3856.jpg,0.06014775484800339,0
dog.9891.jpg,0.9999959468841553,1
dog.2005.jpg,0.09899946302175522,1
dog.5205.jpg,0.08547966182231903,1
cat.502.jpg,0.30489110946655273,0
dog.10683.jpg,0.9970670342445374,1
cat.10926.jpg,0.2363879382610321,0
dog.5188.jpg,0.9996131062507629,1
dog.7960.jpg,0.9767257571220398,1
cat.2632.jpg,0.00019033363787457347,0
cat.6624.jpg,0.2947130799293518,0
dog.4781.jpg,0.9852349758148193,1
cat.7191.jpg,0.29063016176223755,0
cat.6425.jpg,0.5252670049667358,0
dog.4478.jpg,0.9765335917472839,1
cat.9868.jpg,0.00022390404774341732,0
dog.2205.jpg,0.982602596282959,1
dog.4866.jpg,0.0034167300909757614,1
cat.3751.jpg,0.08089598268270493,0
cat.10024.jpg,0.0779060497879982,0
cat.10435.jpg,0.0018364953575655818,0
cat.10352.jpg,1.7699245290714316e-05,0
dog.1137.jpg,0.7871538996696472,1
dog.5166.jpg,0.9596182107925415,1
dog.7121.jpg,0.9913586378097534,1
cat.8948.jpg,0.02514774538576603,0
dog.2681.jpg,0.9774904251098633,1
dog.7852.jpg,0.4537239074707031,1
dog.11930.jpg,0.1860424280166626,1
dog.6454.jpg,0.999484658241272,1
cat.11434.jpg,0.5098174810409546,0
dog.11524.jpg,0.9643482565879822,1
cat.8476.jpg,0.00016472440620418638,0
dog.11108.jpg,0.9998001456260681,1
cat.7707.jpg,0.20493684709072113,0
cat.2405.jpg,0.1128392145037651,0
dog.6038.jpg,0.8888246417045593,1
dog.1417.jpg,0.9992976188659668,1
cat.9959.jpg,0.0005322812939994037,0
cat.9710.jpg,0.2023637294769287,0
dog.7596.jpg,0.9470950365066528,1
cat.6875.jpg,0.31887590885162354,0
cat.5282.jpg,0.0019479814218357205,0
dog.12015.jpg,0.9998867511749268,1
cat.10955.jpg,0.01904883235692978,0
cat.4380.jpg,0.11337488889694214,0
dog.7439.jpg,0.9999606609344482,1
cat.10338.jpg,0.13880223035812378,0
dog.71.jpg,0.2919589579105377,1
dog.9136.jpg,0.29715415835380554,1
cat.8932.jpg,0.1859564483165741,0
dog.10631.jpg,0.35973671078681946,1
dog.324.jpg,0.012385702691972256,1
cat.6816.jpg,0.019858166575431824,0
cat.11254.jpg,0.031087592244148254,0
dog.9230.jpg,0.9999983310699463,1
cat.4928.jpg,0.9961025714874268,0
cat.10447.jpg,0.22415660321712494,0
cat.7143.jpg,0.9760444164276123,0
cat.335.jpg,0.008770846761763096,0
dog.3578.jpg,0.9999562501907349,1
dog.6181.jpg,0.9585054516792297,1
cat.116.jpg,0.7567529082298279,0
dog.4428.jpg,0.9234437942504883,1
cat.1508.jpg,0.0019525840179994702,0
dog.12083.jpg,0.998006284236908,1
dog.12318.jpg,0.9999977350234985,1
cat.5982.jpg,0.0005555159295909107,0
cat.11950.jpg,0.0028592776507139206,0
dog.6339.jpg,0.9380090236663818,1
dog.12292.jpg,0.9717065095901489,1
cat.1016.jpg,3.1368451800517505e-06,0
dog.5305.jpg,0.373060017824173,1
dog.1309.jpg,0.9999274015426636,1
dog.3209.jpg,0.9563709497451782,1
dog.3204.jpg,0.9990555644035339,1
dog.7986.jpg,0.990725576877594,1
dog.3454.jpg,0.9999361038208008,1
cat.2869.jpg,0.1890368014574051,0
dog.530.jpg,0.9970357418060303,1
dog.7521.jpg,0.9999442100524902,1
cat.1004.jpg,0.002910326234996319,0
cat.2740.jpg,3.307243969175033e-05,0
cat.4771.jpg,0.961717426776886,0
cat.5060.jpg,0.11635630577802658,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999446868896484,1
cat.6443.jpg,0.007755918428301811,0
cat.5300.jpg,0.16102370619773865,0
cat.12175.jpg,0.9977915287017822,0
dog.9592.jpg,0.9999346733093262,1
cat.1720.jpg,0.00020372822473291308,0
dog.6484.jpg,0.9659876823425293,1
dog.4917.jpg,0.29546859860420227,1
dog.4863.jpg,0.9529821276664734,1
dog.6331.jpg,0.9999599456787109,1
dog.11983.jpg,0.9999995231628418,1
cat.9769.jpg,0.35414832830429077,0
cat.1130.jpg,0.3079051375389099,0
cat.10122.jpg,0.8118264079093933,0
cat.9744.jpg,0.12223805487155914,0
cat.7587.jpg,0.1129709854722023,0
cat.9323.jpg,0.18704575300216675,0
cat.5157.jpg,0.17271775007247925,0
cat.9551.jpg,0.007005407474935055,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9915971159934998,1
dog.3461.jpg,0.9730907678604126,1
dog.5912.jpg,0.9999381303787231,1
cat.11315.jpg,1.939123831107281e-05,0
dog.3965.jpg,0.5831894874572754,1
dog.258.jpg,0.9959787130355835,1
cat.7676.jpg,0.0002782513329293579,0
dog.5435.jpg,0.9996784925460815,1
cat.6541.jpg,5.614716087620764e-07,0
cat.5911.jpg,0.24539442360401154,0
dog.5844.jpg,0.9999982118606567,1
cat.1181.jpg,9.705764568934683e-06,0
cat.3704.jpg,0.004491613712161779,0
dog.5949.jpg,0.9981725215911865,1
dog.5026.jpg,0.9998947381973267,1
cat.5037.jpg,0.000376069569028914,0
dog.93.jpg,0.9999946355819702,1
cat.4622.jpg,0.28898730874061584,0
cat.2038.jpg,0.8854021430015564,0
cat.530.jpg,0.46152448654174805,0
dog.3210.jpg,0.999427318572998,1
cat.10128.jpg,7.359723440458765e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,3.53705145244021e-05,0
cat.6055.jpg,0.001352336723357439,0
cat.10785.jpg,0.01113219652324915,0
cat.6242.jpg,0.05478523299098015,0
dog.1532.jpg,0.9999746084213257,1
cat.2365.jpg,0.002771316096186638,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9924815893173218,1
cat.8922.jpg,1.5942077880026773e-05,0
cat.8554.jpg,0.0912499874830246,0
dog.7603.jpg,0.8442355990409851,1
dog.433.jpg,0.9802887439727783,1
dog.8621.jpg,0.9999195337295532,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.997715950012207,1
cat.2901.jpg,0.9997981190681458,0
cat.10156.jpg,0.4450342059135437,0
dog.6495.jpg,0.9999995231628418,1
dog.7593.jpg,0.8274810314178467,1
cat.5573.jpg,0.8725775480270386,0
cat.5033.jpg,0.0023657684214413166,0
dog.3083.jpg,0.891701340675354,1
cat.2489.jpg,0.0008331512799486518,0
dog.12418.jpg,0.2826348543167114,1
cat.4357.jpg,0.4760315418243408,0
cat.7225.jpg,0.0001052838924806565,0
cat.4565.jpg,0.019492167979478836,0
dog.5079.jpg,0.3985944986343384,1
cat.11227.jpg,0.072206512093544,0
cat.3677.jpg,0.0008919516112655401,0
dog.4100.jpg,0.9986873269081116,1
dog.2602.jpg,0.9550556540489197,1
dog.4105.jpg,0.9384356737136841,1
dog.12347.jpg,0.9881900548934937,1
cat.8094.jpg,0.12421440333127975,0
cat.12158.jpg,0.3397325575351715,0
cat.3953.jpg,0.0008766058599576354,0
dog.698.jpg,0.6212563514709473,1
dog.2199.jpg,0.9989926218986511,1
dog.3377.jpg,0.7690871953964233,1
dog.7926.jpg,0.6986685395240784,1
cat.10761.jpg,7.342317985603586e-05,0
dog.3292.jpg,0.9999974966049194,1
cat.3570.jpg,0.003143784822896123,0
cat.9291.jpg,0.00026711993268691003,0
cat.6466.jpg,0.8504992723464966,0
cat.11712.jpg,0.2057824730873108,0
dog.474.jpg,0.9636430144309998,1
cat.390.jpg,0.013487264513969421,0
dog.3768.jpg,0.8983892202377319,1
dog.9697.jpg,0.9982112646102905,1
dog.11106.jpg,0.9999880790710449,1
cat.1178.jpg,0.9507949352264404,0
cat.7615.jpg,0.16830433905124664,0
dog.9208.jpg,0.9999599456787109,1
cat.7989.jpg,0.6304460763931274,0
cat.2844.jpg,0.004837533924728632,0
dog.10746.jpg,0.7355214953422546,1
dog.5565.jpg,0.8860188126564026,1
cat.43.jpg,0.8379442691802979,0
dog.794.jpg,0.5865675210952759,1
cat.7737.jpg,0.006747858598828316,0
cat.4890.jpg,0.0028070989064872265,0
cat.874.jpg,0.000361909915227443,0
dog.5386.jpg,0.998089611530304,1
cat.7427.jpg,1.9492787032504566e-05,0
cat.1744.jpg,0.00605785520747304,0
dog.9257.jpg,0.9999573230743408,1
cat.7230.jpg,0.07733263820409775,0
dog.5348.jpg,0.9505443572998047,1
dog.2260.jpg,0.9958503246307373,1
dog.1880.jpg,0.9999992847442627,1
dog.10874.jpg,0.9034053087234497,1
cat.6718.jpg,0.007038002368062735,0
cat.2140.jpg,0.0002869126037694514,0
dog.2052.jpg,0.955657958984375,1
cat.6383.jpg,0.010055424645543098,0
dog.4136.jpg,0.98665452003479,1
cat.2754.jpg,2.5370786715939175e-06,0
cat.8297.jpg,0.005872576963156462,0
cat.3944.jpg,0.6619566082954407,0
cat.11191.jpg,0.9382381439208984,0
dog.6625.jpg,0.9963892698287964,1
cat.860.jpg,0.15793663263320923,0
cat.7380.jpg,0.3345889449119568,0
dog.7273.jpg,0.8944940567016602,1
dog.2591.jpg,0.9999998807907104,1
cat.11398.jpg,0.011843428947031498,0
dog.3984.jpg,0.9896514415740967,1
cat.10791.jpg,6.809408660046756e-05,0
dog.8614.jpg,0.18274061381816864,1
cat.11462.jpg,0.9989392161369324,0
cat.11595.jpg,0.001609652303159237,0
cat.11124.jpg,0.3642668128013611,0
cat.1223.jpg,0.0008555035456083715,0
dog.8174.jpg,0.9998030066490173,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9223854541778564,0
dog.3933.jpg,0.9999998807907104,1
cat.7720.jpg,0.009861256927251816,0
cat.11937.jpg,0.004597011022269726,0
dog.3481.jpg,0.9869864583015442,1
dog.1962.jpg,0.9982335567474365,1
dog.8209.jpg,0.9977887868881226,1
cat.3389.jpg,1.8703454770729877e-05,0
dog.9470.jpg,0.9999477863311768,1
cat.9777.jpg,0.11158929020166397,0
dog.485.jpg,0.9968475699424744,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9760925769805908,1
cat.1747.jpg,0.03179772198200226,0
cat.7733.jpg,0.003988591954112053,0
dog.571.jpg,0.867682158946991,1
cat.9587.jpg,0.0003539885801728815,0
cat.352.jpg,0.002643131883814931,0
cat.2842.jpg,0.0014538855757564306,0
cat.4351.jpg,0.03538157045841217,0
cat.303.jpg,0.021814582869410515,0
cat.10790.jpg,0.000684071914292872,0
dog.7203.jpg,0.9342252016067505,1
dog.10018.jpg,0.9994964599609375,1
dog.871.jpg,0.9960923790931702,1
cat.993.jpg,0.004286510404199362,0
dog.4854.jpg,0.9805026650428772,1
cat.2152.jpg,0.0003661233058664948,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.16096897423267365,0
dog.7449.jpg,0.7185943126678467,1
dog.8339.jpg,0.9981206059455872,1
cat.1780.jpg,0.02306663803756237,0
dog.3399.jpg,0.9710113406181335,1
dog.1447.jpg,0.9189726114273071,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9573957920074463,1
dog.3234.jpg,0.94416344165802,1
cat.11031.jpg,0.003236798569560051,0
cat.1919.jpg,0.000330401147948578,0
cat.2225.jpg,0.0539398118853569,0
cat.4091.jpg,0.028477974236011505,0
cat.12219.jpg,0.047045618295669556,0
cat.4147.jpg,0.00852510891854763,0
dog.3246.jpg,0.9649660587310791,1
cat.3364.jpg,0.28220054507255554,0
dog.4253.jpg,0.9999997615814209,1
dog.12454.jpg,0.9711495041847229,1
cat.9594.jpg,0.042139943689107895,0
cat.2169.jpg,0.17818710207939148,0
dog.4826.jpg,0.9999978542327881,1
cat.10553.jpg,0.019605152308940887,0
cat.5497.jpg,0.02743617631494999,0
cat.161.jpg,0.03705509752035141,0
dog.12255.jpg,0.23837514221668243,1
cat.1917.jpg,0.037361640483140945,0
dog.12119.jpg,0.9999879598617554,1
cat.10536.jpg,0.3400488495826721,0
dog.11417.jpg,0.99315345287323,1
cat.3470.jpg,0.006207387428730726,0
dog.9558.jpg,0.9997820258140564,1
dog.4010.jpg,0.298755407333374,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.9106265306472778,1
dog.3329.jpg,0.7310169339179993,1
cat.9461.jpg,0.00849306583404541,0
dog.9584.jpg,0.999998927116394,1
cat.7898.jpg,0.008586394600570202,0
dog.7822.jpg,0.9997140765190125,1
cat.4942.jpg,0.17330265045166016,0
cat.10292.jpg,0.00015862607688177377,0
cat.4144.jpg,0.005305877421051264,0
dog.4790.jpg,0.11153851449489594,1
dog.4046.jpg,0.9804409742355347,1
cat.3900.jpg,0.01395904365926981,0
cat.9209.jpg,0.008207534439861774,0
cat.1715.jpg,0.01810305193066597,0
cat.9363.jpg,7.759728032397106e-05,0
dog.10723.jpg,0.9938695430755615,1
cat.33.jpg,3.5589087929110974e-05,0
dog.5731.jpg,0.8601309061050415,1
dog.12117.jpg,0.3375893533229828,1
dog.10071.jpg,0.9999998807907104,1
dog.8890.jpg,0.9811002016067505,1
dog.5141.jpg,0.9999682903289795,1
dog.11941.jpg,0.999679684638977,1
cat.5089.jpg,0.0014151480281725526,0
dog.704.jpg,0.9991949200630188,1
cat.7755.jpg,0.19545811414718628,0
cat.1484.jpg,0.019861703738570213,0
dog.3829.jpg,0.9999927282333374,1
cat.3422.jpg,0.3680152893066406,0
dog.4707.jpg,0.9741259813308716,1
dog.11249.jpg,0.046195853501558304,1
dog.6045.jpg,0.9913763403892517,1
cat.1297.jpg,0.041681814938783646,0
cat.389.jpg,6.835602107457817e-05,0
cat.7013.jpg,0.17524737119674683,0
dog.9035.jpg,0.011080235242843628,1
dog.4342.jpg,0.9999688863754272,1
dog.7740.jpg,0.9999594688415527,1
cat.11042.jpg,0.0007596967043355107,0
dog.9317.jpg,0.991587221622467,1
dog.1611.jpg,0.9726406931877136,1
dog.11167.jpg,0.7927400469779968,1
cat.307.jpg,4.916480975225568e-05,0
dog.9464.jpg,0.987998366355896,1
cat.7354.jpg,0.004428056534379721,0
cat.10759.jpg,0.005096007138490677,0
cat.762.jpg,0.12231150269508362,0
dog.3273.jpg,0.9999986886978149,1
dog.12238.jpg,0.9987702965736389,1
dog.4391.jpg,0.9524604678153992,1
cat.4634.jpg,0.010744854807853699,0
dog.9395.jpg,0.006696970202028751,1
cat.109.jpg,6.968777597649023e-05,0
cat.9645.jpg,5.0505477702245116e-05,0
dog.1291.jpg,0.9376155138015747,1
dog.11422.jpg,0.9901556968688965,1
cat.4742.jpg,0.020315667614340782,0
cat.11873.jpg,9.469268843531609e-05,0
cat.7573.jpg,0.4729071259498596,0
cat.2484.jpg,0.04021478071808815,0
cat.9097.jpg,0.09387186169624329,0
cat.6137.jpg,0.33950749039649963,0
cat.8904.jpg,6.891730663483031e-06,0
cat.11773.jpg,0.010024075396358967,0
dog.4624.jpg,0.9999990463256836,1
cat.11001.jpg,0.025516746565699577,0
cat.10194.jpg,0.2300594449043274,0
cat.2295.jpg,0.003627925179898739,0
cat.479.jpg,0.002882285276427865,0
cat.1812.jpg,0.0015339624369516969,0
dog.4448.jpg,0.7771832942962646,1
cat.12439.jpg,0.16040432453155518,0
cat.5816.jpg,0.00017058823141269386,0
dog.9869.jpg,0.9999936819076538,1
dog.3233.jpg,0.9873192310333252,1
cat.10461.jpg,0.002195334527641535,0
cat.7484.jpg,0.28713473677635193,0
cat.7005.jpg,0.0037095060106366873,0
dog.10713.jpg,0.9999830722808838,1
dog.12095.jpg,0.9998206496238708,1
cat.11217.jpg,0.5446900725364685,0
dog.9698.jpg,0.9182977676391602,1
cat.6750.jpg,0.01490733027458191,0
cat.5994.jpg,0.01599331945180893,0
dog.10748.jpg,0.9948141574859619,1
cat.6321.jpg,0.10647137463092804,0
dog.10882.jpg,0.9449666738510132,1
dog.2109.jpg,0.8915045261383057,1
cat.4396.jpg,0.003681463422253728,0
dog.1454.jpg,0.999667763710022,1
cat.6043.jpg,0.004025778733193874,0
dog.3823.jpg,0.37158727645874023,1
cat.6401.jpg,0.004421276040375233,0
cat.7317.jpg,0.01834244839847088,0
cat.2779.jpg,0.010669061914086342,0
cat.5898.jpg,0.0006353153148666024,0
dog.4813.jpg,0.9777988791465759,1
cat.2007.jpg,1.8124390408047475e-05,0
cat.4117.jpg,0.003273413283750415,0
dog.147.jpg,0.9913484454154968,1
cat.8149.jpg,0.9743291735649109,0
cat.1258.jpg,0.016750561073422432,0
dog.970.jpg,0.9988157749176025,1
dog.2507.jpg,0.9993094205856323,1
cat.7435.jpg,0.04983953759074211,0
dog.6388.jpg,0.9999996423721313,1
dog.6378.jpg,0.9994152784347534,1
cat.11677.jpg,3.101087349932641e-05,0
cat.1473.jpg,0.013208202086389065,0
dog.11781.jpg,0.9999921321868896,1
dog.4423.jpg,0.9412997961044312,1
dog.12469.jpg,0.8277750611305237,1
dog.132.jpg,0.8826652765274048,1
cat.3362.jpg,0.001723937806673348,0
cat.1525.jpg,0.22624312341213226,0
cat.5230.jpg,0.02500261180102825,0
dog.2939.jpg,0.9944788217544556,1
cat.4631.jpg,0.0038253064267337322,0
dog.8729.jpg,0.9999991655349731,1
dog.7723.jpg,0.933682382106781,1
cat.4236.jpg,0.8168952465057373,0
cat.1005.jpg,0.00017174029198940843,0
dog.2050.jpg,0.9337639212608337,1
cat.4121.jpg,0.06625854223966599,0
cat.5061.jpg,0.05435344576835632,0
dog.10132.jpg,0.004424583166837692,1
cat.10492.jpg,0.0006661281222477555,0
dog.6563.jpg,0.9999963045120239,1
dog.7954.jpg,0.9992498755455017,1
dog.5109.jpg,0.14070653915405273,1
dog.5636.jpg,0.9978815913200378,1
dog.8792.jpg,0.9431647062301636,1
cat.4483.jpg,0.09950578212738037,0
dog.667.jpg,0.9999988079071045,1
cat.1105.jpg,0.038849107921123505,0
dog.6791.jpg,0.9980037808418274,1
cat.7256.jpg,0.009228921495378017,0
cat.11036.jpg,7.776499114697799e-05,0
cat.12126.jpg,0.01558503694832325,0
dog.10238.jpg,0.9988757967948914,1
dog.7342.jpg,0.9998233914375305,1
cat.9568.jpg,0.0002703061618376523,0
dog.6624.jpg,0.999994158744812,1
dog.4755.jpg,0.9442800283432007,1
cat.694.jpg,0.010532649233937263,0
cat.5493.jpg,0.00147927924990654,0
dog.12176.jpg,0.999998927116394,1
cat.1173.jpg,0.2891175150871277,0
cat.1924.jpg,0.0022609238512814045,0
cat.1951.jpg,0.006381087936460972,0
dog.7285.jpg,0.0014022511895745993,1
cat.6922.jpg,0.9972066283226013,0
dog.42.jpg,0.8435930013656616,1
cat.4940.jpg,0.017080914229154587,0
cat.6726.jpg,0.003035415895283222,0
dog.2130.jpg,0.9999998807907104,1
dog.7525.jpg,0.9845120906829834,1
cat.4072.jpg,0.013211993500590324,0
dog.8083.jpg,0.9802801012992859,1
cat.9620.jpg,0.013529157266020775,0
dog.1407.jpg,0.9996565580368042,1
dog.4931.jpg,0.9966235160827637,1
dog.10628.jpg,0.9998756647109985,1
cat.251.jpg,0.0009742578258737922,0
dog.5673.jpg,0.9998844861984253,1
cat.3979.jpg,0.0036049301270395517,0
dog.3631.jpg,0.9948853850364685,1
cat.7638.jpg,0.07882585376501083,0
dog.8661.jpg,0.8308911323547363,1
dog.2652.jpg,0.019256575033068657,1
cat.3041.jpg,2.5348163035232574e-05,0
dog.11560.jpg,0.9670001268386841,1
cat.4206.jpg,0.19036635756492615,0
dog.1181.jpg,0.5244708061218262,1
cat.11706.jpg,0.026845084503293037,0
dog.7240.jpg,0.9122721552848816,1
cat.10985.jpg,0.0002299245970789343,0
cat.8255.jpg,0.447026789188385,0
cat.6461.jpg,2.8836184355895966e-05,0
dog.3627.jpg,0.9991698265075684,1
cat.11295.jpg,0.01570087857544422,0
dog.12360.jpg,0.055760908871889114,1
cat.12314.jpg,0.020233623683452606,0
dog.7122.jpg,0.08741029351949692,1
dog.7356.jpg,0.8670509457588196,1
cat.6539.jpg,0.01201628614217043,0
cat.4694.jpg,0.05235575884580612,0
cat.11525.jpg,0.08333389461040497,0
cat.9901.jpg,0.07838685065507889,0
cat.536.jpg,0.0021934143733233213,0
cat.7286.jpg,0.09611373394727707,0
dog.5265.jpg,0.8583607077598572,1
dog.9262.jpg,0.7402937412261963,1
cat.515.jpg,0.07984382659196854,0
dog.11954.jpg,0.13644447922706604,1
dog.8547.jpg,0.9965772032737732,1
cat.1520.jpg,0.00010663163266144693,0
cat.9480.jpg,0.705702543258667,0
dog.11413.jpg,0.9655025005340576,1
dog.10274.jpg,0.6145163178443909,1
dog.10928.jpg,0.9796979427337646,1
cat.8006.jpg,0.02523926831781864,0
dog.4693.jpg,0.9999516010284424,1
dog.3185.jpg,0.9772015810012817,1
cat.11423.jpg,0.02873579040169716,0
cat.4381.jpg,1.1526793969096616e-05,0
cat.9578.jpg,0.0009091941174119711,0
dog.11053.jpg,0.999962568283081,1
cat.2770.jpg,0.0004436225281096995,0
dog.2600.jpg,0.9836147427558899,1
cat.10126.jpg,0.0005463379202410579,0
cat.2907.jpg,0.8848555088043213,0
dog.7057.jpg,0.9999369382858276,1
dog.464.jpg,0.17330370843410492,1
dog.2509.jpg,0.9943671822547913,1
cat.7314.jpg,0.009914137423038483,0
cat.12228.jpg,1.1922259545826819e-05,0
dog.11160.jpg,0.999371349811554,1
dog.4816.jpg,0.9999949932098389,1
dog.11080.jpg,0.8596049547195435,1
cat.9074.jpg,0.9030246734619141,0
cat.8697.jpg,1.6570221532674623e-06,0
cat.3586.jpg,0.6992580890655518,0
cat.9210.jpg,0.28112828731536865,0
dog.5367.jpg,0.5099084973335266,1
cat.9950.jpg,0.05841834470629692,0
cat.10.jpg,0.0034854141995310783,0
dog.2191.jpg,0.9993082284927368,1
cat.2317.jpg,0.03697308897972107,0
dog.3.jpg,0.8766860961914062,1
dog.11421.jpg,0.9994434714317322,1
dog.9957.jpg,0.9993013143539429,1
cat.2398.jpg,0.00013552104064729065,0
dog.4522.jpg,0.9917422533035278,1
dog.6595.jpg,0.9999972581863403,1
cat.10843.jpg,0.5276365876197815,0
cat.8154.jpg,0.008008977398276329,0
cat.5443.jpg,0.0032331482507288456,0
dog.2567.jpg,0.12564758956432343,1
cat.9668.jpg,0.07198695093393326,0
dog.8852.jpg,0.9999878406524658,1
cat.5416.jpg,0.008377280086278915,0
cat.10078.jpg,0.04525502026081085,0
cat.11569.jpg,1.1966341844527051e-05,0
cat.9002.jpg,0.04363393411040306,0
dog.11009.jpg,0.9979339838027954,1
cat.10585.jpg,0.05432632192969322,0
dog.12194.jpg,0.7221428155899048,1
dog.4399.jpg,0.7383472323417664,1
cat.4873.jpg,0.029519667848944664,0
dog.4658.jpg,0.7339317798614502,1
dog.11898.jpg,0.9998304843902588,1
dog.4218.jpg,0.834561288356781,1
dog.7785.jpg,0.9998646974563599,1
cat.10757.jpg,0.003703565103933215,0
cat.8807.jpg,0.908211886882782,0
dog.121.jpg,0.9996920824050903,1
dog.12031.jpg,0.9999227523803711,1
cat.11173.jpg,0.09169434010982513,0
dog.3387.jpg,0.9999924898147583,1
dog.197.jpg,0.9999513626098633,1
cat.5655.jpg,0.00858941487967968,0
dog.11279.jpg,0.8177598118782043,1
cat.4124.jpg,0.00019614242773968726,0
cat.6648.jpg,0.4805099368095398,0
cat.10962.jpg,0.014562981203198433,0
cat.2181.jpg,0.008366512134671211,0
dog.7549.jpg,0.999976634979248,1
dog.3224.jpg,0.9998669624328613,1
dog.11988.jpg,0.864713728427887,1
cat.1534.jpg,0.001227205153554678,0
dog.8853.jpg,0.9294538497924805,1
dog.6221.jpg,0.9921402335166931,1
dog.6393.jpg,0.9978823065757751,1
dog.7160.jpg,0.0774305984377861,1
dog.2301.jpg,0.9977173805236816,1
cat.2232.jpg,0.5565252304077148,0
cat.10719.jpg,5.958904036873491e-09,0
dog.5046.jpg,0.9996398687362671,1
cat.6180.jpg,4.552402242552489e-05,0
dog.9502.jpg,0.999699592590332,1
dog.2328.jpg,0.9999504089355469,1
dog.10240.jpg,0.9967881441116333,1
dog.6036.jpg,0.7047891020774841,1
dog.2530.jpg,0.9941771030426025,1
dog.8691.jpg,0.9999994039535522,1
dog.2225.jpg,0.8404476642608643,1
cat.11223.jpg,0.97365802526474,0
cat.9641.jpg,0.017354866489768028,0
cat.1723.jpg,0.0032299321610480547,0
cat.11105.jpg,0.021014679223299026,0
dog.6026.jpg,0.999355137348175,1
dog.6033.jpg,0.9999310970306396,1
cat.1197.jpg,0.0021692777518182993,0
cat.11717.jpg,0.33068326115608215,0
cat.6918.jpg,0.0010637266095727682,0
dog.5287.jpg,0.9999986886978149,1
cat.446.jpg,0.006417440716177225,0
dog.3784.jpg,0.999504804611206,1
dog.3812.jpg,0.40725579857826233,1
cat.6993.jpg,0.12206156551837921,0
cat.2703.jpg,0.39313361048698425,0
cat.995.jpg,0.010884509421885014,0
dog.10367.jpg,0.0920526310801506,1
dog.3007.jpg,0.7021304965019226,1
cat.1679.jpg,0.00026926520513370633,0
dog.4144.jpg,0.9106704592704773,1
dog.3372.jpg,0.993126630783081,1
dog.4176.jpg,0.9977303147315979,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.97625732421875,1
cat.1432.jpg,0.0003619847702793777,0
cat.1653.jpg,0.3599790632724762,0
cat.4364.jpg,0.0009713803301565349,0
cat.8304.jpg,0.024620970711112022,0
cat.10021.jpg,0.0029944812413305044,0
cat.5287.jpg,3.724114503711462e-05,0
cat.1226.jpg,0.19349253177642822,0
cat.863.jpg,0.0028079573530703783,0
dog.385.jpg,0.9999619722366333,1
dog.4129.jpg,0.577836811542511,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.8635692596435547,0
cat.7139.jpg,0.00497678155079484,0
dog.112.jpg,0.9995675683021545,1
dog.12346.jpg,0.999956488609314,1
cat.6227.jpg,0.0033181451726704836,0
cat.9742.jpg,7.761117558402475e-06,0
cat.6131.jpg,0.00011068787716794759,0
dog.12091.jpg,0.9615286588668823,1
cat.6562.jpg,0.008441383019089699,0
dog.5086.jpg,0.9982433319091797,1
dog.588.jpg,0.9984093308448792,1
dog.6645.jpg,0.6513141989707947,1
dog.7.jpg,0.7475524544715881,1
cat.4086.jpg,0.006398753263056278,0
cat.26.jpg,0.9922820925712585,0
dog.9130.jpg,0.9206096529960632,1
cat.8947.jpg,0.0002968885819427669,0
dog.9522.jpg,0.985663652420044,1
dog.4327.jpg,0.999977707862854,1
cat.4197.jpg,0.03319297358393669,0
dog.1151.jpg,0.9873391389846802,1
cat.8119.jpg,0.9996967315673828,0
dog.5088.jpg,0.9879531860351562,1
