cat.8834.jpg,0.013445017859339714,0
cat.2697.jpg,0.00013188066077418625,0
cat.3366.jpg,0.008535359986126423,0
dog.6353.jpg,0.9444129467010498,1
dog.5616.jpg,0.999995231628418,1
cat.12232.jpg,0.047701168805360794,0
cat.10051.jpg,0.9481995701789856,0
cat.9812.jpg,2.5196304704877548e-05,0
cat.8968.jpg,0.242708221077919,0
cat.11412.jpg,0.687944769859314,0
dog.1232.jpg,0.9999967813491821,1
cat.5532.jpg,2.7047550247516483e-05,0
dog.5661.jpg,0.9591927528381348,1
dog.9498.jpg,0.9999961853027344,1
dog.6538.jpg,0.9953559637069702,1
dog.2492.jpg,0.703559160232544,1
dog.1504.jpg,0.9999560117721558,1
cat.9430.jpg,0.02604297176003456,0
dog.7635.jpg,0.9999995231628418,1
dog.1362.jpg,0.9960676431655884,1
dog.9589.jpg,0.9999995231628418,1
dog.9428.jpg,0.9999911785125732,1
cat.6095.jpg,0.009180082939565182,0
dog.9692.jpg,0.9996628761291504,1
cat.4471.jpg,0.006351524963974953,0
cat.816.jpg,0.0231857281178236,0
cat.12079.jpg,3.6380708479555324e-05,0
cat.9679.jpg,0.012504210695624352,0
cat.5005.jpg,0.26836058497428894,0
cat.5844.jpg,1.8553464542492293e-05,0
cat.9147.jpg,0.22618624567985535,0
cat.1245.jpg,0.24500560760498047,0
cat.5464.jpg,0.02566348761320114,0
cat.3856.jpg,0.03294128179550171,0
dog.9891.jpg,0.9999974966049194,1
dog.2005.jpg,0.13671137392520905,1
dog.5205.jpg,0.08295942097902298,1
cat.502.jpg,0.2638005316257477,0
dog.10683.jpg,0.992746889591217,1
cat.10926.jpg,0.08863551914691925,0
dog.5188.jpg,0.9992520213127136,1
dog.7960.jpg,0.9633890390396118,1
cat.2632.jpg,0.0013552822638303041,0
cat.6624.jpg,0.2560916543006897,0
dog.4781.jpg,0.9987499713897705,1
cat.7191.jpg,0.30373188853263855,0
cat.6425.jpg,0.29172301292419434,0
dog.4478.jpg,0.9943153262138367,1
cat.9868.jpg,0.00045359329669736326,0
dog.2205.jpg,0.9808721542358398,1
dog.4866.jpg,0.006449119653552771,1
cat.3751.jpg,0.10866847634315491,0
cat.10024.jpg,0.06659077852964401,0
cat.10435.jpg,0.0035227101761847734,0
cat.10352.jpg,7.963974348967895e-05,0
dog.1137.jpg,0.7940282225608826,1
dog.5166.jpg,0.9618240594863892,1
dog.7121.jpg,0.9941267967224121,1
cat.8948.jpg,0.030357036739587784,0
dog.2681.jpg,0.9728938341140747,1
dog.7852.jpg,0.6013946533203125,1
dog.11930.jpg,0.44811561703681946,1
dog.6454.jpg,0.9996477365493774,1
cat.11434.jpg,0.6690353751182556,0
dog.11524.jpg,0.9230765104293823,1
cat.8476.jpg,0.00017133400251623243,0
dog.11108.jpg,0.9989847540855408,1
cat.7707.jpg,0.35167551040649414,0
cat.2405.jpg,0.3032136559486389,0
dog.6038.jpg,0.95079106092453,1
dog.1417.jpg,0.9985421895980835,1
cat.9959.jpg,0.006832200568169355,0
cat.9710.jpg,0.4400005042552948,0
dog.7596.jpg,0.9527518153190613,1
cat.6875.jpg,0.7362000942230225,0
cat.5282.jpg,0.009320124983787537,0
dog.12015.jpg,0.9999125003814697,1
cat.10955.jpg,0.06398089975118637,0
cat.4380.jpg,0.2113543599843979,0
dog.7439.jpg,0.9999456405639648,1
cat.10338.jpg,0.33192771673202515,0
dog.71.jpg,0.6483229398727417,1
dog.9136.jpg,0.6565770506858826,1
cat.8932.jpg,0.41391727328300476,0
dog.10631.jpg,0.47592076659202576,1
dog.324.jpg,0.009891228750348091,1
cat.6816.jpg,0.027913453057408333,0
cat.11254.jpg,0.01951025240123272,0
dog.9230.jpg,0.9999984502792358,1
cat.4928.jpg,0.9642916917800903,0
cat.10447.jpg,0.40385493636131287,0
cat.7143.jpg,0.9599512815475464,0
cat.335.jpg,0.013506673276424408,0
dog.3578.jpg,0.9999637603759766,1
dog.6181.jpg,0.9538624882698059,1
cat.116.jpg,0.7920993566513062,0
dog.4428.jpg,0.8685459494590759,1
cat.1508.jpg,0.0012371412012726068,0
dog.12083.jpg,0.9966122508049011,1
dog.12318.jpg,0.9999912977218628,1
cat.5982.jpg,0.0016763636376708746,0
cat.11950.jpg,0.0023682434111833572,0
dog.6339.jpg,0.9343733787536621,1
dog.12292.jpg,0.9355944395065308,1
cat.1016.jpg,1.3993520724397968e-06,0
dog.5305.jpg,0.4762016236782074,1
dog.1309.jpg,0.9999673366546631,1
dog.3209.jpg,0.9380073547363281,1
dog.3204.jpg,0.9970270991325378,1
dog.7986.jpg,0.99594646692276,1
dog.3454.jpg,0.9999548196792603,1
cat.2869.jpg,0.0408589169383049,0
dog.530.jpg,0.9968452453613281,1
dog.7521.jpg,0.9998031258583069,1
cat.1004.jpg,0.005506998859345913,0
cat.2740.jpg,8.676425204612315e-05,0
cat.4771.jpg,0.9768121838569641,0
cat.5060.jpg,0.3427429497241974,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.999862790107727,1
cat.6443.jpg,0.006044846028089523,0
cat.5300.jpg,0.13504743576049805,0
cat.12175.jpg,0.9948713779449463,0
dog.9592.jpg,0.9998155236244202,1
cat.1720.jpg,0.00013868743553757668,0
dog.6484.jpg,0.9831820726394653,1
dog.4917.jpg,0.43905961513519287,1
dog.4863.jpg,0.9285374879837036,1
dog.6331.jpg,0.9999740123748779,1
dog.11983.jpg,0.9999994039535522,1
cat.9769.jpg,0.10668079555034637,0
cat.1130.jpg,0.2655857801437378,0
cat.10122.jpg,0.8226137757301331,0
cat.9744.jpg,0.14183290302753448,0
cat.7587.jpg,0.01953636109828949,0
cat.9323.jpg,0.19480584561824799,0
cat.5157.jpg,0.2058585286140442,0
cat.9551.jpg,0.014491711743175983,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.8898717164993286,1
dog.3461.jpg,0.9940901398658752,1
dog.5912.jpg,0.9999508857727051,1
cat.11315.jpg,2.7694861273630522e-05,0
dog.3965.jpg,0.358840674161911,1
dog.258.jpg,0.9914003610610962,1
cat.7676.jpg,0.0002963549632113427,0
dog.5435.jpg,0.9999173879623413,1
cat.6541.jpg,9.847290129982866e-07,0
cat.5911.jpg,0.3225207030773163,0
dog.5844.jpg,0.9999969005584717,1
cat.1181.jpg,3.251404268667102e-05,0
cat.3704.jpg,0.0024937475100159645,0
dog.5949.jpg,0.9828944206237793,1
dog.5026.jpg,0.9998363256454468,1
cat.5037.jpg,0.0011309474939480424,0
dog.93.jpg,0.9999966621398926,1
cat.4622.jpg,0.09130661189556122,0
cat.2038.jpg,0.969560444355011,0
cat.530.jpg,0.3888922333717346,0
dog.3210.jpg,0.998730480670929,1
cat.10128.jpg,8.859237823344301e-07,0
dog.729.jpg,1.0,1
cat.1237.jpg,1.6777201381046325e-05,0
cat.6055.jpg,0.0003455128171481192,0
cat.10785.jpg,0.009736095555126667,0
cat.6242.jpg,0.05302302539348602,0
dog.1532.jpg,0.9999915361404419,1
cat.2365.jpg,0.0016144426772370934,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9924835562705994,1
cat.8922.jpg,7.732489393674769e-06,0
cat.8554.jpg,0.045389674603939056,0
dog.7603.jpg,0.8754150867462158,1
dog.433.jpg,0.9792469143867493,1
dog.8621.jpg,0.9999542236328125,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9974930286407471,1
cat.2901.jpg,0.9991525411605835,0
cat.10156.jpg,0.6772697567939758,0
dog.6495.jpg,0.9999997615814209,1
dog.7593.jpg,0.9028810262680054,1
cat.5573.jpg,0.9474694132804871,0
cat.5033.jpg,0.0014725057408213615,0
dog.3083.jpg,0.9499790072441101,1
cat.2489.jpg,0.0013607932487502694,0
dog.12418.jpg,0.21910417079925537,1
cat.4357.jpg,0.5736027956008911,0
cat.7225.jpg,8.274447463918477e-05,0
cat.4565.jpg,0.0019188766600564122,0
dog.5079.jpg,0.47900500893592834,1
cat.11227.jpg,0.023120291531085968,0
cat.3677.jpg,0.001626256387680769,0
dog.4100.jpg,0.9996700286865234,1
dog.2602.jpg,0.9483911395072937,1
dog.4105.jpg,0.9381240606307983,1
dog.12347.jpg,0.9873299598693848,1
cat.8094.jpg,0.04368649795651436,0
cat.12158.jpg,0.16968441009521484,0
cat.3953.jpg,0.0026550462935119867,0
dog.698.jpg,0.3807547092437744,1
dog.2199.jpg,0.997199535369873,1
dog.3377.jpg,0.5799223184585571,1
dog.7926.jpg,0.8863233327865601,1
cat.10761.jpg,6.380242120940238e-05,0
dog.3292.jpg,0.9999988079071045,1
cat.3570.jpg,0.006435443181544542,0
cat.9291.jpg,0.0010157983051612973,0
cat.6466.jpg,0.7624149918556213,0
cat.11712.jpg,0.13300170004367828,0
dog.474.jpg,0.9853058457374573,1
cat.390.jpg,0.027605947107076645,0
dog.3768.jpg,0.787583589553833,1
dog.9697.jpg,0.9993844032287598,1
dog.11106.jpg,0.9999904632568359,1
cat.1178.jpg,0.8105125427246094,0
cat.7615.jpg,0.3424082100391388,0
dog.9208.jpg,0.9999876022338867,1
cat.7989.jpg,0.3659125566482544,0
cat.2844.jpg,0.031239740550518036,0
dog.10746.jpg,0.7813265919685364,1
dog.5565.jpg,0.9730409979820251,1
cat.43.jpg,0.8329241871833801,0
dog.794.jpg,0.3728226125240326,1
cat.7737.jpg,0.013151127845048904,0
cat.4890.jpg,0.004440016578882933,0
cat.874.jpg,0.0007683917647227645,0
dog.5386.jpg,0.9981319308280945,1
cat.7427.jpg,1.4766599633730948e-05,0
cat.1744.jpg,0.007694583851844072,0
dog.9257.jpg,0.9999806880950928,1
cat.7230.jpg,0.07454345375299454,0
dog.5348.jpg,0.9883557558059692,1
dog.2260.jpg,0.9977157115936279,1
dog.1880.jpg,0.999998927116394,1
dog.10874.jpg,0.9634281992912292,1
cat.6718.jpg,0.027063356712460518,0
cat.2140.jpg,0.0009642608929425478,0
dog.2052.jpg,0.9040222764015198,1
cat.6383.jpg,0.02003890834748745,0
dog.4136.jpg,0.9556902050971985,1
cat.2754.jpg,3.3954431728489e-06,0
cat.8297.jpg,0.006782353390008211,0
cat.3944.jpg,0.7661614418029785,0
cat.11191.jpg,0.5379595756530762,0
dog.6625.jpg,0.9969860911369324,1
cat.860.jpg,0.08275798708200455,0
cat.7380.jpg,0.16228637099266052,0
dog.7273.jpg,0.8928062319755554,1
dog.2591.jpg,0.9999996423721313,1
cat.11398.jpg,0.010609033517539501,0
dog.3984.jpg,0.9468943476676941,1
cat.10791.jpg,1.807511034712661e-05,0
dog.8614.jpg,0.18642884492874146,1
cat.11462.jpg,0.9993451237678528,0
cat.11595.jpg,0.004379319027066231,0
cat.11124.jpg,0.309137761592865,0
cat.1223.jpg,0.001231272122822702,0
dog.8174.jpg,0.9995679259300232,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9723334908485413,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.010054053738713264,0
cat.11937.jpg,0.004936085548251867,0
dog.3481.jpg,0.9979883432388306,1
dog.1962.jpg,0.9950725436210632,1
dog.8209.jpg,0.989968478679657,1
cat.3389.jpg,1.5455858374480158e-05,0
dog.9470.jpg,0.9999041557312012,1
cat.9777.jpg,0.08604692667722702,0
dog.485.jpg,0.9984511137008667,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9610207676887512,1
cat.1747.jpg,0.015912417322397232,0
cat.7733.jpg,0.003271777182817459,0
dog.571.jpg,0.9402971267700195,1
cat.9587.jpg,0.0003100670001003891,0
cat.352.jpg,0.011533421464264393,0
cat.2842.jpg,0.0031879006419330835,0
cat.4351.jpg,0.02453436516225338,0
cat.303.jpg,0.08521788567304611,0
cat.10790.jpg,0.0006493048276752234,0
dog.7203.jpg,0.8955170512199402,1
dog.10018.jpg,0.9995942711830139,1
dog.871.jpg,0.989385187625885,1
cat.993.jpg,0.0044589294120669365,0
dog.4854.jpg,0.973929762840271,1
cat.2152.jpg,0.00032214552629739046,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.1773800104856491,0
dog.7449.jpg,0.5085984468460083,1
dog.8339.jpg,0.9994398951530457,1
cat.1780.jpg,0.09541754424571991,0
dog.3399.jpg,0.9877420663833618,1
dog.1447.jpg,0.9764015078544617,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9797791838645935,1
dog.3234.jpg,0.975040078163147,1
cat.11031.jpg,0.0013984551187604666,0
cat.1919.jpg,0.000973726506344974,0
cat.2225.jpg,0.044555652886629105,0
cat.4091.jpg,0.011765450239181519,0
cat.12219.jpg,0.011381645686924458,0
cat.4147.jpg,0.011154628358781338,0
dog.3246.jpg,0.9675777554512024,1
cat.3364.jpg,0.15643315017223358,0
dog.4253.jpg,0.999998927116394,1
dog.12454.jpg,0.9824387431144714,1
cat.9594.jpg,0.0214412622153759,0
cat.2169.jpg,0.09064486622810364,0
dog.4826.jpg,0.9999983310699463,1
cat.10553.jpg,0.011769403703510761,0
cat.5497.jpg,0.026010438799858093,0
cat.161.jpg,0.011855527758598328,0
dog.12255.jpg,0.17509089410305023,1
cat.1917.jpg,0.06814435869455338,0
dog.12119.jpg,0.9999935626983643,1
cat.10536.jpg,0.274370938539505,0
dog.11417.jpg,0.9966248273849487,1
cat.3470.jpg,0.004884578287601471,0
dog.9558.jpg,0.9995465874671936,1
dog.4010.jpg,0.21383464336395264,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.961961030960083,1
dog.3329.jpg,0.7138738036155701,1
cat.9461.jpg,0.02768048271536827,0
dog.9584.jpg,0.9999977350234985,1
cat.7898.jpg,0.05629616603255272,0
dog.7822.jpg,0.999646782875061,1
cat.4942.jpg,0.11670554429292679,0
cat.10292.jpg,0.00020226709602866322,0
cat.4144.jpg,0.012037522159516811,0
dog.4790.jpg,0.029020676389336586,1
dog.4046.jpg,0.9935683608055115,1
cat.3900.jpg,0.02474600449204445,0
cat.9209.jpg,0.0027003283612430096,0
cat.1715.jpg,0.009695351123809814,0
cat.9363.jpg,3.912535612471402e-05,0
dog.10723.jpg,0.9961854815483093,1
cat.33.jpg,3.296085196780041e-05,0
dog.5731.jpg,0.8600415587425232,1
dog.12117.jpg,0.30141347646713257,1
dog.10071.jpg,0.9999988079071045,1
dog.8890.jpg,0.9874392151832581,1
dog.5141.jpg,0.9999600648880005,1
dog.11941.jpg,0.9999141693115234,1
cat.5089.jpg,0.0011730135884135962,0
dog.704.jpg,0.9978097081184387,1
cat.7755.jpg,0.14306193590164185,0
cat.1484.jpg,0.01428405474871397,0
dog.3829.jpg,0.9999921321868896,1
cat.3422.jpg,0.19737441837787628,0
dog.4707.jpg,0.7643810510635376,1
dog.11249.jpg,0.03121289610862732,1
dog.6045.jpg,0.9880858659744263,1
cat.1297.jpg,0.01307435892522335,0
cat.389.jpg,6.499977462226525e-05,0
cat.7013.jpg,0.06104645878076553,0
dog.9035.jpg,0.016767069697380066,1
dog.4342.jpg,0.9999349117279053,1
dog.7740.jpg,0.9998478889465332,1
cat.11042.jpg,0.0005286287632770836,0
dog.9317.jpg,0.972192108631134,1
dog.1611.jpg,0.9759846925735474,1
dog.11167.jpg,0.8524121642112732,1
cat.307.jpg,0.00010420090256957337,0
dog.9464.jpg,0.981558620929718,1
cat.7354.jpg,0.017337489873170853,0
cat.10759.jpg,0.0044435905292630196,0
cat.762.jpg,0.09055735170841217,0
dog.3273.jpg,0.9999994039535522,1
dog.12238.jpg,0.9993875026702881,1
dog.4391.jpg,0.9865567088127136,1
cat.4634.jpg,0.01439217384904623,0
dog.9395.jpg,0.0030969472136348486,1
cat.109.jpg,0.00013247050810605288,0
cat.9645.jpg,3.3201940823346376e-05,0
dog.1291.jpg,0.9504750967025757,1
dog.11422.jpg,0.9820371866226196,1
cat.4742.jpg,0.009687671437859535,0
cat.11873.jpg,4.5378823415376246e-05,0
cat.7573.jpg,0.07087698578834534,0
cat.2484.jpg,0.21964672207832336,0
cat.9097.jpg,0.0631415843963623,0
cat.6137.jpg,0.27514955401420593,0
cat.8904.jpg,1.7961152479983866e-05,0
cat.11773.jpg,0.03604033961892128,0
dog.4624.jpg,0.9999992847442627,1
cat.11001.jpg,0.025487925857305527,0
cat.10194.jpg,0.1449548602104187,0
cat.2295.jpg,0.0034788306802511215,0
cat.479.jpg,0.004159183241426945,0
cat.1812.jpg,0.002591625088825822,0
dog.4448.jpg,0.7642045021057129,1
cat.12439.jpg,0.11211363971233368,0
cat.5816.jpg,0.0002224670461146161,0
dog.9869.jpg,0.9999886751174927,1
dog.3233.jpg,0.9851762056350708,1
cat.10461.jpg,0.0020467902068048716,0
cat.7484.jpg,0.31393200159072876,0
cat.7005.jpg,0.011093434877693653,0
dog.10713.jpg,0.9999897480010986,1
dog.12095.jpg,0.9993062019348145,1
cat.11217.jpg,0.3182253837585449,0
dog.9698.jpg,0.9152337908744812,1
cat.6750.jpg,0.0035432372242212296,0
cat.5994.jpg,0.004886486101895571,0
dog.10748.jpg,0.9994744658470154,1
cat.6321.jpg,0.03107713907957077,0
dog.10882.jpg,0.9156532287597656,1
dog.2109.jpg,0.9343860745429993,1
cat.4396.jpg,0.008344517089426517,0
dog.1454.jpg,0.9987496137619019,1
cat.6043.jpg,0.0024110430385917425,0
dog.3823.jpg,0.23521576821804047,1
cat.6401.jpg,0.0009444251190871,0
cat.7317.jpg,0.026242844760417938,0
cat.2779.jpg,0.0078990887850523,0
cat.5898.jpg,0.0007711264188401401,0
dog.4813.jpg,0.9107351899147034,1
cat.2007.jpg,4.5536311517935246e-05,0
cat.4117.jpg,0.0025976013857871294,0
dog.147.jpg,0.9782575964927673,1
cat.8149.jpg,0.9182447791099548,0
cat.1258.jpg,0.014774360693991184,0
dog.970.jpg,0.9969559907913208,1
dog.2507.jpg,0.99937504529953,1
cat.7435.jpg,0.10539250075817108,0
dog.6388.jpg,0.9999988079071045,1
dog.6378.jpg,0.9996602535247803,1
cat.11677.jpg,8.019797678571194e-05,0
cat.1473.jpg,0.01006530225276947,0
dog.11781.jpg,0.9999971389770508,1
dog.4423.jpg,0.9574741125106812,1
dog.12469.jpg,0.8174188137054443,1
dog.132.jpg,0.8564141988754272,1
cat.3362.jpg,0.0017863739049062133,0
cat.1525.jpg,0.24392426013946533,0
cat.5230.jpg,0.02926201932132244,0
dog.2939.jpg,0.9925857186317444,1
cat.4631.jpg,0.0022259217221289873,0
dog.8729.jpg,0.9999986886978149,1
dog.7723.jpg,0.8712248206138611,1
cat.4236.jpg,0.7416399121284485,0
cat.1005.jpg,0.0003556784358806908,0
dog.2050.jpg,0.9863579869270325,1
cat.4121.jpg,0.15795785188674927,0
cat.5061.jpg,0.015044444240629673,0
dog.10132.jpg,0.0036463402211666107,1
cat.10492.jpg,0.00034662894904613495,0
dog.6563.jpg,0.9999985694885254,1
dog.7954.jpg,0.9995044469833374,1
dog.5109.jpg,0.08257809281349182,1
dog.5636.jpg,0.9983944296836853,1
dog.8792.jpg,0.9621179103851318,1
cat.4483.jpg,0.0735747218132019,0
dog.667.jpg,0.9999959468841553,1
cat.1105.jpg,0.032448455691337585,0
dog.6791.jpg,0.9986874461174011,1
cat.7256.jpg,0.004276551306247711,0
cat.11036.jpg,6.022388788551325e-06,0
cat.12126.jpg,0.008943954482674599,0
dog.10238.jpg,0.9979405999183655,1
dog.7342.jpg,0.9996947050094604,1
cat.9568.jpg,0.0008198231225833297,0
dog.6624.jpg,0.9999709129333496,1
dog.4755.jpg,0.9653152823448181,1
cat.694.jpg,0.06781686097383499,0
cat.5493.jpg,0.005623984150588512,0
dog.12176.jpg,0.9999994039535522,1
cat.1173.jpg,0.2715327739715576,0
cat.1924.jpg,0.0031725713051855564,0
cat.1951.jpg,0.004644440021365881,0
dog.7285.jpg,0.005557119380682707,1
cat.6922.jpg,0.9957681894302368,0
dog.42.jpg,0.929044783115387,1
cat.4940.jpg,0.010228360071778297,0
cat.6726.jpg,0.005080926697701216,0
dog.2130.jpg,0.9999992847442627,1
dog.7525.jpg,0.9959851503372192,1
cat.4072.jpg,0.006239402573555708,0
dog.8083.jpg,0.9727323055267334,1
cat.9620.jpg,0.015947414562106133,0
dog.1407.jpg,0.9990220069885254,1
dog.4931.jpg,0.9986359477043152,1
dog.10628.jpg,0.9990686774253845,1
cat.251.jpg,0.001279019983485341,0
dog.5673.jpg,0.9999300241470337,1
cat.3979.jpg,0.0033068982884287834,0
dog.3631.jpg,0.9882736206054688,1
cat.7638.jpg,0.0760733038187027,0
dog.8661.jpg,0.8976313471794128,1
dog.2652.jpg,0.005522124469280243,1
cat.3041.jpg,5.861684712726856e-06,0
dog.11560.jpg,0.9933121800422668,1
cat.4206.jpg,0.23091840744018555,0
dog.1181.jpg,0.8026491403579712,1
cat.11706.jpg,0.15107719600200653,0
dog.7240.jpg,0.9527507424354553,1
cat.10985.jpg,0.008790988475084305,0
cat.8255.jpg,0.21473625302314758,0
cat.6461.jpg,2.626412606332451e-05,0
dog.3627.jpg,0.9957091808319092,1
cat.11295.jpg,0.015009543858468533,0
dog.12360.jpg,0.046604614704847336,1
cat.12314.jpg,0.008898691274225712,0
dog.7122.jpg,0.14529049396514893,1
dog.7356.jpg,0.8825151920318604,1
cat.6539.jpg,0.008873431012034416,0
cat.4694.jpg,0.0427798293530941,0
cat.11525.jpg,0.12517468631267548,0
cat.9901.jpg,0.067747563123703,0
cat.536.jpg,0.0029965448193252087,0
cat.7286.jpg,0.10833124071359634,0
dog.5265.jpg,0.8556823134422302,1
dog.9262.jpg,0.8087767362594604,1
cat.515.jpg,0.05543065071105957,0
dog.11954.jpg,0.191886767745018,1
dog.8547.jpg,0.9958744645118713,1
cat.1520.jpg,0.00038499871152453125,0
cat.9480.jpg,0.8108372688293457,0
dog.11413.jpg,0.9907482266426086,1
dog.10274.jpg,0.3596203625202179,1
dog.10928.jpg,0.9866450428962708,1
cat.8006.jpg,0.02159859985113144,0
dog.4693.jpg,0.9998939037322998,1
dog.3185.jpg,0.9605585932731628,1
cat.11423.jpg,0.017716189846396446,0
cat.4381.jpg,4.895857273368165e-05,0
cat.9578.jpg,0.0019723272416740656,0
dog.11053.jpg,0.9999476671218872,1
cat.2770.jpg,0.0005695120198652148,0
dog.2600.jpg,0.9826574921607971,1
cat.10126.jpg,0.0013917919714003801,0
cat.2907.jpg,0.9506629705429077,0
dog.7057.jpg,0.9999651908874512,1
dog.464.jpg,0.1797945648431778,1
dog.2509.jpg,0.9965519905090332,1
cat.7314.jpg,0.007530270144343376,0
cat.12228.jpg,2.9783906938973814e-05,0
dog.11160.jpg,0.9991527795791626,1
dog.4816.jpg,0.9999977350234985,1
dog.11080.jpg,0.8564774394035339,1
cat.9074.jpg,0.8823421597480774,0
cat.8697.jpg,3.348203108544112e-06,0
cat.3586.jpg,0.5062912702560425,0
cat.9210.jpg,0.4129660725593567,0
dog.5367.jpg,0.5427441596984863,1
cat.9950.jpg,0.2980935871601105,0
cat.10.jpg,0.004433729220181704,0
dog.2191.jpg,0.9995550513267517,1
cat.2317.jpg,0.08251727372407913,0
dog.3.jpg,0.8948042988777161,1
dog.11421.jpg,0.9991425275802612,1
dog.9957.jpg,0.9992201328277588,1
cat.2398.jpg,0.0003023342869710177,0
dog.4522.jpg,0.9915034770965576,1
dog.6595.jpg,0.9999985694885254,1
cat.10843.jpg,0.6971099972724915,0
cat.8154.jpg,0.0034851576201617718,0
cat.5443.jpg,0.003474865574389696,0
dog.2567.jpg,0.01423985231667757,1
cat.9668.jpg,0.07963450998067856,0
dog.8852.jpg,0.9999681711196899,1
cat.5416.jpg,0.018778301775455475,0
cat.10078.jpg,0.028609801083803177,0
cat.11569.jpg,4.899574923911132e-05,0
cat.9002.jpg,0.04514755308628082,0
dog.11009.jpg,0.9957607388496399,1
cat.10585.jpg,0.027530411258339882,0
dog.12194.jpg,0.6631521582603455,1
dog.4399.jpg,0.9322627186775208,1
cat.4873.jpg,0.07146573066711426,0
dog.4658.jpg,0.7622242569923401,1
dog.11898.jpg,0.9999450445175171,1
dog.4218.jpg,0.880655825138092,1
dog.7785.jpg,0.9992818236351013,1
cat.10757.jpg,0.030683457851409912,0
cat.8807.jpg,0.7579860687255859,0
dog.121.jpg,0.9989614486694336,1
dog.12031.jpg,0.9998856782913208,1
cat.11173.jpg,0.3526129722595215,0
dog.3387.jpg,0.9999330043792725,1
dog.197.jpg,0.9999037981033325,1
cat.5655.jpg,0.005690473131835461,0
dog.11279.jpg,0.8106870055198669,1
cat.4124.jpg,0.00021163478959351778,0
cat.6648.jpg,0.5442628264427185,0
cat.10962.jpg,0.013469092547893524,0
cat.2181.jpg,0.0030181403271853924,0
dog.7549.jpg,0.9999868869781494,1
dog.3224.jpg,0.9999849796295166,1
dog.11988.jpg,0.7294803261756897,1
cat.1534.jpg,0.0002066984015982598,0
dog.8853.jpg,0.8195016980171204,1
dog.6221.jpg,0.9873850345611572,1
dog.6393.jpg,0.9967048764228821,1
dog.7160.jpg,0.07092855125665665,1
dog.2301.jpg,0.9983615279197693,1
cat.2232.jpg,0.814760684967041,0
cat.10719.jpg,2.7329623009109127e-08,0
dog.5046.jpg,0.9999674558639526,1
cat.6180.jpg,0.00010796541027957574,0
dog.9502.jpg,0.9997355341911316,1
dog.2328.jpg,0.9999301433563232,1
dog.10240.jpg,0.9944220185279846,1
dog.6036.jpg,0.578633725643158,1
dog.2530.jpg,0.9881084561347961,1
dog.8691.jpg,0.9999994039535522,1
dog.2225.jpg,0.8827045559883118,1
cat.11223.jpg,0.9789809584617615,0
cat.9641.jpg,0.008137388154864311,0
cat.1723.jpg,0.004080452956259251,0
cat.11105.jpg,0.027275439351797104,0
dog.6026.jpg,0.9996358156204224,1
dog.6033.jpg,0.9999145269393921,1
cat.1197.jpg,0.0034284323919564486,0
cat.11717.jpg,0.3168667256832123,0
cat.6918.jpg,0.001571187167428434,0
dog.5287.jpg,0.9999991655349731,1
cat.446.jpg,0.003284784033894539,0
dog.3784.jpg,0.9998143315315247,1
dog.3812.jpg,0.37104231119155884,1
cat.6993.jpg,0.056918077170848846,0
cat.2703.jpg,0.23509375751018524,0
cat.995.jpg,0.014262366108596325,0
dog.10367.jpg,0.24850799143314362,1
dog.3007.jpg,0.7041202187538147,1
cat.1679.jpg,0.00011705175711540505,0
dog.4144.jpg,0.9641073346138,1
dog.3372.jpg,0.9955143332481384,1
dog.4176.jpg,0.9987725615501404,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9851690530776978,1
cat.1432.jpg,0.00037182332016527653,0
cat.1653.jpg,0.2179095596075058,0
cat.4364.jpg,0.0012673113960772753,0
cat.8304.jpg,0.05827566608786583,0
cat.10021.jpg,0.0038765196222811937,0
cat.5287.jpg,9.513990517007187e-05,0
cat.1226.jpg,0.24428243935108185,0
cat.863.jpg,0.0028880098834633827,0
dog.385.jpg,0.999966025352478,1
dog.4129.jpg,0.31700530648231506,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.9224976897239685,0
cat.7139.jpg,0.006737368647009134,0
dog.112.jpg,0.9935683608055115,1
dog.12346.jpg,0.9999920129776001,1
cat.6227.jpg,0.012468768283724785,0
cat.9742.jpg,2.193139607697958e-06,0
cat.6131.jpg,2.783123818517197e-05,0
dog.12091.jpg,0.9364864230155945,1
cat.6562.jpg,0.0069019123911857605,0
dog.5086.jpg,0.9979077577590942,1
dog.588.jpg,0.9964333772659302,1
dog.6645.jpg,0.7778948545455933,1
dog.7.jpg,0.9219977855682373,1
cat.4086.jpg,0.01077981200069189,0
cat.26.jpg,0.9841756224632263,0
dog.9130.jpg,0.9649731516838074,1
cat.8947.jpg,0.0005540900165215135,0
dog.9522.jpg,0.9788853526115417,1
dog.4327.jpg,0.9999529123306274,1
cat.4197.jpg,0.08006083965301514,0
dog.1151.jpg,0.9789608716964722,1
cat.8119.jpg,0.9997430443763733,0
