cat.8834.jpg,0.01367728877812624,0
cat.2697.jpg,0.00018134874699171633,0
cat.3366.jpg,0.003985200542956591,0
dog.6353.jpg,0.9702709913253784,1
dog.5616.jpg,0.9999762773513794,1
cat.12232.jpg,0.11878209561109543,0
cat.10051.jpg,0.9052619338035583,0
cat.9812.jpg,5.840009544044733e-05,0
cat.8968.jpg,0.2453433722257614,0
cat.11412.jpg,0.7218400835990906,0
dog.1232.jpg,0.9999986886978149,1
cat.5532.jpg,3.6051431379746646e-05,0
dog.5661.jpg,0.9637582898139954,1
dog.9498.jpg,0.9999816417694092,1
dog.6538.jpg,0.9951386451721191,1
dog.2492.jpg,0.5775810480117798,1
dog.1504.jpg,0.99983811378479,1
cat.9430.jpg,0.029236428439617157,0
dog.7635.jpg,0.9999979734420776,1
dog.1362.jpg,0.9984778761863708,1
dog.9589.jpg,0.9999998807907104,1
dog.9428.jpg,0.9999613761901855,1
cat.6095.jpg,0.004826553165912628,0
dog.9692.jpg,0.9996463060379028,1
cat.4471.jpg,0.004466276150196791,0
cat.816.jpg,0.016350625082850456,0
cat.12079.jpg,3.5855042369803414e-05,0
cat.9679.jpg,0.011190312914550304,0
cat.5005.jpg,0.37196841835975647,0
cat.5844.jpg,1.801556754799094e-05,0
cat.9147.jpg,0.10221768170595169,0
cat.1245.jpg,0.4269947409629822,0
cat.5464.jpg,0.014256843365728855,0
cat.3856.jpg,0.04681028798222542,0
dog.9891.jpg,0.9999984502792358,1
dog.2005.jpg,0.06663095206022263,1
dog.5205.jpg,0.03559870645403862,1
cat.502.jpg,0.49982601404190063,0
dog.10683.jpg,0.9978379607200623,1
cat.10926.jpg,0.22680073976516724,0
dog.5188.jpg,0.9989129304885864,1
dog.7960.jpg,0.9709926247596741,1
cat.2632.jpg,0.00036260182969272137,0
cat.6624.jpg,0.3082699179649353,0
dog.4781.jpg,0.984331488609314,1
cat.7191.jpg,0.09218136966228485,0
cat.6425.jpg,0.18938936293125153,0
dog.4478.jpg,0.9890003204345703,1
cat.9868.jpg,0.00036439861287362874,0
dog.2205.jpg,0.9696962833404541,1
dog.4866.jpg,0.006795433349907398,1
cat.3751.jpg,0.08920736610889435,0
cat.10024.jpg,0.058541957288980484,0
cat.10435.jpg,0.007542242296040058,0
cat.10352.jpg,1.0352368917665444e-05,0
dog.1137.jpg,0.7923195362091064,1
dog.5166.jpg,0.9886004328727722,1
dog.7121.jpg,0.9896486401557922,1
cat.8948.jpg,0.021346665918827057,0
dog.2681.jpg,0.9862304329872131,1
dog.7852.jpg,0.23467907309532166,1
dog.11930.jpg,0.3235757350921631,1
dog.6454.jpg,0.9988467693328857,1
cat.11434.jpg,0.7685453295707703,0
dog.11524.jpg,0.9840260148048401,1
cat.8476.jpg,0.00014418423234019428,0
dog.11108.jpg,0.9997135996818542,1
cat.7707.jpg,0.5191137790679932,0
cat.2405.jpg,0.23134064674377441,0
dog.6038.jpg,0.9137813448905945,1
dog.1417.jpg,0.9988786578178406,1
cat.9959.jpg,0.0023352860007435083,0
cat.9710.jpg,0.11122576147317886,0
dog.7596.jpg,0.9018412232398987,1
cat.6875.jpg,0.5460892915725708,0
cat.5282.jpg,0.06343216449022293,0
dog.12015.jpg,0.9998840093612671,1
cat.10955.jpg,0.014469766058027744,0
cat.4380.jpg,0.2399573028087616,0
dog.7439.jpg,0.9999569654464722,1
cat.10338.jpg,0.24414342641830444,0
dog.71.jpg,0.26605817675590515,1
dog.9136.jpg,0.29644840955734253,1
cat.8932.jpg,0.1936415731906891,0
dog.10631.jpg,0.29667428135871887,1
dog.324.jpg,0.021281173452734947,1
cat.6816.jpg,0.018384218215942383,0
cat.11254.jpg,0.02498919516801834,0
dog.9230.jpg,0.9999992847442627,1
cat.4928.jpg,0.9958351850509644,0
cat.10447.jpg,0.5148986577987671,0
cat.7143.jpg,0.9678499102592468,0
cat.335.jpg,0.01281056646257639,0
dog.3578.jpg,0.9999343156814575,1
dog.6181.jpg,0.9561821222305298,1
cat.116.jpg,0.7201484441757202,0
dog.4428.jpg,0.9294296503067017,1
cat.1508.jpg,0.0033367846626788378,0
dog.12083.jpg,0.9955198764801025,1
dog.12318.jpg,0.9999960660934448,1
cat.5982.jpg,0.0005663089687004685,0
cat.11950.jpg,0.00578040536493063,0
dog.6339.jpg,0.9623132944107056,1
dog.12292.jpg,0.9809719324111938,1
cat.1016.jpg,1.270151528842689e-06,0
dog.5305.jpg,0.2706317603588104,1
dog.1309.jpg,0.9998633861541748,1
dog.3209.jpg,0.9021937251091003,1
dog.3204.jpg,0.9994335770606995,1
dog.7986.jpg,0.9909861087799072,1
dog.3454.jpg,0.9999586343765259,1
cat.2869.jpg,0.06638629734516144,0
dog.530.jpg,0.997286319732666,1
dog.7521.jpg,0.9999003410339355,1
cat.1004.jpg,0.014559908770024776,0
cat.2740.jpg,7.13537956471555e-05,0
cat.4771.jpg,0.9582017660140991,0
cat.5060.jpg,0.1237473338842392,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9998706579208374,1
cat.6443.jpg,0.014859320595860481,0
cat.5300.jpg,0.14944839477539062,0
cat.12175.jpg,0.9995536208152771,0
dog.9592.jpg,0.9996664524078369,1
cat.1720.jpg,0.00017804688832256943,0
dog.6484.jpg,0.9692615866661072,1
dog.4917.jpg,0.6923567056655884,1
dog.4863.jpg,0.9056634306907654,1
dog.6331.jpg,0.9999656677246094,1
dog.11983.jpg,0.9999979734420776,1
cat.9769.jpg,0.2535504400730133,0
cat.1130.jpg,0.5359883308410645,0
cat.10122.jpg,0.833932101726532,0
cat.9744.jpg,0.13004155457019806,0
cat.7587.jpg,0.0167374350130558,0
cat.9323.jpg,0.06612568348646164,0
cat.5157.jpg,0.2697753310203552,0
cat.9551.jpg,0.021265095099806786,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9172584414482117,1
dog.3461.jpg,0.9813624620437622,1
dog.5912.jpg,0.999933123588562,1
cat.11315.jpg,1.320615137956338e-05,0
dog.3965.jpg,0.7185567617416382,1
dog.258.jpg,0.9927018880844116,1
cat.7676.jpg,0.00012340811372268945,0
dog.5435.jpg,0.9997348189353943,1
cat.6541.jpg,9.266912002203753e-07,0
cat.5911.jpg,0.05285312980413437,0
dog.5844.jpg,0.9999967813491821,1
cat.1181.jpg,4.975124466000125e-05,0
cat.3704.jpg,0.004014132544398308,0
dog.5949.jpg,0.9743598699569702,1
dog.5026.jpg,0.9998650550842285,1
cat.5037.jpg,0.0010950617725029588,0
dog.93.jpg,0.9999958276748657,1
cat.4622.jpg,0.13535422086715698,0
cat.2038.jpg,0.937541127204895,0
cat.530.jpg,0.35803335905075073,0
dog.3210.jpg,0.9996480941772461,1
cat.10128.jpg,3.6098374494031304e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,5.9351736126700416e-05,0
cat.6055.jpg,0.00186312070582062,0
cat.10785.jpg,0.0124260438606143,0
cat.6242.jpg,0.058088384568691254,0
dog.1532.jpg,0.9999796152114868,1
cat.2365.jpg,0.0017454961780458689,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.988760232925415,1
cat.8922.jpg,4.98738745591254e-06,0
cat.8554.jpg,0.03005600906908512,0
dog.7603.jpg,0.8279616236686707,1
dog.433.jpg,0.9704864025115967,1
dog.8621.jpg,0.9998903274536133,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9958337545394897,1
cat.2901.jpg,0.9996793270111084,0
cat.10156.jpg,0.5481863617897034,0
dog.6495.jpg,0.9999994039535522,1
dog.7593.jpg,0.9122270345687866,1
cat.5573.jpg,0.9658216238021851,0
cat.5033.jpg,0.0049033439718186855,0
dog.3083.jpg,0.8047877550125122,1
cat.2489.jpg,0.000558521191123873,0
dog.12418.jpg,0.19551296532154083,1
cat.4357.jpg,0.6390736103057861,0
cat.7225.jpg,0.0001096386622521095,0
cat.4565.jpg,0.005600641015917063,0
dog.5079.jpg,0.5019834637641907,1
cat.11227.jpg,0.10847552120685577,0
cat.3677.jpg,0.0020566903986036777,0
dog.4100.jpg,0.9984853863716125,1
dog.2602.jpg,0.9386770725250244,1
dog.4105.jpg,0.864416778087616,1
dog.12347.jpg,0.9979667663574219,1
cat.8094.jpg,0.0361829474568367,0
cat.12158.jpg,0.11572010815143585,0
cat.3953.jpg,0.0012045565526932478,0
dog.698.jpg,0.3355677127838135,1
dog.2199.jpg,0.9980910420417786,1
dog.3377.jpg,0.31171587109565735,1
dog.7926.jpg,0.44037488102912903,1
cat.10761.jpg,0.00010364526679040864,0
dog.3292.jpg,0.9999966621398926,1
cat.3570.jpg,0.004588591866195202,0
cat.9291.jpg,0.0014255063142627478,0
cat.6466.jpg,0.9833420515060425,0
cat.11712.jpg,0.18475136160850525,0
dog.474.jpg,0.8466616272926331,1
cat.390.jpg,0.026164403185248375,0
dog.3768.jpg,0.7773949503898621,1
dog.9697.jpg,0.9940401315689087,1
dog.11106.jpg,0.9999947547912598,1
cat.1178.jpg,0.9149086475372314,0
cat.7615.jpg,0.16841381788253784,0
dog.9208.jpg,0.9999344348907471,1
cat.7989.jpg,0.5781086087226868,0
cat.2844.jpg,0.039510827511548996,0
dog.10746.jpg,0.6955565214157104,1
dog.5565.jpg,0.8897116184234619,1
cat.43.jpg,0.6634243726730347,0
dog.794.jpg,0.7936791777610779,1
cat.7737.jpg,0.013998550362884998,0
cat.4890.jpg,0.009520983323454857,0
cat.874.jpg,0.00013818818842992187,0
dog.5386.jpg,0.9959339499473572,1
cat.7427.jpg,1.0015985026257113e-05,0
cat.1744.jpg,0.0051435381174087524,0
dog.9257.jpg,0.999943733215332,1
cat.7230.jpg,0.07710600644350052,0
dog.5348.jpg,0.9340716600418091,1
dog.2260.jpg,0.9995101690292358,1
dog.1880.jpg,0.9999990463256836,1
dog.10874.jpg,0.8926477432250977,1
cat.6718.jpg,0.017194313928484917,0
cat.2140.jpg,0.00032512075267732143,0
dog.2052.jpg,0.807155966758728,1
cat.6383.jpg,0.027224773541092873,0
dog.4136.jpg,0.9680781364440918,1
cat.2754.jpg,7.917511538835242e-06,0
cat.8297.jpg,0.007084406912326813,0
cat.3944.jpg,0.7217683792114258,0
cat.11191.jpg,0.7921870350837708,0
dog.6625.jpg,0.9937980771064758,1
cat.860.jpg,0.3431384861469269,0
cat.7380.jpg,0.1382312923669815,0
dog.7273.jpg,0.9004191160202026,1
dog.2591.jpg,0.9999990463256836,1
cat.11398.jpg,0.055270563811063766,0
dog.3984.jpg,0.998375654220581,1
cat.10791.jpg,2.7362271794117987e-05,0
dog.8614.jpg,0.36748266220092773,1
cat.11462.jpg,0.9992554783821106,0
cat.11595.jpg,0.003396434709429741,0
cat.11124.jpg,0.2588598430156708,0
cat.1223.jpg,0.0009991865372285247,0
dog.8174.jpg,0.9987834095954895,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.990827739238739,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.01642691344022751,0
cat.11937.jpg,0.014468031004071236,0
dog.3481.jpg,0.9956079125404358,1
dog.1962.jpg,0.9804102778434753,1
dog.8209.jpg,0.992561399936676,1
cat.3389.jpg,2.3453661924577318e-05,0
dog.9470.jpg,0.9999299049377441,1
cat.9777.jpg,0.2603469491004944,0
dog.485.jpg,0.9953505992889404,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9660974740982056,1
cat.1747.jpg,0.011937233619391918,0
cat.7733.jpg,0.003065985394641757,0
dog.571.jpg,0.8723238110542297,1
cat.9587.jpg,0.0005489339819177985,0
cat.352.jpg,0.010748108848929405,0
cat.2842.jpg,0.003335552755743265,0
cat.4351.jpg,0.023999709635972977,0
cat.303.jpg,0.018392570316791534,0
cat.10790.jpg,0.00101067207287997,0
dog.7203.jpg,0.9778624773025513,1
dog.10018.jpg,0.9997240900993347,1
dog.871.jpg,0.9985265731811523,1
cat.993.jpg,0.003492017276585102,0
dog.4854.jpg,0.8810056447982788,1
cat.2152.jpg,0.0005829614237882197,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.14851713180541992,0
dog.7449.jpg,0.37835776805877686,1
dog.8339.jpg,0.989513099193573,1
cat.1780.jpg,0.06296539306640625,0
dog.3399.jpg,0.9880752563476562,1
dog.1447.jpg,0.9668405055999756,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9498690366744995,1
dog.3234.jpg,0.9485158920288086,1
cat.11031.jpg,0.007856175303459167,0
cat.1919.jpg,0.0011773031437769532,0
cat.2225.jpg,0.04357299953699112,0
cat.4091.jpg,0.015066265128552914,0
cat.12219.jpg,0.05077282711863518,0
cat.4147.jpg,0.010487448424100876,0
dog.3246.jpg,0.991152822971344,1
cat.3364.jpg,0.16724002361297607,0
dog.4253.jpg,0.9999988079071045,1
dog.12454.jpg,0.9969538450241089,1
cat.9594.jpg,0.027170125395059586,0
cat.2169.jpg,0.06584153324365616,0
dog.4826.jpg,0.9999971389770508,1
cat.10553.jpg,0.002148654777556658,0
cat.5497.jpg,0.00885121151804924,0
cat.161.jpg,0.026636825874447823,0
dog.12255.jpg,0.29234927892684937,1
cat.1917.jpg,0.05641390010714531,0
dog.12119.jpg,0.999968409538269,1
cat.10536.jpg,0.5638296008110046,0
dog.11417.jpg,0.998702883720398,1
cat.3470.jpg,0.014525097794830799,0
dog.9558.jpg,0.9997122883796692,1
dog.4010.jpg,0.09020886570215225,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.933234691619873,1
dog.3329.jpg,0.5167849063873291,1
cat.9461.jpg,0.008483129553496838,0
dog.9584.jpg,0.9999997615814209,1
cat.7898.jpg,0.05849725380539894,0
dog.7822.jpg,0.9996873140335083,1
cat.4942.jpg,0.19201579689979553,0
cat.10292.jpg,8.300661284010857e-05,0
cat.4144.jpg,0.005522454623132944,0
dog.4790.jpg,0.026434846222400665,1
dog.4046.jpg,0.9932507872581482,1
cat.3900.jpg,0.045234646648168564,0
cat.9209.jpg,0.0033715534955263138,0
cat.1715.jpg,0.016268134117126465,0
cat.9363.jpg,3.619046037783846e-05,0
dog.10723.jpg,0.9979731440544128,1
cat.33.jpg,3.137197927571833e-05,0
dog.5731.jpg,0.5112178921699524,1
dog.12117.jpg,0.2510753571987152,1
dog.10071.jpg,0.9999998807907104,1
dog.8890.jpg,0.8560775518417358,1
dog.5141.jpg,0.9999761581420898,1
dog.11941.jpg,0.9999525547027588,1
cat.5089.jpg,0.0010045814560726285,0
dog.704.jpg,0.9972565770149231,1
cat.7755.jpg,0.20361076295375824,0
cat.1484.jpg,0.004862511996179819,0
dog.3829.jpg,0.9999911785125732,1
cat.3422.jpg,0.3607991933822632,0
dog.4707.jpg,0.8689554929733276,1
dog.11249.jpg,0.06445015966892242,1
dog.6045.jpg,0.9953853487968445,1
cat.1297.jpg,0.020719440653920174,0
cat.389.jpg,2.161567499570083e-05,0
cat.7013.jpg,0.11322807520627975,0
dog.9035.jpg,0.01443244144320488,1
dog.4342.jpg,0.9999204874038696,1
dog.7740.jpg,0.9999735355377197,1
cat.11042.jpg,0.0008449144661426544,0
dog.9317.jpg,0.9929888844490051,1
dog.1611.jpg,0.9609483480453491,1
dog.11167.jpg,0.49515843391418457,1
cat.307.jpg,0.00019764846365433186,0
dog.9464.jpg,0.9715762734413147,1
cat.7354.jpg,0.009858616627752781,0
cat.10759.jpg,0.003923036158084869,0
cat.762.jpg,0.12569071352481842,0
dog.3273.jpg,0.9999988079071045,1
dog.12238.jpg,0.9992440938949585,1
dog.4391.jpg,0.9880479574203491,1
cat.4634.jpg,0.02172190509736538,0
dog.9395.jpg,0.005389968864619732,1
cat.109.jpg,0.0001865872909547761,0
cat.9645.jpg,4.729752254206687e-05,0
dog.1291.jpg,0.9090139269828796,1
dog.11422.jpg,0.9861953258514404,1
cat.4742.jpg,0.017087608575820923,0
cat.11873.jpg,1.5674160749767907e-05,0
cat.7573.jpg,0.030762463808059692,0
cat.2484.jpg,0.09793804585933685,0
cat.9097.jpg,0.0962560623884201,0
cat.6137.jpg,0.5791062116622925,0
cat.8904.jpg,5.270674137136666e-06,0
cat.11773.jpg,0.03437488526105881,0
dog.4624.jpg,0.9999997615814209,1
cat.11001.jpg,0.02026430144906044,0
cat.10194.jpg,0.07928118109703064,0
cat.2295.jpg,0.002259732224047184,0
cat.479.jpg,0.002248310251161456,0
cat.1812.jpg,0.0014406567206606269,0
dog.4448.jpg,0.8480675220489502,1
cat.12439.jpg,0.15541142225265503,0
cat.5816.jpg,9.95580485323444e-05,0
dog.9869.jpg,0.9999761581420898,1
dog.3233.jpg,0.9919781684875488,1
cat.10461.jpg,0.002896438119933009,0
cat.7484.jpg,0.34693849086761475,0
cat.7005.jpg,0.010268112644553185,0
dog.10713.jpg,0.9999951124191284,1
dog.12095.jpg,0.9993556141853333,1
cat.11217.jpg,0.43764230608940125,0
dog.9698.jpg,0.9584430456161499,1
cat.6750.jpg,0.019818075001239777,0
cat.5994.jpg,0.005815783981233835,0
dog.10748.jpg,0.9984380602836609,1
cat.6321.jpg,0.1260361671447754,0
dog.10882.jpg,0.9834550619125366,1
dog.2109.jpg,0.8537003993988037,1
cat.4396.jpg,0.006460250820964575,0
dog.1454.jpg,0.9993940591812134,1
cat.6043.jpg,0.0036452750209718943,0
dog.3823.jpg,0.3328337073326111,1
cat.6401.jpg,0.0026571808848530054,0
cat.7317.jpg,0.012603835202753544,0
cat.2779.jpg,0.008446784690022469,0
cat.5898.jpg,0.00026827582041732967,0
dog.4813.jpg,0.9215806126594543,1
cat.2007.jpg,4.040390194859356e-05,0
cat.4117.jpg,0.001161991385743022,0
dog.147.jpg,0.9930791258811951,1
cat.8149.jpg,0.9649286270141602,0
cat.1258.jpg,0.03712261840701103,0
dog.970.jpg,0.9995031356811523,1
dog.2507.jpg,0.9995999932289124,1
cat.7435.jpg,0.0478544682264328,0
dog.6388.jpg,0.9999997615814209,1
dog.6378.jpg,0.9992783665657043,1
cat.11677.jpg,1.7183441741508432e-05,0
cat.1473.jpg,0.03857880085706711,0
dog.11781.jpg,0.9999966621398926,1
dog.4423.jpg,0.9733876585960388,1
dog.12469.jpg,0.6879703402519226,1
dog.132.jpg,0.9278139472007751,1
cat.3362.jpg,0.0007660069386474788,0
cat.1525.jpg,0.0750328004360199,0
cat.5230.jpg,0.023830415681004524,0
dog.2939.jpg,0.988442599773407,1
cat.4631.jpg,0.0012571794213727117,0
dog.8729.jpg,0.9999991655349731,1
dog.7723.jpg,0.7991994023323059,1
cat.4236.jpg,0.8564847707748413,0
cat.1005.jpg,0.0005992213846184313,0
dog.2050.jpg,0.9013526439666748,1
cat.4121.jpg,0.10399161279201508,0
cat.5061.jpg,0.05582382157444954,0
dog.10132.jpg,0.010669107548892498,1
cat.10492.jpg,0.0004750301886815578,0
dog.6563.jpg,0.9999933242797852,1
dog.7954.jpg,0.9993575215339661,1
dog.5109.jpg,0.09500042349100113,1
dog.5636.jpg,0.9961977601051331,1
dog.8792.jpg,0.9297012686729431,1
cat.4483.jpg,0.17099539935588837,0
dog.667.jpg,0.9999978542327881,1
cat.1105.jpg,0.021082090213894844,0
dog.6791.jpg,0.997657299041748,1
cat.7256.jpg,0.006999402306973934,0
cat.11036.jpg,6.479839066741988e-05,0
cat.12126.jpg,0.012858916074037552,0
dog.10238.jpg,0.9993005990982056,1
dog.7342.jpg,0.9999626874923706,1
cat.9568.jpg,0.0006759987445548177,0
dog.6624.jpg,0.9999896287918091,1
dog.4755.jpg,0.9408092498779297,1
cat.694.jpg,0.02883833646774292,0
cat.5493.jpg,0.0029540422838181257,0
dog.12176.jpg,0.9999990463256836,1
cat.1173.jpg,0.14268571138381958,0
cat.1924.jpg,0.0018877569818869233,0
cat.1951.jpg,0.0027587581425905228,0
dog.7285.jpg,0.0032778489403426647,1
cat.6922.jpg,0.989391565322876,0
dog.42.jpg,0.9199063181877136,1
cat.4940.jpg,0.0073279207572340965,0
cat.6726.jpg,0.002514828462153673,0
dog.2130.jpg,0.9999961853027344,1
dog.7525.jpg,0.9967114925384521,1
cat.4072.jpg,0.010934820398688316,0
dog.8083.jpg,0.9885222911834717,1
cat.9620.jpg,0.009379705414175987,0
dog.1407.jpg,0.9995798468589783,1
dog.4931.jpg,0.9975720047950745,1
dog.10628.jpg,0.9990081191062927,1
cat.251.jpg,0.00016537090414203703,0
dog.5673.jpg,0.9996728897094727,1
cat.3979.jpg,0.012286456301808357,0
dog.3631.jpg,0.99369215965271,1
cat.7638.jpg,0.061146192252635956,0
dog.8661.jpg,0.9463001489639282,1
dog.2652.jpg,0.027054205536842346,1
cat.3041.jpg,4.571542831399711e-06,0
dog.11560.jpg,0.9566547274589539,1
cat.4206.jpg,0.1473686695098877,0
dog.1181.jpg,0.5739516019821167,1
cat.11706.jpg,0.08722507953643799,0
dog.7240.jpg,0.9827470779418945,1
cat.10985.jpg,0.0029232066590338945,0
cat.8255.jpg,0.14096595346927643,0
cat.6461.jpg,2.556634171924088e-05,0
dog.3627.jpg,0.9972445964813232,1
cat.11295.jpg,0.004371917340904474,0
dog.12360.jpg,0.036897677928209305,1
cat.12314.jpg,0.025809327140450478,0
dog.7122.jpg,0.2534838318824768,1
dog.7356.jpg,0.886637270450592,1
cat.6539.jpg,0.017207356169819832,0
cat.4694.jpg,0.029668202623724937,0
cat.11525.jpg,0.06279958039522171,0
cat.9901.jpg,0.10660102963447571,0
cat.536.jpg,0.0038774274289608,0
cat.7286.jpg,0.14493009448051453,0
dog.5265.jpg,0.9059692025184631,1
dog.9262.jpg,0.8793833255767822,1
cat.515.jpg,0.09568467736244202,0
dog.11954.jpg,0.1264224499464035,1
dog.8547.jpg,0.9993258714675903,1
cat.1520.jpg,4.0911232645157725e-05,0
cat.9480.jpg,0.6858209371566772,0
dog.11413.jpg,0.9802903532981873,1
dog.10274.jpg,0.5775798559188843,1
dog.10928.jpg,0.9282023310661316,1
cat.8006.jpg,0.016239037737250328,0
dog.4693.jpg,0.9999738931655884,1
dog.3185.jpg,0.9849016070365906,1
cat.11423.jpg,0.037051089107990265,0
cat.4381.jpg,3.805720552918501e-05,0
cat.9578.jpg,0.0007130528683774173,0
dog.11053.jpg,0.9999504089355469,1
cat.2770.jpg,0.0011357052717357874,0
dog.2600.jpg,0.9670493006706238,1
cat.10126.jpg,0.0005199311417527497,0
cat.2907.jpg,0.9830679297447205,0
dog.7057.jpg,0.9999159574508667,1
dog.464.jpg,0.14418524503707886,1
dog.2509.jpg,0.9938746094703674,1
cat.7314.jpg,0.004302414134144783,0
cat.12228.jpg,1.1042755431844853e-05,0
dog.11160.jpg,0.9983693957328796,1
dog.4816.jpg,0.9999895095825195,1
dog.11080.jpg,0.8107351064682007,1
cat.9074.jpg,0.92502361536026,0
cat.8697.jpg,2.3442360088665737e-06,0
cat.3586.jpg,0.8936845064163208,0
cat.9210.jpg,0.3094116449356079,0
dog.5367.jpg,0.5234498381614685,1
cat.9950.jpg,0.2888418734073639,0
cat.10.jpg,0.002407374558970332,0
dog.2191.jpg,0.9984486103057861,1
cat.2317.jpg,0.053364966064691544,0
dog.3.jpg,0.9402973651885986,1
dog.11421.jpg,0.9995837807655334,1
dog.9957.jpg,0.9990574717521667,1
cat.2398.jpg,0.0003831279755104333,0
dog.4522.jpg,0.986821711063385,1
dog.6595.jpg,0.9999973773956299,1
cat.10843.jpg,0.5721889734268188,0
cat.8154.jpg,0.0034526947420090437,0
cat.5443.jpg,0.005057507194578648,0
dog.2567.jpg,0.0953710600733757,1
cat.9668.jpg,0.08202280849218369,0
dog.8852.jpg,0.9999915361404419,1
cat.5416.jpg,0.04346312955021858,0
cat.10078.jpg,0.02974601276218891,0
cat.11569.jpg,1.8748762158793397e-05,0
cat.9002.jpg,0.03973126411437988,0
dog.11009.jpg,0.9977806210517883,1
cat.10585.jpg,0.03306183964014053,0
dog.12194.jpg,0.7575234770774841,1
dog.4399.jpg,0.8951076865196228,1
cat.4873.jpg,0.01764776185154915,0
dog.4658.jpg,0.6805841326713562,1
dog.11898.jpg,0.9992632269859314,1
dog.4218.jpg,0.8577786684036255,1
dog.7785.jpg,0.9996185302734375,1
cat.10757.jpg,0.008053363300859928,0
cat.8807.jpg,0.87591153383255,0
dog.121.jpg,0.9996216297149658,1
dog.12031.jpg,0.9997155070304871,1
cat.11173.jpg,0.12908290326595306,0
dog.3387.jpg,0.9999830722808838,1
dog.197.jpg,0.9998944997787476,1
cat.5655.jpg,0.002820676891133189,0
dog.11279.jpg,0.8841451406478882,1
cat.4124.jpg,0.0003857817791868001,0
cat.6648.jpg,0.39486587047576904,0
cat.10962.jpg,0.03087758831679821,0
cat.2181.jpg,0.007110291160643101,0
dog.7549.jpg,0.999970555305481,1
dog.3224.jpg,0.9999607801437378,1
dog.11988.jpg,0.7376347184181213,1
cat.1534.jpg,0.0004044847737532109,0
dog.8853.jpg,0.897405743598938,1
dog.6221.jpg,0.9834976196289062,1
dog.6393.jpg,0.9989457726478577,1
dog.7160.jpg,0.07182934880256653,1
dog.2301.jpg,0.9991600513458252,1
cat.2232.jpg,0.4994690716266632,0
cat.10719.jpg,1.4298975337112552e-08,0
dog.5046.jpg,0.9997981190681458,1
cat.6180.jpg,2.441466313030105e-05,0
dog.9502.jpg,0.9996412992477417,1
dog.2328.jpg,0.9999382495880127,1
dog.10240.jpg,0.9989879727363586,1
dog.6036.jpg,0.7462880611419678,1
dog.2530.jpg,0.9895151853561401,1
dog.8691.jpg,0.9999991655349731,1
dog.2225.jpg,0.9137197732925415,1
cat.11223.jpg,0.9749090671539307,0
cat.9641.jpg,0.013427389785647392,0
cat.1723.jpg,0.005192702170461416,0
cat.11105.jpg,0.02006838098168373,0
dog.6026.jpg,0.9992035031318665,1
dog.6033.jpg,0.9999063014984131,1
cat.1197.jpg,0.006227746140211821,0
cat.11717.jpg,0.2551589608192444,0
cat.6918.jpg,0.001393333077430725,0
dog.5287.jpg,0.9999992847442627,1
cat.446.jpg,0.004944765940308571,0
dog.3784.jpg,0.9997021555900574,1
dog.3812.jpg,0.34281685948371887,1
cat.6993.jpg,0.09873373806476593,0
cat.2703.jpg,0.16838708519935608,0
cat.995.jpg,0.018054958432912827,0
dog.10367.jpg,0.1891469955444336,1
dog.3007.jpg,0.7431432008743286,1
cat.1679.jpg,0.0003169909759890288,0
dog.4144.jpg,0.9216200709342957,1
dog.3372.jpg,0.9950658082962036,1
dog.4176.jpg,0.9997003078460693,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9703649282455444,1
cat.1432.jpg,0.0003257365897297859,0
cat.1653.jpg,0.26739799976348877,0
cat.4364.jpg,0.0009037021081894636,0
cat.8304.jpg,0.08292333781719208,0
cat.10021.jpg,0.0035392530262470245,0
cat.5287.jpg,0.00012931095261592418,0
cat.1226.jpg,0.18877536058425903,0
cat.863.jpg,0.002599824918434024,0
dog.385.jpg,0.9998452663421631,1
dog.4129.jpg,0.4317386746406555,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.8523870706558228,0
cat.7139.jpg,0.01247117668390274,0
dog.112.jpg,0.9949818253517151,1
dog.12346.jpg,0.9999822378158569,1
cat.6227.jpg,0.012699508108198643,0
cat.9742.jpg,2.095820264003123e-06,0
cat.6131.jpg,0.00010847488738363609,0
dog.12091.jpg,0.9800631999969482,1
cat.6562.jpg,0.0016232212074100971,0
dog.5086.jpg,0.9972018003463745,1
dog.588.jpg,0.9978390336036682,1
dog.6645.jpg,0.7567410469055176,1
dog.7.jpg,0.8029597997665405,1
cat.4086.jpg,0.023057755082845688,0
cat.26.jpg,0.9719675779342651,0
dog.9130.jpg,0.9847385883331299,1
cat.8947.jpg,0.00020730354299303144,0
dog.9522.jpg,0.9776986837387085,1
dog.4327.jpg,0.9999914169311523,1
cat.4197.jpg,0.06100467965006828,0
dog.1151.jpg,0.9726371169090271,1
cat.8119.jpg,0.9997724890708923,0
