cat.8834.jpg,0.0237128846347332,0
cat.2697.jpg,7.693731458857656e-05,0
cat.3366.jpg,0.013854393735527992,0
dog.6353.jpg,0.9754692316055298,1
dog.5616.jpg,0.9999908208847046,1
cat.12232.jpg,0.22211012244224548,0
cat.10051.jpg,0.9392261505126953,0
cat.9812.jpg,6.442666199291125e-05,0
cat.8968.jpg,0.2612406015396118,0
cat.11412.jpg,0.5820176005363464,0
dog.1232.jpg,0.9999995231628418,1
cat.5532.jpg,0.00014747858222108334,0
dog.5661.jpg,0.9074433445930481,1
dog.9498.jpg,0.9999918937683105,1
dog.6538.jpg,0.9950283169746399,1
dog.2492.jpg,0.503244936466217,1
dog.1504.jpg,0.9999783039093018,1
cat.9430.jpg,0.0297548770904541,0
dog.7635.jpg,0.999998927116394,1
dog.1362.jpg,0.9970556497573853,1
dog.9589.jpg,0.9999988079071045,1
dog.9428.jpg,0.9999898672103882,1
cat.6095.jpg,0.003108939155936241,0
dog.9692.jpg,0.9996923208236694,1
cat.4471.jpg,0.0032288883812725544,0
cat.816.jpg,0.03229830041527748,0
cat.12079.jpg,1.948611497937236e-05,0
cat.9679.jpg,0.03815095126628876,0
cat.5005.jpg,0.22761304676532745,0
cat.5844.jpg,4.2167637730017304e-05,0
cat.9147.jpg,0.03938587009906769,0
cat.1245.jpg,0.19150464236736298,0
cat.5464.jpg,0.040366195142269135,0
cat.3856.jpg,0.03814402222633362,0
dog.9891.jpg,0.9999861717224121,1
dog.2005.jpg,0.18645904958248138,1
dog.5205.jpg,0.1475931853055954,1
cat.502.jpg,0.46611136198043823,0
dog.10683.jpg,0.9920324087142944,1
cat.10926.jpg,0.31529566645622253,0
dog.5188.jpg,0.9991301894187927,1
dog.7960.jpg,0.9711002707481384,1
cat.2632.jpg,0.0009943789336830378,0
cat.6624.jpg,0.15012574195861816,0
dog.4781.jpg,0.9974395036697388,1
cat.7191.jpg,0.1550678163766861,0
cat.6425.jpg,0.3475041687488556,0
dog.4478.jpg,0.9765392541885376,1
cat.9868.jpg,0.0008381619118154049,0
dog.2205.jpg,0.9557390809059143,1
dog.4866.jpg,0.005155828315764666,1
cat.3751.jpg,0.26510170102119446,0
cat.10024.jpg,0.05432690680027008,0
cat.10435.jpg,0.004289016593247652,0
cat.10352.jpg,8.050254837144166e-05,0
dog.1137.jpg,0.8711373209953308,1
dog.5166.jpg,0.9698325991630554,1
dog.7121.jpg,0.9970443844795227,1
cat.8948.jpg,0.01584727317094803,0
dog.2681.jpg,0.9508402943611145,1
dog.7852.jpg,0.3726401925086975,1
dog.11930.jpg,0.1315099149942398,1
dog.6454.jpg,0.9989880919456482,1
cat.11434.jpg,0.575995683670044,0
dog.11524.jpg,0.8577588796615601,1
cat.8476.jpg,0.0002466656733304262,0
dog.11108.jpg,0.9999233484268188,1
cat.7707.jpg,0.2147645801305771,0
cat.2405.jpg,0.06044052913784981,0
dog.6038.jpg,0.8831459879875183,1
dog.1417.jpg,0.9994342923164368,1
cat.9959.jpg,0.004039586987346411,0
cat.9710.jpg,0.18091213703155518,0
dog.7596.jpg,0.9788347482681274,1
cat.6875.jpg,0.6281777620315552,0
cat.5282.jpg,0.020837215706706047,0
dog.12015.jpg,0.9999403953552246,1
cat.10955.jpg,0.06719683855772018,0
cat.4380.jpg,0.2398037612438202,0
dog.7439.jpg,0.9999027252197266,1
cat.10338.jpg,0.14992043375968933,0
dog.71.jpg,0.6456491351127625,1
dog.9136.jpg,0.44679394364356995,1
cat.8932.jpg,0.32361462712287903,0
dog.10631.jpg,0.6135892868041992,1
dog.324.jpg,0.004530437756329775,1
cat.6816.jpg,0.051502082496881485,0
cat.11254.jpg,0.03186071664094925,0
dog.9230.jpg,0.999997615814209,1
cat.4928.jpg,0.9985907673835754,0
cat.10447.jpg,0.20787818729877472,0
cat.7143.jpg,0.885928213596344,0
cat.335.jpg,0.006616245023906231,0
dog.3578.jpg,0.9995983242988586,1
dog.6181.jpg,0.9572349786758423,1
cat.116.jpg,0.9297794699668884,0
dog.4428.jpg,0.9620215892791748,1
cat.1508.jpg,0.0007437928579747677,0
dog.12083.jpg,0.9947342872619629,1
dog.12318.jpg,0.9999724626541138,1
cat.5982.jpg,0.0004857532330788672,0
cat.11950.jpg,0.004406078718602657,0
dog.6339.jpg,0.9098184704780579,1
dog.12292.jpg,0.9491997957229614,1
cat.1016.jpg,3.692363407026278e-06,0
dog.5305.jpg,0.7834430932998657,1
dog.1309.jpg,0.9999048709869385,1
dog.3209.jpg,0.9226914644241333,1
dog.3204.jpg,0.9920278191566467,1
dog.7986.jpg,0.9906589984893799,1
dog.3454.jpg,0.9997068047523499,1
cat.2869.jpg,0.09402642399072647,0
dog.530.jpg,0.9962365031242371,1
dog.7521.jpg,0.9996291399002075,1
cat.1004.jpg,0.0033899974077939987,0
cat.2740.jpg,3.572204150259495e-05,0
cat.4771.jpg,0.77559894323349,0
cat.5060.jpg,0.44781172275543213,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999527931213379,1
cat.6443.jpg,0.0077824098989367485,0
cat.5300.jpg,0.03934434428811073,0
cat.12175.jpg,0.998897910118103,0
dog.9592.jpg,0.9999363422393799,1
cat.1720.jpg,0.0001591117470525205,0
dog.6484.jpg,0.9734944105148315,1
dog.4917.jpg,0.2644876539707184,1
dog.4863.jpg,0.9523648619651794,1
dog.6331.jpg,0.9999490976333618,1
dog.11983.jpg,0.999998927116394,1
cat.9769.jpg,0.5258140563964844,0
cat.1130.jpg,0.34761473536491394,0
cat.10122.jpg,0.8897042870521545,0
cat.9744.jpg,0.09651431441307068,0
cat.7587.jpg,0.03759164735674858,0
cat.9323.jpg,0.22198116779327393,0
cat.5157.jpg,0.24331596493721008,0
cat.9551.jpg,0.007780863903462887,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9753427505493164,1
dog.3461.jpg,0.9776235222816467,1
dog.5912.jpg,0.9998763799667358,1
cat.11315.jpg,2.1542085960390978e-05,0
dog.3965.jpg,0.6927704811096191,1
dog.258.jpg,0.9914218783378601,1
cat.7676.jpg,0.0002832796308211982,0
dog.5435.jpg,0.9997054934501648,1
cat.6541.jpg,2.904361622313445e-07,0
cat.5911.jpg,0.05406341329216957,0
dog.5844.jpg,0.9999979734420776,1
cat.1181.jpg,2.12426657526521e-05,0
cat.3704.jpg,0.0038607127498835325,0
dog.5949.jpg,0.995926022529602,1
dog.5026.jpg,0.9998834133148193,1
cat.5037.jpg,0.0005567207699641585,0
dog.93.jpg,0.9999926090240479,1
cat.4622.jpg,0.1773049235343933,0
cat.2038.jpg,0.8524381518363953,0
cat.530.jpg,0.4352002739906311,0
dog.3210.jpg,0.9995208978652954,1
cat.10128.jpg,4.244846877554664e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,7.579980774607975e-06,0
cat.6055.jpg,0.0010015950538218021,0
cat.10785.jpg,0.012087328359484673,0
cat.6242.jpg,0.044385842978954315,0
dog.1532.jpg,0.9999743700027466,1
cat.2365.jpg,0.001901650452055037,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9934594631195068,1
cat.8922.jpg,9.174877050099894e-06,0
cat.8554.jpg,0.028225021436810493,0
dog.7603.jpg,0.8671470284461975,1
dog.433.jpg,0.9782666563987732,1
dog.8621.jpg,0.9997885823249817,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.999687671661377,1
cat.2901.jpg,0.9998793601989746,0
cat.10156.jpg,0.3212103545665741,0
dog.6495.jpg,0.9999971389770508,1
dog.7593.jpg,0.88690185546875,1
cat.5573.jpg,0.904438853263855,0
cat.5033.jpg,0.0011120934505015612,0
dog.3083.jpg,0.7701206803321838,1
cat.2489.jpg,0.002308128634467721,0
dog.12418.jpg,0.17076463997364044,1
cat.4357.jpg,0.4708101451396942,0
cat.7225.jpg,4.709898348664865e-05,0
cat.4565.jpg,0.0377243347465992,0
dog.5079.jpg,0.5074458122253418,1
cat.11227.jpg,0.029272062703967094,0
cat.3677.jpg,0.005832291208207607,0
dog.4100.jpg,0.9998327493667603,1
dog.2602.jpg,0.8642519116401672,1
dog.4105.jpg,0.914338231086731,1
dog.12347.jpg,0.9950976967811584,1
cat.8094.jpg,0.0286868829280138,0
cat.12158.jpg,0.16143321990966797,0
cat.3953.jpg,0.0008353178855031729,0
dog.698.jpg,0.35022374987602234,1
dog.2199.jpg,0.9979860782623291,1
dog.3377.jpg,0.43889477849006653,1
dog.7926.jpg,0.8227206468582153,1
cat.10761.jpg,8.116321259876713e-05,0
dog.3292.jpg,0.9999988079071045,1
cat.3570.jpg,0.007376236375421286,0
cat.9291.jpg,0.0018070300575345755,0
cat.6466.jpg,0.8133838176727295,0
cat.11712.jpg,0.18771782517433167,0
dog.474.jpg,0.9906347393989563,1
cat.390.jpg,0.00929854903370142,0
dog.3768.jpg,0.7086989879608154,1
dog.9697.jpg,0.9981998205184937,1
dog.11106.jpg,0.9999934434890747,1
cat.1178.jpg,0.8691607713699341,0
cat.7615.jpg,0.08489213138818741,0
dog.9208.jpg,0.9999517202377319,1
cat.7989.jpg,0.7614346146583557,0
cat.2844.jpg,0.016067834571003914,0
dog.10746.jpg,0.7967427372932434,1
dog.5565.jpg,0.9528797268867493,1
cat.43.jpg,0.9064129590988159,0
dog.794.jpg,0.8538064956665039,1
cat.7737.jpg,0.013998372480273247,0
cat.4890.jpg,0.0019257848616689444,0
cat.874.jpg,0.0009387097670696676,0
dog.5386.jpg,0.9849154949188232,1
cat.7427.jpg,2.7062176741310395e-05,0
cat.1744.jpg,0.011415217071771622,0
dog.9257.jpg,0.9999808073043823,1
cat.7230.jpg,0.022606268525123596,0
dog.5348.jpg,0.9538863301277161,1
dog.2260.jpg,0.9985848665237427,1
dog.1880.jpg,0.9999996423721313,1
dog.10874.jpg,0.9691624641418457,1
cat.6718.jpg,0.004567750263959169,0
cat.2140.jpg,0.000301384279737249,0
dog.2052.jpg,0.8165774345397949,1
cat.6383.jpg,0.027952631935477257,0
dog.4136.jpg,0.9485414028167725,1
cat.2754.jpg,1.0394838682259433e-05,0
cat.8297.jpg,0.004728048574179411,0
cat.3944.jpg,0.7493581175804138,0
cat.11191.jpg,0.8796005845069885,0
dog.6625.jpg,0.994482159614563,1
cat.860.jpg,0.21630318462848663,0
cat.7380.jpg,0.24071332812309265,0
dog.7273.jpg,0.8556621670722961,1
dog.2591.jpg,0.9999974966049194,1
cat.11398.jpg,0.012739327736198902,0
dog.3984.jpg,0.9921562671661377,1
cat.10791.jpg,6.509343802463263e-05,0
dog.8614.jpg,0.45483019948005676,1
cat.11462.jpg,0.9992469549179077,0
cat.11595.jpg,0.002549642464146018,0
cat.11124.jpg,0.5231212973594666,0
cat.1223.jpg,0.0026747239753603935,0
dog.8174.jpg,0.9991909861564636,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9665919542312622,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.03997907415032387,0
cat.11937.jpg,0.007768272887915373,0
dog.3481.jpg,0.9968365430831909,1
dog.1962.jpg,0.996931791305542,1
dog.8209.jpg,0.9890387058258057,1
cat.3389.jpg,1.2659522326430306e-05,0
dog.9470.jpg,0.9999417066574097,1
cat.9777.jpg,0.08850054442882538,0
dog.485.jpg,0.9987228512763977,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9624337553977966,1
cat.1747.jpg,0.021380392834544182,0
cat.7733.jpg,0.004165452904999256,0
dog.571.jpg,0.9403061866760254,1
cat.9587.jpg,0.00033149757655337453,0
cat.352.jpg,0.003535694442689419,0
cat.2842.jpg,0.0011218003928661346,0
cat.4351.jpg,0.025809256359934807,0
cat.303.jpg,0.04427152872085571,0
cat.10790.jpg,0.0008743635262362659,0
dog.7203.jpg,0.9331589341163635,1
dog.10018.jpg,0.9977781176567078,1
dog.871.jpg,0.9977864027023315,1
cat.993.jpg,0.0026955672074109316,0
dog.4854.jpg,0.9604638814926147,1
cat.2152.jpg,0.0003854377137031406,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.057461220771074295,0
dog.7449.jpg,0.852774441242218,1
dog.8339.jpg,0.9943879246711731,1
cat.1780.jpg,0.03490200266242027,0
dog.3399.jpg,0.9917728304862976,1
dog.1447.jpg,0.9851155877113342,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9749910831451416,1
dog.3234.jpg,0.8445611000061035,1
cat.11031.jpg,0.0018051184015348554,0
cat.1919.jpg,0.001156294601969421,0
cat.2225.jpg,0.0485820397734642,0
cat.4091.jpg,0.02688002958893776,0
cat.12219.jpg,0.007272087503224611,0
cat.4147.jpg,0.011912170797586441,0
dog.3246.jpg,0.9866885542869568,1
cat.3364.jpg,0.2895156741142273,0
dog.4253.jpg,0.9999995231628418,1
dog.12454.jpg,0.9643484950065613,1
cat.9594.jpg,0.032200660556554794,0
cat.2169.jpg,0.06663113087415695,0
dog.4826.jpg,0.9999991655349731,1
cat.10553.jpg,0.009635340422391891,0
cat.5497.jpg,0.010348745621740818,0
cat.161.jpg,0.006409637164324522,0
dog.12255.jpg,0.163145512342453,1
cat.1917.jpg,0.12594647705554962,0
dog.12119.jpg,0.9999936819076538,1
cat.10536.jpg,0.15574657917022705,0
dog.11417.jpg,0.9981598258018494,1
cat.3470.jpg,0.005536078009754419,0
dog.9558.jpg,0.9988051652908325,1
dog.4010.jpg,0.17727702856063843,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.9878446459770203,1
dog.3329.jpg,0.44150251150131226,1
cat.9461.jpg,0.009030502289533615,0
dog.9584.jpg,0.9999967813491821,1
cat.7898.jpg,0.007909974083304405,0
dog.7822.jpg,0.9999377727508545,1
cat.4942.jpg,0.08886578679084778,0
cat.10292.jpg,6.859076529508457e-05,0
cat.4144.jpg,0.009134243242442608,0
dog.4790.jpg,0.015667716041207314,1
dog.4046.jpg,0.9944981932640076,1
cat.3900.jpg,0.054128389805555344,0
cat.9209.jpg,0.005582577083259821,0
cat.1715.jpg,0.018930010497570038,0
cat.9363.jpg,3.648389611043967e-05,0
dog.10723.jpg,0.9955143332481384,1
cat.33.jpg,6.58526478218846e-05,0
dog.5731.jpg,0.8416446447372437,1
dog.12117.jpg,0.07043812423944473,1
dog.10071.jpg,0.9999996423721313,1
dog.8890.jpg,0.9758930802345276,1
dog.5141.jpg,0.9999711513519287,1
dog.11941.jpg,0.9998553991317749,1
cat.5089.jpg,0.0015451654326170683,0
dog.704.jpg,0.9976014494895935,1
cat.7755.jpg,0.32530099153518677,0
cat.1484.jpg,0.02272620052099228,0
dog.3829.jpg,0.9999464750289917,1
cat.3422.jpg,0.11947482824325562,0
dog.4707.jpg,0.8256329894065857,1
dog.11249.jpg,0.0656452476978302,1
dog.6045.jpg,0.9936621189117432,1
cat.1297.jpg,0.019557494670152664,0
cat.389.jpg,9.927638893714175e-05,0
cat.7013.jpg,0.05346227437257767,0
dog.9035.jpg,0.012605354189872742,1
dog.4342.jpg,0.9998840093612671,1
dog.7740.jpg,0.9996826648712158,1
cat.11042.jpg,0.0007717093685641885,0
dog.9317.jpg,0.9868165850639343,1
dog.1611.jpg,0.9521974325180054,1
dog.11167.jpg,0.842375636100769,1
cat.307.jpg,9.04874104890041e-05,0
dog.9464.jpg,0.8555625677108765,1
cat.7354.jpg,0.009251350536942482,0
cat.10759.jpg,0.007917536422610283,0
cat.762.jpg,0.12009306252002716,0
dog.3273.jpg,0.9999995231628418,1
dog.12238.jpg,0.9988574981689453,1
dog.4391.jpg,0.9825213551521301,1
cat.4634.jpg,0.009463499300181866,0
dog.9395.jpg,0.0024621859192848206,1
cat.109.jpg,0.00011641316814348102,0
cat.9645.jpg,2.0767654859810136e-05,0
dog.1291.jpg,0.91331946849823,1
dog.11422.jpg,0.9886130094528198,1
cat.4742.jpg,0.008373711258172989,0
cat.11873.jpg,7.839743193471804e-05,0
cat.7573.jpg,0.23239056766033173,0
cat.2484.jpg,0.0698191225528717,0
cat.9097.jpg,0.11840162426233292,0
cat.6137.jpg,0.8608348369598389,0
cat.8904.jpg,1.3480993402481545e-05,0
cat.11773.jpg,0.014757372438907623,0
dog.4624.jpg,0.9999995231628418,1
cat.11001.jpg,0.0238165482878685,0
cat.10194.jpg,0.19451308250427246,0
cat.2295.jpg,0.004458476789295673,0
cat.479.jpg,0.0010044584050774574,0
cat.1812.jpg,0.0012770278844982386,0
dog.4448.jpg,0.8438912630081177,1
cat.12439.jpg,0.36754271388053894,0
cat.5816.jpg,7.258853293024004e-05,0
dog.9869.jpg,0.9999945163726807,1
dog.3233.jpg,0.9687029123306274,1
cat.10461.jpg,0.0014295309083536267,0
cat.7484.jpg,0.3620583415031433,0
cat.7005.jpg,0.005574165377765894,0
dog.10713.jpg,0.9999946355819702,1
dog.12095.jpg,0.9996200799942017,1
cat.11217.jpg,0.5738255977630615,0
dog.9698.jpg,0.9077906012535095,1
cat.6750.jpg,0.010728723369538784,0
cat.5994.jpg,0.002351512899622321,0
dog.10748.jpg,0.9979766011238098,1
cat.6321.jpg,0.037357740104198456,0
dog.10882.jpg,0.8964135050773621,1
dog.2109.jpg,0.8291279077529907,1
cat.4396.jpg,0.006106272805482149,0
dog.1454.jpg,0.9994807839393616,1
cat.6043.jpg,0.0035266592167317867,0
dog.3823.jpg,0.35701435804367065,1
cat.6401.jpg,0.0020140623673796654,0
cat.7317.jpg,0.0289655439555645,0
cat.2779.jpg,0.0072518158704042435,0
cat.5898.jpg,0.00024345165002159774,0
dog.4813.jpg,0.9267271161079407,1
cat.2007.jpg,3.759401079150848e-05,0
cat.4117.jpg,0.010994629003107548,0
dog.147.jpg,0.9911203980445862,1
cat.8149.jpg,0.9681580066680908,0
cat.1258.jpg,0.023596394807100296,0
dog.970.jpg,0.9957379102706909,1
dog.2507.jpg,0.9993776679039001,1
cat.7435.jpg,0.08457717299461365,0
dog.6388.jpg,0.9999994039535522,1
dog.6378.jpg,0.9993162155151367,1
cat.11677.jpg,8.194018300855532e-05,0
cat.1473.jpg,0.009342843666672707,0
dog.11781.jpg,0.9999938011169434,1
dog.4423.jpg,0.9659655690193176,1
dog.12469.jpg,0.6327542662620544,1
dog.132.jpg,0.9197974801063538,1
cat.3362.jpg,0.0008298805914819241,0
cat.1525.jpg,0.18306580185890198,0
cat.5230.jpg,0.01326420996338129,0
dog.2939.jpg,0.9733580350875854,1
cat.4631.jpg,0.004988100379705429,0
dog.8729.jpg,0.9999983310699463,1
dog.7723.jpg,0.9269940257072449,1
cat.4236.jpg,0.8784416913986206,0
cat.1005.jpg,0.0006600117194466293,0
dog.2050.jpg,0.8740535974502563,1
cat.4121.jpg,0.06083119288086891,0
cat.5061.jpg,0.015552815049886703,0
dog.10132.jpg,0.005248111207038164,1
cat.10492.jpg,0.0010489093838259578,0
dog.6563.jpg,0.9999895095825195,1
dog.7954.jpg,0.9992431402206421,1
dog.5109.jpg,0.4440285265445709,1
dog.5636.jpg,0.9934415817260742,1
dog.8792.jpg,0.9819886088371277,1
cat.4483.jpg,0.10995511710643768,0
dog.667.jpg,0.9999991655349731,1
cat.1105.jpg,0.02771040052175522,0
dog.6791.jpg,0.9952889680862427,1
cat.7256.jpg,0.01137384120374918,0
cat.11036.jpg,5.5233933380804956e-05,0
cat.12126.jpg,0.006174820940941572,0
dog.10238.jpg,0.9968652129173279,1
dog.7342.jpg,0.9999740123748779,1
cat.9568.jpg,0.00018260620709042996,0
dog.6624.jpg,0.9999929666519165,1
dog.4755.jpg,0.9353353977203369,1
cat.694.jpg,0.026853376999497414,0
cat.5493.jpg,0.0024466735776513815,0
dog.12176.jpg,0.9999902248382568,1
cat.1173.jpg,0.17092101275920868,0
cat.1924.jpg,0.0040254308842122555,0
cat.1951.jpg,0.008708222769200802,0
dog.7285.jpg,0.0015856865793466568,1
cat.6922.jpg,0.9962305426597595,0
dog.42.jpg,0.9705140590667725,1
cat.4940.jpg,0.0037179444916546345,0
cat.6726.jpg,0.0018813430797308683,0
dog.2130.jpg,0.9999963045120239,1
dog.7525.jpg,0.9970014691352844,1
cat.4072.jpg,0.004298185929656029,0
dog.8083.jpg,0.9515312314033508,1
cat.9620.jpg,0.021097049117088318,0
dog.1407.jpg,0.9996330738067627,1
dog.4931.jpg,0.9742854833602905,1
dog.10628.jpg,0.9992334842681885,1
cat.251.jpg,0.0005262595950625837,0
dog.5673.jpg,0.9999066591262817,1
cat.3979.jpg,0.011833850294351578,0
dog.3631.jpg,0.9966754913330078,1
cat.7638.jpg,0.02870769426226616,0
dog.8661.jpg,0.9196810722351074,1
dog.2652.jpg,0.009652655571699142,1
cat.3041.jpg,6.565190233231988e-06,0
dog.11560.jpg,0.9566837549209595,1
cat.4206.jpg,0.23182791471481323,0
dog.1181.jpg,0.7552377581596375,1
cat.11706.jpg,0.028462564572691917,0
dog.7240.jpg,0.8919473886489868,1
cat.10985.jpg,0.0005093261715956032,0
cat.8255.jpg,0.2418060004711151,0
cat.6461.jpg,1.7706302969600074e-05,0
dog.3627.jpg,0.9971551895141602,1
cat.11295.jpg,0.00631477776914835,0
dog.12360.jpg,0.06587405502796173,1
cat.12314.jpg,0.038864050060510635,0
dog.7122.jpg,0.10763123631477356,1
dog.7356.jpg,0.915056049823761,1
cat.6539.jpg,0.04353179410099983,0
cat.4694.jpg,0.0418192557990551,0
cat.11525.jpg,0.030521975830197334,0
cat.9901.jpg,0.20144766569137573,0
cat.536.jpg,0.0016994558973237872,0
cat.7286.jpg,0.21058247983455658,0
dog.5265.jpg,0.8846265077590942,1
dog.9262.jpg,0.8645936250686646,1
cat.515.jpg,0.07704854756593704,0
dog.11954.jpg,0.14273905754089355,1
dog.8547.jpg,0.9985244870185852,1
cat.1520.jpg,8.629039075458422e-05,0
cat.9480.jpg,0.7760047912597656,0
dog.11413.jpg,0.9684163331985474,1
dog.10274.jpg,0.3753626048564911,1
dog.10928.jpg,0.9599354267120361,1
cat.8006.jpg,0.020887194201350212,0
dog.4693.jpg,0.9999879598617554,1
dog.3185.jpg,0.9862208366394043,1
cat.11423.jpg,0.015823112800717354,0
cat.4381.jpg,1.584105302754324e-05,0
cat.9578.jpg,0.002065671607851982,0
dog.11053.jpg,0.999944806098938,1
cat.2770.jpg,0.000716285256203264,0
dog.2600.jpg,0.9842172861099243,1
cat.10126.jpg,0.0004430283443070948,0
cat.2907.jpg,0.950424075126648,0
dog.7057.jpg,0.9999194145202637,1
dog.464.jpg,0.13680002093315125,1
dog.2509.jpg,0.9980021119117737,1
cat.7314.jpg,0.010247460566461086,0
cat.12228.jpg,1.2133009477111045e-05,0
dog.11160.jpg,0.9985004663467407,1
dog.4816.jpg,0.9999938011169434,1
dog.11080.jpg,0.7173283100128174,1
cat.9074.jpg,0.8265838027000427,0
cat.8697.jpg,2.4261116777779534e-06,0
cat.3586.jpg,0.6203320622444153,0
cat.9210.jpg,0.5396373271942139,0
dog.5367.jpg,0.7367562055587769,1
cat.9950.jpg,0.43897005915641785,0
cat.10.jpg,0.0025337552651762962,0
dog.2191.jpg,0.9987667798995972,1
cat.2317.jpg,0.08207554370164871,0
dog.3.jpg,0.9188258647918701,1
dog.11421.jpg,0.9988477230072021,1
dog.9957.jpg,0.9993942975997925,1
cat.2398.jpg,0.00034647135180421174,0
dog.4522.jpg,0.9897145628929138,1
dog.6595.jpg,0.9999957084655762,1
cat.10843.jpg,0.616592526435852,0
cat.8154.jpg,0.009976658038794994,0
cat.5443.jpg,0.00533027620986104,0
dog.2567.jpg,0.04154906049370766,1
cat.9668.jpg,0.05941934138536453,0
dog.8852.jpg,0.9999896287918091,1
cat.5416.jpg,0.02624894306063652,0
cat.10078.jpg,0.014426826499402523,0
cat.11569.jpg,1.7644473700784147e-05,0
cat.9002.jpg,0.05961443856358528,0
dog.11009.jpg,0.9958755373954773,1
cat.10585.jpg,0.06320880353450775,0
dog.12194.jpg,0.7468132972717285,1
dog.4399.jpg,0.8852691054344177,1
cat.4873.jpg,0.03971350938081741,0
dog.4658.jpg,0.7658810019493103,1
dog.11898.jpg,0.9999649524688721,1
dog.4218.jpg,0.759438693523407,1
dog.7785.jpg,0.9998915195465088,1
cat.10757.jpg,0.02191198617219925,0
cat.8807.jpg,0.6217678189277649,0
dog.121.jpg,0.9997112154960632,1
dog.12031.jpg,0.9998410940170288,1
cat.11173.jpg,0.1340174376964569,0
dog.3387.jpg,0.9999674558639526,1
dog.197.jpg,0.9999430179595947,1
cat.5655.jpg,0.008497062139213085,0
dog.11279.jpg,0.7738192081451416,1
cat.4124.jpg,0.00017619911523070186,0
cat.6648.jpg,0.31722837686538696,0
cat.10962.jpg,0.02221115306019783,0
cat.2181.jpg,0.00920235924422741,0
dog.7549.jpg,0.9999675750732422,1
dog.3224.jpg,0.9999551773071289,1
dog.11988.jpg,0.7697081565856934,1
cat.1534.jpg,0.0005067687598057091,0
dog.8853.jpg,0.8792843818664551,1
dog.6221.jpg,0.9848430156707764,1
dog.6393.jpg,0.994998574256897,1
dog.7160.jpg,0.06674414128065109,1
dog.2301.jpg,0.9983251690864563,1
cat.2232.jpg,0.5033953189849854,0
cat.10719.jpg,7.703969906458497e-09,0
dog.5046.jpg,0.9999459981918335,1
cat.6180.jpg,3.595996167859994e-05,0
dog.9502.jpg,0.9998857975006104,1
dog.2328.jpg,0.9998736381530762,1
dog.10240.jpg,0.9927663803100586,1
dog.6036.jpg,0.6854840517044067,1
dog.2530.jpg,0.995032548904419,1
dog.8691.jpg,0.9999986886978149,1
dog.2225.jpg,0.8606262803077698,1
cat.11223.jpg,0.9936524629592896,0
cat.9641.jpg,0.009576158598065376,0
cat.1723.jpg,0.0036337401252239943,0
cat.11105.jpg,0.019062314182519913,0
dog.6026.jpg,0.9969396591186523,1
dog.6033.jpg,0.9999123811721802,1
cat.1197.jpg,0.0021319116931408644,0
cat.11717.jpg,0.12296631932258606,0
cat.6918.jpg,0.0018670638091862202,0
dog.5287.jpg,0.9999964237213135,1
cat.446.jpg,0.001956567168235779,0
dog.3784.jpg,0.9996792078018188,1
dog.3812.jpg,0.29821836948394775,1
cat.6993.jpg,0.0772893875837326,0
cat.2703.jpg,0.601969301700592,0
cat.995.jpg,0.010942956432700157,0
dog.10367.jpg,0.43149545788764954,1
dog.3007.jpg,0.7638446092605591,1
cat.1679.jpg,0.00020906300051137805,0
dog.4144.jpg,0.9480821490287781,1
dog.3372.jpg,0.9945873022079468,1
dog.4176.jpg,0.9991956353187561,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9315688610076904,1
cat.1432.jpg,0.0005050376057624817,0
cat.1653.jpg,0.5034722685813904,0
cat.4364.jpg,0.0008315087179653347,0
cat.8304.jpg,0.02468969114124775,0
cat.10021.jpg,0.003387218341231346,0
cat.5287.jpg,5.389377838582732e-05,0
cat.1226.jpg,0.2369307279586792,0
cat.863.jpg,0.0026661402080208063,0
dog.385.jpg,0.9999700784683228,1
dog.4129.jpg,0.4033677279949188,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.8351580500602722,0
cat.7139.jpg,0.00172697682864964,0
dog.112.jpg,0.9948039650917053,1
dog.12346.jpg,0.9999916553497314,1
cat.6227.jpg,0.006254060659557581,0
cat.9742.jpg,2.5809522412600927e-06,0
cat.6131.jpg,0.00023124812287278473,0
dog.12091.jpg,0.8187249302864075,1
cat.6562.jpg,0.0029807223472744226,0
dog.5086.jpg,0.9983320832252502,1
dog.588.jpg,0.9934806823730469,1
dog.6645.jpg,0.6581861972808838,1
dog.7.jpg,0.9169028997421265,1
cat.4086.jpg,0.00757149513810873,0
cat.26.jpg,0.9888863563537598,0
dog.9130.jpg,0.9682326316833496,1
cat.8947.jpg,3.217487028450705e-05,0
dog.9522.jpg,0.9676483273506165,1
dog.4327.jpg,0.9999576807022095,1
cat.4197.jpg,0.02973232977092266,0
dog.1151.jpg,0.9963505268096924,1
