cat.8834.jpg,0.01666492223739624,0
cat.2697.jpg,0.00028898613527417183,0
cat.3366.jpg,0.008371716365218163,0
dog.6353.jpg,0.9501069188117981,1
dog.5616.jpg,0.9999873638153076,1
cat.12232.jpg,0.16413958370685577,0
cat.10051.jpg,0.8697003722190857,0
cat.9812.jpg,1.3935939023212995e-05,0
cat.8968.jpg,0.38515958189964294,0
cat.11412.jpg,0.7091797590255737,0
dog.1232.jpg,0.9999986886978149,1
cat.5532.jpg,8.790535503067076e-05,0
dog.5661.jpg,0.8491180539131165,1
dog.9498.jpg,0.9999936819076538,1
dog.6538.jpg,0.9960237741470337,1
dog.2492.jpg,0.5671374201774597,1
dog.1504.jpg,0.9999775886535645,1
cat.9430.jpg,0.013201703317463398,0
dog.7635.jpg,0.9999995231628418,1
dog.1362.jpg,0.9967988729476929,1
dog.9589.jpg,0.9999986886978149,1
dog.9428.jpg,0.9999232292175293,1
cat.6095.jpg,0.005962128285318613,0
dog.9692.jpg,0.9997685551643372,1
cat.4471.jpg,0.005935695953667164,0
cat.816.jpg,0.035924218595027924,0
cat.12079.jpg,4.5773245801683515e-05,0
cat.9679.jpg,0.0290361475199461,0
cat.5005.jpg,0.3445497453212738,0
cat.5844.jpg,8.745878403715324e-06,0
cat.9147.jpg,0.04105374217033386,0
cat.1245.jpg,0.38797229528427124,0
cat.5464.jpg,0.053887080401182175,0
cat.3856.jpg,0.05408897623419762,0
dog.9891.jpg,0.9999963045120239,1
dog.2005.jpg,0.07156505435705185,1
dog.5205.jpg,0.15023747086524963,1
cat.502.jpg,0.4150337874889374,0
dog.10683.jpg,0.9907021522521973,1
cat.10926.jpg,0.2620933949947357,0
dog.5188.jpg,0.9993768334388733,1
dog.7960.jpg,0.9734887480735779,1
cat.2632.jpg,0.0007088748388923705,0
cat.6624.jpg,0.3907550871372223,0
dog.4781.jpg,0.9926528930664062,1
cat.7191.jpg,0.07984495908021927,0
cat.6425.jpg,0.22842518985271454,0
dog.4478.jpg,0.9694378972053528,1
cat.9868.jpg,0.0004836372099816799,0
dog.2205.jpg,0.9410390853881836,1
dog.4866.jpg,0.005959071218967438,1
cat.3751.jpg,0.1516723930835724,0
cat.10024.jpg,0.1501571238040924,0
cat.10435.jpg,0.0015591186238452792,0
cat.10352.jpg,3.429781645536423e-05,0
dog.1137.jpg,0.8253167867660522,1
dog.5166.jpg,0.9832148551940918,1
dog.7121.jpg,0.9948039650917053,1
cat.8948.jpg,0.005242696963250637,0
dog.2681.jpg,0.9743218421936035,1
dog.7852.jpg,0.16509081423282623,1
dog.11930.jpg,0.2960793972015381,1
dog.6454.jpg,0.9996232986450195,1
cat.11434.jpg,0.6613146066665649,0
dog.11524.jpg,0.9365096092224121,1
cat.8476.jpg,0.0005159414140507579,0
dog.11108.jpg,0.9998397827148438,1
cat.7707.jpg,0.0890854001045227,0
cat.2405.jpg,0.12104301154613495,0
dog.6038.jpg,0.930107593536377,1
dog.1417.jpg,0.9997019171714783,1
cat.9959.jpg,0.0013979271752759814,0
cat.9710.jpg,0.22216656804084778,0
dog.7596.jpg,0.9718532562255859,1
cat.6875.jpg,0.5634326338768005,0
cat.5282.jpg,0.14228373765945435,0
dog.12015.jpg,0.9999421834945679,1
cat.10955.jpg,0.09258615970611572,0
cat.4380.jpg,0.19429315626621246,0
dog.7439.jpg,0.9998551607131958,1
cat.10338.jpg,0.19858884811401367,0
dog.71.jpg,0.5830796957015991,1
dog.9136.jpg,0.36937129497528076,1
cat.8932.jpg,0.22880619764328003,0
dog.10631.jpg,0.7560794949531555,1
dog.324.jpg,0.0214207973331213,1
cat.6816.jpg,0.011978975497186184,0
cat.11254.jpg,0.08336008340120316,0
dog.9230.jpg,0.9999964237213135,1
cat.4928.jpg,0.9978773593902588,0
cat.10447.jpg,0.28108012676239014,0
cat.7143.jpg,0.8674216866493225,0
cat.335.jpg,0.007423737086355686,0
dog.3578.jpg,0.9993929862976074,1
dog.6181.jpg,0.9510575532913208,1
cat.116.jpg,0.7109022736549377,0
dog.4428.jpg,0.8706127405166626,1
cat.1508.jpg,0.002069957787171006,0
dog.12083.jpg,0.9954315423965454,1
dog.12318.jpg,0.9999977350234985,1
cat.5982.jpg,0.001059125759638846,0
cat.11950.jpg,0.012622429057955742,0
dog.6339.jpg,0.8350215554237366,1
dog.12292.jpg,0.9684392213821411,1
cat.1016.jpg,1.7790921447158325e-06,0
dog.5305.jpg,0.600628137588501,1
dog.1309.jpg,0.9999654293060303,1
dog.3209.jpg,0.9013429880142212,1
dog.3204.jpg,0.9980751276016235,1
dog.7986.jpg,0.9765979051589966,1
dog.3454.jpg,0.99996018409729,1
cat.2869.jpg,0.1263282299041748,0
dog.530.jpg,0.9967009425163269,1
dog.7521.jpg,0.9999219179153442,1
cat.1004.jpg,0.0032024788670241833,0
cat.2740.jpg,0.00019120566139463335,0
cat.4771.jpg,0.968482255935669,0
cat.5060.jpg,0.1460985690355301,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999706745147705,1
cat.6443.jpg,0.011387730948626995,0
cat.5300.jpg,0.14811760187149048,0
cat.12175.jpg,0.9994961023330688,0
dog.9592.jpg,0.9996951818466187,1
cat.1720.jpg,0.0005471438635140657,0
dog.6484.jpg,0.9866315722465515,1
dog.4917.jpg,0.46396583318710327,1
dog.4863.jpg,0.9091162085533142,1
dog.6331.jpg,0.9999628067016602,1
dog.11983.jpg,0.9999990463256836,1
cat.9769.jpg,0.3259715437889099,0
cat.1130.jpg,0.4392344355583191,0
cat.10122.jpg,0.8627608418464661,0
cat.9744.jpg,0.07503723353147507,0
cat.7587.jpg,0.01781461574137211,0
cat.9323.jpg,0.34781935811042786,0
cat.5157.jpg,0.20498676598072052,0
cat.9551.jpg,0.020100098103284836,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9795801043510437,1
dog.3461.jpg,0.9935612678527832,1
dog.5912.jpg,0.9998972415924072,1
cat.11315.jpg,2.0921654140693136e-05,0
dog.3965.jpg,0.13444551825523376,1
dog.258.jpg,0.995435893535614,1
cat.7676.jpg,0.0005293672438710928,0
dog.5435.jpg,0.9991950392723083,1
cat.6541.jpg,8.702130571691669e-07,0
cat.5911.jpg,0.3212379813194275,0
dog.5844.jpg,0.9999961853027344,1
cat.1181.jpg,6.800486153224483e-05,0
cat.3704.jpg,0.0025172578170895576,0
dog.5949.jpg,0.9931377172470093,1
dog.5026.jpg,0.9998487234115601,1
cat.5037.jpg,0.0005498556420207024,0
dog.93.jpg,0.9999924898147583,1
cat.4622.jpg,0.21036016941070557,0
cat.2038.jpg,0.5801998972892761,0
cat.530.jpg,0.2498793601989746,0
dog.3210.jpg,0.9997242093086243,1
cat.10128.jpg,5.967926313132921e-07,0
dog.729.jpg,1.0,1
cat.1237.jpg,1.4088610441831406e-05,0
cat.6055.jpg,0.0009737042710185051,0
cat.10785.jpg,0.008973225019872189,0
cat.6242.jpg,0.06584261357784271,0
dog.1532.jpg,0.9999257326126099,1
cat.2365.jpg,0.006617085076868534,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9940668344497681,1
cat.8922.jpg,4.392412392917322e-06,0
cat.8554.jpg,0.01314688939601183,0
dog.7603.jpg,0.8815696835517883,1
dog.433.jpg,0.9775722622871399,1
dog.8621.jpg,0.9999476671218872,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.995610773563385,1
cat.2901.jpg,0.999390721321106,0
cat.10156.jpg,0.4891384541988373,0
dog.6495.jpg,0.9999995231628418,1
dog.7593.jpg,0.8130140900611877,1
cat.5573.jpg,0.9612277746200562,0
cat.5033.jpg,0.0010278670815750957,0
dog.3083.jpg,0.8902741074562073,1
cat.2489.jpg,0.0007117714267224073,0
dog.12418.jpg,0.06829839944839478,1
cat.4357.jpg,0.6781370043754578,0
cat.7225.jpg,7.819099846528843e-05,0
cat.4565.jpg,0.004743416327983141,0
dog.5079.jpg,0.3945995271205902,1
cat.11227.jpg,0.017203422263264656,0
cat.3677.jpg,0.0018351419130340219,0
dog.4100.jpg,0.9993733763694763,1
dog.2602.jpg,0.9424161314964294,1
dog.4105.jpg,0.9113184809684753,1
dog.12347.jpg,0.9927992820739746,1
cat.8094.jpg,0.04634803533554077,0
cat.12158.jpg,0.5020380020141602,0
cat.3953.jpg,0.0011986101744696498,0
dog.698.jpg,0.7748271226882935,1
dog.2199.jpg,0.9989078044891357,1
dog.3377.jpg,0.8011138439178467,1
dog.7926.jpg,0.8197762370109558,1
cat.10761.jpg,4.606167567544617e-05,0
dog.3292.jpg,0.9999980926513672,1
cat.3570.jpg,0.009330525062978268,0
cat.9291.jpg,0.0013743299059569836,0
cat.6466.jpg,0.9481139779090881,0
cat.11712.jpg,0.10659924149513245,0
dog.474.jpg,0.9863384366035461,1
cat.390.jpg,0.020371127873659134,0
dog.3768.jpg,0.7989226579666138,1
dog.9697.jpg,0.9994276165962219,1
dog.11106.jpg,0.9999687671661377,1
cat.1178.jpg,0.9784789681434631,0
cat.7615.jpg,0.24489359557628632,0
dog.9208.jpg,0.9999405145645142,1
cat.7989.jpg,0.41180872917175293,0
cat.2844.jpg,0.016520598903298378,0
dog.10746.jpg,0.7875664234161377,1
dog.5565.jpg,0.8270857334136963,1
cat.43.jpg,0.6604915261268616,0
dog.794.jpg,0.8827160596847534,1
cat.7737.jpg,0.017404573038220406,0
cat.4890.jpg,0.004805135075002909,0
cat.874.jpg,0.0005204418557696044,0
dog.5386.jpg,0.9928846955299377,1
cat.7427.jpg,1.8865179299609736e-05,0
cat.1744.jpg,0.007580558769404888,0
dog.9257.jpg,0.9999804496765137,1
cat.7230.jpg,0.13034342229366302,0
dog.5348.jpg,0.9622319340705872,1
dog.2260.jpg,0.9986770749092102,1
dog.1880.jpg,0.9999995231628418,1
dog.10874.jpg,0.9630173444747925,1
cat.6718.jpg,0.012366714887320995,0
cat.2140.jpg,0.0005202923202887177,0
dog.2052.jpg,0.95790034532547,1
cat.6383.jpg,0.03380894660949707,0
dog.4136.jpg,0.9842360019683838,1
cat.2754.jpg,3.82377720598015e-06,0
cat.8297.jpg,0.00223698653280735,0
cat.3944.jpg,0.7315124869346619,0
cat.11191.jpg,0.7785618305206299,0
dog.6625.jpg,0.9964098334312439,1
cat.860.jpg,0.4044049382209778,0
cat.7380.jpg,0.14783704280853271,0
dog.7273.jpg,0.917667031288147,1
dog.2591.jpg,0.9999895095825195,1
cat.11398.jpg,0.01143245492130518,0
dog.3984.jpg,0.9697468280792236,1
cat.10791.jpg,5.4844480473548174e-05,0
dog.8614.jpg,0.3787459433078766,1
cat.11462.jpg,0.9997881054878235,0
cat.11595.jpg,0.00398855609819293,0
cat.11124.jpg,0.319708913564682,0
cat.1223.jpg,0.007770838215947151,0
dog.8174.jpg,0.9997087121009827,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9689292907714844,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.03825180605053902,0
cat.11937.jpg,0.007153428625315428,0
dog.3481.jpg,0.9889383316040039,1
dog.1962.jpg,0.9842119812965393,1
dog.8209.jpg,0.9981688261032104,1
cat.3389.jpg,2.4296232368214987e-05,0
dog.9470.jpg,0.9999706745147705,1
cat.9777.jpg,0.2127181440591812,0
dog.485.jpg,0.9961121678352356,1
dog.7144.jpg,0.9999998807907104,1
dog.3077.jpg,0.9903659820556641,1
cat.1747.jpg,0.012075592763721943,0
cat.7733.jpg,0.0020108779426664114,0
dog.571.jpg,0.8544120192527771,1
cat.9587.jpg,0.000660290417727083,0
cat.352.jpg,0.010713772848248482,0
cat.2842.jpg,0.0016720981802791357,0
cat.4351.jpg,0.009400495328009129,0
cat.303.jpg,0.028670670464634895,0
cat.10790.jpg,0.0010874832514673471,0
dog.7203.jpg,0.9595527648925781,1
dog.10018.jpg,0.9999316930770874,1
dog.871.jpg,0.9986153841018677,1
cat.993.jpg,0.007576768286526203,0
dog.4854.jpg,0.953778862953186,1
cat.2152.jpg,0.00018140564498025924,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.045643631368875504,0
dog.7449.jpg,0.6604732871055603,1
dog.8339.jpg,0.9969707727432251,1
cat.1780.jpg,0.10016914457082748,0
dog.3399.jpg,0.9924144148826599,1
dog.1447.jpg,0.9339155554771423,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9857009649276733,1
dog.3234.jpg,0.95993971824646,1
cat.11031.jpg,0.001851212582550943,0
cat.1919.jpg,0.0010146207641810179,0
cat.2225.jpg,0.03758674114942551,0
cat.4091.jpg,0.02174433134496212,0
cat.12219.jpg,0.0559818260371685,0
cat.4147.jpg,0.007213194854557514,0
dog.3246.jpg,0.9767226576805115,1
cat.3364.jpg,0.5919378995895386,0
dog.4253.jpg,0.9999990463256836,1
dog.12454.jpg,0.9798837900161743,1
cat.9594.jpg,0.013851944357156754,0
cat.2169.jpg,0.1852341890335083,0
dog.4826.jpg,0.9999980926513672,1
cat.10553.jpg,0.03303264454007149,0
cat.5497.jpg,0.013138595968484879,0
cat.161.jpg,0.04494589567184448,0
dog.12255.jpg,0.2849939465522766,1
cat.1917.jpg,0.04770462587475777,0
dog.12119.jpg,0.9999477863311768,1
cat.10536.jpg,0.6404220461845398,0
dog.11417.jpg,0.998840868473053,1
cat.3470.jpg,0.006317449733614922,0
dog.9558.jpg,0.9993388056755066,1
dog.4010.jpg,0.10679516196250916,1
dog.9014.jpg,0.9999997615814209,1
dog.6340.jpg,0.9428482055664062,1
dog.3329.jpg,0.4802699387073517,1
cat.9461.jpg,0.01460511889308691,0
dog.9584.jpg,0.999998927116394,1
cat.7898.jpg,0.02978147566318512,0
dog.7822.jpg,0.9996261596679688,1
cat.4942.jpg,0.17058591544628143,0
cat.10292.jpg,7.333515532081947e-05,0
cat.4144.jpg,0.005588933825492859,0
dog.4790.jpg,0.01722732000052929,1
dog.4046.jpg,0.9974154233932495,1
cat.3900.jpg,0.07678945362567902,0
cat.9209.jpg,0.00366957182995975,0
cat.1715.jpg,0.018579354509711266,0
cat.9363.jpg,3.4050328395096585e-05,0
dog.10723.jpg,0.9945861101150513,1
cat.33.jpg,2.6799934857990593e-05,0
dog.5731.jpg,0.5701982378959656,1
dog.12117.jpg,0.1549357920885086,1
dog.10071.jpg,0.9999982118606567,1
dog.8890.jpg,0.955162763595581,1
dog.5141.jpg,0.9999673366546631,1
dog.11941.jpg,0.9999477863311768,1
cat.5089.jpg,0.0009779040701687336,0
dog.704.jpg,0.9985871315002441,1
cat.7755.jpg,0.20690084993839264,0
cat.1484.jpg,0.01110640075057745,0
dog.3829.jpg,0.9999771118164062,1
cat.3422.jpg,0.06847651302814484,0
dog.4707.jpg,0.6711839437484741,1
dog.11249.jpg,0.034278545528650284,1
dog.6045.jpg,0.9947526454925537,1
cat.1297.jpg,0.02228451892733574,0
cat.389.jpg,4.160626122029498e-05,0
cat.7013.jpg,0.06616703420877457,0
dog.9035.jpg,0.0260169617831707,1
dog.4342.jpg,0.9999727010726929,1
dog.7740.jpg,0.9999152421951294,1
cat.11042.jpg,0.0008191917440854013,0
dog.9317.jpg,0.9898175597190857,1
dog.1611.jpg,0.9545077085494995,1
dog.11167.jpg,0.7950271368026733,1
cat.307.jpg,4.5968561607878655e-05,0
dog.9464.jpg,0.9831695556640625,1
cat.7354.jpg,0.009972915053367615,0
cat.10759.jpg,0.004302665125578642,0
cat.762.jpg,0.06469801068305969,0
dog.3273.jpg,0.9999988079071045,1
dog.12238.jpg,0.9998751878738403,1
dog.4391.jpg,0.9662027359008789,1
cat.4634.jpg,0.026564795523881912,0
dog.9395.jpg,0.006914048921316862,1
cat.109.jpg,0.000547880947124213,0
cat.9645.jpg,6.117161683505401e-05,0
dog.1291.jpg,0.9633302092552185,1
dog.11422.jpg,0.9868913292884827,1
cat.4742.jpg,0.03250155225396156,0
cat.11873.jpg,1.5843410437810235e-05,0
cat.7573.jpg,0.12408829480409622,0
cat.2484.jpg,0.0534176342189312,0
cat.9097.jpg,0.13716331124305725,0
cat.6137.jpg,0.682944118976593,0
cat.8904.jpg,6.979340923862765e-06,0
cat.11773.jpg,0.016655119135975838,0
dog.4624.jpg,0.9999998807907104,1
cat.11001.jpg,0.03396456688642502,0
cat.10194.jpg,0.17096519470214844,0
cat.2295.jpg,0.0008157319971360266,0
cat.479.jpg,0.002613363554701209,0
cat.1812.jpg,0.0017063802806660533,0
dog.4448.jpg,0.9219846129417419,1
cat.12439.jpg,0.18337348103523254,0
cat.5816.jpg,0.0001638832618482411,0
dog.9869.jpg,0.9999982118606567,1
dog.3233.jpg,0.9523317813873291,1
cat.10461.jpg,0.001211374532431364,0
cat.7484.jpg,0.27520331740379333,0
cat.7005.jpg,0.008890065364539623,0
dog.10713.jpg,0.9999967813491821,1
dog.12095.jpg,0.9997828602790833,1
cat.11217.jpg,0.5663402676582336,0
dog.9698.jpg,0.9254671335220337,1
cat.6750.jpg,0.006582573987543583,0
cat.5994.jpg,0.0029478580690920353,0
dog.10748.jpg,0.9987420439720154,1
cat.6321.jpg,0.02652561664581299,0
dog.10882.jpg,0.9665330648422241,1
dog.2109.jpg,0.891640841960907,1
cat.4396.jpg,0.005182543769478798,0
dog.1454.jpg,0.9991163611412048,1
cat.6043.jpg,0.0033319229260087013,0
dog.3823.jpg,0.35943397879600525,1
cat.6401.jpg,0.0025813288521021605,0
cat.7317.jpg,0.015866754576563835,0
cat.2779.jpg,0.005984016228467226,0
cat.5898.jpg,0.0010492216097190976,0
dog.4813.jpg,0.8085988163948059,1
cat.2007.jpg,8.620427979622036e-05,0
cat.4117.jpg,0.002442860510200262,0
dog.147.jpg,0.9796899557113647,1
cat.8149.jpg,0.952029824256897,0
cat.1258.jpg,0.015396662056446075,0
dog.970.jpg,0.9969149827957153,1
dog.2507.jpg,0.9993496537208557,1
cat.7435.jpg,0.11292783170938492,0
dog.6388.jpg,0.9999994039535522,1
dog.6378.jpg,0.9997522234916687,1
cat.11677.jpg,9.426590986549854e-05,0
cat.1473.jpg,0.035371702164411545,0
dog.11781.jpg,0.9999806880950928,1
dog.4423.jpg,0.9894090890884399,1
dog.12469.jpg,0.6655932664871216,1
dog.132.jpg,0.8883947730064392,1
cat.3362.jpg,0.0016076382016763091,0
cat.1525.jpg,0.24898241460323334,0
cat.5230.jpg,0.0390690341591835,0
dog.2939.jpg,0.9911596179008484,1
cat.4631.jpg,0.0012263504322618246,0
dog.8729.jpg,0.9999966621398926,1
dog.7723.jpg,0.8818578720092773,1
cat.4236.jpg,0.7391080260276794,0
cat.1005.jpg,0.0006894245743751526,0
dog.2050.jpg,0.8840116262435913,1
cat.4121.jpg,0.07438550144433975,0
cat.5061.jpg,0.03531123697757721,0
dog.10132.jpg,0.0012998402817174792,1
cat.10492.jpg,0.0005509255570359528,0
dog.6563.jpg,0.9999970197677612,1
dog.7954.jpg,0.9988522529602051,1
dog.5109.jpg,0.10085079818964005,1
dog.5636.jpg,0.9986270666122437,1
dog.8792.jpg,0.9900963306427002,1
cat.4483.jpg,0.0521237812936306,0
dog.667.jpg,0.9999991655349731,1
cat.1105.jpg,0.044488172978162766,0
dog.6791.jpg,0.99689781665802,1
cat.7256.jpg,0.01614808477461338,0
cat.11036.jpg,8.676930156070739e-05,0
cat.12126.jpg,0.019456688314676285,0
dog.10238.jpg,0.9928023219108582,1
dog.7342.jpg,0.99991774559021,1
cat.9568.jpg,0.00037113201688043773,0
dog.6624.jpg,0.9999858140945435,1
dog.4755.jpg,0.9757230281829834,1
cat.694.jpg,0.030872473493218422,0
cat.5493.jpg,0.004688283894211054,0
dog.12176.jpg,0.9999998807907104,1
cat.1173.jpg,0.2645847499370575,0
cat.1924.jpg,0.0024734726175665855,0
cat.1951.jpg,0.008777827024459839,0
dog.7285.jpg,0.00544310687109828,1
cat.6922.jpg,0.9982838034629822,0
dog.42.jpg,0.9182057976722717,1
cat.4940.jpg,0.007483350113034248,0
cat.6726.jpg,0.0016524838283658028,0
dog.2130.jpg,0.9999958276748657,1
dog.7525.jpg,0.9830211400985718,1
cat.4072.jpg,0.03127579391002655,0
dog.8083.jpg,0.9791256189346313,1
cat.9620.jpg,0.011955305933952332,0
dog.1407.jpg,0.9997650980949402,1
dog.4931.jpg,0.978501558303833,1
dog.10628.jpg,0.9993045330047607,1
cat.251.jpg,0.0005699815228581429,0
dog.5673.jpg,0.9996296167373657,1
cat.3979.jpg,0.004401830490678549,0
dog.3631.jpg,0.9935107827186584,1
cat.7638.jpg,0.0944288969039917,0
dog.8661.jpg,0.9413697719573975,1
dog.2652.jpg,0.009424316696822643,1
cat.3041.jpg,1.8311746316612698e-05,0
dog.11560.jpg,0.9733192920684814,1
cat.4206.jpg,0.12870043516159058,0
dog.1181.jpg,0.46593552827835083,1
cat.11706.jpg,0.04966907575726509,0
dog.7240.jpg,0.9710254073143005,1
cat.10985.jpg,0.002742638112977147,0
cat.8255.jpg,0.20102651417255402,0
cat.6461.jpg,2.852256511687301e-05,0
dog.3627.jpg,0.9975088834762573,1
cat.11295.jpg,0.017242422327399254,0
dog.12360.jpg,0.013038543052971363,1
cat.12314.jpg,0.018849242478609085,0
dog.7122.jpg,0.11586897820234299,1
dog.7356.jpg,0.9284923672676086,1
cat.6539.jpg,0.020707596093416214,0
cat.4694.jpg,0.047913894057273865,0
cat.11525.jpg,0.05743278190493584,0
cat.9901.jpg,0.2258829027414322,0
cat.536.jpg,0.002911931835114956,0
cat.7286.jpg,0.14071765542030334,0
dog.5265.jpg,0.8044193983078003,1
dog.9262.jpg,0.7982078194618225,1
cat.515.jpg,0.1722717434167862,0
dog.11954.jpg,0.19593796133995056,1
dog.8547.jpg,0.9969207048416138,1
cat.1520.jpg,0.000187399607966654,0
cat.9480.jpg,0.9027091264724731,0
dog.11413.jpg,0.9845863580703735,1
dog.10274.jpg,0.4074414074420929,1
dog.10928.jpg,0.9862003326416016,1
cat.8006.jpg,0.01834629662334919,0
dog.4693.jpg,0.9999843835830688,1
dog.3185.jpg,0.9530432820320129,1
cat.11423.jpg,0.04512140154838562,0
cat.4381.jpg,2.3458538635168225e-05,0
cat.9578.jpg,0.0017646302003413439,0
dog.11053.jpg,0.9999136924743652,1
cat.2770.jpg,0.0009814336663112044,0
dog.2600.jpg,0.9734674096107483,1
cat.10126.jpg,0.0010782552417367697,0
cat.2907.jpg,0.8319824934005737,0
dog.7057.jpg,0.9998481273651123,1
dog.464.jpg,0.08189042657613754,1
dog.2509.jpg,0.9970117807388306,1
cat.7314.jpg,0.006588291842490435,0
cat.12228.jpg,3.898264822055353e-06,0
dog.11160.jpg,0.9992554783821106,1
dog.4816.jpg,0.9999877214431763,1
dog.11080.jpg,0.6224464774131775,1
cat.9074.jpg,0.9041190147399902,0
cat.8697.jpg,3.0668466024508234e-06,0
cat.3586.jpg,0.4191151559352875,0
cat.9210.jpg,0.6639204621315002,0
dog.5367.jpg,0.41365593671798706,1
cat.9950.jpg,0.2803524434566498,0
cat.10.jpg,0.002771611325442791,0
dog.2191.jpg,0.9998314380645752,1
cat.2317.jpg,0.037348054349422455,0
dog.3.jpg,0.8198288083076477,1
dog.11421.jpg,0.9997962117195129,1
dog.9957.jpg,0.9994707703590393,1
cat.2398.jpg,0.00046753903734497726,0
dog.4522.jpg,0.9876680970191956,1
dog.6595.jpg,0.9999984502792358,1
cat.10843.jpg,0.5691770911216736,0
cat.8154.jpg,0.008929886855185032,0
cat.5443.jpg,0.0074649350717663765,0
dog.2567.jpg,0.02575879916548729,1
cat.9668.jpg,0.14366768300533295,0
dog.8852.jpg,0.9999740123748779,1
cat.5416.jpg,0.03533283621072769,0
cat.10078.jpg,0.032294075936079025,0
cat.11569.jpg,3.210168142686598e-05,0
cat.9002.jpg,0.046055298298597336,0
dog.11009.jpg,0.994692862033844,1
cat.10585.jpg,0.023647021502256393,0
dog.12194.jpg,0.7581326365470886,1
dog.4399.jpg,0.9131434559822083,1
cat.4873.jpg,0.05734480917453766,0
dog.4658.jpg,0.8798582553863525,1
dog.11898.jpg,0.9998608827590942,1
dog.4218.jpg,0.8263128995895386,1
dog.7785.jpg,0.9998899698257446,1
cat.10757.jpg,0.006329509895294905,0
cat.8807.jpg,0.7338622212409973,0
dog.121.jpg,0.9993902444839478,1
dog.12031.jpg,0.9999363422393799,1
cat.11173.jpg,0.28673163056373596,0
dog.3387.jpg,0.9999526739120483,1
dog.197.jpg,0.9999537467956543,1
cat.5655.jpg,0.011983615346252918,0
dog.11279.jpg,0.7905548810958862,1
cat.4124.jpg,0.00023050958407111466,0
cat.6648.jpg,0.3722541034221649,0
cat.10962.jpg,0.009529877454042435,0
cat.2181.jpg,0.0140535281971097,0
dog.7549.jpg,0.9999628067016602,1
dog.3224.jpg,0.9999710321426392,1
dog.11988.jpg,0.6272568106651306,1
cat.1534.jpg,0.00018223814549855888,0
dog.8853.jpg,0.8760262131690979,1
dog.6221.jpg,0.9937812685966492,1
dog.6393.jpg,0.9953712821006775,1
dog.7160.jpg,0.1482006162405014,1
dog.2301.jpg,0.9994105100631714,1
cat.2232.jpg,0.7383329272270203,0
cat.10719.jpg,2.923851827318913e-09,0
dog.5046.jpg,0.9999572038650513,1
cat.6180.jpg,0.00011121752322651446,0
dog.9502.jpg,0.9995368719100952,1
dog.2328.jpg,0.9999420642852783,1
dog.10240.jpg,0.9879092574119568,1
dog.6036.jpg,0.727573573589325,1
dog.2530.jpg,0.9940168857574463,1
dog.8691.jpg,0.9999994039535522,1
dog.2225.jpg,0.875347375869751,1
cat.11223.jpg,0.8878322243690491,0
cat.9641.jpg,0.03529425710439682,0
cat.1723.jpg,0.007739389780908823,0
cat.11105.jpg,0.01847677491605282,0
dog.6026.jpg,0.9993372559547424,1
dog.6033.jpg,0.9999558925628662,1
cat.1197.jpg,0.008723733946681023,0
cat.11717.jpg,0.28708165884017944,0
cat.6918.jpg,0.0008520663250237703,0
dog.5287.jpg,0.9999910593032837,1
cat.446.jpg,0.0037873603869229555,0
dog.3784.jpg,0.9991379976272583,1
dog.3812.jpg,0.2778010070323944,1
cat.6993.jpg,0.09383812546730042,0
cat.2703.jpg,0.27457648515701294,0
cat.995.jpg,0.0038749785162508488,0
dog.10367.jpg,0.268253356218338,1
dog.3007.jpg,0.6324037909507751,1
cat.1679.jpg,0.00019145668193232268,0
dog.4144.jpg,0.9780896902084351,1
dog.3372.jpg,0.9935839772224426,1
dog.4176.jpg,0.9996740818023682,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9875710010528564,1
cat.1432.jpg,0.00020018765644636005,0
cat.1653.jpg,0.30241158604621887,0
cat.4364.jpg,0.0011734901927411556,0
cat.8304.jpg,0.06821537017822266,0
cat.10021.jpg,0.0017732892883941531,0
cat.5287.jpg,0.0001488675770815462,0
cat.1226.jpg,0.17679047584533691,0
cat.863.jpg,0.0033789719454944134,0
dog.385.jpg,0.9998611211776733,1
dog.4129.jpg,0.7025226950645447,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.7801512479782104,0
cat.7139.jpg,0.0037154180463403463,0
dog.112.jpg,0.9965490102767944,1
dog.12346.jpg,0.9999933242797852,1
cat.6227.jpg,0.006014062091708183,0
cat.9742.jpg,5.29346834809985e-06,0
cat.6131.jpg,4.5953136577736586e-05,0
dog.12091.jpg,0.8816330432891846,1
cat.6562.jpg,0.003281992394477129,0
dog.5086.jpg,0.9995170831680298,1
dog.588.jpg,0.9960820078849792,1
dog.6645.jpg,0.7342837452888489,1
dog.7.jpg,0.8604597449302673,1
cat.4086.jpg,0.014904375188052654,0
cat.26.jpg,0.995841920375824,0
dog.9130.jpg,0.955435037612915,1
cat.8947.jpg,5.531958959181793e-05,0
dog.9522.jpg,0.9637013673782349,1
dog.4327.jpg,0.9999868869781494,1
cat.4197.jpg,0.026651503518223763,0
dog.1151.jpg,0.9937354922294617,1
