cat.10931.jpg,0.09034491330385208,0
cat.8834.jpg,0.009908695705235004,0
cat.2697.jpg,0.0001608128659427166,0
cat.3366.jpg,0.005611739121377468,0
dog.6353.jpg,0.9238764643669128,1
dog.5616.jpg,0.9999947547912598,1
cat.12232.jpg,0.053483400493860245,0
cat.10051.jpg,0.857904314994812,0
cat.9812.jpg,2.1151094188098796e-05,0
cat.8968.jpg,0.29071909189224243,0
cat.11412.jpg,0.7739734053611755,0
dog.1232.jpg,0.9999995231628418,1
cat.5532.jpg,2.212925573985558e-05,0
dog.5661.jpg,0.9639156460762024,1
dog.9498.jpg,0.9999977350234985,1
dog.6538.jpg,0.9864134788513184,1
dog.2492.jpg,0.7382345199584961,1
dog.1504.jpg,0.9999665021896362,1
cat.9430.jpg,0.020721785724163055,0
dog.7635.jpg,0.9999996423721313,1
dog.1362.jpg,0.9975242018699646,1
dog.9589.jpg,0.9999997615814209,1
dog.9428.jpg,0.9999879598617554,1
cat.6095.jpg,0.012400621548295021,0
dog.9692.jpg,0.9998099207878113,1
cat.4471.jpg,0.008116508834064007,0
cat.816.jpg,0.012751747854053974,0
cat.12079.jpg,6.898841820657253e-05,0
cat.9679.jpg,0.006090246606618166,0
cat.5005.jpg,0.2855224013328552,0
cat.5844.jpg,1.5980831449269317e-05,0
cat.9147.jpg,0.22333082556724548,0
cat.1245.jpg,0.4807223975658417,0
cat.5464.jpg,0.0554780438542366,0
cat.3856.jpg,0.019687559455633163,0
dog.9891.jpg,0.9999996423721313,1
dog.2005.jpg,0.04095733165740967,1
dog.5205.jpg,0.0720345675945282,1
cat.502.jpg,0.7258049249649048,0
dog.10683.jpg,0.9947315454483032,1
cat.10926.jpg,0.3703215420246124,0
dog.5188.jpg,0.9995594620704651,1
dog.7960.jpg,0.9704723954200745,1
cat.2632.jpg,0.0010918560437858105,0
cat.6624.jpg,0.5329049229621887,0
dog.4781.jpg,0.9940311312675476,1
cat.7191.jpg,0.2413664013147354,0
cat.6425.jpg,0.32016539573669434,0
dog.4478.jpg,0.9899823069572449,1
cat.9868.jpg,0.00021045198081992567,0
dog.2205.jpg,0.9285643100738525,1
dog.4866.jpg,0.003873451380059123,1
cat.3751.jpg,0.09926435351371765,0
cat.10024.jpg,0.0605766586959362,0
cat.10435.jpg,0.003811393165960908,0
cat.10352.jpg,5.890353349968791e-05,0
dog.1137.jpg,0.768577516078949,1
dog.5166.jpg,0.9904116988182068,1
dog.7121.jpg,0.9936443567276001,1
cat.8948.jpg,0.02173975296318531,0
dog.2681.jpg,0.9574518203735352,1
dog.7852.jpg,0.34980085492134094,1
dog.11930.jpg,0.3593408763408661,1
dog.6454.jpg,0.9991841912269592,1
cat.11434.jpg,0.1528935432434082,0
dog.11524.jpg,0.9668366312980652,1
cat.8476.jpg,0.00018561416072770953,0
dog.11108.jpg,0.9995445609092712,1
cat.7707.jpg,0.2476879358291626,0
cat.2405.jpg,0.02466161549091339,0
dog.6038.jpg,0.6999481320381165,1
dog.1417.jpg,0.9974472522735596,1
cat.9959.jpg,0.0028773616068065166,0
cat.9710.jpg,0.22563894093036652,0
dog.7596.jpg,0.913644552230835,1
cat.6875.jpg,0.7672680616378784,0
cat.5282.jpg,0.05630860477685928,0
dog.12015.jpg,0.9998598098754883,1
cat.10955.jpg,0.06727645546197891,0
cat.4380.jpg,0.08902342617511749,0
dog.7439.jpg,0.9999762773513794,1
cat.10338.jpg,0.2504102885723114,0
dog.71.jpg,0.2906173765659332,1
dog.9136.jpg,0.29791659116744995,1
cat.8932.jpg,0.44094863533973694,0
dog.10631.jpg,0.7155894041061401,1
dog.324.jpg,0.009230636060237885,1
cat.6816.jpg,0.03872488811612129,0
cat.11254.jpg,0.021369824185967445,0
dog.9230.jpg,0.9999963045120239,1
cat.4928.jpg,0.9965760111808777,0
cat.10447.jpg,0.3346315622329712,0
cat.7143.jpg,0.9745708703994751,0
cat.335.jpg,0.009571266360580921,0
dog.3578.jpg,0.9998250603675842,1
dog.6181.jpg,0.9026327133178711,1
cat.116.jpg,0.7925481200218201,0
dog.4428.jpg,0.9569964408874512,1
cat.1508.jpg,0.005832081660628319,0
dog.12083.jpg,0.9979274272918701,1
dog.12318.jpg,0.9999943971633911,1
cat.5982.jpg,0.0007654246874153614,0
cat.11950.jpg,0.009767573326826096,0
dog.6339.jpg,0.7596395015716553,1
dog.12292.jpg,0.7648171782493591,1
cat.1016.jpg,4.350175004219636e-06,0
dog.5305.jpg,0.2445784956216812,1
dog.1309.jpg,0.9999622106552124,1
dog.3209.jpg,0.9579302668571472,1
dog.3204.jpg,0.99803227186203,1
dog.7986.jpg,0.997327446937561,1
dog.3454.jpg,0.9997712969779968,1
cat.2869.jpg,0.04452115297317505,0
dog.530.jpg,0.9979901313781738,1
dog.7521.jpg,0.9997069239616394,1
cat.1004.jpg,0.010685417801141739,0
cat.2740.jpg,3.368019679328427e-05,0
cat.4771.jpg,0.9703593254089355,0
cat.5060.jpg,0.1688821166753769,0
dog.11981.jpg,0.9999998807907104,1
dog.4123.jpg,0.9999738931655884,1
cat.6443.jpg,0.016268622130155563,0
cat.5300.jpg,0.09753014892339706,0
cat.12175.jpg,0.9975281357765198,0
dog.9592.jpg,0.9999200105667114,1
cat.1720.jpg,0.00039615712012164295,0
dog.6484.jpg,0.9845386743545532,1
dog.4917.jpg,0.4488210082054138,1
dog.4863.jpg,0.9580605626106262,1
dog.6331.jpg,0.9999792575836182,1
dog.11983.jpg,0.9999991655349731,1
cat.9769.jpg,0.45870068669319153,0
cat.1130.jpg,0.18785040080547333,0
cat.10122.jpg,0.8998696208000183,0
cat.9744.jpg,0.09242667257785797,0
cat.7587.jpg,0.03596839681267738,0
cat.9323.jpg,0.3337913155555725,0
cat.5157.jpg,0.14563395082950592,0
cat.9551.jpg,0.005612906999886036,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9386902451515198,1
dog.3461.jpg,0.983630359172821,1
dog.5912.jpg,0.9998742341995239,1
cat.11315.jpg,6.407557521015406e-06,0
dog.3965.jpg,0.43785595893859863,1
dog.258.jpg,0.9933319687843323,1
cat.7676.jpg,0.00037117942702025175,0
dog.5435.jpg,0.999864935874939,1
cat.6541.jpg,2.2076724803810066e-07,0
cat.5911.jpg,0.38934943079948425,0
dog.5844.jpg,0.9999995231628418,1
cat.1181.jpg,1.2185294508526567e-05,0
cat.3704.jpg,0.004682962317019701,0
dog.5949.jpg,0.9793535470962524,1
dog.5026.jpg,0.9998754262924194,1
cat.5037.jpg,0.0005262778722681105,0
dog.93.jpg,0.9999921321868896,1
cat.4622.jpg,0.32446029782295227,0
cat.2038.jpg,0.940372109413147,0
cat.530.jpg,0.2420671582221985,0
dog.3210.jpg,0.9996504783630371,1
cat.10128.jpg,2.6305817755201133e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,2.758805021585431e-05,0
cat.6055.jpg,0.000545614049769938,0
cat.10785.jpg,0.004895221441984177,0
cat.6242.jpg,0.09034202992916107,0
dog.1532.jpg,0.9998935461044312,1
cat.2365.jpg,0.004322391003370285,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9936740398406982,1
cat.8922.jpg,2.712216883082874e-05,0
cat.8554.jpg,0.036362309008836746,0
dog.7603.jpg,0.9612196087837219,1
dog.433.jpg,0.9883723855018616,1
dog.8621.jpg,0.9999649524688721,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9988685846328735,1
cat.2901.jpg,0.9998693466186523,0
cat.10156.jpg,0.7233200073242188,0
dog.6495.jpg,0.9999996423721313,1
dog.7593.jpg,0.9129542708396912,1
cat.5573.jpg,0.9713839888572693,0
cat.5033.jpg,0.001766052795574069,0
dog.3083.jpg,0.8712396621704102,1
cat.2489.jpg,0.0005180932930670679,0
dog.12418.jpg,0.24689815938472748,1
cat.4357.jpg,0.6362650990486145,0
cat.7225.jpg,8.897217776393518e-05,0
cat.4565.jpg,0.01534446980804205,0
dog.5079.jpg,0.41342809796333313,1
cat.11227.jpg,0.10869785398244858,0
cat.3677.jpg,0.0010891379788517952,0
dog.4100.jpg,0.9989483952522278,1
dog.2602.jpg,0.9161770939826965,1
dog.4105.jpg,0.9429280161857605,1
dog.12347.jpg,0.9955195188522339,1
cat.8094.jpg,0.056020695716142654,0
cat.12158.jpg,0.3625927269458771,0
cat.3953.jpg,0.0007292680675163865,0
dog.698.jpg,0.4833225607872009,1
dog.2199.jpg,0.9975087642669678,1
dog.3377.jpg,0.5967490673065186,1
dog.7926.jpg,0.5295809507369995,1
cat.10761.jpg,3.4232758480357006e-05,0
dog.3292.jpg,0.9999970197677612,1
cat.3570.jpg,0.011147424578666687,0
cat.9291.jpg,0.0009050441440194845,0
cat.6466.jpg,0.9726786017417908,0
cat.11712.jpg,0.15555158257484436,0
dog.474.jpg,0.9775960445404053,1
cat.390.jpg,0.01838178187608719,0
dog.3768.jpg,0.743198037147522,1
dog.9697.jpg,0.9961457252502441,1
dog.11106.jpg,0.9999879598617554,1
cat.1178.jpg,0.9621579647064209,0
cat.7615.jpg,0.05510291829705238,0
dog.9208.jpg,0.9999632835388184,1
cat.7989.jpg,0.355021595954895,0
cat.2844.jpg,0.035857364535331726,0
dog.10746.jpg,0.7573123574256897,1
dog.5565.jpg,0.8853914141654968,1
cat.43.jpg,0.8251376152038574,0
dog.794.jpg,0.7370485663414001,1
cat.7737.jpg,0.011105886660516262,0
cat.4890.jpg,0.0032130570616573095,0
cat.874.jpg,0.0005623812321573496,0
dog.5386.jpg,0.9972397089004517,1
cat.7427.jpg,1.900209826999344e-05,0
cat.1744.jpg,0.004655355121940374,0
dog.9257.jpg,0.9999899864196777,1
cat.7230.jpg,0.15942201018333435,0
dog.5348.jpg,0.975479781627655,1
dog.2260.jpg,0.997826874256134,1
dog.1880.jpg,0.9999990463256836,1
dog.10874.jpg,0.8446751236915588,1
cat.6718.jpg,0.013812560588121414,0
cat.2140.jpg,0.0005293074063956738,0
dog.2052.jpg,0.8553199172019958,1
cat.6383.jpg,0.013224744237959385,0
dog.4136.jpg,0.9387767910957336,1
cat.2754.jpg,3.6707670005853288e-06,0
cat.8297.jpg,0.004697977565228939,0
cat.3944.jpg,0.5886610746383667,0
cat.11191.jpg,0.8752715587615967,0
dog.6625.jpg,0.9965329170227051,1
cat.860.jpg,0.2253904491662979,0
cat.7380.jpg,0.11893151700496674,0
dog.7273.jpg,0.9493533968925476,1
dog.2591.jpg,0.9999985694885254,1
cat.11398.jpg,0.009133600629866123,0
dog.3984.jpg,0.9964675903320312,1
cat.10791.jpg,5.5067215726012364e-05,0
dog.8614.jpg,0.09887321293354034,1
cat.11462.jpg,0.9997387528419495,0
cat.11595.jpg,0.002050478244200349,0
cat.11124.jpg,0.22060848772525787,0
cat.1223.jpg,0.002202678006142378,0
dog.8174.jpg,0.9995711445808411,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9761626720428467,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.042234838008880615,0
cat.11937.jpg,0.005840087775141001,0
dog.3481.jpg,0.9947471022605896,1
dog.1962.jpg,0.9960647225379944,1
dog.8209.jpg,0.9786329865455627,1
cat.3389.jpg,3.0321576559799723e-05,0
dog.9470.jpg,0.9999380111694336,1
cat.9777.jpg,0.28793156147003174,0
dog.485.jpg,0.9968253374099731,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9834889769554138,1
cat.1747.jpg,0.013727773912250996,0
cat.7733.jpg,0.0048662833869457245,0
dog.571.jpg,0.8980675935745239,1
cat.9587.jpg,0.00012636391329579055,0
cat.352.jpg,0.01858750358223915,0
cat.2842.jpg,0.0056460401974618435,0
cat.4351.jpg,0.02464320883154869,0
cat.303.jpg,0.04968344047665596,0
cat.10790.jpg,0.004566675052046776,0
dog.7203.jpg,0.8698291778564453,1
dog.10018.jpg,0.9998445510864258,1
dog.871.jpg,0.9975696206092834,1
cat.993.jpg,0.009201363660395145,0
dog.4854.jpg,0.9420385360717773,1
cat.2152.jpg,0.0003252578026149422,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.20320568978786469,0
dog.7449.jpg,0.8755792379379272,1
dog.8339.jpg,0.9994592070579529,1
cat.1780.jpg,0.0318392850458622,0
dog.3399.jpg,0.9933470487594604,1
dog.1447.jpg,0.9633824229240417,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.953474760055542,1
dog.3234.jpg,0.8613659739494324,1
cat.11031.jpg,0.001466859132051468,0
cat.1919.jpg,0.00021597414161078632,0
cat.2225.jpg,0.02884208969771862,0
cat.4091.jpg,0.014613650739192963,0
cat.12219.jpg,0.023472225293517113,0
cat.4147.jpg,0.0027129824738949537,0
dog.3246.jpg,0.9906303286552429,1
cat.3364.jpg,0.4360769987106323,0
dog.4253.jpg,0.9999995231628418,1
dog.12454.jpg,0.9755964875221252,1
cat.9594.jpg,0.04265587404370308,0
cat.2169.jpg,0.05062077194452286,0
dog.4826.jpg,0.9999957084655762,1
cat.10553.jpg,0.011637040413916111,0
cat.5497.jpg,0.0037454969715327024,0
cat.161.jpg,0.012519304640591145,0
dog.12255.jpg,0.23184822499752045,1
cat.1917.jpg,0.0390472449362278,0
dog.12119.jpg,0.9999960660934448,1
cat.10536.jpg,0.47125443816185,0
dog.11417.jpg,0.9966613054275513,1
cat.3470.jpg,0.009003594517707825,0
dog.9558.jpg,0.9996190071105957,1
dog.4010.jpg,0.05882962793111801,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.917346715927124,1
dog.3329.jpg,0.4628855288028717,1
cat.9461.jpg,0.008390596136450768,0
dog.9584.jpg,0.9999984502792358,1
cat.7898.jpg,0.022150443866848946,0
dog.7822.jpg,0.9997740387916565,1
cat.4942.jpg,0.1337028443813324,0
cat.10292.jpg,0.00015657827316317707,0
cat.4144.jpg,0.0049912771210074425,0
dog.4790.jpg,0.033652786165475845,1
dog.4046.jpg,0.9930272698402405,1
cat.3900.jpg,0.012990143150091171,0
cat.9209.jpg,0.004395517520606518,0
cat.1715.jpg,0.03784693405032158,0
cat.9363.jpg,1.7362131984555162e-05,0
dog.10723.jpg,0.9965897798538208,1
cat.33.jpg,3.35408331011422e-05,0
dog.5731.jpg,0.8633840084075928,1
dog.12117.jpg,0.31994491815567017,1
dog.10071.jpg,0.9999992847442627,1
dog.8890.jpg,0.9606162309646606,1
dog.5141.jpg,0.9999855756759644,1
dog.11941.jpg,0.9999412298202515,1
cat.5089.jpg,0.0031120514031499624,0
dog.704.jpg,0.9968783855438232,1
cat.7755.jpg,0.17855903506278992,0
cat.1484.jpg,0.0067881024442613125,0
dog.3829.jpg,0.9999594688415527,1
cat.3422.jpg,0.4312378764152527,0
dog.4707.jpg,0.7727084755897522,1
dog.11249.jpg,0.014965076930820942,1
dog.6045.jpg,0.9943267703056335,1
cat.1297.jpg,0.01445983536541462,0
cat.389.jpg,8.909018652047962e-05,0
cat.7013.jpg,0.2120683491230011,0
dog.9035.jpg,0.013205679133534431,1
dog.4342.jpg,0.9999366998672485,1
dog.7740.jpg,0.9997109770774841,1
cat.11042.jpg,0.00036741018993780017,0
dog.9317.jpg,0.9912678599357605,1
dog.1611.jpg,0.9610264897346497,1
dog.11167.jpg,0.7510060667991638,1
cat.307.jpg,1.6089190467027947e-05,0
dog.9464.jpg,0.9775012731552124,1
cat.7354.jpg,0.03991997614502907,0
cat.10759.jpg,0.0076537723653018475,0
cat.762.jpg,0.11494697630405426,0
dog.3273.jpg,0.9999949932098389,1
dog.12238.jpg,0.9986785054206848,1
dog.4391.jpg,0.9867954254150391,1
cat.4634.jpg,0.02200518175959587,0
dog.9395.jpg,0.003249221947044134,1
cat.109.jpg,0.00020696462888736278,0
cat.9645.jpg,4.4991618779022247e-05,0
dog.1291.jpg,0.9709932804107666,1
dog.11422.jpg,0.9920016527175903,1
cat.4742.jpg,0.0093745281919837,0
cat.11873.jpg,2.4366516299778596e-05,0
cat.7573.jpg,0.17910727858543396,0
cat.2484.jpg,0.04042535275220871,0
cat.9097.jpg,0.1089731901884079,0
cat.6137.jpg,0.7411243319511414,0
cat.8904.jpg,1.0090960131492466e-05,0
cat.11773.jpg,0.02528817020356655,0
dog.4624.jpg,0.9999988079071045,1
cat.11001.jpg,0.02485516108572483,0
cat.10194.jpg,0.10558810085058212,0
cat.2295.jpg,0.0032070272136479616,0
cat.479.jpg,0.003528545144945383,0
cat.1812.jpg,0.0014836376067250967,0
dog.4448.jpg,0.7891806960105896,1
cat.12439.jpg,0.3870704472064972,0
cat.5816.jpg,0.000328266789438203,0
dog.9869.jpg,0.9999932050704956,1
dog.3233.jpg,0.9741324186325073,1
cat.10461.jpg,0.004526282660663128,0
cat.7484.jpg,0.2915405333042145,0
cat.7005.jpg,0.008105188608169556,0
dog.10713.jpg,0.9999964237213135,1
dog.12095.jpg,0.9993159770965576,1
cat.11217.jpg,0.5886291265487671,0
dog.9698.jpg,0.9523882269859314,1
cat.6750.jpg,0.004297965206205845,0
cat.5994.jpg,0.00645474111661315,0
dog.10748.jpg,0.997835099697113,1
cat.6321.jpg,0.0758490189909935,0
dog.10882.jpg,0.9360528588294983,1
dog.2109.jpg,0.88621985912323,1
cat.4396.jpg,0.004806754179298878,0
dog.1454.jpg,0.9989810585975647,1
cat.6043.jpg,0.002244524657726288,0
dog.3823.jpg,0.2077881246805191,1
cat.6401.jpg,0.0037833470851182938,0
cat.7317.jpg,0.007641501259058714,0
cat.2779.jpg,0.009263578802347183,0
cat.5898.jpg,0.0002611203526612371,0
dog.4813.jpg,0.8716496229171753,1
cat.2007.jpg,2.6327270461479202e-05,0
cat.4117.jpg,0.0014900763053447008,0
dog.147.jpg,0.9930873513221741,1
cat.8149.jpg,0.9355246424674988,0
cat.1258.jpg,0.053396712988615036,0
dog.970.jpg,0.9954212307929993,1
dog.2507.jpg,0.9997305274009705,1
cat.7435.jpg,0.12016517668962479,0
dog.6388.jpg,0.9999988079071045,1
dog.6378.jpg,0.9987381100654602,1
cat.11677.jpg,3.2550462492508814e-05,0
cat.1473.jpg,0.013778896071016788,0
dog.11781.jpg,0.9999929666519165,1
dog.4423.jpg,0.9527443051338196,1
dog.12469.jpg,0.7338510155677795,1
dog.132.jpg,0.923974335193634,1
cat.3362.jpg,0.0016111364820972085,0
cat.1525.jpg,0.1286146640777588,0
cat.5230.jpg,0.014244002290070057,0
dog.2939.jpg,0.9820327162742615,1
cat.4631.jpg,0.0032944728154689074,0
dog.8729.jpg,0.9999980926513672,1
dog.7723.jpg,0.8276501297950745,1
cat.4236.jpg,0.8649136424064636,0
cat.1005.jpg,0.0005002400139346719,0
dog.2050.jpg,0.9217220544815063,1
cat.4121.jpg,0.0713973194360733,0
cat.5061.jpg,0.010675199329853058,0
dog.10132.jpg,0.002418156247586012,1
cat.10492.jpg,0.001072332845069468,0
dog.6563.jpg,0.9999970197677612,1
dog.7954.jpg,0.9995032548904419,1
dog.5109.jpg,0.09371061623096466,1
dog.5636.jpg,0.9995630383491516,1
dog.8792.jpg,0.9601420164108276,1
cat.4483.jpg,0.07284048199653625,0
dog.667.jpg,0.9999979734420776,1
cat.1105.jpg,0.02998771145939827,0
dog.6791.jpg,0.9952378273010254,1
cat.7256.jpg,0.013320990838110447,0
cat.11036.jpg,3.721831672010012e-05,0
cat.12126.jpg,0.04457865655422211,0
dog.10238.jpg,0.9991887211799622,1
dog.7342.jpg,0.9999101161956787,1
cat.9568.jpg,0.0006374038057401776,0
dog.6624.jpg,0.9999769926071167,1
dog.4755.jpg,0.8894463777542114,1
cat.694.jpg,0.019386569038033485,0
cat.5493.jpg,0.0026084536220878363,0
dog.12176.jpg,0.9999992847442627,1
cat.1173.jpg,0.4225598871707916,0
cat.1924.jpg,0.008096521720290184,0
cat.1951.jpg,0.00535385450348258,0
dog.7285.jpg,0.0017957210075110197,1
cat.6922.jpg,0.9990593791007996,0
dog.42.jpg,0.9565083384513855,1
cat.4940.jpg,0.012776888906955719,0
cat.6726.jpg,0.0011151295620948076,0
dog.2130.jpg,0.9999977350234985,1
dog.7525.jpg,0.9889624714851379,1
cat.4072.jpg,0.01408435683697462,0
dog.8083.jpg,0.9877117276191711,1
cat.9620.jpg,0.010415516793727875,0
dog.1407.jpg,0.9998363256454468,1
dog.4931.jpg,0.9979006052017212,1
dog.10628.jpg,0.9997275471687317,1
cat.251.jpg,0.0004368954396340996,0
dog.5673.jpg,0.9993284940719604,1
cat.3979.jpg,0.024945763871073723,0
dog.3631.jpg,0.9945230484008789,1
cat.7638.jpg,0.12322581559419632,0
dog.8661.jpg,0.936257541179657,1
dog.2652.jpg,0.014986390247941017,1
cat.3041.jpg,1.0297357221134007e-05,0
dog.11560.jpg,0.919362485408783,1
cat.4206.jpg,0.1017347201704979,0
dog.1181.jpg,0.6892048120498657,1
cat.11706.jpg,0.057816702872514725,0
dog.7240.jpg,0.9728977084159851,1
cat.10985.jpg,0.00024402845883741975,0
cat.8255.jpg,0.12882697582244873,0
cat.6461.jpg,2.4685257812961936e-05,0
dog.3627.jpg,0.9986945986747742,1
cat.11295.jpg,0.011778309009969234,0
dog.12360.jpg,0.0649104118347168,1
cat.12314.jpg,0.01598995178937912,0
dog.7122.jpg,0.14035198092460632,1
dog.7356.jpg,0.856001615524292,1
cat.6539.jpg,0.016275567933917046,0
cat.4694.jpg,0.04286994785070419,0
cat.11525.jpg,0.05049340799450874,0
cat.9901.jpg,0.12501581013202667,0
cat.536.jpg,0.0036976474802941084,0
cat.7286.jpg,0.2772783637046814,0
dog.5265.jpg,0.9055193662643433,1
dog.9262.jpg,0.7758241295814514,1
cat.515.jpg,0.07821689546108246,0
dog.11954.jpg,0.11378907412290573,1
dog.8547.jpg,0.9974282383918762,1
cat.1520.jpg,4.235592859913595e-05,0
cat.9480.jpg,0.7813689112663269,0
dog.11413.jpg,0.9807573556900024,1
dog.10274.jpg,0.683289110660553,1
dog.10928.jpg,0.9812958836555481,1
cat.8006.jpg,0.007136004976928234,0
dog.4693.jpg,0.9999433755874634,1
dog.3185.jpg,0.9821996688842773,1
cat.11423.jpg,0.03283725306391716,0
cat.4381.jpg,1.2763740414811764e-05,0
cat.9578.jpg,0.0026313336566090584,0
dog.11053.jpg,0.9999381303787231,1
cat.2770.jpg,0.0006412144284695387,0
dog.2600.jpg,0.9532084465026855,1
cat.10126.jpg,0.0010374883422628045,0
cat.2907.jpg,0.9886485934257507,0
dog.7057.jpg,0.9999443292617798,1
dog.464.jpg,0.08795992285013199,1
dog.2509.jpg,0.9854189157485962,1
cat.7314.jpg,0.003609440987929702,0
cat.12228.jpg,2.318555380043108e-05,0
dog.11160.jpg,0.999150276184082,1
dog.4816.jpg,0.9999938011169434,1
dog.11080.jpg,0.8077637553215027,1
cat.9074.jpg,0.6372026801109314,0
cat.8697.jpg,3.795004658968537e-06,0
cat.3586.jpg,0.3834350109100342,0
cat.9210.jpg,0.3918871581554413,0
dog.5367.jpg,0.04770098626613617,1
cat.9950.jpg,0.19662509858608246,0
cat.10.jpg,0.003061211435124278,0
dog.2191.jpg,0.9996026158332825,1
cat.2317.jpg,0.1978273242712021,0
dog.3.jpg,0.9255884289741516,1
dog.11421.jpg,0.9998044371604919,1
dog.9957.jpg,0.9997257590293884,1
cat.2398.jpg,0.0007682962459512055,0
dog.4522.jpg,0.9700966477394104,1
dog.6595.jpg,0.9999980926513672,1
cat.10843.jpg,0.5808495879173279,0
cat.8154.jpg,0.009378036484122276,0
cat.5443.jpg,0.002595048863440752,0
dog.2567.jpg,0.04295312985777855,1
cat.9668.jpg,0.11742464452981949,0
dog.8852.jpg,0.9999793767929077,1
cat.5416.jpg,0.01031563337892294,0
cat.10078.jpg,0.02276255376636982,0
cat.11569.jpg,1.5618594261468388e-05,0
cat.9002.jpg,0.028880372643470764,0
dog.11009.jpg,0.9951991438865662,1
cat.10585.jpg,0.021398549899458885,0
dog.12194.jpg,0.7594703435897827,1
dog.4399.jpg,0.9913074374198914,1
cat.4873.jpg,0.03050217218697071,0
dog.4658.jpg,0.7543507218360901,1
dog.11898.jpg,0.9998956918716431,1
dog.4218.jpg,0.7669107913970947,1
dog.7785.jpg,0.9996159076690674,1
cat.10757.jpg,0.00623150123283267,0
cat.8807.jpg,0.5515727996826172,0
dog.121.jpg,0.9996510744094849,1
dog.12031.jpg,0.9999275207519531,1
cat.11173.jpg,0.19094738364219666,0
dog.3387.jpg,0.999932050704956,1
dog.197.jpg,0.9997184872627258,1
cat.5655.jpg,0.014276135712862015,0
dog.11279.jpg,0.8733611106872559,1
cat.4124.jpg,0.000413428817410022,0
cat.6648.jpg,0.5563198924064636,0
cat.10962.jpg,0.02118089608848095,0
cat.2181.jpg,0.01811596006155014,0
dog.7549.jpg,0.9999276399612427,1
dog.3224.jpg,0.9999754428863525,1
dog.11988.jpg,0.6331058144569397,1
cat.1534.jpg,0.00043991210986860096,0
dog.8853.jpg,0.9629852771759033,1
dog.6221.jpg,0.9880748391151428,1
dog.6393.jpg,0.9979810118675232,1
dog.7160.jpg,0.027666497975587845,1
dog.2301.jpg,0.9951861500740051,1
cat.2232.jpg,0.8832911252975464,0
cat.10719.jpg,1.0639790559707762e-07,0
dog.5046.jpg,0.9996187686920166,1
cat.6180.jpg,3.085017669945955e-05,0
dog.9502.jpg,0.9998106360435486,1
dog.2328.jpg,0.9998610019683838,1
dog.10240.jpg,0.9879288077354431,1
dog.6036.jpg,0.6458198428153992,1
dog.2530.jpg,0.9947332143783569,1
dog.8691.jpg,0.9999992847442627,1
dog.2225.jpg,0.6356510519981384,1
cat.11223.jpg,0.9434083700180054,0
cat.9641.jpg,0.001996808685362339,0
cat.1723.jpg,0.004162971395999193,0
cat.11105.jpg,0.028839219361543655,0
dog.6026.jpg,0.999081015586853,1
dog.6033.jpg,0.9999761581420898,1
cat.1197.jpg,0.006085907109081745,0
cat.11717.jpg,0.32969018816947937,0
cat.6918.jpg,0.0036339503712952137,0
dog.5287.jpg,0.9999963045120239,1
cat.446.jpg,0.004361120983958244,0
dog.3784.jpg,0.9998461008071899,1
dog.3812.jpg,0.40471526980400085,1
cat.6993.jpg,0.05438796430826187,0
cat.2703.jpg,0.40047359466552734,0
cat.995.jpg,0.0170634463429451,0
dog.10367.jpg,0.07175493985414505,1
dog.3007.jpg,0.8989022374153137,1
cat.1679.jpg,0.0002963069418910891,0
dog.4144.jpg,0.9490306377410889,1
dog.3372.jpg,0.9967002272605896,1
dog.4176.jpg,0.9985455274581909,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9815943241119385,1
cat.1432.jpg,0.0007548857247456908,0
cat.1653.jpg,0.30557116866111755,0
cat.4364.jpg,0.0004106840933673084,0
cat.8304.jpg,0.04003439098596573,0
cat.10021.jpg,0.0016489052213728428,0
cat.5287.jpg,5.2340939873829484e-05,0
cat.1226.jpg,0.246771439909935,0
cat.863.jpg,0.0032898508943617344,0
dog.385.jpg,0.9999233484268188,1
dog.4129.jpg,0.4523603320121765,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.7074222564697266,0
cat.7139.jpg,0.003385525196790695,0
dog.112.jpg,0.9960972666740417,1
dog.12346.jpg,0.9999910593032837,1
cat.6227.jpg,0.0038426059763878584,0
cat.9742.jpg,2.7910041353607085e-06,0
cat.6131.jpg,7.139225635910407e-05,0
dog.12091.jpg,0.9091463685035706,1
cat.6562.jpg,0.0058609857223927975,0
dog.5086.jpg,0.998484194278717,1
dog.588.jpg,0.9973440766334534,1
dog.6645.jpg,0.761283278465271,1
dog.7.jpg,0.8804129362106323,1
cat.4086.jpg,0.007961181923747063,0
cat.26.jpg,0.993385374546051,0
dog.9130.jpg,0.9712494015693665,1
cat.8947.jpg,0.00032052217284217477,0
dog.9522.jpg,0.9867315888404846,1
dog.4327.jpg,0.9999250173568726,1
cat.4197.jpg,0.05046830326318741,0
