cat.8834.jpg,0.01801471598446369,0
cat.2697.jpg,8.577967673772946e-05,0
cat.3366.jpg,0.009075559675693512,0
dog.6353.jpg,0.8744382858276367,1
dog.5616.jpg,0.9999839067459106,1
cat.12232.jpg,0.1471250057220459,0
cat.10051.jpg,0.9240604639053345,0
cat.9812.jpg,3.277892028563656e-05,0
cat.8968.jpg,0.35460129380226135,0
cat.11412.jpg,0.7348526120185852,0
dog.1232.jpg,0.9999977350234985,1
cat.5532.jpg,2.768445665424224e-05,0
dog.5661.jpg,0.9190884232521057,1
dog.9498.jpg,0.9999747276306152,1
dog.6538.jpg,0.9815666675567627,1
dog.2492.jpg,0.8301998972892761,1
dog.1504.jpg,0.9999532699584961,1
cat.9430.jpg,0.021802308037877083,0
dog.7635.jpg,0.9999986886978149,1
dog.1362.jpg,0.9983127117156982,1
dog.9589.jpg,0.9999996423721313,1
dog.9428.jpg,0.9999783039093018,1
cat.6095.jpg,0.0045373872853815556,0
dog.9692.jpg,0.9998193383216858,1
cat.4471.jpg,0.007460474502295256,0
cat.816.jpg,0.009946702048182487,0
cat.12079.jpg,3.2065974664874375e-05,0
cat.9679.jpg,0.04128748178482056,0
cat.5005.jpg,0.25740113854408264,0
cat.5844.jpg,2.8718724934151396e-05,0
cat.9147.jpg,0.12391647696495056,0
cat.1245.jpg,0.3863249123096466,0
cat.5464.jpg,0.04933232441544533,0
cat.3856.jpg,0.14108842611312866,0
dog.9891.jpg,0.999984860420227,1
dog.2005.jpg,0.08403980731964111,1
dog.5205.jpg,0.04668792337179184,1
cat.502.jpg,0.3481353521347046,0
dog.10683.jpg,0.9971004128456116,1
cat.10926.jpg,0.19539307057857513,0
dog.5188.jpg,0.9987227320671082,1
dog.7960.jpg,0.9731799960136414,1
cat.2632.jpg,0.0005062770214863122,0
cat.6624.jpg,0.4454554319381714,0
dog.4781.jpg,0.9973180890083313,1
cat.7191.jpg,0.1414184272289276,0
cat.6425.jpg,0.34674397110939026,0
dog.4478.jpg,0.9888789653778076,1
cat.9868.jpg,0.00037064883508719504,0
dog.2205.jpg,0.9783576726913452,1
dog.4866.jpg,0.0044902474619448185,1
cat.3751.jpg,0.19416141510009766,0
cat.10024.jpg,0.14894239604473114,0
cat.10435.jpg,0.003508260939270258,0
cat.10352.jpg,2.8579770514625125e-05,0
dog.1137.jpg,0.8113054037094116,1
dog.5166.jpg,0.9808481931686401,1
dog.7121.jpg,0.9939388036727905,1
cat.8948.jpg,0.01977960206568241,0
dog.2681.jpg,0.9367669224739075,1
dog.7852.jpg,0.24472913146018982,1
dog.11930.jpg,0.10006657987833023,1
dog.6454.jpg,0.9990314245223999,1
cat.11434.jpg,0.75913006067276,0
dog.11524.jpg,0.9063287377357483,1
cat.8476.jpg,0.00019687711028382182,0
dog.11108.jpg,0.9996987581253052,1
cat.7707.jpg,0.279267281293869,0
cat.2405.jpg,0.1209070160984993,0
dog.6038.jpg,0.8472996354103088,1
dog.1417.jpg,0.9994980096817017,1
cat.9959.jpg,0.0018766677239909768,0
cat.9710.jpg,0.17292608320713043,0
dog.7596.jpg,0.9489407539367676,1
cat.6875.jpg,0.8411863446235657,0
cat.5282.jpg,0.08207669854164124,0
dog.12015.jpg,0.9998941421508789,1
cat.10955.jpg,0.027802536264061928,0
cat.4380.jpg,0.02182689681649208,0
dog.7439.jpg,0.9999465942382812,1
cat.10338.jpg,0.13511770963668823,0
dog.71.jpg,0.4291493594646454,1
dog.9136.jpg,0.32786405086517334,1
cat.8932.jpg,0.4250791370868683,0
dog.10631.jpg,0.38039255142211914,1
dog.324.jpg,0.009667778387665749,1
cat.6816.jpg,0.06333879381418228,0
cat.11254.jpg,0.07482469081878662,0
dog.9230.jpg,0.9999983310699463,1
cat.4928.jpg,0.9980928301811218,0
cat.10447.jpg,0.5750479102134705,0
cat.7143.jpg,0.9669948816299438,0
cat.335.jpg,0.009109258651733398,0
dog.3578.jpg,0.9995600581169128,1
dog.6181.jpg,0.9352939128875732,1
cat.116.jpg,0.7409969568252563,0
dog.4428.jpg,0.9275490641593933,1
cat.1508.jpg,0.0026571443304419518,0
dog.12083.jpg,0.9949122667312622,1
dog.12318.jpg,0.9999954700469971,1
cat.5982.jpg,0.00030635111033916473,0
cat.11950.jpg,0.0029144056607037783,0
dog.6339.jpg,0.944111704826355,1
dog.12292.jpg,0.9057618379592896,1
cat.1016.jpg,3.793601081270026e-06,0
dog.5305.jpg,0.604844868183136,1
dog.1309.jpg,0.9999077320098877,1
dog.3209.jpg,0.9450342655181885,1
dog.3204.jpg,0.9981891512870789,1
dog.7986.jpg,0.9932617545127869,1
dog.3454.jpg,0.9997802376747131,1
cat.2869.jpg,0.11845620721578598,0
dog.530.jpg,0.9981295466423035,1
dog.7521.jpg,0.9998563528060913,1
cat.1004.jpg,0.005593809299170971,0
cat.2740.jpg,4.047181209898554e-05,0
cat.4771.jpg,0.9324525594711304,0
cat.5060.jpg,0.318804532289505,0
dog.11981.jpg,0.9999998807907104,1
dog.4123.jpg,0.9999861717224121,1
cat.6443.jpg,0.0096810357645154,0
cat.5300.jpg,0.18516232073307037,0
cat.12175.jpg,0.9987819790840149,0
dog.9592.jpg,0.999640703201294,1
cat.1720.jpg,0.0004871120327152312,0
dog.6484.jpg,0.9806162118911743,1
dog.4917.jpg,0.5113011002540588,1
dog.4863.jpg,0.908136248588562,1
dog.6331.jpg,0.9999353885650635,1
dog.11983.jpg,0.9999955892562866,1
cat.9769.jpg,0.28168103098869324,0
cat.1130.jpg,0.29037976264953613,0
cat.10122.jpg,0.8709750175476074,0
cat.9744.jpg,0.17008395493030548,0
cat.7587.jpg,0.04537037014961243,0
cat.9323.jpg,0.1882290095090866,0
cat.5157.jpg,0.2866797149181366,0
cat.9551.jpg,0.01639031246304512,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9847823977470398,1
dog.3461.jpg,0.9777894020080566,1
dog.5912.jpg,0.9999344348907471,1
cat.11315.jpg,2.3848022465244867e-05,0
dog.3965.jpg,0.8159511685371399,1
dog.258.jpg,0.9798606038093567,1
cat.7676.jpg,0.0002588273782748729,0
dog.5435.jpg,0.999710738658905,1
cat.6541.jpg,7.28962845641945e-07,0
cat.5911.jpg,0.09409090876579285,0
dog.5844.jpg,0.9999978542327881,1
cat.1181.jpg,2.4045948521234095e-05,0
cat.3704.jpg,0.0036317086778581142,0
dog.5949.jpg,0.9941157102584839,1
dog.5026.jpg,0.9996986389160156,1
cat.5037.jpg,0.00043391346116550267,0
dog.93.jpg,0.9999955892562866,1
cat.4622.jpg,0.13403207063674927,0
cat.2038.jpg,0.9463246464729309,0
cat.530.jpg,0.4668944180011749,0
dog.3210.jpg,0.9998206496238708,1
cat.10128.jpg,5.231932391325245e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,1.82765052159084e-05,0
cat.6055.jpg,0.00033078252454288304,0
cat.10785.jpg,0.011127033270895481,0
cat.6242.jpg,0.09172531217336655,0
dog.1532.jpg,0.9999884366989136,1
cat.2365.jpg,0.002785819349810481,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9896703362464905,1
cat.8922.jpg,6.4203909460047726e-06,0
cat.8554.jpg,0.019755685701966286,0
dog.7603.jpg,0.931128978729248,1
dog.433.jpg,0.9833734035491943,1
dog.8621.jpg,0.999964714050293,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9974627494812012,1
cat.2901.jpg,0.9991464614868164,0
cat.10156.jpg,0.5517007112503052,0
dog.6495.jpg,0.9999991655349731,1
dog.7593.jpg,0.7954268455505371,1
cat.5573.jpg,0.9313042759895325,0
cat.5033.jpg,0.0015461175935342908,0
dog.3083.jpg,0.8292269110679626,1
cat.2489.jpg,0.0011400730581954122,0
dog.12418.jpg,0.2339649647474289,1
cat.4357.jpg,0.6950943470001221,0
cat.7225.jpg,0.0001444914232706651,0
cat.4565.jpg,0.010022196918725967,0
dog.5079.jpg,0.30397897958755493,1
cat.11227.jpg,0.09659704566001892,0
cat.3677.jpg,0.0017036012141034007,0
dog.4100.jpg,0.9994102716445923,1
dog.2602.jpg,0.9030470252037048,1
dog.4105.jpg,0.9484701752662659,1
dog.12347.jpg,0.9932777285575867,1
cat.8094.jpg,0.015084000304341316,0
cat.12158.jpg,0.1945277899503708,0
cat.3953.jpg,0.0016427781665697694,0
dog.698.jpg,0.41536954045295715,1
dog.2199.jpg,0.9988800883293152,1
dog.3377.jpg,0.42632418870925903,1
dog.7926.jpg,0.6101669073104858,1
cat.10761.jpg,8.794551831670105e-05,0
dog.3292.jpg,0.9999948740005493,1
cat.3570.jpg,0.006742881610989571,0
cat.9291.jpg,0.0013432385167106986,0
cat.6466.jpg,0.8729333281517029,0
cat.11712.jpg,0.15306049585342407,0
dog.474.jpg,0.9648159742355347,1
cat.390.jpg,0.013285208493471146,0
dog.3768.jpg,0.7569079399108887,1
dog.9697.jpg,0.9985769987106323,1
dog.11106.jpg,0.9999955892562866,1
cat.1178.jpg,0.929524302482605,0
cat.7615.jpg,0.09517592936754227,0
dog.9208.jpg,0.9999712705612183,1
cat.7989.jpg,0.37545183300971985,0
cat.2844.jpg,0.05006429925560951,0
dog.10746.jpg,0.6442676186561584,1
dog.5565.jpg,0.9774811267852783,1
cat.43.jpg,0.7931686639785767,0
dog.794.jpg,0.8613529801368713,1
cat.7737.jpg,0.022329943254590034,0
cat.4890.jpg,0.0028249502647668123,0
cat.874.jpg,0.00017199167632497847,0
dog.5386.jpg,0.9929044842720032,1
cat.7427.jpg,1.9556335246306844e-05,0
cat.1744.jpg,0.002325234469026327,0
dog.9257.jpg,0.9999750852584839,1
cat.7230.jpg,0.08764355629682541,0
dog.5348.jpg,0.9487043619155884,1
dog.2260.jpg,0.9959567189216614,1
dog.1880.jpg,0.9999996423721313,1
dog.10874.jpg,0.9724374413490295,1
cat.6718.jpg,0.010483975522220135,0
cat.2140.jpg,0.0010662697022780776,0
dog.2052.jpg,0.8742426037788391,1
cat.6383.jpg,0.012091617099940777,0
dog.4136.jpg,0.9923294186592102,1
cat.2754.jpg,3.3373294172633905e-06,0
cat.8297.jpg,0.004708955530077219,0
cat.3944.jpg,0.7757155895233154,0
cat.11191.jpg,0.8134101629257202,0
dog.6625.jpg,0.9968883395195007,1
cat.860.jpg,0.3686980903148651,0
cat.7380.jpg,0.19951167702674866,0
dog.7273.jpg,0.892905592918396,1
dog.2591.jpg,0.9999983310699463,1
cat.11398.jpg,0.011129394173622131,0
dog.3984.jpg,0.9797658324241638,1
cat.10791.jpg,0.00012397838872857392,0
dog.8614.jpg,0.2418517917394638,1
cat.11462.jpg,0.9996840953826904,0
cat.11595.jpg,0.002576390979811549,0
cat.11124.jpg,0.38577258586883545,0
cat.1223.jpg,0.0019758089911192656,0
dog.8174.jpg,0.9995785355567932,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9827597141265869,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.021554009988904,0
cat.11937.jpg,0.0035985230933874846,0
dog.3481.jpg,0.9934021830558777,1
dog.1962.jpg,0.9923611283302307,1
dog.8209.jpg,0.990071177482605,1
cat.3389.jpg,6.091083923820406e-05,0
dog.9470.jpg,0.9996622800827026,1
cat.9777.jpg,0.33338961005210876,0
dog.485.jpg,0.9983444213867188,1
dog.7144.jpg,0.9999998807907104,1
dog.3077.jpg,0.9857826232910156,1
cat.1747.jpg,0.012641227804124355,0
cat.7733.jpg,0.0019225019495934248,0
dog.571.jpg,0.9373618960380554,1
cat.9587.jpg,0.0005808316636830568,0
cat.352.jpg,0.011564143002033234,0
cat.2842.jpg,0.0019837636500597,0
cat.4351.jpg,0.02705315127968788,0
cat.303.jpg,0.03904764726758003,0
cat.10790.jpg,0.0008485302096232772,0
dog.7203.jpg,0.9758034944534302,1
dog.10018.jpg,0.9996232986450195,1
dog.871.jpg,0.9932945370674133,1
cat.993.jpg,0.004015164449810982,0
dog.4854.jpg,0.9566068649291992,1
cat.2152.jpg,0.0004991336027160287,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.18116644024848938,0
dog.7449.jpg,0.6855671405792236,1
dog.8339.jpg,0.9988270401954651,1
cat.1780.jpg,0.07253697514533997,0
dog.3399.jpg,0.9866199493408203,1
dog.1447.jpg,0.7775502800941467,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9567869901657104,1
dog.3234.jpg,0.7403226494789124,1
cat.11031.jpg,0.0016085162060335279,0
cat.1919.jpg,0.00023438865900970995,0
cat.2225.jpg,0.03673194721341133,0
cat.4091.jpg,0.01653764210641384,0
cat.12219.jpg,0.03345127031207085,0
cat.4147.jpg,0.010692985728383064,0
dog.3246.jpg,0.9891287684440613,1
cat.3364.jpg,0.13257504999637604,0
dog.4253.jpg,0.9999996423721313,1
dog.12454.jpg,0.9696061611175537,1
cat.9594.jpg,0.036269526928663254,0
cat.2169.jpg,0.06772638857364655,0
dog.4826.jpg,0.9999992847442627,1
cat.10553.jpg,0.021266281604766846,0
cat.5497.jpg,0.006823977455496788,0
cat.161.jpg,0.009936784394085407,0
dog.12255.jpg,0.19975516200065613,1
cat.1917.jpg,0.03432178497314453,0
dog.12119.jpg,0.9999516010284424,1
cat.10536.jpg,0.37351369857788086,0
dog.11417.jpg,0.9912024736404419,1
cat.3470.jpg,0.007958847098052502,0
dog.9558.jpg,0.9997770190238953,1
dog.4010.jpg,0.22712749242782593,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.8878987431526184,1
dog.3329.jpg,0.6249988079071045,1
cat.9461.jpg,0.019533658400177956,0
dog.9584.jpg,0.9999973773956299,1
cat.7898.jpg,0.021483467891812325,0
dog.7822.jpg,0.9991405010223389,1
cat.4942.jpg,0.15890051424503326,0
cat.10292.jpg,9.513000986771658e-05,0
cat.4144.jpg,0.005156571976840496,0
dog.4790.jpg,0.03237909451127052,1
dog.4046.jpg,0.9979700446128845,1
cat.3900.jpg,0.03471360728144646,0
cat.9209.jpg,0.002188869984820485,0
cat.1715.jpg,0.011526052840054035,0
cat.9363.jpg,1.147065995610319e-05,0
dog.10723.jpg,0.9979426264762878,1
cat.33.jpg,6.474328984040767e-05,0
dog.5731.jpg,0.758691668510437,1
dog.12117.jpg,0.07733386754989624,1
dog.10071.jpg,0.9999997615814209,1
dog.8890.jpg,0.9159470796585083,1
dog.5141.jpg,0.9999629259109497,1
dog.11941.jpg,0.999881386756897,1
cat.5089.jpg,0.0006120320758782327,0
dog.704.jpg,0.9995299577713013,1
cat.7755.jpg,0.1818857192993164,0
cat.1484.jpg,0.005596027243882418,0
dog.3829.jpg,0.9999887943267822,1
cat.3422.jpg,0.1622784435749054,0
dog.4707.jpg,0.644931972026825,1
dog.11249.jpg,0.046678412705659866,1
dog.6045.jpg,0.990472674369812,1
cat.1297.jpg,0.014326111413538456,0
cat.389.jpg,5.980574860586785e-05,0
cat.7013.jpg,0.09426930546760559,0
dog.9035.jpg,0.021115196868777275,1
dog.4342.jpg,0.9998883008956909,1
dog.7740.jpg,0.9998403787612915,1
cat.11042.jpg,0.0006737710791639984,0
dog.9317.jpg,0.9907194972038269,1
dog.1611.jpg,0.9716485142707825,1
dog.11167.jpg,0.4363466799259186,1
cat.307.jpg,0.00018688480486162007,0
dog.9464.jpg,0.9813258647918701,1
cat.7354.jpg,0.014590158127248287,0
cat.10759.jpg,0.011723765172064304,0
cat.762.jpg,0.1280159205198288,0
dog.3273.jpg,0.9999985694885254,1
dog.12238.jpg,0.9961932897567749,1
dog.4391.jpg,0.9922037124633789,1
cat.4634.jpg,0.022161565721035004,0
dog.9395.jpg,0.005603262688964605,1
cat.109.jpg,9.265824337489903e-05,0
cat.9645.jpg,2.7363916160538793e-05,0
dog.1291.jpg,0.9486210942268372,1
dog.11422.jpg,0.9909504055976868,1
cat.4742.jpg,0.014248776249587536,0
cat.11873.jpg,0.0002376651973463595,0
cat.7573.jpg,0.062143582850694656,0
cat.2484.jpg,0.11990465223789215,0
cat.9097.jpg,0.05861522629857063,0
cat.6137.jpg,0.6094086170196533,0
cat.8904.jpg,3.6137228107691044e-06,0
cat.11773.jpg,0.047574613243341446,0
dog.4624.jpg,0.9999995231628418,1
cat.11001.jpg,0.025458924472332,0
cat.10194.jpg,0.1655903160572052,0
cat.2295.jpg,0.0029035566840320826,0
cat.479.jpg,0.008756428025662899,0
cat.1812.jpg,0.0010887333191931248,0
dog.4448.jpg,0.7977541089057922,1
cat.12439.jpg,0.25799375772476196,0
cat.5816.jpg,0.00010456422023708001,0
dog.9869.jpg,0.9999923706054688,1
dog.3233.jpg,0.9608740210533142,1
cat.10461.jpg,0.0018276941264048219,0
cat.7484.jpg,0.18735158443450928,0
cat.7005.jpg,0.006668839603662491,0
dog.10713.jpg,0.9999979734420776,1
dog.12095.jpg,0.9998878240585327,1
cat.11217.jpg,0.8469514846801758,0
dog.9698.jpg,0.9077042937278748,1
cat.6750.jpg,0.005272768437862396,0
cat.5994.jpg,0.0008303768699988723,0
dog.10748.jpg,0.9986329674720764,1
cat.6321.jpg,0.04080600664019585,0
dog.10882.jpg,0.9412566423416138,1
dog.2109.jpg,0.8404712080955505,1
cat.4396.jpg,0.0024774866178631783,0
dog.1454.jpg,0.9993945360183716,1
cat.6043.jpg,0.012106121517717838,0
dog.3823.jpg,0.1665416955947876,1
cat.6401.jpg,0.002889850176870823,0
cat.7317.jpg,0.014331729151308537,0
cat.2779.jpg,0.00854432675987482,0
cat.5898.jpg,0.0006409577908925712,0
dog.4813.jpg,0.9595969915390015,1
cat.2007.jpg,5.007491199648939e-05,0
cat.4117.jpg,0.0016468374524265528,0
dog.147.jpg,0.9835219383239746,1
cat.8149.jpg,0.9765539169311523,0
cat.1258.jpg,0.0349578894674778,0
dog.970.jpg,0.9995322227478027,1
dog.2507.jpg,0.9994907379150391,1
cat.7435.jpg,0.12567922472953796,0
dog.6388.jpg,0.9999994039535522,1
dog.6378.jpg,0.9989944100379944,1
cat.11677.jpg,1.990643431781791e-05,0
cat.1473.jpg,0.01231792289763689,0
dog.11781.jpg,0.9999855756759644,1
dog.4423.jpg,0.990036129951477,1
dog.12469.jpg,0.6339992880821228,1
dog.132.jpg,0.9553449749946594,1
cat.3362.jpg,0.0012143540661782026,0
cat.1525.jpg,0.10237129032611847,0
cat.5230.jpg,0.046975091099739075,0
dog.2939.jpg,0.9809430241584778,1
cat.4631.jpg,0.003468112088739872,0
dog.8729.jpg,0.9999994039535522,1
dog.7723.jpg,0.7626795768737793,1
cat.4236.jpg,0.6163190603256226,0
cat.1005.jpg,0.00010719816782511771,0
dog.2050.jpg,0.848667562007904,1
cat.4121.jpg,0.032641928642988205,0
cat.5061.jpg,0.05411841347813606,0
dog.10132.jpg,0.0014120881678536534,1
cat.10492.jpg,0.0008421550155617297,0
dog.6563.jpg,0.9999960660934448,1
dog.7954.jpg,0.9994980096817017,1
dog.5109.jpg,0.07579044997692108,1
dog.5636.jpg,0.9996341466903687,1
dog.8792.jpg,0.9431354403495789,1
cat.4483.jpg,0.17632195353507996,0
dog.667.jpg,0.9999983310699463,1
cat.1105.jpg,0.020356008782982826,0
dog.6791.jpg,0.9984468817710876,1
cat.7256.jpg,0.011562868021428585,0
cat.11036.jpg,2.163776480301749e-05,0
cat.12126.jpg,0.0021552059333771467,0
dog.10238.jpg,0.9971080422401428,1
dog.7342.jpg,0.9999371767044067,1
cat.9568.jpg,0.0006044210167601705,0
dog.6624.jpg,0.9999978542327881,1
dog.4755.jpg,0.919364869594574,1
cat.694.jpg,0.018256695941090584,0
cat.5493.jpg,0.0016173928743228316,0
dog.12176.jpg,0.9999979734420776,1
cat.1173.jpg,0.18302644789218903,0
cat.1924.jpg,0.0041443281807005405,0
cat.1951.jpg,0.008490781299769878,0
dog.7285.jpg,0.0037702517583966255,1
cat.6922.jpg,0.9942611455917358,0
dog.42.jpg,0.9193734526634216,1
cat.4940.jpg,0.007038005627691746,0
cat.6726.jpg,0.004218773916363716,0
dog.2130.jpg,0.9999967813491821,1
dog.7525.jpg,0.9930625557899475,1
cat.4072.jpg,0.011330471374094486,0
dog.8083.jpg,0.9209416508674622,1
cat.9620.jpg,0.009900731965899467,0
dog.1407.jpg,0.9995214939117432,1
dog.4931.jpg,0.9917974472045898,1
dog.10628.jpg,0.9991816878318787,1
cat.251.jpg,0.0010138351935893297,0
dog.5673.jpg,0.9995449185371399,1
cat.3979.jpg,0.0038466365076601505,0
dog.3631.jpg,0.989838719367981,1
cat.7638.jpg,0.04416593536734581,0
dog.8661.jpg,0.9524646997451782,1
dog.2652.jpg,0.013978525064885616,1
cat.3041.jpg,6.979108093219111e-06,0
dog.11560.jpg,0.9711557030677795,1
cat.4206.jpg,0.10679418593645096,0
dog.1181.jpg,0.6007537841796875,1
cat.11706.jpg,0.13402388989925385,0
dog.7240.jpg,0.9450159668922424,1
cat.10985.jpg,0.0011317956959828734,0
cat.8255.jpg,0.20856469869613647,0
cat.6461.jpg,1.8573806300992146e-05,0
dog.3627.jpg,0.9961625337600708,1
cat.11295.jpg,0.005449375603348017,0
dog.12360.jpg,0.08958712965250015,1
cat.12314.jpg,0.011108809150755405,0
dog.7122.jpg,0.5088627934455872,1
dog.7356.jpg,0.9065607786178589,1
cat.6539.jpg,0.009046108461916447,0
cat.4694.jpg,0.030572297051548958,0
cat.11525.jpg,0.06454319506883621,0
cat.9901.jpg,0.04788752645254135,0
cat.536.jpg,0.0016895215958356857,0
cat.7286.jpg,0.12858831882476807,0
dog.5265.jpg,0.9153684973716736,1
dog.9262.jpg,0.8148605227470398,1
cat.515.jpg,0.0691981092095375,0
dog.11954.jpg,0.08470713347196579,1
dog.8547.jpg,0.9984918832778931,1
cat.1520.jpg,2.7882642825716175e-05,0
cat.9480.jpg,0.9050608277320862,0
dog.11413.jpg,0.9828580617904663,1
dog.10274.jpg,0.6298054456710815,1
dog.10928.jpg,0.9610419869422913,1
cat.8006.jpg,0.03601698949933052,0
dog.4693.jpg,0.9999804496765137,1
dog.3185.jpg,0.9768913388252258,1
cat.11423.jpg,0.030760042369365692,0
cat.4381.jpg,5.468060771818273e-05,0
cat.9578.jpg,0.0018173505086451769,0
dog.11053.jpg,0.9997478127479553,1
cat.2770.jpg,0.0002612869720906019,0
dog.2600.jpg,0.991269588470459,1
cat.10126.jpg,0.002768314443528652,0
cat.2907.jpg,0.9457213282585144,0
dog.7057.jpg,0.9998944997787476,1
dog.464.jpg,0.18114887177944183,1
dog.2509.jpg,0.9953895807266235,1
cat.7314.jpg,0.008530276827514172,0
cat.12228.jpg,4.89069907416706e-06,0
dog.11160.jpg,0.9991528987884521,1
dog.4816.jpg,0.9999548196792603,1
dog.11080.jpg,0.8356311917304993,1
cat.9074.jpg,0.6799634099006653,0
cat.8697.jpg,3.867080067720963e-06,0
cat.3586.jpg,0.8394511938095093,0
cat.9210.jpg,0.4648284316062927,0
dog.5367.jpg,0.6769006848335266,1
cat.9950.jpg,0.21444982290267944,0
cat.10.jpg,0.00486956350505352,0
dog.2191.jpg,0.9993308782577515,1
cat.2317.jpg,0.06867410242557526,0
dog.3.jpg,0.9526067972183228,1
dog.11421.jpg,0.9998626708984375,1
dog.9957.jpg,0.9993934631347656,1
cat.2398.jpg,0.0005019207601435483,0
dog.4522.jpg,0.9896568059921265,1
dog.6595.jpg,0.9999959468841553,1
cat.10843.jpg,0.6447155475616455,0
cat.8154.jpg,0.004139798693358898,0
cat.5443.jpg,0.0015751244500279427,0
dog.2567.jpg,0.07265142351388931,1
cat.9668.jpg,0.13922400772571564,0
dog.8852.jpg,0.9999964237213135,1
cat.5416.jpg,0.018704019486904144,0
cat.10078.jpg,0.01498622726649046,0
cat.11569.jpg,1.9520373825798742e-05,0
cat.9002.jpg,0.022639738395810127,0
dog.11009.jpg,0.998160183429718,1
cat.10585.jpg,0.017021365463733673,0
dog.12194.jpg,0.6469860076904297,1
dog.4399.jpg,0.979318380355835,1
cat.4873.jpg,0.06640880554914474,0
dog.4658.jpg,0.9217225313186646,1
dog.11898.jpg,0.9999831914901733,1
dog.4218.jpg,0.8857481479644775,1
dog.7785.jpg,0.9997201561927795,1
cat.10757.jpg,0.0030425337608903646,0
cat.8807.jpg,0.650201141834259,0
dog.121.jpg,0.9992571473121643,1
dog.12031.jpg,0.999593198299408,1
cat.11173.jpg,0.20593015849590302,0
dog.3387.jpg,0.9999779462814331,1
dog.197.jpg,0.9998632669448853,1
cat.5655.jpg,0.007873986847698689,0
dog.11279.jpg,0.7897855043411255,1
cat.4124.jpg,0.0007302691228687763,0
cat.6648.jpg,0.5071192979812622,0
cat.10962.jpg,0.013852393254637718,0
cat.2181.jpg,0.012252604588866234,0
dog.7549.jpg,0.9999575614929199,1
dog.3224.jpg,0.9999717473983765,1
dog.11988.jpg,0.5950857400894165,1
cat.1534.jpg,0.0006067990907467902,0
dog.8853.jpg,0.9312030673027039,1
dog.6221.jpg,0.9826387166976929,1
dog.6393.jpg,0.9971396923065186,1
dog.7160.jpg,0.1134529560804367,1
dog.2301.jpg,0.9987558126449585,1
cat.2232.jpg,0.7890888452529907,0
cat.10719.jpg,2.9310884830380246e-09,0
dog.5046.jpg,0.9998422861099243,1
cat.6180.jpg,5.384148607845418e-05,0
dog.9502.jpg,0.9998646974563599,1
dog.2328.jpg,0.9999294281005859,1
dog.10240.jpg,0.980668842792511,1
dog.6036.jpg,0.6601945757865906,1
dog.2530.jpg,0.995963454246521,1
dog.8691.jpg,0.9999979734420776,1
dog.2225.jpg,0.844371497631073,1
cat.11223.jpg,0.9260624647140503,0
cat.9641.jpg,0.006152160931378603,0
cat.1723.jpg,0.002234595362097025,0
cat.11105.jpg,0.047925785183906555,0
dog.6026.jpg,0.9994756579399109,1
dog.6033.jpg,0.9999827146530151,1
cat.1197.jpg,0.0023011204320937395,0
cat.11717.jpg,0.1928945779800415,0
cat.6918.jpg,0.0014956033555790782,0
dog.5287.jpg,0.9999972581863403,1
cat.446.jpg,0.0026525610592216253,0
dog.3784.jpg,0.9993243217468262,1
dog.3812.jpg,0.22719670832157135,1
cat.6993.jpg,0.06343425810337067,0
cat.2703.jpg,0.27157285809516907,0
cat.995.jpg,0.012727883644402027,0
dog.10367.jpg,0.2647104561328888,1
dog.3007.jpg,0.8582785129547119,1
cat.1679.jpg,0.00023010268341749907,0
dog.4144.jpg,0.9660201668739319,1
dog.3372.jpg,0.9931748509407043,1
dog.4176.jpg,0.9986544847488403,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9779811501502991,1
cat.1432.jpg,0.0006879091379232705,0
cat.1653.jpg,0.4874427616596222,0
cat.4364.jpg,0.0008092961506918073,0
cat.8304.jpg,0.02494143694639206,0
cat.10021.jpg,0.0023287616204470396,0
cat.5287.jpg,8.39971617097035e-05,0
cat.1226.jpg,0.19717000424861908,0
cat.863.jpg,0.002188978483900428,0
dog.385.jpg,0.9999830722808838,1
dog.4129.jpg,0.478837788105011,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.7791199088096619,0
cat.7139.jpg,0.0018318929942324758,0
dog.112.jpg,0.9962553977966309,1
dog.12346.jpg,0.9999902248382568,1
cat.6227.jpg,0.00819112453609705,0
cat.9742.jpg,1.2831934554924374e-06,0
cat.6131.jpg,5.744393638451584e-05,0
dog.12091.jpg,0.9663083553314209,1
cat.6562.jpg,0.004583640024065971,0
dog.5086.jpg,0.998488187789917,1
dog.588.jpg,0.9975416660308838,1
dog.6645.jpg,0.7021417021751404,1
dog.7.jpg,0.8535547256469727,1
cat.4086.jpg,0.012165299616754055,0
cat.26.jpg,0.9808525443077087,0
dog.9130.jpg,0.9022232294082642,1
cat.8947.jpg,0.0002007023576879874,0
dog.9522.jpg,0.9822043776512146,1
dog.4327.jpg,0.9999734163284302,1
cat.4197.jpg,0.031829219311475754,0
dog.1151.jpg,0.9937741756439209,1
