cat.8834.jpg,0.007612487766891718,0
cat.2697.jpg,0.0004538724315352738,0
cat.3366.jpg,0.004449763335287571,0
dog.6353.jpg,0.9186238050460815,1
dog.5616.jpg,0.9999946355819702,1
cat.12232.jpg,0.09467796981334686,0
cat.10051.jpg,0.8869698643684387,0
cat.9812.jpg,2.4319111616932787e-05,0
cat.8968.jpg,0.6287899613380432,0
cat.11412.jpg,0.5377194285392761,0
dog.1232.jpg,0.999998927116394,1
cat.5532.jpg,0.00010197688970947638,0
dog.5661.jpg,0.9469777345657349,1
dog.9498.jpg,0.9999856948852539,1
dog.6538.jpg,0.9853200316429138,1
dog.2492.jpg,0.6059744954109192,1
dog.1504.jpg,0.9999773502349854,1
cat.9430.jpg,0.014525351114571095,0
dog.7635.jpg,0.9999995231628418,1
dog.1362.jpg,0.9983885288238525,1
dog.9589.jpg,0.9999994039535522,1
dog.9428.jpg,0.9999834299087524,1
cat.6095.jpg,0.009210148826241493,0
dog.9692.jpg,0.9996483325958252,1
cat.4471.jpg,0.009455189108848572,0
cat.816.jpg,0.013508985750377178,0
cat.12079.jpg,5.292310379445553e-05,0
cat.9679.jpg,0.025262776762247086,0
cat.5005.jpg,0.3770017623901367,0
cat.5844.jpg,4.2756524635478854e-05,0
cat.9147.jpg,0.1899861842393875,0
cat.1245.jpg,0.3708258271217346,0
cat.5464.jpg,0.07179482281208038,0
cat.3856.jpg,0.030008366331458092,0
dog.9891.jpg,0.999995231628418,1
dog.2005.jpg,0.06763041019439697,1
dog.5205.jpg,0.04084490239620209,1
cat.502.jpg,0.4930635094642639,0
dog.10683.jpg,0.9937322735786438,1
cat.10926.jpg,0.04892401024699211,0
dog.5188.jpg,0.9998058676719666,1
dog.7960.jpg,0.8910857439041138,1
cat.2632.jpg,0.0003921245806850493,0
cat.6624.jpg,0.33561140298843384,0
dog.4781.jpg,0.9931092262268066,1
cat.7191.jpg,0.1622707098722458,0
cat.6425.jpg,0.451555460691452,0
dog.4478.jpg,0.9378422498703003,1
cat.9868.jpg,0.00032845837995409966,0
dog.2205.jpg,0.9714173078536987,1
dog.4866.jpg,0.008829876780509949,1
cat.3751.jpg,0.04314607381820679,0
cat.10024.jpg,0.02487998642027378,0
cat.10435.jpg,0.0017962235724553466,0
cat.10352.jpg,9.589251567376778e-05,0
dog.1137.jpg,0.7502507567405701,1
dog.5166.jpg,0.9633910655975342,1
dog.7121.jpg,0.9780791997909546,1
cat.8948.jpg,0.023551063612103462,0
dog.2681.jpg,0.9766768217086792,1
dog.7852.jpg,0.30219390988349915,1
dog.11930.jpg,0.4011662006378174,1
dog.6454.jpg,0.9997721314430237,1
cat.11434.jpg,0.7710384130477905,0
dog.11524.jpg,0.9754574298858643,1
cat.8476.jpg,0.00021157284209039062,0
dog.11108.jpg,0.9995520710945129,1
cat.7707.jpg,0.11678598076105118,0
cat.2405.jpg,0.1327095478773117,0
dog.6038.jpg,0.9482797384262085,1
dog.1417.jpg,0.999751627445221,1
cat.9959.jpg,0.0032537374645471573,0
cat.9710.jpg,0.36515867710113525,0
dog.7596.jpg,0.9677700996398926,1
cat.6875.jpg,0.808115541934967,0
cat.5282.jpg,0.0689811035990715,0
dog.12015.jpg,0.9998842477798462,1
cat.10955.jpg,0.02325480431318283,0
cat.4380.jpg,0.07403424382209778,0
dog.7439.jpg,0.999970555305481,1
cat.10338.jpg,0.17736083269119263,0
dog.71.jpg,0.2756028175354004,1
dog.9136.jpg,0.3543063998222351,1
cat.8932.jpg,0.28500089049339294,0
dog.10631.jpg,0.5595661997795105,1
dog.324.jpg,0.009185943752527237,1
cat.6816.jpg,0.03323913365602493,0
cat.11254.jpg,0.040436603128910065,0
dog.9230.jpg,0.999998927116394,1
cat.4928.jpg,0.9925891160964966,0
cat.10447.jpg,0.23431645333766937,0
cat.7143.jpg,0.9553146958351135,0
cat.335.jpg,0.012936233542859554,0
dog.3578.jpg,0.9999055862426758,1
dog.6181.jpg,0.9236183166503906,1
cat.116.jpg,0.8041706681251526,0
dog.4428.jpg,0.8640924692153931,1
cat.1508.jpg,0.0009142982889898121,0
dog.12083.jpg,0.9981755018234253,1
dog.12318.jpg,0.999985933303833,1
cat.5982.jpg,0.00040153961163014174,0
cat.11950.jpg,0.004227522760629654,0
dog.6339.jpg,0.9188549518585205,1
dog.12292.jpg,0.8257662057876587,1
cat.1016.jpg,4.994150458514923e-06,0
dog.5305.jpg,0.744689404964447,1
dog.1309.jpg,0.9999672174453735,1
dog.3209.jpg,0.9452522397041321,1
dog.3204.jpg,0.9954071044921875,1
dog.7986.jpg,0.9956483244895935,1
dog.3454.jpg,0.9997193217277527,1
cat.2869.jpg,0.10248998552560806,0
dog.530.jpg,0.9976909160614014,1
dog.7521.jpg,0.9997977614402771,1
cat.1004.jpg,0.0031277211382985115,0
cat.2740.jpg,4.631543197319843e-05,0
cat.4771.jpg,0.9847697019577026,0
cat.5060.jpg,0.21762615442276,0
dog.11981.jpg,0.9999998807907104,1
dog.4123.jpg,0.9999161958694458,1
cat.6443.jpg,0.004141743294894695,0
cat.5300.jpg,0.07381156831979752,0
cat.12175.jpg,0.9984807372093201,0
dog.9592.jpg,0.9997949004173279,1
cat.1720.jpg,0.0002558639389462769,0
dog.6484.jpg,0.9818500876426697,1
dog.4917.jpg,0.3555651903152466,1
dog.4863.jpg,0.9516512751579285,1
dog.6331.jpg,0.9999603033065796,1
dog.11983.jpg,0.9999996423721313,1
cat.9769.jpg,0.3837563395500183,0
cat.1130.jpg,0.23427703976631165,0
cat.10122.jpg,0.8784993290901184,0
cat.9744.jpg,0.07766469568014145,0
cat.7587.jpg,0.024501949548721313,0
cat.9323.jpg,0.08731359243392944,0
cat.5157.jpg,0.307223916053772,0
cat.9551.jpg,0.017106471583247185,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9284201860427856,1
dog.3461.jpg,0.9899734258651733,1
dog.5912.jpg,0.9969968795776367,1
cat.11315.jpg,4.4839039219368715e-06,0
dog.3965.jpg,0.4601108133792877,1
dog.258.jpg,0.992492139339447,1
cat.7676.jpg,0.0004673148796427995,0
dog.5435.jpg,0.999755322933197,1
cat.6541.jpg,6.246345378713158e-07,0
cat.5911.jpg,0.13122937083244324,0
dog.5844.jpg,0.9999979734420776,1
cat.1181.jpg,1.5030610484245699e-05,0
cat.3704.jpg,0.002350405789911747,0
dog.5949.jpg,0.9928508996963501,1
dog.5026.jpg,0.9994593262672424,1
cat.5037.jpg,0.0010942912194877863,0
dog.93.jpg,0.9999873638153076,1
cat.4622.jpg,0.48500025272369385,0
cat.2038.jpg,0.6833720803260803,0
cat.530.jpg,0.2852686941623688,0
dog.3210.jpg,0.9996969699859619,1
cat.10128.jpg,4.296411589166382e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,2.1531917809625156e-05,0
cat.6055.jpg,0.001117972075007856,0
cat.10785.jpg,0.013144315220415592,0
cat.6242.jpg,0.055713389068841934,0
dog.1532.jpg,0.9996022582054138,1
cat.2365.jpg,0.007228420116007328,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9943380951881409,1
cat.8922.jpg,8.579386303608771e-06,0
cat.8554.jpg,0.06998046487569809,0
dog.7603.jpg,0.8012325167655945,1
dog.433.jpg,0.9576576352119446,1
dog.8621.jpg,0.9998846054077148,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9985164999961853,1
cat.2901.jpg,0.9995859265327454,0
cat.10156.jpg,0.6889559626579285,0
dog.6495.jpg,0.9999986886978149,1
dog.7593.jpg,0.8978567123413086,1
cat.5573.jpg,0.8685561418533325,0
cat.5033.jpg,0.0032048269640654325,0
dog.3083.jpg,0.8719279766082764,1
cat.2489.jpg,0.000748723279684782,0
dog.12418.jpg,0.08524379879236221,1
cat.4357.jpg,0.5481392741203308,0
cat.7225.jpg,5.9195048379478976e-05,0
cat.4565.jpg,0.007617561612278223,0
dog.5079.jpg,0.5017556548118591,1
cat.11227.jpg,0.010954683646559715,0
cat.3677.jpg,0.0017301059560850263,0
dog.4100.jpg,0.9997511506080627,1
dog.2602.jpg,0.7945877313613892,1
dog.4105.jpg,0.7886173129081726,1
dog.12347.jpg,0.9987414479255676,1
cat.8094.jpg,0.06460178643465042,0
cat.12158.jpg,0.25226783752441406,0
cat.3953.jpg,0.0010672971839085221,0
dog.698.jpg,0.2046058177947998,1
dog.2199.jpg,0.9979506134986877,1
dog.3377.jpg,0.6873354315757751,1
dog.7926.jpg,0.48390766978263855,1
cat.10761.jpg,6.998793833190575e-05,0
dog.3292.jpg,0.9999978542327881,1
cat.3570.jpg,0.01789674162864685,0
cat.9291.jpg,0.0007406763616017997,0
cat.6466.jpg,0.841231107711792,0
cat.11712.jpg,0.2929135262966156,0
dog.474.jpg,0.9722536206245422,1
cat.390.jpg,0.02786904014647007,0
dog.3768.jpg,0.8019719123840332,1
dog.9697.jpg,0.9982025623321533,1
dog.11106.jpg,0.9999661445617676,1
cat.1178.jpg,0.9454196095466614,0
cat.7615.jpg,0.20827510952949524,0
dog.9208.jpg,0.9999358654022217,1
cat.7989.jpg,0.37275493144989014,0
cat.2844.jpg,0.01572231575846672,0
dog.10746.jpg,0.8828537464141846,1
dog.5565.jpg,0.8868322372436523,1
cat.43.jpg,0.7465404868125916,0
dog.794.jpg,0.7715984582901001,1
cat.7737.jpg,0.014091317541897297,0
cat.4890.jpg,0.0011314302682876587,0
cat.874.jpg,0.00012330377649050206,0
dog.5386.jpg,0.9971412420272827,1
cat.7427.jpg,1.2424807209754363e-05,0
cat.1744.jpg,0.008973322808742523,0
dog.9257.jpg,0.9999769926071167,1
cat.7230.jpg,0.05317883938550949,0
dog.5348.jpg,0.9412539005279541,1
dog.2260.jpg,0.9994403719902039,1
dog.1880.jpg,0.9999977350234985,1
dog.10874.jpg,0.9179609417915344,1
cat.6718.jpg,0.0139797143638134,0
cat.2140.jpg,0.00041432856232859194,0
dog.2052.jpg,0.9542976021766663,1
cat.6383.jpg,0.01066225953400135,0
dog.4136.jpg,0.9786766171455383,1
cat.2754.jpg,1.1694151908159256e-05,0
cat.8297.jpg,0.00916277151554823,0
cat.3944.jpg,0.8277558088302612,0
cat.11191.jpg,0.41773515939712524,0
dog.6625.jpg,0.9917510151863098,1
cat.860.jpg,0.2204286903142929,0
cat.7380.jpg,0.4051109552383423,0
dog.7273.jpg,0.9532710313796997,1
dog.2591.jpg,0.9999994039535522,1
cat.11398.jpg,0.011243908666074276,0
dog.3984.jpg,0.9848551154136658,1
cat.10791.jpg,0.000200006237719208,0
dog.8614.jpg,0.18076448142528534,1
cat.11462.jpg,0.9994431138038635,0
cat.11595.jpg,0.0016930181300267577,0
cat.11124.jpg,0.3388881981372833,0
cat.1223.jpg,0.0008165073813870549,0
dog.8174.jpg,0.9998000264167786,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9760494232177734,0
dog.3933.jpg,0.9999998807907104,1
cat.7720.jpg,0.05661654472351074,0
cat.11937.jpg,0.004731123335659504,0
dog.3481.jpg,0.9858864545822144,1
dog.1962.jpg,0.9971442818641663,1
dog.8209.jpg,0.9975866079330444,1
cat.3389.jpg,4.8223348130704835e-05,0
dog.9470.jpg,0.9999619722366333,1
cat.9777.jpg,0.1856040358543396,0
dog.485.jpg,0.9983649849891663,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9596019387245178,1
cat.1747.jpg,0.009824042208492756,0
cat.7733.jpg,0.0020742439664900303,0
dog.571.jpg,0.7512878775596619,1
cat.9587.jpg,0.00042948510963469744,0
cat.352.jpg,0.00620039040222764,0
cat.2842.jpg,0.001860697055235505,0
cat.4351.jpg,0.022569669410586357,0
cat.303.jpg,0.04427294060587883,0
cat.10790.jpg,0.0015137590235099196,0
dog.7203.jpg,0.9848896861076355,1
dog.10018.jpg,0.9998053908348083,1
dog.871.jpg,0.9922692775726318,1
cat.993.jpg,0.014178049750626087,0
dog.4854.jpg,0.9868122935295105,1
cat.2152.jpg,0.000776355154812336,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.057004060596227646,0
dog.7449.jpg,0.905597448348999,1
dog.8339.jpg,0.9784339070320129,1
cat.1780.jpg,0.18463478982448578,0
dog.3399.jpg,0.9474336504936218,1
dog.1447.jpg,0.9587666392326355,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9558115005493164,1
dog.3234.jpg,0.938676118850708,1
cat.11031.jpg,0.0012574411230161786,0
cat.1919.jpg,0.0005181883461773396,0
cat.2225.jpg,0.027029288932681084,0
cat.4091.jpg,0.01187682431191206,0
cat.12219.jpg,0.09333017468452454,0
cat.4147.jpg,0.00759208993986249,0
dog.3246.jpg,0.9940599203109741,1
cat.3364.jpg,0.05411049351096153,0
dog.4253.jpg,0.9999994039535522,1
dog.12454.jpg,0.9901161789894104,1
cat.9594.jpg,0.05811253562569618,0
cat.2169.jpg,0.10802923142910004,0
dog.4826.jpg,0.9999977350234985,1
cat.10553.jpg,0.016058843582868576,0
cat.5497.jpg,0.0031173250172287226,0
cat.161.jpg,0.00987082440406084,0
dog.12255.jpg,0.12189256399869919,1
cat.1917.jpg,0.03447100892663002,0
dog.12119.jpg,0.9999816417694092,1
cat.10536.jpg,0.14723370969295502,0
dog.11417.jpg,0.9958235025405884,1
cat.3470.jpg,0.007552232593297958,0
dog.9558.jpg,0.9995006322860718,1
dog.4010.jpg,0.24729502201080322,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.9279721975326538,1
dog.3329.jpg,0.5546132922172546,1
cat.9461.jpg,0.005275207571685314,0
dog.9584.jpg,0.9999994039535522,1
cat.7898.jpg,0.005280755460262299,0
dog.7822.jpg,0.9997344613075256,1
cat.4942.jpg,0.26107919216156006,0
cat.10292.jpg,7.56596346036531e-05,0
cat.4144.jpg,0.005113661289215088,0
dog.4790.jpg,0.025818651542067528,1
dog.4046.jpg,0.9909363389015198,1
cat.3900.jpg,0.016799386590719223,0
cat.9209.jpg,0.0030937527772039175,0
cat.1715.jpg,0.017545267939567566,0
cat.9363.jpg,5.7799017668003216e-05,0
dog.10723.jpg,0.9950321912765503,1
cat.33.jpg,1.9706745661096647e-05,0
dog.5731.jpg,0.8386133909225464,1
dog.12117.jpg,0.3030301332473755,1
dog.10071.jpg,0.9999997615814209,1
dog.8890.jpg,0.9876685738563538,1
dog.5141.jpg,0.9999687671661377,1
dog.11941.jpg,0.9999037981033325,1
cat.5089.jpg,0.0017645073821768165,0
dog.704.jpg,0.9996054768562317,1
cat.7755.jpg,0.11318515241146088,0
cat.1484.jpg,0.00942890252918005,0
dog.3829.jpg,0.999985933303833,1
cat.3422.jpg,0.4152933359146118,0
dog.4707.jpg,0.7294743657112122,1
dog.11249.jpg,0.052919887006282806,1
dog.6045.jpg,0.9933496117591858,1
cat.1297.jpg,0.02767966128885746,0
cat.389.jpg,0.00017037494399119169,0
cat.7013.jpg,0.07666043937206268,0
dog.9035.jpg,0.03382314741611481,1
dog.4342.jpg,0.9999488592147827,1
dog.7740.jpg,0.9997970461845398,1
cat.11042.jpg,0.0013138282811269164,0
dog.9317.jpg,0.9929563999176025,1
dog.1611.jpg,0.9480901956558228,1
dog.11167.jpg,0.4925917088985443,1
cat.307.jpg,0.0002220961614511907,0
dog.9464.jpg,0.9862300157546997,1
cat.7354.jpg,0.017091484740376472,0
cat.10759.jpg,0.006164062302559614,0
cat.762.jpg,0.1317785233259201,0
dog.3273.jpg,0.9999985694885254,1
dog.12238.jpg,0.9991625547409058,1
dog.4391.jpg,0.9814245104789734,1
cat.4634.jpg,0.0254292581230402,0
dog.9395.jpg,0.010575531981885433,1
cat.109.jpg,0.00022503689979203045,0
cat.9645.jpg,2.1428410036605783e-05,0
dog.1291.jpg,0.9345611929893494,1
dog.11422.jpg,0.9782428741455078,1
cat.4742.jpg,0.01001256424933672,0
cat.11873.jpg,1.5046701264509466e-05,0
cat.7573.jpg,0.04522224888205528,0
cat.2484.jpg,0.26710161566734314,0
cat.9097.jpg,0.1542137861251831,0
cat.6137.jpg,0.4473443329334259,0
cat.8904.jpg,2.596067133708857e-05,0
cat.11773.jpg,0.013823729939758778,0
dog.4624.jpg,0.9999997615814209,1
cat.11001.jpg,0.02327544055879116,0
cat.10194.jpg,0.1742716282606125,0
cat.2295.jpg,0.002311704447492957,0
cat.479.jpg,0.002484409837052226,0
cat.1812.jpg,0.0013572319876402617,0
dog.4448.jpg,0.867915689945221,1
cat.12439.jpg,0.15112686157226562,0
cat.5816.jpg,6.024082176736556e-05,0
dog.9869.jpg,0.9999860525131226,1
dog.3233.jpg,0.9470862150192261,1
cat.10461.jpg,0.003494229866191745,0
cat.7484.jpg,0.20267261564731598,0
cat.7005.jpg,0.01624155230820179,0
dog.10713.jpg,0.999998927116394,1
dog.12095.jpg,0.9997966885566711,1
cat.11217.jpg,0.5640280246734619,0
dog.9698.jpg,0.9323052763938904,1
cat.6750.jpg,0.005920201539993286,0
cat.5994.jpg,0.0009868607157841325,0
dog.10748.jpg,0.9985595345497131,1
cat.6321.jpg,0.027833260595798492,0
dog.10882.jpg,0.898991048336029,1
dog.2109.jpg,0.9432388544082642,1
cat.4396.jpg,0.0035099268425256014,0
dog.1454.jpg,0.9992116689682007,1
cat.6043.jpg,0.006405741907656193,0
dog.3823.jpg,0.21858632564544678,1
cat.6401.jpg,0.0014061875408515334,0
cat.7317.jpg,0.018315203487873077,0
cat.2779.jpg,0.012392249889671803,0
cat.5898.jpg,5.3497245971811935e-05,0
dog.4813.jpg,0.9021320939064026,1
cat.2007.jpg,0.00017017962818499655,0
cat.4117.jpg,0.002160867676138878,0
dog.147.jpg,0.9845327734947205,1
cat.8149.jpg,0.9420987367630005,0
cat.1258.jpg,0.045976508408784866,0
dog.970.jpg,0.9994199275970459,1
dog.2507.jpg,0.9993340373039246,1
cat.7435.jpg,0.09573294222354889,0
dog.6388.jpg,0.9999998807907104,1
dog.6378.jpg,0.9996993541717529,1
cat.11677.jpg,9.768630661710631e-06,0
cat.1473.jpg,0.051245205104351044,0
dog.11781.jpg,0.999994158744812,1
dog.4423.jpg,0.9657022356987,1
dog.12469.jpg,0.764960765838623,1
dog.132.jpg,0.8151513934135437,1
cat.3362.jpg,0.000322757288813591,0
cat.1525.jpg,0.14113286137580872,0
cat.5230.jpg,0.04802527278661728,0
dog.2939.jpg,0.9707382321357727,1
cat.4631.jpg,0.005230024456977844,0
dog.8729.jpg,0.9999992847442627,1
dog.7723.jpg,0.5766742825508118,1
cat.4236.jpg,0.7833036780357361,0
cat.1005.jpg,0.0012734229676425457,0
dog.2050.jpg,0.8577693700790405,1
cat.4121.jpg,0.10739395767450333,0
cat.5061.jpg,0.06782844662666321,0
dog.10132.jpg,0.007433869875967503,1
cat.10492.jpg,0.000849799660500139,0
dog.6563.jpg,0.9999979734420776,1
dog.7954.jpg,0.9992609620094299,1
dog.5109.jpg,0.30876365303993225,1
dog.5636.jpg,0.9995369911193848,1
dog.8792.jpg,0.9892584681510925,1
cat.4483.jpg,0.11335081607103348,0
dog.667.jpg,0.9999978542327881,1
cat.1105.jpg,0.04815183952450752,0
dog.6791.jpg,0.9977866411209106,1
cat.7256.jpg,0.0037738929968327284,0
cat.11036.jpg,1.4520403965434525e-05,0
cat.12126.jpg,0.009351661428809166,0
dog.10238.jpg,0.9993347525596619,1
dog.7342.jpg,0.9999426603317261,1
cat.9568.jpg,0.0010699486592784524,0
dog.6624.jpg,0.9999927282333374,1
dog.4755.jpg,0.9682894349098206,1
cat.694.jpg,0.02044498175382614,0
cat.5493.jpg,0.0030735705513507128,0
dog.12176.jpg,0.9999970197677612,1
cat.1173.jpg,0.3066961467266083,0
cat.1924.jpg,0.0027929884381592274,0
cat.1951.jpg,0.022606030106544495,0
dog.7285.jpg,0.010862021706998348,1
cat.6922.jpg,0.9923933744430542,0
dog.42.jpg,0.9627917408943176,1
cat.4940.jpg,0.008613694459199905,0
cat.6726.jpg,0.0028547418769448996,0
dog.2130.jpg,0.9999957084655762,1
dog.7525.jpg,0.9897400140762329,1
cat.4072.jpg,0.007971989922225475,0
dog.8083.jpg,0.9733924865722656,1
cat.9620.jpg,0.012415562756359577,0
dog.1407.jpg,0.9997780919075012,1
dog.4931.jpg,0.9905967712402344,1
dog.10628.jpg,0.9996863603591919,1
cat.251.jpg,0.0003042351163458079,0
dog.5673.jpg,0.9997655749320984,1
cat.3979.jpg,0.003839869285002351,0
dog.3631.jpg,0.9768104553222656,1
cat.7638.jpg,0.0919189453125,0
dog.8661.jpg,0.9599807262420654,1
dog.2652.jpg,0.020379770547151566,1
cat.3041.jpg,2.558325832069386e-06,0
dog.11560.jpg,0.9412845373153687,1
cat.4206.jpg,0.13717211782932281,0
dog.1181.jpg,0.6125609874725342,1
cat.11706.jpg,0.05559704080224037,0
dog.7240.jpg,0.9852244853973389,1
cat.10985.jpg,0.02101624757051468,0
cat.8255.jpg,0.3780715763568878,0
cat.6461.jpg,2.228401899628807e-05,0
dog.3627.jpg,0.9980335831642151,1
cat.11295.jpg,0.0284506194293499,0
dog.12360.jpg,0.023694852367043495,1
cat.12314.jpg,0.015493957325816154,0
dog.7122.jpg,0.2904907464981079,1
dog.7356.jpg,0.878739058971405,1
cat.6539.jpg,0.01492016389966011,0
cat.4694.jpg,0.02946721576154232,0
cat.11525.jpg,0.041914597153663635,0
cat.9901.jpg,0.052414312958717346,0
cat.536.jpg,0.0017286372603848577,0
cat.7286.jpg,0.04271085932850838,0
dog.5265.jpg,0.8659355044364929,1
dog.9262.jpg,0.8592314720153809,1
cat.515.jpg,0.037869520485401154,0
dog.11954.jpg,0.224659264087677,1
dog.8547.jpg,0.9987916350364685,1
cat.1520.jpg,8.864241681294516e-05,0
cat.9480.jpg,0.6608233451843262,0
dog.11413.jpg,0.9878035187721252,1
dog.10274.jpg,0.49598532915115356,1
dog.10928.jpg,0.9561483860015869,1
cat.8006.jpg,0.03796199709177017,0
dog.4693.jpg,0.9999140501022339,1
dog.3185.jpg,0.9839791059494019,1
cat.11423.jpg,0.030978649854660034,0
cat.4381.jpg,2.245825635327492e-05,0
cat.9578.jpg,0.001775071257725358,0
dog.11053.jpg,0.9999676942825317,1
cat.2770.jpg,0.0014604456955567002,0
dog.2600.jpg,0.9668033123016357,1
cat.10126.jpg,0.0020033884793519974,0
cat.2907.jpg,0.9047128558158875,0
dog.7057.jpg,0.9999575614929199,1
dog.464.jpg,0.1621476709842682,1
dog.2509.jpg,0.9886114001274109,1
cat.7314.jpg,0.0069222720339894295,0
cat.12228.jpg,2.3623815650353208e-05,0
dog.11160.jpg,0.9991331696510315,1
dog.4816.jpg,0.9999915361404419,1
dog.11080.jpg,0.8830885291099548,1
cat.9074.jpg,0.8989965915679932,0
cat.8697.jpg,5.8438017731532454e-06,0
cat.3586.jpg,0.3958612084388733,0
cat.9210.jpg,0.397325724363327,0
dog.5367.jpg,0.35094812512397766,1
cat.9950.jpg,0.18113736808300018,0
cat.10.jpg,0.0038556018844246864,0
dog.2191.jpg,0.9976876974105835,1
cat.2317.jpg,0.1658252775669098,0
dog.3.jpg,0.8849518299102783,1
dog.11421.jpg,0.9996451139450073,1
dog.9957.jpg,0.9995457530021667,1
cat.2398.jpg,0.0002603196771815419,0
dog.4522.jpg,0.9757854342460632,1
dog.6595.jpg,0.9999967813491821,1
cat.10843.jpg,0.7632843255996704,0
cat.8154.jpg,0.003912301268428564,0
cat.5443.jpg,0.0061215306632220745,0
dog.2567.jpg,0.03704772889614105,1
cat.9668.jpg,0.09142205864191055,0
dog.8852.jpg,0.9999665021896362,1
cat.5416.jpg,0.02565203607082367,0
cat.10078.jpg,0.006073378957808018,0
cat.11569.jpg,5.658032023347914e-05,0
cat.9002.jpg,0.05288134142756462,0
dog.11009.jpg,0.9949571490287781,1
cat.10585.jpg,0.018796347081661224,0
dog.12194.jpg,0.7780939340591431,1
dog.4399.jpg,0.8724945783615112,1
cat.4873.jpg,0.11558929085731506,0
dog.4658.jpg,0.8587185740470886,1
dog.11898.jpg,0.9999175071716309,1
dog.4218.jpg,0.8798936605453491,1
dog.7785.jpg,0.999584972858429,1
cat.10757.jpg,0.009117099456489086,0
cat.8807.jpg,0.8774006366729736,0
dog.121.jpg,0.999808132648468,1
dog.12031.jpg,0.9998013377189636,1
cat.11173.jpg,0.10833792388439178,0
dog.3387.jpg,0.999880313873291,1
dog.197.jpg,0.9998034834861755,1
cat.5655.jpg,0.01137201301753521,0
dog.11279.jpg,0.7524512410163879,1
cat.4124.jpg,0.0002184398181270808,0
cat.6648.jpg,0.41476666927337646,0
cat.10962.jpg,0.0060322158969938755,0
cat.2181.jpg,0.010172509588301182,0
dog.7549.jpg,0.999994158744812,1
dog.3224.jpg,0.9999843835830688,1
dog.11988.jpg,0.7607603669166565,1
cat.1534.jpg,0.00016531274013686925,0
dog.8853.jpg,0.8661819696426392,1
dog.6221.jpg,0.9751445651054382,1
dog.6393.jpg,0.9855887293815613,1
dog.7160.jpg,0.04315425083041191,1
dog.2301.jpg,0.9973337650299072,1
cat.2232.jpg,0.7137253284454346,0
cat.10719.jpg,4.204296022436438e-09,0
dog.5046.jpg,0.9999120235443115,1
cat.6180.jpg,0.00010138630022993311,0
dog.9502.jpg,0.9993601441383362,1
dog.2328.jpg,0.9999701976776123,1
dog.10240.jpg,0.9832258820533752,1
dog.6036.jpg,0.742771565914154,1
dog.2530.jpg,0.9962725639343262,1
dog.8691.jpg,0.9999988079071045,1
dog.2225.jpg,0.9280058741569519,1
cat.11223.jpg,0.9111171364784241,0
cat.9641.jpg,0.003740875516086817,0
cat.1723.jpg,0.008226685225963593,0
cat.11105.jpg,0.02433929406106472,0
dog.6026.jpg,0.9992161989212036,1
dog.6033.jpg,0.9999752044677734,1
cat.1197.jpg,0.004871093202382326,0
cat.11717.jpg,0.36961856484413147,0
cat.6918.jpg,0.0007228149916045368,0
dog.5287.jpg,0.9999977350234985,1
cat.446.jpg,0.005123432260006666,0
dog.3784.jpg,0.9993491768836975,1
dog.3812.jpg,0.4701363444328308,1
cat.6993.jpg,0.12449555099010468,0
cat.2703.jpg,0.23351386189460754,0
cat.995.jpg,0.005727848038077354,0
dog.10367.jpg,0.18038469552993774,1
dog.3007.jpg,0.7404420971870422,1
cat.1679.jpg,0.00042591296369209886,0
dog.4144.jpg,0.9792889952659607,1
dog.3372.jpg,0.9877833724021912,1
dog.4176.jpg,0.9998273253440857,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9629877209663391,1
cat.1432.jpg,0.00026324810460209846,0
cat.1653.jpg,0.3759404122829437,0
cat.4364.jpg,0.0014896868960931897,0
cat.8304.jpg,0.04356100782752037,0
cat.10021.jpg,0.001798773999325931,0
cat.5287.jpg,5.014731141272932e-05,0
cat.1226.jpg,0.1725381761789322,0
cat.863.jpg,0.002794735599309206,0
dog.385.jpg,0.9999701976776123,1
dog.4129.jpg,0.4236201345920563,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.9112600684165955,0
cat.7139.jpg,0.007953754626214504,0
dog.112.jpg,0.9938499927520752,1
dog.12346.jpg,0.9999924898147583,1
cat.6227.jpg,0.015874991193413734,0
cat.9742.jpg,4.250684469297994e-06,0
cat.6131.jpg,0.0009064728510566056,0
dog.12091.jpg,0.9333131909370422,1
cat.6562.jpg,0.012804651632905006,0
dog.5086.jpg,0.9924156665802002,1
dog.588.jpg,0.9975247979164124,1
dog.6645.jpg,0.8654749989509583,1
dog.7.jpg,0.7290957570075989,1
cat.4086.jpg,0.01603156141936779,0
cat.26.jpg,0.9926022887229919,0
dog.9130.jpg,0.9675698280334473,1
cat.8947.jpg,0.0037812162190675735,0
dog.9522.jpg,0.9833797812461853,1
dog.4327.jpg,0.999981164932251,1
cat.4197.jpg,0.031028257682919502,0
dog.1151.jpg,0.9909015893936157,1
cat.8119.jpg,0.9997873902320862,0
