cat.8834.jpg,0.005451352801173925,0
cat.2697.jpg,0.0002931038907263428,0
cat.3366.jpg,0.005175439175218344,0
dog.6353.jpg,0.9619399309158325,1
dog.5616.jpg,0.9999774694442749,1
cat.12232.jpg,0.042751245200634,0
cat.10051.jpg,0.9577757716178894,0
cat.9812.jpg,9.513410986983217e-06,0
cat.8968.jpg,0.1592412143945694,0
cat.11412.jpg,0.8415465354919434,0
dog.1232.jpg,0.9999955892562866,1
cat.5532.jpg,8.492814959026873e-05,0
dog.5661.jpg,0.9245931506156921,1
dog.9498.jpg,0.9999862909317017,1
dog.6538.jpg,0.9976170063018799,1
dog.2492.jpg,0.5831742286682129,1
dog.1504.jpg,0.9999803304672241,1
cat.9430.jpg,0.0328567773103714,0
dog.7635.jpg,0.9999998807907104,1
dog.1362.jpg,0.994201123714447,1
dog.9589.jpg,0.9999996423721313,1
dog.9428.jpg,0.9999899864196777,1
cat.6095.jpg,0.0025746244937181473,0
dog.9692.jpg,0.9993849992752075,1
cat.4471.jpg,0.0047600590623915195,0
cat.816.jpg,0.041272297501564026,0
cat.12079.jpg,3.416290201130323e-05,0
cat.9679.jpg,0.00386725808493793,0
cat.5005.jpg,0.630486786365509,0
cat.5844.jpg,1.9012411939911544e-05,0
cat.9147.jpg,0.02788493037223816,0
cat.1245.jpg,0.3036196231842041,0
cat.5464.jpg,0.04605170339345932,0
cat.3856.jpg,0.04512029513716698,0
dog.9891.jpg,0.9999911785125732,1
dog.2005.jpg,0.22262702882289886,1
dog.5205.jpg,0.0412726104259491,1
cat.502.jpg,0.3935205638408661,0
dog.10683.jpg,0.995667576789856,1
cat.10926.jpg,0.3632584512233734,0
dog.5188.jpg,0.9996055960655212,1
dog.7960.jpg,0.9446329474449158,1
cat.2632.jpg,0.00020657053391914815,0
cat.6624.jpg,0.36044934391975403,0
dog.4781.jpg,0.9927686452865601,1
cat.7191.jpg,0.10303822159767151,0
cat.6425.jpg,0.3065072298049927,0
dog.4478.jpg,0.9704667925834656,1
cat.9868.jpg,0.00028915368602611125,0
dog.2205.jpg,0.9716883897781372,1
dog.4866.jpg,0.002369438763707876,1
cat.3751.jpg,0.1072964072227478,0
cat.10024.jpg,0.12785986065864563,0
cat.10435.jpg,0.0031981482170522213,0
cat.10352.jpg,3.842084333882667e-05,0
dog.1137.jpg,0.7777455449104309,1
dog.5166.jpg,0.9565034508705139,1
dog.7121.jpg,0.9916797280311584,1
cat.8948.jpg,0.02112693339586258,0
dog.2681.jpg,0.9587261080741882,1
dog.7852.jpg,0.4022482931613922,1
dog.11930.jpg,0.3767361044883728,1
dog.6454.jpg,0.9992606043815613,1
cat.11434.jpg,0.6190887689590454,0
dog.11524.jpg,0.9799081087112427,1
cat.8476.jpg,0.0003920283343177289,0
dog.11108.jpg,0.9996888637542725,1
cat.7707.jpg,0.29176923632621765,0
cat.2405.jpg,0.10268762707710266,0
dog.6038.jpg,0.8893242478370667,1
dog.1417.jpg,0.9988139867782593,1
cat.9959.jpg,0.0017600381979718804,0
cat.9710.jpg,0.17785494029521942,0
dog.7596.jpg,0.9872781038284302,1
cat.6875.jpg,0.6453420519828796,0
cat.5282.jpg,0.06701301783323288,0
dog.12015.jpg,0.9996815919876099,1
cat.10955.jpg,0.08578573912382126,0
cat.4380.jpg,0.3452603816986084,0
dog.7439.jpg,0.999809205532074,1
cat.10338.jpg,0.2514530122280121,0
dog.71.jpg,0.2997983992099762,1
dog.9136.jpg,0.22637026011943817,1
cat.8932.jpg,0.3018326461315155,0
dog.10631.jpg,0.7461916208267212,1
dog.324.jpg,0.013911109417676926,1
cat.6816.jpg,0.019693845883011818,0
cat.11254.jpg,0.014715404249727726,0
dog.9230.jpg,0.9999971389770508,1
cat.4928.jpg,0.9729518294334412,0
cat.10447.jpg,0.46432265639305115,0
cat.7143.jpg,0.9523341655731201,0
cat.335.jpg,0.01158750057220459,0
dog.3578.jpg,0.9999412298202515,1
dog.6181.jpg,0.9379833936691284,1
cat.116.jpg,0.7751489877700806,0
dog.4428.jpg,0.9443562626838684,1
cat.1508.jpg,0.0026828234549611807,0
dog.12083.jpg,0.997067391872406,1
dog.12318.jpg,0.999997615814209,1
cat.5982.jpg,0.0017915579956024885,0
cat.11950.jpg,0.004004131071269512,0
dog.6339.jpg,0.8147327303886414,1
dog.12292.jpg,0.9321734309196472,1
cat.1016.jpg,7.824673957657069e-06,0
dog.5305.jpg,0.662856936454773,1
dog.1309.jpg,0.9998873472213745,1
dog.3209.jpg,0.9318153262138367,1
dog.3204.jpg,0.9985369443893433,1
dog.7986.jpg,0.9878984093666077,1
dog.3454.jpg,0.999290943145752,1
cat.2869.jpg,0.18911932408809662,0
dog.530.jpg,0.9953320622444153,1
dog.7521.jpg,0.999817430973053,1
cat.1004.jpg,0.0050492356531322,0
cat.2740.jpg,2.925945409515407e-05,0
cat.4771.jpg,0.9524477124214172,0
cat.5060.jpg,0.03807399049401283,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9996242523193359,1
cat.6443.jpg,0.0053764223121106625,0
cat.5300.jpg,0.21032679080963135,0
cat.12175.jpg,0.9974722266197205,0
dog.9592.jpg,0.9996832609176636,1
cat.1720.jpg,0.00035565250436775386,0
dog.6484.jpg,0.9693127274513245,1
dog.4917.jpg,0.4467058479785919,1
dog.4863.jpg,0.9329518675804138,1
dog.6331.jpg,0.9999129772186279,1
dog.11983.jpg,0.9999990463256836,1
cat.9769.jpg,0.21937379240989685,0
cat.1130.jpg,0.0955219641327858,0
cat.10122.jpg,0.8843746781349182,0
cat.9744.jpg,0.05348794162273407,0
cat.7587.jpg,0.06716880947351456,0
cat.9323.jpg,0.22322756052017212,0
cat.5157.jpg,0.25079166889190674,0
cat.9551.jpg,0.00645338324829936,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9411144852638245,1
dog.3461.jpg,0.9763928651809692,1
dog.5912.jpg,0.9998588562011719,1
cat.11315.jpg,1.3482267604558729e-05,0
dog.3965.jpg,0.5016687512397766,1
dog.258.jpg,0.9916022419929504,1
cat.7676.jpg,0.00018655063468031585,0
dog.5435.jpg,0.9996894598007202,1
cat.6541.jpg,3.716772312145622e-07,0
cat.5911.jpg,0.22155126929283142,0
dog.5844.jpg,0.9999953508377075,1
cat.1181.jpg,6.544448115164414e-05,0
cat.3704.jpg,0.0051140859723091125,0
dog.5949.jpg,0.9784072041511536,1
dog.5026.jpg,0.9998853206634521,1
cat.5037.jpg,0.000678903132211417,0
dog.93.jpg,0.999988317489624,1
cat.4622.jpg,0.30373871326446533,0
cat.2038.jpg,0.7884671688079834,0
cat.530.jpg,0.4376407265663147,0
dog.3210.jpg,0.9994986057281494,1
cat.10128.jpg,2.9362911391217494e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,1.672354483162053e-05,0
cat.6055.jpg,0.0003098273591604084,0
cat.10785.jpg,0.006217917427420616,0
cat.6242.jpg,0.04416254162788391,0
dog.1532.jpg,0.9999620914459229,1
cat.2365.jpg,0.002819158835336566,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9839704632759094,1
cat.8922.jpg,3.2808734431455377e-06,0
cat.8554.jpg,0.0321648009121418,0
dog.7603.jpg,0.9016015529632568,1
dog.433.jpg,0.9857218265533447,1
dog.8621.jpg,0.9999300241470337,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.994195282459259,1
cat.2901.jpg,0.9998507499694824,0
cat.10156.jpg,0.651095449924469,0
dog.6495.jpg,0.9999991655349731,1
dog.7593.jpg,0.9111478328704834,1
cat.5573.jpg,0.9417228102684021,0
cat.5033.jpg,0.0023986573796719313,0
dog.3083.jpg,0.8309959173202515,1
cat.2489.jpg,0.0009627930703572929,0
dog.12418.jpg,0.09359396994113922,1
cat.4357.jpg,0.6415355801582336,0
cat.7225.jpg,7.932814332889393e-05,0
cat.4565.jpg,0.004261191934347153,0
dog.5079.jpg,0.6042767763137817,1
cat.11227.jpg,0.024901024997234344,0
cat.3677.jpg,0.0007157960208132863,0
dog.4100.jpg,0.9990679621696472,1
dog.2602.jpg,0.9381980299949646,1
dog.4105.jpg,0.8316898941993713,1
dog.12347.jpg,0.9896479249000549,1
cat.8094.jpg,0.030404668301343918,0
cat.12158.jpg,0.2506980895996094,0
cat.3953.jpg,0.001567406696267426,0
dog.698.jpg,0.586719274520874,1
dog.2199.jpg,0.9975257515907288,1
dog.3377.jpg,0.35679590702056885,1
dog.7926.jpg,0.5175485610961914,1
cat.10761.jpg,0.0001607072481419891,0
dog.3292.jpg,0.9999985694885254,1
cat.3570.jpg,0.011046241037547588,0
cat.9291.jpg,0.0005625382764264941,0
cat.6466.jpg,0.7404637932777405,0
cat.11712.jpg,0.24313923716545105,0
dog.474.jpg,0.9809990525245667,1
cat.390.jpg,0.03381640091538429,0
dog.3768.jpg,0.7420774698257446,1
dog.9697.jpg,0.9965446591377258,1
dog.11106.jpg,0.9999814033508301,1
cat.1178.jpg,0.944499671459198,0
cat.7615.jpg,0.13204729557037354,0
dog.9208.jpg,0.9999572038650513,1
cat.7989.jpg,0.3333388864994049,0
cat.2844.jpg,0.019422339275479317,0
dog.10746.jpg,0.8221290707588196,1
dog.5565.jpg,0.9517773985862732,1
cat.43.jpg,0.7603961229324341,0
dog.794.jpg,0.7661791443824768,1
cat.7737.jpg,0.010967270471155643,0
cat.4890.jpg,0.001654969179071486,0
cat.874.jpg,0.0004930971190333366,0
dog.5386.jpg,0.9837384223937988,1
cat.7427.jpg,3.5957426007371396e-05,0
cat.1744.jpg,0.008020414970815182,0
dog.9257.jpg,0.9999929666519165,1
cat.7230.jpg,0.07784955203533173,0
dog.5348.jpg,0.9514240622520447,1
dog.2260.jpg,0.9973278045654297,1
dog.1880.jpg,0.9999996423721313,1
dog.10874.jpg,0.9746096134185791,1
cat.6718.jpg,0.008752964437007904,0
cat.2140.jpg,0.00039059849223122,0
dog.2052.jpg,0.8772168159484863,1
cat.6383.jpg,0.016818171367049217,0
dog.4136.jpg,0.9922462105751038,1
cat.2754.jpg,9.112815860135015e-06,0
cat.8297.jpg,0.011263742111623287,0
cat.3944.jpg,0.6930343508720398,0
cat.11191.jpg,0.8328129053115845,0
dog.6625.jpg,0.9952741861343384,1
cat.860.jpg,0.29892250895500183,0
cat.7380.jpg,0.13882838189601898,0
dog.7273.jpg,0.7549213171005249,1
dog.2591.jpg,0.9999985694885254,1
cat.11398.jpg,0.011008622124791145,0
dog.3984.jpg,0.9906069040298462,1
cat.10791.jpg,0.00014554969675373286,0
dog.8614.jpg,0.20614643394947052,1
cat.11462.jpg,0.9994286894798279,0
cat.11595.jpg,0.006261609960347414,0
cat.11124.jpg,0.25423726439476013,0
cat.1223.jpg,0.004187680780887604,0
dog.8174.jpg,0.9996572732925415,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9868265390396118,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.02047223411500454,0
cat.11937.jpg,0.018966730684041977,0
dog.3481.jpg,0.9933466911315918,1
dog.1962.jpg,0.9980741739273071,1
dog.8209.jpg,0.9862474799156189,1
cat.3389.jpg,1.5174998225120362e-05,0
dog.9470.jpg,0.9998239874839783,1
cat.9777.jpg,0.21913747489452362,0
dog.485.jpg,0.9979256391525269,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9813340306282043,1
cat.1747.jpg,0.017446007579565048,0
cat.7733.jpg,0.0011921324767172337,0
dog.571.jpg,0.9480665922164917,1
cat.9587.jpg,4.527192868408747e-05,0
cat.352.jpg,0.005558892618864775,0
cat.2842.jpg,0.0027329297736287117,0
cat.4351.jpg,0.04158773273229599,0
cat.303.jpg,0.12061528861522675,0
cat.10790.jpg,0.0008439500816166401,0
dog.7203.jpg,0.9852939248085022,1
dog.10018.jpg,0.9996780157089233,1
dog.871.jpg,0.9949734210968018,1
cat.993.jpg,0.012362993322312832,0
dog.4854.jpg,0.914846658706665,1
cat.2152.jpg,0.00011689046368701383,0
dog.4173.jpg,0.9999995231628418,1
cat.7913.jpg,0.07712803035974503,0
dog.7449.jpg,0.5207006335258484,1
dog.8339.jpg,0.9825769066810608,1
cat.1780.jpg,0.029063314199447632,0
dog.3399.jpg,0.988103449344635,1
dog.1447.jpg,0.9643504619598389,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9911676645278931,1
dog.3234.jpg,0.9414370656013489,1
cat.11031.jpg,0.004108104854822159,0
cat.1919.jpg,0.0016599526861682534,0
cat.2225.jpg,0.04387466236948967,0
cat.4091.jpg,0.01194388885051012,0
cat.12219.jpg,0.08620532602071762,0
cat.4147.jpg,0.007023358717560768,0
dog.3246.jpg,0.9878080487251282,1
cat.3364.jpg,0.09642601013183594,0
dog.4253.jpg,0.9999992847442627,1
dog.12454.jpg,0.9791356921195984,1
cat.9594.jpg,0.021510690450668335,0
cat.2169.jpg,0.015833036974072456,0
dog.4826.jpg,0.9999992847442627,1
cat.10553.jpg,0.024217264726758003,0
cat.5497.jpg,0.00915532372891903,0
cat.161.jpg,0.02122674137353897,0
dog.12255.jpg,0.41233786940574646,1
cat.1917.jpg,0.08487631380558014,0
dog.12119.jpg,0.9999473094940186,1
cat.10536.jpg,0.283610999584198,0
dog.11417.jpg,0.9962400197982788,1
cat.3470.jpg,0.008824694901704788,0
dog.9558.jpg,0.9991438388824463,1
dog.4010.jpg,0.12258506566286087,1
dog.9014.jpg,0.9999997615814209,1
dog.6340.jpg,0.9173286557197571,1
dog.3329.jpg,0.514257550239563,1
cat.9461.jpg,0.00772829819470644,0
dog.9584.jpg,0.9999963045120239,1
cat.7898.jpg,0.013375627808272839,0
dog.7822.jpg,0.9995180368423462,1
cat.4942.jpg,0.18184639513492584,0
cat.10292.jpg,9.046404011314735e-05,0
cat.4144.jpg,0.010272659361362457,0
dog.4790.jpg,0.2251521199941635,1
dog.4046.jpg,0.9975848197937012,1
cat.3900.jpg,0.041495051234960556,0
cat.9209.jpg,0.007055715657770634,0
cat.1715.jpg,0.036083437502384186,0
cat.9363.jpg,1.4633686987508554e-05,0
dog.10723.jpg,0.9951556921005249,1
cat.33.jpg,2.222198963863775e-05,0
dog.5731.jpg,0.8396780490875244,1
dog.12117.jpg,0.11057226359844208,1
dog.10071.jpg,0.9999992847442627,1
dog.8890.jpg,0.8894868493080139,1
dog.5141.jpg,0.9999563694000244,1
dog.11941.jpg,0.9998626708984375,1
cat.5089.jpg,0.00048543038428761065,0
dog.704.jpg,0.9994475245475769,1
cat.7755.jpg,0.20997346937656403,0
cat.1484.jpg,0.008069060742855072,0
dog.3829.jpg,0.999988317489624,1
cat.3422.jpg,0.06934652477502823,0
dog.4707.jpg,0.5850207805633545,1
dog.11249.jpg,0.01653183624148369,1
dog.6045.jpg,0.9950599074363708,1
cat.1297.jpg,0.026088185608386993,0
cat.389.jpg,0.00011002660176018253,0
cat.7013.jpg,0.11230931431055069,0
dog.9035.jpg,0.017445484176278114,1
dog.4342.jpg,0.9999610185623169,1
dog.7740.jpg,0.9999843835830688,1
cat.11042.jpg,0.0006399155827239156,0
dog.9317.jpg,0.9935378432273865,1
dog.1611.jpg,0.9247866272926331,1
dog.11167.jpg,0.8973972201347351,1
cat.307.jpg,7.102279050741345e-05,0
dog.9464.jpg,0.9467890858650208,1
cat.7354.jpg,0.017588108777999878,0
cat.10759.jpg,0.00435412023216486,0
cat.762.jpg,0.07647844403982162,0
dog.3273.jpg,0.9999988079071045,1
dog.12238.jpg,0.9990656971931458,1
dog.4391.jpg,0.9749646782875061,1
cat.4634.jpg,0.012709478847682476,0
dog.9395.jpg,0.008305980823934078,1
cat.109.jpg,0.0005698660388588905,0
cat.9645.jpg,7.388949597952887e-05,0
dog.1291.jpg,0.9419586658477783,1
dog.11422.jpg,0.9918318390846252,1
cat.4742.jpg,0.005159877706319094,0
cat.11873.jpg,0.00014296606241259724,0
cat.7573.jpg,0.08691278100013733,0
cat.2484.jpg,0.06581996381282806,0
cat.9097.jpg,0.03549995273351669,0
cat.6137.jpg,0.8478426933288574,0
cat.8904.jpg,1.508005789219169e-05,0
cat.11773.jpg,0.024924471974372864,0
dog.4624.jpg,0.9999998807907104,1
cat.11001.jpg,0.03508532792329788,0
cat.10194.jpg,0.21188314259052277,0
cat.2295.jpg,0.0008655796409584582,0
cat.479.jpg,0.00273259193636477,0
cat.1812.jpg,0.0012526899809017777,0
dog.4448.jpg,0.8273212313652039,1
cat.12439.jpg,0.08557679504156113,0
cat.5816.jpg,0.0002968068001791835,0
dog.9869.jpg,0.9999969005584717,1
dog.3233.jpg,0.9290711879730225,1
cat.10461.jpg,0.0009831804782152176,0
cat.7484.jpg,0.44530248641967773,0
cat.7005.jpg,0.008809763938188553,0
dog.10713.jpg,0.9999984502792358,1
dog.12095.jpg,0.9999600648880005,1
cat.11217.jpg,0.40351030230522156,0
dog.9698.jpg,0.9133583307266235,1
cat.6750.jpg,0.004953331779688597,0
cat.5994.jpg,0.0020168032497167587,0
dog.10748.jpg,0.9974251985549927,1
cat.6321.jpg,0.0653686597943306,0
dog.10882.jpg,0.8431606888771057,1
dog.2109.jpg,0.8174722790718079,1
cat.4396.jpg,0.00396336754783988,0
dog.1454.jpg,0.999717652797699,1
cat.6043.jpg,0.0033584118355065584,0
dog.3823.jpg,0.09360098838806152,1
cat.6401.jpg,0.003416907275095582,0
cat.7317.jpg,0.012542723678052425,0
cat.2779.jpg,0.006091326009482145,0
cat.5898.jpg,0.0016463614301756024,0
dog.4813.jpg,0.953783392906189,1
cat.2007.jpg,3.3050684578483924e-05,0
cat.4117.jpg,0.0015086936764419079,0
dog.147.jpg,0.9805195927619934,1
cat.8149.jpg,0.8519644141197205,0
cat.1258.jpg,0.08062128722667694,0
dog.970.jpg,0.9998921155929565,1
dog.2507.jpg,0.9996719360351562,1
cat.7435.jpg,0.0489966906607151,0
dog.6388.jpg,0.9999998807907104,1
dog.6378.jpg,0.9989312291145325,1
cat.11677.jpg,3.389934863662347e-05,0
cat.1473.jpg,0.023042425513267517,0
dog.11781.jpg,0.999992847442627,1
dog.4423.jpg,0.9945148229598999,1
dog.12469.jpg,0.6776556372642517,1
dog.132.jpg,0.8951905965805054,1
cat.3362.jpg,0.00037725811125710607,0
cat.1525.jpg,0.16708113253116608,0
cat.5230.jpg,0.020333915948867798,0
dog.2939.jpg,0.9777957201004028,1
cat.4631.jpg,0.0035491446033120155,0
dog.8729.jpg,0.9999985694885254,1
dog.7723.jpg,0.9447764754295349,1
cat.4236.jpg,0.934521496295929,0
cat.1005.jpg,0.00034653610782697797,0
dog.2050.jpg,0.8808953762054443,1
cat.4121.jpg,0.1131698489189148,0
cat.5061.jpg,0.01643024943768978,0
dog.10132.jpg,0.004632287658751011,1
cat.10492.jpg,0.0005395783809944987,0
dog.6563.jpg,0.9999972581863403,1
dog.7954.jpg,0.9986383318901062,1
dog.5109.jpg,0.09424836188554764,1
dog.5636.jpg,0.9967775940895081,1
dog.8792.jpg,0.938107430934906,1
cat.4483.jpg,0.10637703537940979,0
dog.667.jpg,0.9999983310699463,1
cat.1105.jpg,0.031158071011304855,0
dog.6791.jpg,0.9980267882347107,1
cat.7256.jpg,0.005529212299734354,0
cat.11036.jpg,2.6246574634569697e-05,0
cat.12126.jpg,0.007430233061313629,0
dog.10238.jpg,0.9986425042152405,1
dog.7342.jpg,0.999948263168335,1
cat.9568.jpg,0.0005395608604885638,0
dog.6624.jpg,0.9999675750732422,1
dog.4755.jpg,0.9644290804862976,1
cat.694.jpg,0.015121955424547195,0
cat.5493.jpg,0.003453365759924054,0
dog.12176.jpg,0.9999979734420776,1
cat.1173.jpg,0.1525157392024994,0
cat.1924.jpg,0.012580464594066143,0
cat.1951.jpg,0.023199576884508133,0
dog.7285.jpg,0.008400511927902699,1
cat.6922.jpg,0.9892577528953552,0
dog.42.jpg,0.956803023815155,1
cat.4940.jpg,0.0038702713791280985,0
cat.6726.jpg,0.0024531621020287275,0
dog.2130.jpg,0.9999967813491821,1
dog.7525.jpg,0.9858004450798035,1
cat.4072.jpg,0.013467920944094658,0
dog.8083.jpg,0.9349679350852966,1
cat.9620.jpg,0.003150275442749262,0
dog.1407.jpg,0.9996563196182251,1
dog.4931.jpg,0.9943609833717346,1
dog.10628.jpg,0.9999233484268188,1
cat.251.jpg,0.000735334528144449,0
dog.5673.jpg,0.9998620748519897,1
cat.3979.jpg,0.007296326570212841,0
dog.3631.jpg,0.9891316890716553,1
cat.7638.jpg,0.08080751448869705,0
dog.8661.jpg,0.9822344183921814,1
dog.2652.jpg,0.01288930606096983,1
cat.3041.jpg,3.6091372749069706e-05,0
dog.11560.jpg,0.9832416772842407,1
cat.4206.jpg,0.20356951653957367,0
dog.1181.jpg,0.5822508335113525,1
cat.11706.jpg,0.06601136922836304,0
dog.7240.jpg,0.986062228679657,1
cat.10985.jpg,0.0005552536458708346,0
cat.8255.jpg,0.3191264271736145,0
cat.6461.jpg,2.212233630416449e-05,0
dog.3627.jpg,0.9988455772399902,1
cat.11295.jpg,0.0145137719810009,0
dog.12360.jpg,0.05153001844882965,1
cat.12314.jpg,0.011292449198663235,0
dog.7122.jpg,0.0788215696811676,1
dog.7356.jpg,0.889135479927063,1
cat.6539.jpg,0.02066103368997574,0
cat.4694.jpg,0.09843618422746658,0
cat.11525.jpg,0.016271017491817474,0
cat.9901.jpg,0.07264075428247452,0
cat.536.jpg,0.0011073015630245209,0
cat.7286.jpg,0.0743858590722084,0
dog.5265.jpg,0.8990451097488403,1
dog.9262.jpg,0.8477863669395447,1
cat.515.jpg,0.19466449320316315,0
dog.11954.jpg,0.09718745946884155,1
dog.8547.jpg,0.9958835244178772,1
cat.1520.jpg,7.464359077857807e-05,0
cat.9480.jpg,0.7996693253517151,0
dog.11413.jpg,0.9873807430267334,1
dog.10274.jpg,0.5756820440292358,1
dog.10928.jpg,0.9828641414642334,1
cat.8006.jpg,0.021197358146309853,0
dog.4693.jpg,0.999946117401123,1
dog.3185.jpg,0.9944540858268738,1
cat.11423.jpg,0.03883397579193115,0
cat.4381.jpg,4.047038237331435e-05,0
cat.9578.jpg,0.001166550675407052,0
dog.11053.jpg,0.9999463558197021,1
cat.2770.jpg,0.0006180450436659157,0
dog.2600.jpg,0.9600902199745178,1
cat.10126.jpg,0.001994137419387698,0
cat.2907.jpg,0.9831759929656982,0
dog.7057.jpg,0.9999151229858398,1
dog.464.jpg,0.19887736439704895,1
dog.2509.jpg,0.9754883646965027,1
cat.7314.jpg,0.006598164793103933,0
cat.12228.jpg,1.9827257347060367e-05,0
dog.11160.jpg,0.9997928738594055,1
dog.4816.jpg,0.9999861717224121,1
dog.11080.jpg,0.4607445299625397,1
cat.9074.jpg,0.8670969605445862,0
cat.8697.jpg,1.8190460195910418e-06,0
cat.3586.jpg,0.6134570837020874,0
cat.9210.jpg,0.5787025094032288,0
dog.5367.jpg,0.5784856081008911,1
cat.9950.jpg,0.4167124032974243,0
cat.10.jpg,0.011880775913596153,0
dog.2191.jpg,0.9995551705360413,1
cat.2317.jpg,0.17338770627975464,0
dog.3.jpg,0.8565202951431274,1
dog.11421.jpg,0.9992268085479736,1
dog.9957.jpg,0.9998314380645752,1
cat.2398.jpg,0.0010327828349545598,0
dog.4522.jpg,0.9749360084533691,1
dog.6595.jpg,0.9999974966049194,1
cat.10843.jpg,0.620256245136261,0
cat.8154.jpg,0.005896452348679304,0
cat.5443.jpg,0.004157050978392363,0
dog.2567.jpg,0.02895173989236355,1
cat.9668.jpg,0.16697262227535248,0
dog.8852.jpg,0.9999915361404419,1
cat.5416.jpg,0.03502596914768219,0
cat.10078.jpg,0.05362165719270706,0
cat.11569.jpg,1.3284453416417819e-05,0
cat.9002.jpg,0.015389550477266312,0
dog.11009.jpg,0.9955797791481018,1
cat.10585.jpg,0.04367944970726967,0
dog.12194.jpg,0.8620055913925171,1
dog.4399.jpg,0.8981839418411255,1
cat.4873.jpg,0.20292052626609802,0
dog.4658.jpg,0.8673333525657654,1
dog.11898.jpg,0.9999569654464722,1
dog.4218.jpg,0.7549670338630676,1
dog.7785.jpg,0.999345600605011,1
cat.10757.jpg,0.0045235250145196915,0
cat.8807.jpg,0.9307478666305542,0
dog.121.jpg,0.9997705817222595,1
dog.12031.jpg,0.9998213648796082,1
cat.11173.jpg,0.28034326434135437,0
dog.3387.jpg,0.9999594688415527,1
dog.197.jpg,0.9999778270721436,1
cat.5655.jpg,0.008050978183746338,0
dog.11279.jpg,0.7864423990249634,1
cat.4124.jpg,8.507048187311739e-05,0
cat.6648.jpg,0.4683881103992462,0
cat.10962.jpg,0.014849558472633362,0
cat.2181.jpg,0.008438709191977978,0
dog.7549.jpg,0.9999629259109497,1
dog.3224.jpg,0.9999861717224121,1
dog.11988.jpg,0.707141637802124,1
cat.1534.jpg,0.00041668134508654475,0
dog.8853.jpg,0.9387884736061096,1
dog.6221.jpg,0.9952488541603088,1
dog.6393.jpg,0.9984638690948486,1
dog.7160.jpg,0.08342631161212921,1
dog.2301.jpg,0.999026894569397,1
cat.2232.jpg,0.660877525806427,0
cat.10719.jpg,5.39814504207925e-09,0
dog.5046.jpg,0.9998089671134949,1
cat.6180.jpg,5.6211225455626845e-05,0
dog.9502.jpg,0.9998509883880615,1
dog.2328.jpg,0.9999170303344727,1
dog.10240.jpg,0.9906389713287354,1
dog.6036.jpg,0.6872255802154541,1
dog.2530.jpg,0.997334897518158,1
dog.8691.jpg,0.9999997615814209,1
dog.2225.jpg,0.91593998670578,1
cat.11223.jpg,0.9635481834411621,0
cat.9641.jpg,0.005260806996375322,0
cat.1723.jpg,0.0035552936606109142,0
cat.11105.jpg,0.02658221498131752,0
dog.6026.jpg,0.998635470867157,1
dog.6033.jpg,0.9998955726623535,1
cat.1197.jpg,0.01092264149338007,0
cat.11717.jpg,0.36382535099983215,0
cat.6918.jpg,0.0014496047515422106,0
dog.5287.jpg,0.9999967813491821,1
cat.446.jpg,0.0032265535555779934,0
dog.3784.jpg,0.9996247291564941,1
dog.3812.jpg,0.10542044788599014,1
cat.6993.jpg,0.06477946043014526,0
cat.2703.jpg,0.20254190266132355,0
cat.995.jpg,0.00348478346131742,0
dog.10367.jpg,0.09649258852005005,1
dog.3007.jpg,0.5129140019416809,1
cat.1679.jpg,0.00039549486245959997,0
dog.4144.jpg,0.969392716884613,1
dog.3372.jpg,0.9959119558334351,1
dog.4176.jpg,0.9997467398643494,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9822273850440979,1
cat.1432.jpg,0.001162300817668438,0
cat.1653.jpg,0.622333288192749,0
cat.4364.jpg,0.001041727839037776,0
cat.8304.jpg,0.06613190472126007,0
cat.10021.jpg,0.0018038470298051834,0
cat.5287.jpg,4.2712468712124974e-05,0
cat.1226.jpg,0.1596752405166626,0
cat.863.jpg,0.003561666002497077,0
dog.385.jpg,0.9999383687973022,1
dog.4129.jpg,0.4837266802787781,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.8073381185531616,0
cat.7139.jpg,0.004612778313457966,0
dog.112.jpg,0.9973004460334778,1
dog.12346.jpg,0.9999696016311646,1
cat.6227.jpg,0.009821705520153046,0
cat.9742.jpg,5.723765298171202e-06,0
cat.6131.jpg,0.00014994488446973264,0
dog.12091.jpg,0.9051494002342224,1
cat.6562.jpg,0.0017309107352048159,0
dog.5086.jpg,0.9995324611663818,1
dog.588.jpg,0.9944750666618347,1
dog.6645.jpg,0.6682856678962708,1
dog.7.jpg,0.8288570046424866,1
cat.4086.jpg,0.009496328420937061,0
cat.26.jpg,0.9917490482330322,0
dog.9130.jpg,0.9518175721168518,1
cat.8947.jpg,0.0060385349206626415,0
dog.9522.jpg,0.9841221570968628,1
dog.4327.jpg,0.9999740123748779,1
cat.4197.jpg,0.025964586064219475,0
dog.1151.jpg,0.9841124415397644,1
cat.8119.jpg,0.9998855590820312,0
