cat.2697.jpg,0.00021120945166330785,0
cat.3366.jpg,0.011139973066747189,0
dog.6353.jpg,0.9395541548728943,1
dog.5616.jpg,0.9999759197235107,1
cat.12232.jpg,0.05158650502562523,0
cat.10051.jpg,0.89121413230896,0
cat.9812.jpg,9.992774721467867e-05,0
cat.8968.jpg,0.2526138424873352,0
cat.11412.jpg,0.8449404835700989,0
dog.1232.jpg,0.9999992847442627,1
cat.5532.jpg,2.508307261450682e-05,0
dog.5661.jpg,0.9547126889228821,1
dog.9498.jpg,0.9999716281890869,1
dog.6538.jpg,0.994234025478363,1
dog.2492.jpg,0.8144088387489319,1
dog.1504.jpg,0.9999661445617676,1
cat.9430.jpg,0.01573994569480419,0
dog.7635.jpg,0.999998927116394,1
dog.1362.jpg,0.9958747029304504,1
dog.9589.jpg,0.999998927116394,1
dog.9428.jpg,0.9999982118606567,1
cat.6095.jpg,0.009147622622549534,0
dog.9692.jpg,0.9996052384376526,1
cat.4471.jpg,0.007133657578378916,0
cat.816.jpg,0.01330533903092146,0
cat.12079.jpg,7.193753845058382e-05,0
cat.9679.jpg,0.02390286698937416,0
cat.5005.jpg,0.11130934208631516,0
cat.5844.jpg,2.1144316633581184e-05,0
cat.9147.jpg,0.11552049964666367,0
cat.1245.jpg,0.19856737554073334,0
cat.5464.jpg,0.03941014036536217,0
cat.3856.jpg,0.0786161944270134,0
dog.9891.jpg,0.9999988079071045,1
dog.2005.jpg,0.32388126850128174,1
dog.5205.jpg,0.1014430969953537,1
cat.502.jpg,0.35265329480171204,0
dog.10683.jpg,0.9966080188751221,1
cat.10926.jpg,0.29903528094291687,0
dog.5188.jpg,0.9996898174285889,1
dog.7960.jpg,0.9529238939285278,1
cat.2632.jpg,0.0002273251739097759,0
cat.6624.jpg,0.35981160402297974,0
dog.4781.jpg,0.9924375414848328,1
cat.7191.jpg,0.0796595886349678,0
cat.6425.jpg,0.4037895202636719,0
dog.4478.jpg,0.9616071581840515,1
cat.9868.jpg,0.000579143175855279,0
dog.2205.jpg,0.9764832258224487,1
dog.4866.jpg,0.011334200389683247,1
cat.3751.jpg,0.24102352559566498,0
cat.10024.jpg,0.07756585627794266,0
cat.10435.jpg,0.0020877376664429903,0
cat.10352.jpg,6.293467595241964e-05,0
dog.1137.jpg,0.8689211010932922,1
dog.5166.jpg,0.9867391586303711,1
dog.7121.jpg,0.9902470111846924,1
cat.8948.jpg,0.07593613862991333,0
dog.2681.jpg,0.9381406903266907,1
dog.7852.jpg,0.3839717507362366,1
dog.11930.jpg,0.18438760936260223,1
dog.6454.jpg,0.9983038902282715,1
cat.11434.jpg,0.5775416493415833,0
dog.11524.jpg,0.9869298934936523,1
cat.8476.jpg,0.00024093581305351108,0
dog.11108.jpg,0.9998111128807068,1
cat.7707.jpg,0.23151752352714539,0
cat.2405.jpg,0.10657383501529694,0
dog.6038.jpg,0.8561457991600037,1
dog.1417.jpg,0.9991095662117004,1
cat.9959.jpg,0.004243934061378241,0
cat.9710.jpg,0.17164242267608643,0
dog.7596.jpg,0.9744904637336731,1
cat.6875.jpg,0.737647533416748,0
cat.5282.jpg,0.09911064058542252,0
dog.12015.jpg,0.9999446868896484,1
cat.10955.jpg,0.030825015157461166,0
cat.4380.jpg,0.08154427260160446,0
dog.7439.jpg,0.9999344348907471,1
cat.10338.jpg,0.2448849380016327,0
dog.71.jpg,0.559013307094574,1
dog.9136.jpg,0.3172187805175781,1
cat.8932.jpg,0.22944720089435577,0
dog.10631.jpg,0.6656782031059265,1
dog.324.jpg,0.004779670853167772,1
cat.6816.jpg,0.02215324528515339,0
cat.11254.jpg,0.05017024278640747,0
dog.9230.jpg,0.9999971389770508,1
cat.4928.jpg,0.994772732257843,0
cat.10447.jpg,0.18192024528980255,0
cat.7143.jpg,0.9179548025131226,0
cat.335.jpg,0.012563611380755901,0
dog.3578.jpg,0.9999465942382812,1
dog.6181.jpg,0.9610483050346375,1
cat.116.jpg,0.7456960678100586,0
dog.4428.jpg,0.932776689529419,1
cat.1508.jpg,0.004493660759180784,0
dog.12083.jpg,0.9968708157539368,1
dog.12318.jpg,0.9999966621398926,1
cat.5982.jpg,0.0012387636816129088,0
cat.11950.jpg,0.004112635273486376,0
dog.6339.jpg,0.8317206501960754,1
dog.12292.jpg,0.9813984036445618,1
cat.1016.jpg,4.540541340247728e-06,0
dog.5305.jpg,0.6897185444831848,1
dog.1309.jpg,0.9998699426651001,1
dog.3209.jpg,0.9662942290306091,1
dog.3204.jpg,0.9979845285415649,1
dog.7986.jpg,0.9975128173828125,1
dog.3454.jpg,0.999942421913147,1
cat.2869.jpg,0.042151156812906265,0
dog.530.jpg,0.9956597685813904,1
dog.7521.jpg,0.9996956586837769,1
cat.1004.jpg,0.004017195664346218,0
cat.2740.jpg,6.91368622938171e-05,0
cat.4771.jpg,0.9790432453155518,0
cat.5060.jpg,0.07993986457586288,0
dog.11981.jpg,0.9999997615814209,1
dog.4123.jpg,0.999862790107727,1
cat.6443.jpg,0.013711011037230492,0
cat.5300.jpg,0.20672492682933807,0
cat.12175.jpg,0.995510458946228,0
dog.9592.jpg,0.9995348453521729,1
cat.1720.jpg,7.655215449631214e-05,0
dog.6484.jpg,0.9342764019966125,1
dog.4917.jpg,0.4910627603530884,1
dog.4863.jpg,0.8805970549583435,1
dog.6331.jpg,0.9999740123748779,1
dog.11983.jpg,0.9999983310699463,1
cat.9769.jpg,0.3138306438922882,0
cat.1130.jpg,0.10286975651979446,0
cat.10122.jpg,0.8752679228782654,0
cat.9744.jpg,0.09137822687625885,0
cat.7587.jpg,0.03253529220819473,0
cat.9323.jpg,0.412021279335022,0
cat.5157.jpg,0.23269708454608917,0
cat.9551.jpg,0.01267657708376646,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9911653399467468,1
dog.3461.jpg,0.9801437258720398,1
dog.5912.jpg,0.9999634027481079,1
cat.11315.jpg,1.4699888197355904e-05,0
dog.3965.jpg,0.6877573728561401,1
dog.258.jpg,0.9887896776199341,1
cat.7676.jpg,0.0003383224247954786,0
dog.5435.jpg,0.9995768666267395,1
cat.6541.jpg,9.96928861241031e-07,0
cat.5911.jpg,0.14293591678142548,0
dog.5844.jpg,0.9999947547912598,1
cat.1181.jpg,1.6400665117544122e-05,0
cat.3704.jpg,0.005745995324105024,0
dog.5949.jpg,0.9792617559432983,1
dog.5026.jpg,0.9997236132621765,1
cat.5037.jpg,0.0011200507869943976,0
dog.93.jpg,0.999993085861206,1
cat.4622.jpg,0.13504835963249207,0
cat.2038.jpg,0.9409545660018921,0
cat.530.jpg,0.35202571749687195,0
dog.3210.jpg,0.9997434020042419,1
cat.10128.jpg,1.6012770629458828e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,8.470171451335773e-06,0
cat.6055.jpg,0.0017499285750091076,0
cat.10785.jpg,0.007635544519871473,0
cat.6242.jpg,0.08438314497470856,0
dog.1532.jpg,0.9999778270721436,1
cat.2365.jpg,0.0026656128466129303,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9909061193466187,1
cat.8922.jpg,8.131886716000736e-06,0
cat.8554.jpg,0.02417922019958496,0
dog.7603.jpg,0.946174144744873,1
dog.433.jpg,0.9802051186561584,1
dog.8621.jpg,0.9999281167984009,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9963526725769043,1
cat.2901.jpg,0.9995771050453186,0
cat.10156.jpg,0.3958931267261505,0
dog.6495.jpg,0.9999997615814209,1
dog.7593.jpg,0.8705896139144897,1
cat.5573.jpg,0.8334299325942993,0
cat.5033.jpg,0.0013323740568012,0
dog.3083.jpg,0.8463026881217957,1
cat.2489.jpg,0.0008871678146533668,0
dog.12418.jpg,0.10103458166122437,1
cat.4357.jpg,0.8443489074707031,0
cat.7225.jpg,2.2569645807379857e-05,0
cat.4565.jpg,0.02014969103038311,0
dog.5079.jpg,0.3687470853328705,1
cat.11227.jpg,0.018610192462801933,0
cat.3677.jpg,0.0009396614041179419,0
dog.4100.jpg,0.9992401599884033,1
dog.2602.jpg,0.9265861511230469,1
dog.4105.jpg,0.744255542755127,1
dog.12347.jpg,0.9904065728187561,1
cat.8094.jpg,0.04170375317335129,0
cat.12158.jpg,0.1835513710975647,0
cat.3953.jpg,0.0015012322692200541,0
dog.698.jpg,0.6603294014930725,1
dog.2199.jpg,0.9986560344696045,1
dog.3377.jpg,0.8387960195541382,1
dog.7926.jpg,0.7574952840805054,1
cat.10761.jpg,0.0002475225192029029,0
dog.3292.jpg,0.9999985694885254,1
cat.3570.jpg,0.003310847096145153,0
cat.9291.jpg,0.000436453556176275,0
cat.6466.jpg,0.6901022791862488,0
cat.11712.jpg,0.26399075984954834,0
dog.474.jpg,0.98553466796875,1
cat.390.jpg,0.01695198193192482,0
dog.3768.jpg,0.7098341584205627,1
dog.9697.jpg,0.9986686706542969,1
dog.11106.jpg,0.9999741315841675,1
cat.1178.jpg,0.9175859093666077,0
cat.7615.jpg,0.2680150270462036,0
dog.9208.jpg,0.9999845027923584,1
cat.7989.jpg,0.5582703351974487,0
cat.2844.jpg,0.014777477830648422,0
dog.10746.jpg,0.8183838725090027,1
dog.5565.jpg,0.9142977595329285,1
cat.43.jpg,0.9275348782539368,0
dog.794.jpg,0.8109661340713501,1
cat.7737.jpg,0.01657283492386341,0
cat.4890.jpg,0.0008015246712602675,0
cat.874.jpg,0.0002723106008488685,0
dog.5386.jpg,0.9965415596961975,1
cat.7427.jpg,4.81902934552636e-05,0
cat.1744.jpg,0.004434499889612198,0
dog.9257.jpg,0.9999538660049438,1
cat.7230.jpg,0.12583069503307343,0
dog.5348.jpg,0.9574141502380371,1
dog.2260.jpg,0.995859682559967,1
dog.1880.jpg,0.9999994039535522,1
dog.10874.jpg,0.9703754782676697,1
cat.6718.jpg,0.014632966369390488,0
cat.2140.jpg,0.00037332536885514855,0
dog.2052.jpg,0.9473540782928467,1
cat.6383.jpg,0.0359969399869442,0
dog.4136.jpg,0.9737055897712708,1
cat.2754.jpg,6.427711923606694e-06,0
cat.8297.jpg,0.00876116007566452,0
cat.3944.jpg,0.6097120046615601,0
cat.11191.jpg,0.7692211866378784,0
dog.6625.jpg,0.9958652257919312,1
cat.860.jpg,0.2791881263256073,0
cat.7380.jpg,0.1501818597316742,0
dog.7273.jpg,0.9443580508232117,1
dog.2591.jpg,0.9999990463256836,1
cat.11398.jpg,0.022014250978827477,0
dog.3984.jpg,0.9912531971931458,1
cat.10791.jpg,6.37680568615906e-05,0
dog.8614.jpg,0.14617715775966644,1
cat.11462.jpg,0.9994630217552185,0
cat.11595.jpg,0.0025502985808998346,0
cat.11124.jpg,0.25222620368003845,0
cat.1223.jpg,0.002625279827043414,0
dog.8174.jpg,0.9997263550758362,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9615121483802795,0
dog.3933.jpg,0.9999998807907104,1
cat.7720.jpg,0.03572850674390793,0
cat.11937.jpg,0.009169007651507854,0
dog.3481.jpg,0.9910287261009216,1
dog.1962.jpg,0.9983574748039246,1
dog.8209.jpg,0.9947196245193481,1
cat.3389.jpg,4.913907469017431e-05,0
dog.9470.jpg,0.9997742772102356,1
cat.9777.jpg,0.13145703077316284,0
dog.485.jpg,0.9986642599105835,1
dog.7144.jpg,0.9999998807907104,1
dog.3077.jpg,0.9656168222427368,1
cat.1747.jpg,0.022276051342487335,0
cat.7733.jpg,0.0016355228144675493,0
dog.571.jpg,0.8385562300682068,1
cat.9587.jpg,0.0007459557382389903,0
cat.352.jpg,0.030995601788163185,0
cat.2842.jpg,0.002428449923172593,0
cat.4351.jpg,0.04664234444499016,0
cat.303.jpg,0.06280691921710968,0
cat.10790.jpg,0.0021604357752949,0
dog.7203.jpg,0.9181358814239502,1
dog.10018.jpg,0.9995934367179871,1
dog.871.jpg,0.9957834482192993,1
cat.993.jpg,0.009386278688907623,0
dog.4854.jpg,0.9701488018035889,1
cat.2152.jpg,0.0018431287026032805,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.052918992936611176,0
dog.7449.jpg,0.5524904727935791,1
dog.8339.jpg,0.9975862503051758,1
cat.1780.jpg,0.024284033104777336,0
dog.3399.jpg,0.9854568839073181,1
dog.1447.jpg,0.9736248850822449,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.985855758190155,1
dog.3234.jpg,0.7783808708190918,1
cat.11031.jpg,0.0029929783195257187,0
cat.1919.jpg,0.0003453057142905891,0
cat.2225.jpg,0.03614942729473114,0
cat.4091.jpg,0.027313824743032455,0
cat.12219.jpg,0.020082371309399605,0
cat.4147.jpg,0.007264662068337202,0
dog.3246.jpg,0.9861933588981628,1
cat.3364.jpg,0.12301964312791824,0
dog.4253.jpg,0.9999986886978149,1
dog.12454.jpg,0.9877119660377502,1
cat.9594.jpg,0.02366023138165474,0
cat.2169.jpg,0.07129113376140594,0
dog.4826.jpg,0.9999988079071045,1
cat.10553.jpg,0.03174477070569992,0
cat.5497.jpg,0.004192356485873461,0
cat.161.jpg,0.05977721884846687,0
dog.12255.jpg,0.15709862112998962,1
cat.1917.jpg,0.10766968131065369,0
dog.12119.jpg,0.9999532699584961,1
cat.10536.jpg,0.31001874804496765,0
dog.11417.jpg,0.9964673519134521,1
cat.3470.jpg,0.008568260818719864,0
dog.9558.jpg,0.9991006851196289,1
dog.4010.jpg,0.0907338559627533,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.8782647848129272,1
dog.3329.jpg,0.41626930236816406,1
cat.9461.jpg,0.006389637477695942,0
dog.9584.jpg,0.9999995231628418,1
cat.7898.jpg,0.013495069928467274,0
dog.7822.jpg,0.999921441078186,1
cat.4942.jpg,0.17023226618766785,0
cat.10292.jpg,9.44784696912393e-05,0
cat.4144.jpg,0.01696373149752617,0
dog.4790.jpg,0.02184903435409069,1
dog.4046.jpg,0.9941778182983398,1
cat.3900.jpg,0.03444909304380417,0
cat.9209.jpg,0.004282230511307716,0
cat.1715.jpg,0.021705063059926033,0
cat.9363.jpg,3.2224001188296825e-05,0
dog.10723.jpg,0.9911673665046692,1
cat.33.jpg,6.76522176945582e-05,0
dog.5731.jpg,0.722986102104187,1
dog.12117.jpg,0.25656381249427795,1
dog.10071.jpg,0.9999997615814209,1
dog.8890.jpg,0.987269401550293,1
dog.5141.jpg,0.9999843835830688,1
dog.11941.jpg,0.9997779726982117,1
cat.5089.jpg,0.0009819625411182642,0
dog.704.jpg,0.9978187084197998,1
cat.7755.jpg,0.1439404934644699,0
cat.1484.jpg,0.014554142020642757,0
dog.3829.jpg,0.9999833106994629,1
cat.3422.jpg,0.10444656014442444,0
dog.4707.jpg,0.8867141008377075,1
dog.11249.jpg,0.046010226011276245,1
dog.6045.jpg,0.9942080974578857,1
cat.1297.jpg,0.03413880243897438,0
cat.389.jpg,3.0840703402645886e-05,0
cat.7013.jpg,0.17347964644432068,0
dog.9035.jpg,0.01470919605344534,1
dog.4342.jpg,0.9999781847000122,1
dog.7740.jpg,0.9999052286148071,1
cat.11042.jpg,0.0009179416811093688,0
dog.9317.jpg,0.9917471408843994,1
dog.1611.jpg,0.9520754218101501,1
dog.11167.jpg,0.748581051826477,1
cat.307.jpg,4.978171273251064e-05,0
dog.9464.jpg,0.9923581480979919,1
cat.7354.jpg,0.02481355331838131,0
cat.10759.jpg,0.0068253870122134686,0
cat.762.jpg,0.03808446228504181,0
dog.3273.jpg,0.9999971389770508,1
dog.12238.jpg,0.9995765089988708,1
dog.4391.jpg,0.9873573780059814,1
cat.4634.jpg,0.034617386758327484,0
dog.9395.jpg,0.02757679484784603,1
cat.109.jpg,0.00017640722217038274,0
cat.9645.jpg,6.392069190042093e-05,0
dog.1291.jpg,0.9466713070869446,1
dog.11422.jpg,0.9830416440963745,1
cat.4742.jpg,0.0219702310860157,0
cat.11873.jpg,1.3426747500489e-05,0
cat.7573.jpg,0.4364965558052063,0
cat.2484.jpg,0.036976758390665054,0
cat.9097.jpg,0.056702978909015656,0
cat.6137.jpg,0.3774712383747101,0
cat.8904.jpg,5.618863724521361e-06,0
cat.11773.jpg,0.018453354015946388,0
dog.4624.jpg,0.9999994039535522,1
cat.11001.jpg,0.01873573288321495,0
cat.10194.jpg,0.20825347304344177,0
cat.2295.jpg,0.002196386456489563,0
cat.479.jpg,0.002350481692701578,0
cat.1812.jpg,0.0018082621973007917,0
dog.4448.jpg,0.7230836749076843,1
cat.12439.jpg,0.1479301005601883,0
cat.5816.jpg,0.00016456976300105453,0
dog.9869.jpg,0.9999876022338867,1
dog.3233.jpg,0.979017972946167,1
cat.10461.jpg,0.0011808639392256737,0
cat.7484.jpg,0.5443103909492493,0
cat.7005.jpg,0.013154829852283001,0
dog.10713.jpg,0.9999958276748657,1
dog.12095.jpg,0.9991493225097656,1
cat.11217.jpg,0.549422562122345,0
dog.9698.jpg,0.9151615500450134,1
cat.6750.jpg,0.006213541142642498,0
cat.5994.jpg,0.0009444233728572726,0
dog.10748.jpg,0.9971113204956055,1
cat.6321.jpg,0.03595051169395447,0
dog.10882.jpg,0.9547967314720154,1
dog.2109.jpg,0.9321931004524231,1
cat.4396.jpg,0.003950437530875206,0
dog.1454.jpg,0.9994807839393616,1
cat.6043.jpg,0.004977468401193619,0
dog.3823.jpg,0.47776567935943604,1
cat.6401.jpg,0.0030394631903618574,0
cat.7317.jpg,0.009856052696704865,0
cat.2779.jpg,0.010259732604026794,0
cat.5898.jpg,0.0007705986499786377,0
dog.4813.jpg,0.8999108672142029,1
cat.2007.jpg,7.378127338597551e-05,0
cat.4117.jpg,0.0017785007366910577,0
dog.147.jpg,0.9937151074409485,1
cat.8149.jpg,0.9532901048660278,0
cat.1258.jpg,0.01389505248516798,0
dog.970.jpg,0.9992054104804993,1
dog.2507.jpg,0.9996480941772461,1
cat.7435.jpg,0.07313888520002365,0
dog.6388.jpg,0.9999998807907104,1
dog.6378.jpg,0.9990214109420776,1
cat.11677.jpg,5.878961746930145e-05,0
cat.1473.jpg,0.036320485174655914,0
dog.11781.jpg,0.9999980926513672,1
dog.4423.jpg,0.9888766407966614,1
dog.12469.jpg,0.37864619493484497,1
dog.132.jpg,0.9080257415771484,1
cat.3362.jpg,0.0008186392951756716,0
cat.1525.jpg,0.13784979283809662,0
cat.5230.jpg,0.022009538486599922,0
dog.2939.jpg,0.9842005372047424,1
cat.4631.jpg,0.0010302936425432563,0
dog.8729.jpg,0.9999997615814209,1
dog.7723.jpg,0.8464025259017944,1
cat.4236.jpg,0.6841176152229309,0
cat.1005.jpg,0.00023946895089466125,0
dog.2050.jpg,0.9550153017044067,1
cat.4121.jpg,0.11571326106786728,0
cat.5061.jpg,0.010173944756388664,0
dog.10132.jpg,0.0017006025882437825,1
cat.10492.jpg,0.0006227315752767026,0
dog.6563.jpg,0.9999992847442627,1
dog.7954.jpg,0.9991877675056458,1
dog.5109.jpg,0.09433941543102264,1
dog.5636.jpg,0.993232011795044,1
dog.8792.jpg,0.9882060885429382,1
cat.4483.jpg,0.09909792989492416,0
dog.667.jpg,0.9999959468841553,1
cat.1105.jpg,0.05064614862203598,0
dog.6791.jpg,0.9988216757774353,1
cat.7256.jpg,0.01263877097517252,0
cat.11036.jpg,7.389690836134832e-06,0
cat.12126.jpg,0.004190085921436548,0
dog.10238.jpg,0.9986251592636108,1
dog.7342.jpg,0.9999736547470093,1
cat.9568.jpg,0.00207278854213655,0
dog.6624.jpg,0.999993085861206,1
dog.4755.jpg,0.9419427514076233,1
cat.694.jpg,0.021173682063817978,0
cat.5493.jpg,0.0035214717499911785,0
dog.12176.jpg,0.9999984502792358,1
cat.1173.jpg,0.23933294415473938,0
cat.1924.jpg,0.0025241468101739883,0
cat.1951.jpg,0.006138894706964493,0
dog.7285.jpg,0.0026065015699714422,1
cat.6922.jpg,0.9950906038284302,0
dog.42.jpg,0.9499773979187012,1
cat.4940.jpg,0.007534365635365248,0
cat.6726.jpg,0.0010745370527729392,0
dog.2130.jpg,0.9999974966049194,1
dog.7525.jpg,0.9935476183891296,1
cat.4072.jpg,0.007848856970667839,0
dog.8083.jpg,0.9858241081237793,1
cat.9620.jpg,0.011015559546649456,0
dog.1407.jpg,0.999195396900177,1
dog.4931.jpg,0.9938399195671082,1
dog.10628.jpg,0.9999340772628784,1
cat.251.jpg,0.00013450797996483743,0
dog.5673.jpg,0.9999306201934814,1
cat.3979.jpg,0.003994749393314123,0
dog.3631.jpg,0.9975646734237671,1
cat.7638.jpg,0.09897099435329437,0
dog.8661.jpg,0.9197133779525757,1
dog.2652.jpg,0.009174853563308716,1
cat.3041.jpg,3.632744892456685e-06,0
dog.11560.jpg,0.9922975897789001,1
cat.4206.jpg,0.1489000916481018,0
dog.1181.jpg,0.6159864664077759,1
cat.11706.jpg,0.12706990540027618,0
dog.7240.jpg,0.9324524402618408,1
cat.10985.jpg,0.003070242702960968,0
cat.8255.jpg,0.235739067196846,0
cat.6461.jpg,2.549194141465705e-05,0
dog.3627.jpg,0.9968029260635376,1
cat.11295.jpg,0.00792238861322403,0
dog.12360.jpg,0.02861354500055313,1
cat.12314.jpg,0.02027365192770958,0
dog.7122.jpg,0.24924269318580627,1
dog.7356.jpg,0.9368212819099426,1
cat.6539.jpg,0.010583288036286831,0
cat.4694.jpg,0.059502679854631424,0
cat.11525.jpg,0.06395333260297775,0
cat.9901.jpg,0.04873654246330261,0
cat.536.jpg,0.0032372092828154564,0
cat.7286.jpg,0.14157214760780334,0
dog.5265.jpg,0.8967771530151367,1
dog.9262.jpg,0.9024046063423157,1
cat.515.jpg,0.22837892174720764,0
dog.11954.jpg,0.376086950302124,1
dog.8547.jpg,0.9977880716323853,1
cat.1520.jpg,5.736964521929622e-05,0
cat.9480.jpg,0.5340651869773865,0
dog.11413.jpg,0.9638469815254211,1
dog.10274.jpg,0.4762020707130432,1
dog.10928.jpg,0.9824856519699097,1
cat.8006.jpg,0.012420965358614922,0
dog.4693.jpg,0.9999141693115234,1
dog.3185.jpg,0.9753153324127197,1
cat.11423.jpg,0.010639984160661697,0
cat.4381.jpg,4.853005066252081e-06,0
cat.9578.jpg,0.0008262017508968711,0
dog.11053.jpg,0.999910831451416,1
cat.2770.jpg,0.0018817882519215345,0
dog.2600.jpg,0.9155616164207458,1
cat.10126.jpg,0.0006606504903174937,0
cat.2907.jpg,0.9507162570953369,0
dog.7057.jpg,0.9998183846473694,1
dog.464.jpg,0.14467455446720123,1
dog.2509.jpg,0.9981868863105774,1
cat.7314.jpg,0.006472050677984953,0
cat.12228.jpg,1.7362513972329907e-05,0
dog.11160.jpg,0.9993693232536316,1
dog.4816.jpg,0.9999921321868896,1
dog.11080.jpg,0.8042632937431335,1
cat.9074.jpg,0.8546016216278076,0
cat.8697.jpg,1.6941006606430165e-06,0
cat.3586.jpg,0.5217256546020508,0
cat.9210.jpg,0.47617843747138977,0
dog.5367.jpg,0.3160882294178009,1
cat.9950.jpg,0.44954246282577515,0
cat.10.jpg,0.0027720897924154997,0
dog.2191.jpg,0.999909520149231,1
cat.2317.jpg,0.044885266572237015,0
dog.3.jpg,0.9696435928344727,1
dog.11421.jpg,0.9998067021369934,1
dog.9957.jpg,0.999589741230011,1
cat.2398.jpg,0.00014328554971143603,0
dog.4522.jpg,0.9919454455375671,1
dog.6595.jpg,0.9999985694885254,1
cat.10843.jpg,0.8186888098716736,0
cat.8154.jpg,0.007450604345649481,0
cat.5443.jpg,0.0020357214380055666,0
dog.2567.jpg,0.05149563401937485,1
cat.9668.jpg,0.10126157850027084,0
dog.8852.jpg,0.9999829530715942,1
cat.5416.jpg,0.07498492300510406,0
cat.10078.jpg,0.030845725908875465,0
cat.11569.jpg,2.5459436074015684e-05,0
cat.9002.jpg,0.02101616933941841,0
dog.11009.jpg,0.9978532195091248,1
cat.10585.jpg,0.027595847845077515,0
dog.12194.jpg,0.7344735860824585,1
dog.4399.jpg,0.9649944305419922,1
cat.4873.jpg,0.07606884092092514,0
dog.4658.jpg,0.8427150249481201,1
dog.11898.jpg,0.9998940229415894,1
dog.4218.jpg,0.9053978323936462,1
dog.7785.jpg,0.9997873902320862,1
cat.10757.jpg,0.02009245567023754,0
cat.8807.jpg,0.7425738573074341,0
dog.121.jpg,0.999363124370575,1
dog.12031.jpg,0.9998289346694946,1
cat.11173.jpg,0.35344547033309937,0
dog.3387.jpg,0.9999525547027588,1
dog.197.jpg,0.9999374151229858,1
cat.5655.jpg,0.005039990413933992,0
dog.11279.jpg,0.830062985420227,1
cat.4124.jpg,0.00023658902500756085,0
cat.6648.jpg,0.4623936116695404,0
cat.10962.jpg,0.020743761211633682,0
cat.2181.jpg,0.0035160998813807964,0
dog.7549.jpg,0.9999852180480957,1
dog.3224.jpg,0.9999843835830688,1
dog.11988.jpg,0.7440059781074524,1
cat.1534.jpg,0.0002614377299323678,0
dog.8853.jpg,0.805240273475647,1
dog.6221.jpg,0.9910189509391785,1
dog.6393.jpg,0.999244213104248,1
dog.7160.jpg,0.1472289264202118,1
dog.2301.jpg,0.9980486631393433,1
cat.2232.jpg,0.6079314947128296,0
cat.10719.jpg,1.4890370048092905e-09,0
dog.5046.jpg,0.9998515844345093,1
cat.6180.jpg,6.444810424000025e-05,0
dog.9502.jpg,0.9998149275779724,1
dog.2328.jpg,0.999944806098938,1
dog.10240.jpg,0.9972992539405823,1
dog.6036.jpg,0.5832663774490356,1
dog.2530.jpg,0.9900574088096619,1
dog.8691.jpg,0.9999982118606567,1
dog.2225.jpg,0.9495310187339783,1
cat.11223.jpg,0.9718533754348755,0
cat.9641.jpg,0.03930627927184105,0
cat.1723.jpg,0.0010300894500687718,0
cat.11105.jpg,0.018382418900728226,0
dog.6026.jpg,0.9986428618431091,1
dog.6033.jpg,0.9997277855873108,1
cat.1197.jpg,0.0025333550292998552,0
cat.11717.jpg,0.448871910572052,0
cat.6918.jpg,0.0016244419384747744,0
dog.5287.jpg,0.9999955892562866,1
cat.446.jpg,0.0035939731169492006,0
dog.3784.jpg,0.9988139867782593,1
dog.3812.jpg,0.1580297350883484,1
cat.6993.jpg,0.09326633810997009,0
cat.2703.jpg,0.3432244062423706,0
cat.995.jpg,0.027397947385907173,0
dog.10367.jpg,0.1532570868730545,1
dog.3007.jpg,0.8182482123374939,1
cat.1679.jpg,9.692917228676379e-05,0
dog.4144.jpg,0.9567185640335083,1
dog.3372.jpg,0.9919145107269287,1
dog.4176.jpg,0.9998261332511902,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9801679849624634,1
cat.1432.jpg,0.0007576780626550317,0
cat.1653.jpg,0.5548375844955444,0
cat.4364.jpg,0.0003769683826249093,0
cat.8304.jpg,0.04860136657953262,0
cat.10021.jpg,0.0012745296116918325,0
cat.5287.jpg,7.162095425883308e-05,0
cat.1226.jpg,0.16681773960590363,0
cat.863.jpg,0.0025065753143280745,0
dog.385.jpg,0.9999648332595825,1
dog.4129.jpg,0.5478308796882629,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.7752018570899963,0
cat.7139.jpg,0.00849959347397089,0
dog.112.jpg,0.9984602928161621,1
dog.12346.jpg,0.9999871253967285,1
cat.6227.jpg,0.007960017770528793,0
cat.9742.jpg,4.280620942154201e-06,0
cat.6131.jpg,0.00035231196670792997,0
dog.12091.jpg,0.9509004354476929,1
cat.6562.jpg,0.007256022188812494,0
dog.5086.jpg,0.9957006573677063,1
dog.588.jpg,0.994831919670105,1
dog.6645.jpg,0.8297650218009949,1
dog.7.jpg,0.7769607305526733,1
cat.4086.jpg,0.014565677382051945,0
cat.26.jpg,0.9893125891685486,0
dog.9130.jpg,0.9504454731941223,1
cat.8947.jpg,0.0002769388956949115,0
dog.9522.jpg,0.9693506956100464,1
dog.4327.jpg,0.9999908208847046,1
cat.4197.jpg,0.012119919061660767,0
dog.1151.jpg,0.9951549768447876,1
cat.8119.jpg,0.9997373223304749,0
dog.5088.jpg,0.9801053404808044,1
