cat.8834.jpg,0.017468836158514023,0
cat.2697.jpg,0.00022160413209348917,0
cat.3366.jpg,0.003820254933089018,0
dog.6353.jpg,0.974098265171051,1
dog.5616.jpg,0.9999681711196899,1
cat.12232.jpg,0.03890156000852585,0
cat.10051.jpg,0.9668632745742798,0
cat.9812.jpg,2.935789234470576e-05,0
cat.8968.jpg,0.16952291131019592,0
cat.11412.jpg,0.5775642395019531,0
dog.1232.jpg,0.9999990463256836,1
cat.5532.jpg,4.735172478831373e-05,0
dog.5661.jpg,0.9435648918151855,1
dog.9498.jpg,0.9999951124191284,1
dog.6538.jpg,0.9967743754386902,1
dog.2492.jpg,0.6372114419937134,1
dog.1504.jpg,0.9998681545257568,1
cat.9430.jpg,0.04101335257291794,0
dog.7635.jpg,0.999998927116394,1
dog.1362.jpg,0.9984654188156128,1
dog.9589.jpg,0.9999994039535522,1
dog.9428.jpg,0.9999897480010986,1
cat.6095.jpg,0.010791752487421036,0
dog.9692.jpg,0.9997401833534241,1
cat.4471.jpg,0.008356778882443905,0
cat.816.jpg,0.01637084409594536,0
cat.12079.jpg,0.00013904707157053053,0
cat.9679.jpg,0.04422755539417267,0
cat.5005.jpg,0.30013635754585266,0
cat.5844.jpg,2.2734730009688064e-05,0
cat.9147.jpg,0.0478619784116745,0
cat.1245.jpg,0.42871350049972534,0
cat.5464.jpg,0.0447443351149559,0
cat.3856.jpg,0.10739041119813919,0
dog.9891.jpg,0.9999969005584717,1
dog.2005.jpg,0.07281950116157532,1
dog.5205.jpg,0.11599153280258179,1
cat.502.jpg,0.3445814549922943,0
dog.10683.jpg,0.9969563484191895,1
cat.10926.jpg,0.19422073662281036,0
dog.5188.jpg,0.9986808896064758,1
dog.7960.jpg,0.9001826643943787,1
cat.2632.jpg,0.0003541035111993551,0
cat.6624.jpg,0.27536699175834656,0
dog.4781.jpg,0.9914404153823853,1
cat.7191.jpg,0.09614118188619614,0
cat.6425.jpg,0.48213377594947815,0
dog.4478.jpg,0.9873147010803223,1
cat.9868.jpg,0.0006512425024993718,0
dog.2205.jpg,0.9620316624641418,1
dog.4866.jpg,0.007569747045636177,1
cat.3751.jpg,0.14355093240737915,0
cat.10024.jpg,0.19140048325061798,0
cat.10435.jpg,0.0027448940090835094,0
cat.10352.jpg,6.454312824644148e-05,0
dog.1137.jpg,0.859838604927063,1
dog.5166.jpg,0.9846873879432678,1
dog.7121.jpg,0.9903055429458618,1
cat.8948.jpg,0.029300713911652565,0
dog.2681.jpg,0.9829285144805908,1
dog.7852.jpg,0.28457269072532654,1
dog.11930.jpg,0.39638206362724304,1
dog.6454.jpg,0.9997084736824036,1
cat.11434.jpg,0.21862059831619263,0
dog.11524.jpg,0.9454475045204163,1
cat.8476.jpg,0.00010700524580897763,0
dog.11108.jpg,0.9996800422668457,1
cat.7707.jpg,0.2464023381471634,0
cat.2405.jpg,0.1064329594373703,0
dog.6038.jpg,0.894311249256134,1
dog.1417.jpg,0.9972440004348755,1
cat.9959.jpg,0.006536168046295643,0
cat.9710.jpg,0.08788590133190155,0
dog.7596.jpg,0.9738413691520691,1
cat.6875.jpg,0.8074127435684204,0
cat.5282.jpg,0.013960160315036774,0
dog.12015.jpg,0.9998794794082642,1
cat.10955.jpg,0.044591277837753296,0
cat.4380.jpg,0.053510624915361404,0
dog.7439.jpg,0.9999439716339111,1
cat.10338.jpg,0.27928850054740906,0
dog.71.jpg,0.3668426275253296,1
dog.9136.jpg,0.41790804266929626,1
cat.8932.jpg,0.2575136721134186,0
dog.10631.jpg,0.3980182111263275,1
dog.324.jpg,0.01289611030369997,1
cat.6816.jpg,0.02274482697248459,0
cat.11254.jpg,0.01856243424117565,0
dog.9230.jpg,0.9999997615814209,1
cat.4928.jpg,0.9896742701530457,0
cat.10447.jpg,0.4500311613082886,0
cat.7143.jpg,0.9701660871505737,0
cat.335.jpg,0.008497065864503384,0
dog.3578.jpg,0.9998607635498047,1
dog.6181.jpg,0.9769343733787537,1
cat.116.jpg,0.8265171051025391,0
dog.4428.jpg,0.9619646668434143,1
cat.1508.jpg,0.00406112102791667,0
dog.12083.jpg,0.9962678551673889,1
dog.12318.jpg,0.9999983310699463,1
cat.5982.jpg,0.000384322862373665,0
cat.11950.jpg,0.01611444540321827,0
dog.6339.jpg,0.8253626823425293,1
dog.12292.jpg,0.9211400747299194,1
cat.1016.jpg,1.5485927633562824e-06,0
dog.5305.jpg,0.6695617437362671,1
dog.1309.jpg,0.9999094009399414,1
dog.3209.jpg,0.9572345018386841,1
dog.3204.jpg,0.9984967708587646,1
dog.7986.jpg,0.9959369897842407,1
dog.3454.jpg,0.9999371767044067,1
cat.2869.jpg,0.08326464146375656,0
dog.530.jpg,0.9930290579795837,1
dog.7521.jpg,0.9986555576324463,1
cat.1004.jpg,0.007373645901679993,0
cat.2740.jpg,5.414997212938033e-05,0
cat.4771.jpg,0.9509745240211487,0
cat.5060.jpg,0.15501677989959717,0
dog.11981.jpg,0.9999998807907104,1
dog.4123.jpg,0.9999278783798218,1
cat.6443.jpg,0.0076835379004478455,0
cat.5300.jpg,0.14444881677627563,0
cat.12175.jpg,0.9971058964729309,0
dog.9592.jpg,0.9997870326042175,1
cat.1720.jpg,0.00047318811994045973,0
dog.6484.jpg,0.9949719905853271,1
dog.4917.jpg,0.3759104311466217,1
dog.4863.jpg,0.9390271306037903,1
dog.6331.jpg,0.9999707937240601,1
dog.11983.jpg,0.9999977350234985,1
cat.9769.jpg,0.28977155685424805,0
cat.1130.jpg,0.20894379913806915,0
cat.10122.jpg,0.7881682515144348,0
cat.9744.jpg,0.07016988843679428,0
cat.7587.jpg,0.04296104982495308,0
cat.9323.jpg,0.18439717590808868,0
cat.5157.jpg,0.23098526895046234,0
cat.9551.jpg,0.01723349653184414,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.987441897392273,1
dog.3461.jpg,0.9973422884941101,1
dog.5912.jpg,0.9998884201049805,1
cat.11315.jpg,1.4931218174751848e-05,0
dog.3965.jpg,0.3912609815597534,1
dog.258.jpg,0.9973717927932739,1
cat.7676.jpg,0.00019242463167756796,0
dog.5435.jpg,0.9994854927062988,1
cat.6541.jpg,8.439664043180528e-07,0
cat.5911.jpg,0.08156852424144745,0
dog.5844.jpg,0.9999880790710449,1
cat.1181.jpg,5.464360219775699e-05,0
cat.3704.jpg,0.0029980752151459455,0
dog.5949.jpg,0.973039984703064,1
dog.5026.jpg,0.999661922454834,1
cat.5037.jpg,0.0012408592738211155,0
dog.93.jpg,0.9999796152114868,1
cat.4622.jpg,0.07424768805503845,0
cat.2038.jpg,0.8443320989608765,0
cat.530.jpg,0.21276609599590302,0
dog.3210.jpg,0.9996633529663086,1
cat.10128.jpg,1.2192501799290767e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,3.1574847525916994e-05,0
cat.6055.jpg,0.0005450633470900357,0
cat.10785.jpg,0.008283579722046852,0
cat.6242.jpg,0.05764663964509964,0
dog.1532.jpg,0.9999828338623047,1
cat.2365.jpg,0.0017217638669535518,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.985158383846283,1
cat.8922.jpg,6.41667566014803e-06,0
cat.8554.jpg,0.04057073965668678,0
dog.7603.jpg,0.9431738257408142,1
dog.433.jpg,0.9794855117797852,1
dog.8621.jpg,0.9999358654022217,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9981926083564758,1
cat.2901.jpg,0.999659538269043,0
cat.10156.jpg,0.539720356464386,0
dog.6495.jpg,0.9999995231628418,1
dog.7593.jpg,0.8382539749145508,1
cat.5573.jpg,0.7359160780906677,0
cat.5033.jpg,0.0025618637446314096,0
dog.3083.jpg,0.6245169639587402,1
cat.2489.jpg,0.0009163495269604027,0
dog.12418.jpg,0.3221128582954407,1
cat.4357.jpg,0.5057162046432495,0
cat.7225.jpg,6.39386780676432e-05,0
cat.4565.jpg,0.005163239780813456,0
dog.5079.jpg,0.5571912527084351,1
cat.11227.jpg,0.020463895052671432,0
cat.3677.jpg,0.0007311649969778955,0
dog.4100.jpg,0.9979890584945679,1
dog.2602.jpg,0.8037105798721313,1
dog.4105.jpg,0.9545186758041382,1
dog.12347.jpg,0.9961393475532532,1
cat.8094.jpg,0.11393186450004578,0
cat.12158.jpg,0.22786279022693634,0
cat.3953.jpg,0.001281915814615786,0
dog.698.jpg,0.49444276094436646,1
dog.2199.jpg,0.9993306398391724,1
dog.3377.jpg,0.5516719818115234,1
dog.7926.jpg,0.5425821542739868,1
cat.10761.jpg,8.945940498961136e-05,0
dog.3292.jpg,0.9999996423721313,1
cat.3570.jpg,0.008982338011264801,0
cat.9291.jpg,0.00023327681992668658,0
cat.6466.jpg,0.9507535696029663,0
cat.11712.jpg,0.16553577780723572,0
dog.474.jpg,0.9905365109443665,1
cat.390.jpg,0.007166906725615263,0
dog.3768.jpg,0.6627739667892456,1
dog.9697.jpg,0.996066153049469,1
dog.11106.jpg,0.9999833106994629,1
cat.1178.jpg,0.9503956437110901,0
cat.7615.jpg,0.34908321499824524,0
dog.9208.jpg,0.9999263286590576,1
cat.7989.jpg,0.4050881266593933,0
cat.2844.jpg,0.014675434678792953,0
dog.10746.jpg,0.7628722190856934,1
dog.5565.jpg,0.9245086908340454,1
cat.43.jpg,0.8798245787620544,0
dog.794.jpg,0.61968994140625,1
cat.7737.jpg,0.009660070762038231,0
cat.4890.jpg,0.0042768968269228935,0
cat.874.jpg,0.0002867266593966633,0
dog.5386.jpg,0.996037483215332,1
cat.7427.jpg,8.534430526196957e-05,0
cat.1744.jpg,0.005815734621137381,0
dog.9257.jpg,0.9999821186065674,1
cat.7230.jpg,0.036295946687459946,0
dog.5348.jpg,0.9815019965171814,1
dog.2260.jpg,0.9987976551055908,1
dog.1880.jpg,0.9999995231628418,1
dog.10874.jpg,0.9611023664474487,1
cat.6718.jpg,0.011122888885438442,0
cat.2140.jpg,0.0005584482569247484,0
dog.2052.jpg,0.879264771938324,1
cat.6383.jpg,0.017066998407244682,0
dog.4136.jpg,0.9904258847236633,1
cat.2754.jpg,2.279547516081948e-06,0
cat.8297.jpg,0.004311608150601387,0
cat.3944.jpg,0.3602905869483948,0
cat.11191.jpg,0.7052544951438904,0
dog.6625.jpg,0.9884763956069946,1
cat.860.jpg,0.363273024559021,0
cat.7380.jpg,0.1122286394238472,0
dog.7273.jpg,0.8926709890365601,1
dog.2591.jpg,0.9999992847442627,1
cat.11398.jpg,0.015043829567730427,0
dog.3984.jpg,0.995016872882843,1
cat.10791.jpg,5.78357903577853e-05,0
dog.8614.jpg,0.1403670310974121,1
cat.11462.jpg,0.9987109899520874,0
cat.11595.jpg,0.0019470915431156754,0
cat.11124.jpg,0.27934780716896057,0
cat.1223.jpg,0.0035006445832550526,0
dog.8174.jpg,0.9998074173927307,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9904087781906128,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.04336218908429146,0
cat.11937.jpg,0.011849842965602875,0
dog.3481.jpg,0.979019820690155,1
dog.1962.jpg,0.9840026497840881,1
dog.8209.jpg,0.9930684566497803,1
cat.3389.jpg,2.6212404918624088e-05,0
dog.9470.jpg,0.9998801946640015,1
cat.9777.jpg,0.15453019738197327,0
dog.485.jpg,0.9984742999076843,1
dog.7144.jpg,0.9999998807907104,1
dog.3077.jpg,0.9360666275024414,1
cat.1747.jpg,0.010685381479561329,0
cat.7733.jpg,0.0017413698369637132,0
dog.571.jpg,0.9263737797737122,1
cat.9587.jpg,0.00011760903726099059,0
cat.352.jpg,0.022838279604911804,0
cat.2842.jpg,0.0007709122146479785,0
cat.4351.jpg,0.033308301120996475,0
cat.303.jpg,0.06198573485016823,0
cat.10790.jpg,0.0022035115398466587,0
dog.7203.jpg,0.985183596611023,1
dog.10018.jpg,0.9998618364334106,1
dog.871.jpg,0.9987947940826416,1
cat.993.jpg,0.006798494141548872,0
dog.4854.jpg,0.9244365096092224,1
cat.2152.jpg,0.0002751594583969563,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.05226278305053711,0
dog.7449.jpg,0.869270920753479,1
dog.8339.jpg,0.9974486231803894,1
cat.1780.jpg,0.029943624511361122,0
dog.3399.jpg,0.9943220615386963,1
dog.1447.jpg,0.9218542575836182,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9062397480010986,1
dog.3234.jpg,0.9321422576904297,1
cat.11031.jpg,0.004669054411351681,0
cat.1919.jpg,0.000531212892383337,0
cat.2225.jpg,0.07010319828987122,0
cat.4091.jpg,0.01910051703453064,0
cat.12219.jpg,0.04487757012248039,0
cat.4147.jpg,0.011263120919466019,0
dog.3246.jpg,0.9618083834648132,1
cat.3364.jpg,0.07079198211431503,0
dog.4253.jpg,0.9999997615814209,1
dog.12454.jpg,0.9637184143066406,1
cat.9594.jpg,0.0153847960755229,0
cat.2169.jpg,0.11365700513124466,0
dog.4826.jpg,0.9999992847442627,1
cat.10553.jpg,0.012830952182412148,0
cat.5497.jpg,0.005050824023783207,0
cat.161.jpg,0.014512257650494576,0
dog.12255.jpg,0.15859195590019226,1
cat.1917.jpg,0.013500232249498367,0
dog.12119.jpg,0.999993085861206,1
cat.10536.jpg,0.6724397540092468,0
dog.11417.jpg,0.9974380731582642,1
cat.3470.jpg,0.007700302172452211,0
dog.9558.jpg,0.9985608458518982,1
dog.4010.jpg,0.18196988105773926,1
dog.9014.jpg,0.9999996423721313,1
dog.6340.jpg,0.9315568804740906,1
dog.3329.jpg,0.4519055187702179,1
cat.9461.jpg,0.006997132673859596,0
dog.9584.jpg,0.9999985694885254,1
cat.7898.jpg,0.02529340609908104,0
dog.7822.jpg,0.999634861946106,1
cat.4942.jpg,0.22528861463069916,0
cat.10292.jpg,4.075015021953732e-05,0
cat.4144.jpg,0.01862798072397709,0
dog.4790.jpg,0.041021090000867844,1
dog.4046.jpg,0.9941752552986145,1
cat.3900.jpg,0.036576271057128906,0
cat.9209.jpg,0.0015709417639300227,0
cat.1715.jpg,0.01907014474272728,0
cat.9363.jpg,2.4938484784797765e-05,0
dog.10723.jpg,0.9970338344573975,1
cat.33.jpg,6.820170528953895e-05,0
dog.5731.jpg,0.8948807716369629,1
dog.12117.jpg,0.2568742334842682,1
dog.10071.jpg,0.9999991655349731,1
dog.8890.jpg,0.8999525308609009,1
dog.5141.jpg,0.9999852180480957,1
dog.11941.jpg,0.9998759031295776,1
cat.5089.jpg,0.0013215470826253295,0
dog.704.jpg,0.9990342855453491,1
cat.7755.jpg,0.3454771041870117,0
cat.1484.jpg,0.00689238216727972,0
dog.3829.jpg,0.9999614953994751,1
cat.3422.jpg,0.05703495442867279,0
dog.4707.jpg,0.9102687239646912,1
dog.11249.jpg,0.05799329653382301,1
dog.6045.jpg,0.9697009921073914,1
cat.1297.jpg,0.01768684759736061,0
cat.389.jpg,4.356806675787084e-05,0
cat.7013.jpg,0.06775180250406265,0
dog.9035.jpg,0.006277670618146658,1
dog.4342.jpg,0.9998846054077148,1
dog.7740.jpg,0.9998594522476196,1
cat.11042.jpg,0.0011882201069965959,0
dog.9317.jpg,0.9833065867424011,1
dog.1611.jpg,0.9596965909004211,1
dog.11167.jpg,0.7664925456047058,1
cat.307.jpg,0.00013291284267324954,0
dog.9464.jpg,0.9869608879089355,1
cat.7354.jpg,0.010099835693836212,0
cat.10759.jpg,0.003622831543907523,0
cat.762.jpg,0.12588615715503693,0
dog.3273.jpg,0.9999977350234985,1
dog.12238.jpg,0.9988833069801331,1
dog.4391.jpg,0.9912932515144348,1
cat.4634.jpg,0.016295909881591797,0
dog.9395.jpg,0.016986504197120667,1
cat.109.jpg,0.00015478403656743467,0
cat.9645.jpg,4.5906268496764824e-05,0
dog.1291.jpg,0.9585742354393005,1
dog.11422.jpg,0.9913011193275452,1
cat.4742.jpg,0.011918683536350727,0
cat.11873.jpg,8.076459198491648e-05,0
cat.7573.jpg,0.18898826837539673,0
cat.2484.jpg,0.02396569773554802,0
cat.9097.jpg,0.07264907658100128,0
cat.6137.jpg,0.44712337851524353,0
cat.8904.jpg,2.9665513920917874e-06,0
cat.11773.jpg,0.01758170872926712,0
dog.4624.jpg,0.9999991655349731,1
cat.11001.jpg,0.030098233371973038,0
cat.10194.jpg,0.16116848587989807,0
cat.2295.jpg,0.0015255444450303912,0
cat.479.jpg,0.001142694498412311,0
cat.1812.jpg,0.001757149351760745,0
dog.4448.jpg,0.9004413485527039,1
cat.12439.jpg,0.32610780000686646,0
cat.5816.jpg,8.642412285553291e-05,0
dog.9869.jpg,0.9999908208847046,1
dog.3233.jpg,0.9106979370117188,1
cat.10461.jpg,0.0006566275260411203,0
cat.7484.jpg,0.396626353263855,0
cat.7005.jpg,0.00819064024835825,0
dog.10713.jpg,0.9999889135360718,1
dog.12095.jpg,0.9998495578765869,1
cat.11217.jpg,0.8069220781326294,0
dog.9698.jpg,0.8980316519737244,1
cat.6750.jpg,0.0080709308385849,0
cat.5994.jpg,0.013047670014202595,0
dog.10748.jpg,0.9987097978591919,1
cat.6321.jpg,0.053636398166418076,0
dog.10882.jpg,0.9733789563179016,1
dog.2109.jpg,0.9234973788261414,1
cat.4396.jpg,0.0050272829830646515,0
dog.1454.jpg,0.9997177720069885,1
cat.6043.jpg,0.003275074064731598,0
dog.3823.jpg,0.42202243208885193,1
cat.6401.jpg,0.001897751702927053,0
cat.7317.jpg,0.010769977234303951,0
cat.2779.jpg,0.008097831159830093,0
cat.5898.jpg,0.00045937116374261677,0
dog.4813.jpg,0.8822169899940491,1
cat.2007.jpg,2.1545845811488107e-05,0
cat.4117.jpg,0.004666495602577925,0
dog.147.jpg,0.9896447658538818,1
cat.8149.jpg,0.9184223413467407,0
cat.1258.jpg,0.040396228432655334,0
dog.970.jpg,0.9997448325157166,1
dog.2507.jpg,0.9996956586837769,1
cat.7435.jpg,0.1032230406999588,0
dog.6388.jpg,0.9999978542327881,1
dog.6378.jpg,0.9996362924575806,1
cat.11677.jpg,4.901407010038383e-05,0
cat.1473.jpg,0.027315624058246613,0
dog.11781.jpg,0.9999879598617554,1
dog.4423.jpg,0.9863420128822327,1
dog.12469.jpg,0.6247401237487793,1
dog.132.jpg,0.887843132019043,1
cat.3362.jpg,0.0011941685806959867,0
cat.1525.jpg,0.09110940247774124,0
cat.5230.jpg,0.040793851017951965,0
dog.2939.jpg,0.9647223353385925,1
cat.4631.jpg,0.0022855917923152447,0
dog.8729.jpg,0.9999994039535522,1
dog.7723.jpg,0.8663366436958313,1
cat.4236.jpg,0.8637568354606628,0
cat.1005.jpg,0.00022291525965556502,0
dog.2050.jpg,0.891587495803833,1
cat.4121.jpg,0.042527783662080765,0
cat.5061.jpg,0.12200643122196198,0
dog.10132.jpg,0.008529220707714558,1
cat.10492.jpg,0.00043502013431861997,0
dog.6563.jpg,0.9999997615814209,1
dog.7954.jpg,0.9989970326423645,1
dog.5109.jpg,0.17491230368614197,1
dog.5636.jpg,0.9978099465370178,1
dog.8792.jpg,0.9548342227935791,1
cat.4483.jpg,0.06444156169891357,0
dog.667.jpg,0.9999984502792358,1
cat.1105.jpg,0.0574769489467144,0
dog.6791.jpg,0.9990277290344238,1
cat.7256.jpg,0.007736683823168278,0
cat.11036.jpg,5.1980165153509006e-05,0
cat.12126.jpg,0.0110539011657238,0
dog.10238.jpg,0.9975995421409607,1
dog.7342.jpg,0.9998306035995483,1
cat.9568.jpg,0.001539025455713272,0
dog.6624.jpg,0.9999954700469971,1
dog.4755.jpg,0.9468582272529602,1
cat.694.jpg,0.019631775096058846,0
cat.5493.jpg,0.0018114279955625534,0
dog.12176.jpg,0.9999977350234985,1
cat.1173.jpg,0.3819226622581482,0
cat.1924.jpg,0.006109995301812887,0
cat.1951.jpg,0.009098397567868233,0
dog.7285.jpg,0.0035731701646000147,1
cat.6922.jpg,0.9970951080322266,0
dog.42.jpg,0.9476097226142883,1
cat.4940.jpg,0.005879312753677368,0
cat.6726.jpg,0.0019423103658482432,0
dog.2130.jpg,0.9999896287918091,1
dog.7525.jpg,0.9883739948272705,1
cat.4072.jpg,0.0048766229301691055,0
dog.8083.jpg,0.9740179777145386,1
cat.9620.jpg,0.007321648299694061,0
dog.1407.jpg,0.9997686743736267,1
dog.4931.jpg,0.9982311129570007,1
dog.10628.jpg,0.9996309280395508,1
cat.251.jpg,0.00039222254417836666,0
dog.5673.jpg,0.9998037219047546,1
cat.3979.jpg,0.011083417572081089,0
dog.3631.jpg,0.9772272706031799,1
cat.7638.jpg,0.08504852652549744,0
dog.8661.jpg,0.9288104176521301,1
dog.2652.jpg,0.008496190421283245,1
cat.3041.jpg,1.0285745702276472e-05,0
dog.11560.jpg,0.9609301686286926,1
cat.4206.jpg,0.14433881640434265,0
dog.1181.jpg,0.6360310912132263,1
cat.11706.jpg,0.0952422022819519,0
dog.7240.jpg,0.9642016291618347,1
cat.10985.jpg,0.0011110827326774597,0
cat.8255.jpg,0.26489776372909546,0
cat.6461.jpg,1.6646974472678266e-05,0
dog.3627.jpg,0.9989473223686218,1
cat.11295.jpg,0.0035884787794202566,0
dog.12360.jpg,0.1258712112903595,1
cat.12314.jpg,0.018170954659581184,0
dog.7122.jpg,0.2201632261276245,1
dog.7356.jpg,0.9209924340248108,1
cat.6539.jpg,0.012307259254157543,0
cat.4694.jpg,0.03737330809235573,0
cat.11525.jpg,0.06746045500040054,0
cat.9901.jpg,0.06086460500955582,0
cat.536.jpg,0.0024938888382166624,0
cat.7286.jpg,0.2209848314523697,0
dog.5265.jpg,0.8401932716369629,1
dog.9262.jpg,0.8040120005607605,1
cat.515.jpg,0.13576851785182953,0
dog.11954.jpg,0.440521776676178,1
dog.8547.jpg,0.9974742531776428,1
cat.1520.jpg,0.00011229715164517984,0
cat.9480.jpg,0.708490252494812,0
dog.11413.jpg,0.9715808629989624,1
dog.10274.jpg,0.4605516791343689,1
dog.10928.jpg,0.9728466868400574,1
cat.8006.jpg,0.012202182784676552,0
dog.4693.jpg,0.9999592304229736,1
dog.3185.jpg,0.9869250059127808,1
cat.11423.jpg,0.012527896091341972,0
cat.4381.jpg,1.2891405276604928e-05,0
cat.9578.jpg,0.0012780074030160904,0
dog.11053.jpg,0.9999659061431885,1
cat.2770.jpg,0.0033742045052349567,0
dog.2600.jpg,0.9527771472930908,1
cat.10126.jpg,0.0016130321891978383,0
cat.2907.jpg,0.7518559098243713,0
dog.7057.jpg,0.9999265670776367,1
dog.464.jpg,0.173147514462471,1
dog.2509.jpg,0.9962409734725952,1
cat.7314.jpg,0.0068988804705441,0
cat.12228.jpg,2.129113818227779e-05,0
dog.11160.jpg,0.9995216131210327,1
dog.4816.jpg,0.9999982118606567,1
dog.11080.jpg,0.8664511442184448,1
cat.9074.jpg,0.9081218838691711,0
cat.8697.jpg,4.034416633658111e-06,0
cat.3586.jpg,0.5571376085281372,0
cat.9210.jpg,0.6857287883758545,0
dog.5367.jpg,0.33192622661590576,1
cat.9950.jpg,0.23355552554130554,0
cat.10.jpg,0.002169171581044793,0
dog.2191.jpg,0.9996880292892456,1
cat.2317.jpg,0.04992521181702614,0
dog.3.jpg,0.9555425643920898,1
dog.11421.jpg,0.9994795918464661,1
dog.9957.jpg,0.9996533393859863,1
cat.2398.jpg,0.0008801796357147396,0
dog.4522.jpg,0.98825603723526,1
dog.6595.jpg,0.9999949932098389,1
cat.10843.jpg,0.6886071562767029,0
cat.8154.jpg,0.004327584058046341,0
cat.5443.jpg,0.0035128851886838675,0
dog.2567.jpg,0.08251218497753143,1
cat.9668.jpg,0.10401922464370728,0
dog.8852.jpg,0.9999926090240479,1
cat.5416.jpg,0.03131036087870598,0
cat.10078.jpg,0.011498134583234787,0
cat.11569.jpg,2.6987876481143758e-05,0
cat.9002.jpg,0.01806061901152134,0
dog.11009.jpg,0.9930322170257568,1
cat.10585.jpg,0.01721571385860443,0
dog.12194.jpg,0.9094008207321167,1
dog.4399.jpg,0.9470032453536987,1
cat.4873.jpg,0.15699322521686554,0
dog.4658.jpg,0.9387988448143005,1
dog.11898.jpg,0.9999402761459351,1
dog.4218.jpg,0.7895963191986084,1
dog.7785.jpg,0.9997510313987732,1
cat.10757.jpg,0.002312685828655958,0
cat.8807.jpg,0.8048365116119385,0
dog.121.jpg,0.999758780002594,1
dog.12031.jpg,0.9997625946998596,1
cat.11173.jpg,0.0906519815325737,0
dog.3387.jpg,0.9999638795852661,1
dog.197.jpg,0.9999433755874634,1
cat.5655.jpg,0.008386057801544666,0
dog.11279.jpg,0.8858739733695984,1
cat.4124.jpg,9.077582217287272e-05,0
cat.6648.jpg,0.4936562478542328,0
cat.10962.jpg,0.00988592579960823,0
cat.2181.jpg,0.00606268597766757,0
dog.7549.jpg,0.9999909400939941,1
dog.3224.jpg,0.9999890327453613,1
dog.11988.jpg,0.7225136756896973,1
cat.1534.jpg,0.0005598968709819019,0
dog.8853.jpg,0.870595395565033,1
dog.6221.jpg,0.9828507900238037,1
dog.6393.jpg,0.9980777502059937,1
dog.7160.jpg,0.05519668757915497,1
dog.2301.jpg,0.9987560510635376,1
cat.2232.jpg,0.5781206488609314,0
cat.10719.jpg,1.199885257818778e-08,0
dog.5046.jpg,0.999498724937439,1
cat.6180.jpg,3.1584513635607436e-05,0
dog.9502.jpg,0.9998799562454224,1
dog.2328.jpg,0.9999505281448364,1
dog.10240.jpg,0.9974750876426697,1
dog.6036.jpg,0.6554001569747925,1
dog.2530.jpg,0.9965682029724121,1
dog.8691.jpg,0.9999996423721313,1
dog.2225.jpg,0.8952525854110718,1
cat.11223.jpg,0.9596479535102844,0
cat.9641.jpg,0.011272422969341278,0
cat.1723.jpg,0.009456510655581951,0
cat.11105.jpg,0.013832488097250462,0
dog.6026.jpg,0.9997473359107971,1
dog.6033.jpg,0.9998770952224731,1
cat.1197.jpg,0.0018027347978204489,0
cat.11717.jpg,0.19449035823345184,0
cat.6918.jpg,0.0018252097070217133,0
dog.5287.jpg,0.9999983310699463,1
cat.446.jpg,0.004351195879280567,0
dog.3784.jpg,0.9994903802871704,1
dog.3812.jpg,0.3171946704387665,1
cat.6993.jpg,0.042246364057064056,0
cat.2703.jpg,0.3871307969093323,0
cat.995.jpg,0.005442255642265081,0
dog.10367.jpg,0.10044784843921661,1
dog.3007.jpg,0.7942211031913757,1
cat.1679.jpg,0.00020454084733501077,0
dog.4144.jpg,0.9409226775169373,1
dog.3372.jpg,0.9946615099906921,1
dog.4176.jpg,0.9998013377189636,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9817713499069214,1
cat.1432.jpg,0.0004219310940243304,0
cat.1653.jpg,0.24340413510799408,0
cat.4364.jpg,0.0048845503479242325,0
cat.8304.jpg,0.051911547780036926,0
cat.10021.jpg,0.0030246844980865717,0
cat.5287.jpg,4.501213334151544e-05,0
cat.1226.jpg,0.27245327830314636,0
cat.863.jpg,0.002852501580491662,0
dog.385.jpg,0.9998633861541748,1
dog.4129.jpg,0.5593752861022949,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.8664292693138123,0
cat.7139.jpg,0.0022222541738301516,0
dog.112.jpg,0.9920178651809692,1
dog.12346.jpg,0.9999878406524658,1
cat.6227.jpg,0.028322778642177582,0
cat.9742.jpg,1.8950908042825176e-06,0
cat.6131.jpg,0.00013313228555489331,0
dog.12091.jpg,0.8204460740089417,1
cat.6562.jpg,0.011762401089072227,0
dog.5086.jpg,0.9987265467643738,1
dog.588.jpg,0.9963059425354004,1
dog.6645.jpg,0.8594447374343872,1
dog.7.jpg,0.9485806822776794,1
cat.4086.jpg,0.008336984552443027,0
cat.26.jpg,0.9920679330825806,0
dog.9130.jpg,0.8733679056167603,1
cat.8947.jpg,0.0003488555958028883,0
dog.9522.jpg,0.9673076272010803,1
dog.4327.jpg,0.9999915361404419,1
cat.4197.jpg,0.04656369984149933,0
dog.1151.jpg,0.9681603312492371,1
