cat.8834.jpg,0.010185683146119118,0
cat.2697.jpg,0.000265452399617061,0
cat.3366.jpg,0.00616070069372654,0
dog.6353.jpg,0.7741022109985352,1
dog.5616.jpg,0.9999150037765503,1
cat.12232.jpg,0.03563367575407028,0
cat.10051.jpg,0.9691892266273499,0
cat.9812.jpg,1.403301484970143e-05,0
cat.8968.jpg,0.07628557085990906,0
cat.11412.jpg,0.5658105611801147,0
dog.1232.jpg,0.9999977350234985,1
cat.5532.jpg,2.911402225436177e-05,0
dog.5661.jpg,0.9219732880592346,1
dog.9498.jpg,0.9999270439147949,1
dog.6538.jpg,0.9925795197486877,1
dog.2492.jpg,0.813477635383606,1
dog.1504.jpg,0.999993085861206,1
cat.9430.jpg,0.03098897635936737,0
dog.7635.jpg,0.9999995231628418,1
dog.1362.jpg,0.9969027638435364,1
dog.9589.jpg,0.999998927116394,1
dog.9428.jpg,0.999968409538269,1
cat.6095.jpg,0.020755402743816376,0
dog.9692.jpg,0.9999023675918579,1
cat.4471.jpg,0.011880501173436642,0
cat.816.jpg,0.0232237521559,0
cat.12079.jpg,6.198260234668851e-05,0
cat.9679.jpg,0.006111976224929094,0
cat.5005.jpg,0.14272449910640717,0
cat.5844.jpg,4.369914313429035e-05,0
cat.9147.jpg,0.1321420520544052,0
cat.1245.jpg,0.6005612015724182,0
cat.5464.jpg,0.032964400947093964,0
cat.3856.jpg,0.05357959493994713,0
dog.9891.jpg,0.999991774559021,1
dog.2005.jpg,0.18284370005130768,1
dog.5205.jpg,0.03776223585009575,1
cat.502.jpg,0.4981248676776886,0
dog.10683.jpg,0.9980983138084412,1
cat.10926.jpg,0.24075889587402344,0
dog.5188.jpg,0.999531626701355,1
dog.7960.jpg,0.9561923146247864,1
cat.2632.jpg,0.0004117024363949895,0
cat.6624.jpg,0.2711733877658844,0
dog.4781.jpg,0.9958798885345459,1
cat.7191.jpg,0.17683102190494537,0
cat.6425.jpg,0.22208751738071442,0
dog.4478.jpg,0.9849215149879456,1
cat.9868.jpg,0.00020532458438538015,0
dog.2205.jpg,0.9414999485015869,1
dog.4866.jpg,0.004059992730617523,1
cat.3751.jpg,0.05413634702563286,0
cat.10024.jpg,0.0513833686709404,0
cat.10435.jpg,0.003207150613889098,0
cat.10352.jpg,0.00014072855992708355,0
dog.1137.jpg,0.8472768664360046,1
dog.5166.jpg,0.9604387283325195,1
dog.7121.jpg,0.9955356121063232,1
cat.8948.jpg,0.018326403573155403,0
dog.2681.jpg,0.99186110496521,1
dog.7852.jpg,0.2148769348859787,1
dog.11930.jpg,0.3684968054294586,1
dog.6454.jpg,0.9997270703315735,1
cat.11434.jpg,0.3165396451950073,0
dog.11524.jpg,0.9794721603393555,1
cat.8476.jpg,0.00027444446459412575,0
dog.11108.jpg,0.999578058719635,1
cat.7707.jpg,0.33973023295402527,0
cat.2405.jpg,0.03576921299099922,0
dog.6038.jpg,0.8352552652359009,1
dog.1417.jpg,0.9995587468147278,1
cat.9959.jpg,0.004939902573823929,0
cat.9710.jpg,0.11534477025270462,0
dog.7596.jpg,0.9725679755210876,1
cat.6875.jpg,0.7087523341178894,0
cat.5282.jpg,0.009955087676644325,0
dog.12015.jpg,0.9999198913574219,1
cat.10955.jpg,0.03586810082197189,0
cat.4380.jpg,0.0791713148355484,0
dog.7439.jpg,0.9999555349349976,1
cat.10338.jpg,0.39062589406967163,0
dog.71.jpg,0.6040345430374146,1
dog.9136.jpg,0.16707824170589447,1
cat.8932.jpg,0.20414438843727112,0
dog.10631.jpg,0.7464723587036133,1
dog.324.jpg,0.028419090434908867,1
cat.6816.jpg,0.015316161327064037,0
cat.11254.jpg,0.04520610347390175,0
dog.9230.jpg,0.999998927116394,1
cat.4928.jpg,0.9752653241157532,0
cat.10447.jpg,0.5157628655433655,0
cat.7143.jpg,0.9494749903678894,0
cat.335.jpg,0.01164156012237072,0
dog.3578.jpg,0.9999657869338989,1
dog.6181.jpg,0.9649642705917358,1
cat.116.jpg,0.7037419676780701,0
dog.4428.jpg,0.9586310982704163,1
cat.1508.jpg,0.0011397673515602946,0
dog.12083.jpg,0.9957705140113831,1
dog.12318.jpg,0.9999915361404419,1
cat.5982.jpg,0.0010421754559502006,0
cat.11950.jpg,0.007534761447459459,0
dog.6339.jpg,0.9086019992828369,1
dog.12292.jpg,0.9830684661865234,1
cat.1016.jpg,1.6400288131990237e-06,0
dog.5305.jpg,0.42640507221221924,1
dog.1309.jpg,0.9999432563781738,1
dog.3209.jpg,0.9465137720108032,1
dog.3204.jpg,0.9973440766334534,1
dog.7986.jpg,0.9969845414161682,1
dog.3454.jpg,0.9992305040359497,1
cat.2869.jpg,0.09088417142629623,0
dog.530.jpg,0.9942358136177063,1
dog.7521.jpg,0.9996763467788696,1
cat.1004.jpg,0.0016990110743790865,0
cat.2740.jpg,2.9049899239907973e-05,0
cat.4771.jpg,0.8342821002006531,0
cat.5060.jpg,0.18521973490715027,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999241828918457,1
cat.6443.jpg,0.00545238982886076,0
cat.5300.jpg,0.0795290470123291,0
cat.12175.jpg,0.9986515641212463,0
dog.9592.jpg,0.9991371035575867,1
cat.1720.jpg,0.00021349065355025232,0
dog.6484.jpg,0.9666720628738403,1
dog.4917.jpg,0.5991785526275635,1
dog.4863.jpg,0.9229488968849182,1
dog.6331.jpg,0.9999189376831055,1
dog.11983.jpg,0.9999995231628418,1
cat.9769.jpg,0.42476046085357666,0
cat.1130.jpg,0.08239160478115082,0
cat.10122.jpg,0.9122004508972168,0
cat.9744.jpg,0.15362924337387085,0
cat.7587.jpg,0.06512077897787094,0
cat.9323.jpg,0.16993869841098785,0
cat.5157.jpg,0.30783599615097046,0
cat.9551.jpg,0.013215692713856697,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.984176516532898,1
dog.3461.jpg,0.9786092042922974,1
dog.5912.jpg,0.9997987151145935,1
cat.11315.jpg,1.2290353879507165e-05,0
dog.3965.jpg,0.6417231559753418,1
dog.258.jpg,0.9905845522880554,1
cat.7676.jpg,0.0005358201451599598,0
dog.5435.jpg,0.9997671246528625,1
cat.6541.jpg,6.969019068492344e-07,0
cat.5911.jpg,0.16429123282432556,0
dog.5844.jpg,0.9999920129776001,1
cat.1181.jpg,4.313991667004302e-05,0
cat.3704.jpg,0.0038825932424515486,0
dog.5949.jpg,0.9900020360946655,1
dog.5026.jpg,0.9998682737350464,1
cat.5037.jpg,0.0008343759691342711,0
dog.93.jpg,0.9999953508377075,1
cat.4622.jpg,0.1603887528181076,0
cat.2038.jpg,0.9513497352600098,0
cat.530.jpg,0.3877853453159332,0
dog.3210.jpg,0.999582827091217,1
cat.10128.jpg,6.071886673453264e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,8.47325827635359e-06,0
cat.6055.jpg,0.0006726120482198894,0
cat.10785.jpg,0.007932877168059349,0
cat.6242.jpg,0.08285193145275116,0
dog.1532.jpg,0.9999880790710449,1
cat.2365.jpg,0.005594093352556229,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9963273406028748,1
cat.8922.jpg,1.130793407355668e-05,0
cat.8554.jpg,0.028121106326580048,0
dog.7603.jpg,0.9476480484008789,1
dog.433.jpg,0.9619464874267578,1
dog.8621.jpg,0.9999270439147949,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9990859031677246,1
cat.2901.jpg,0.9995129108428955,0
cat.10156.jpg,0.37427008152008057,0
dog.6495.jpg,0.9999997615814209,1
dog.7593.jpg,0.9078642129898071,1
cat.5573.jpg,0.8735119104385376,0
cat.5033.jpg,0.0009164494695141912,0
dog.3083.jpg,0.730930745601654,1
cat.2489.jpg,0.0007524147513322532,0
dog.12418.jpg,0.1474083513021469,1
cat.4357.jpg,0.5991829633712769,0
cat.7225.jpg,4.83131043438334e-05,0
cat.4565.jpg,0.005655329208821058,0
dog.5079.jpg,0.35039788484573364,1
cat.11227.jpg,0.03094937652349472,0
cat.3677.jpg,0.0011428827419877052,0
dog.4100.jpg,0.9997240900993347,1
dog.2602.jpg,0.9335025548934937,1
dog.4105.jpg,0.8819499015808105,1
dog.12347.jpg,0.9911085367202759,1
cat.8094.jpg,0.09431234747171402,0
cat.12158.jpg,0.3933876156806946,0
cat.3953.jpg,0.002143116667866707,0
dog.698.jpg,0.6532253623008728,1
dog.2199.jpg,0.9983533620834351,1
dog.3377.jpg,0.6007086038589478,1
dog.7926.jpg,0.8634640574455261,1
cat.10761.jpg,0.00013548886636272073,0
dog.3292.jpg,0.9999948740005493,1
cat.3570.jpg,0.005901958327740431,0
cat.9291.jpg,0.0011116761015728116,0
cat.6466.jpg,0.6761096715927124,0
cat.11712.jpg,0.10256271064281464,0
dog.474.jpg,0.9870511293411255,1
cat.390.jpg,0.009403515607118607,0
dog.3768.jpg,0.7500386834144592,1
dog.9697.jpg,0.9982241988182068,1
dog.11106.jpg,0.9999908208847046,1
cat.1178.jpg,0.9476730823516846,0
cat.7615.jpg,0.21349577605724335,0
dog.9208.jpg,0.9998986721038818,1
cat.7989.jpg,0.27574437856674194,0
cat.2844.jpg,0.012142827734351158,0
dog.10746.jpg,0.8664742708206177,1
dog.5565.jpg,0.9357760548591614,1
cat.43.jpg,0.342101514339447,0
dog.794.jpg,0.8935555219650269,1
cat.7737.jpg,0.016154183074831963,0
cat.4890.jpg,0.006756915710866451,0
cat.874.jpg,0.0007375490968115628,0
dog.5386.jpg,0.9969812035560608,1
cat.7427.jpg,5.146787589183077e-05,0
cat.1744.jpg,0.006965219974517822,0
dog.9257.jpg,0.9999721050262451,1
cat.7230.jpg,0.06189749389886856,0
dog.5348.jpg,0.9771689176559448,1
dog.2260.jpg,0.9984136819839478,1
dog.1880.jpg,0.9999992847442627,1
dog.10874.jpg,0.9600085020065308,1
cat.6718.jpg,0.004987113177776337,0
cat.2140.jpg,0.0003236755437683314,0
dog.2052.jpg,0.8514099717140198,1
cat.6383.jpg,0.02135971561074257,0
dog.4136.jpg,0.9819824695587158,1
cat.2754.jpg,5.194252935325494e-06,0
cat.8297.jpg,0.0038911374285817146,0
cat.3944.jpg,0.584328830242157,0
cat.11191.jpg,0.6083368062973022,0
dog.6625.jpg,0.9962314963340759,1
cat.860.jpg,0.2955644428730011,0
cat.7380.jpg,0.30433890223503113,0
dog.7273.jpg,0.8574433326721191,1
dog.2591.jpg,0.9999984502792358,1
cat.11398.jpg,0.006740729324519634,0
dog.3984.jpg,0.9773749709129333,1
cat.10791.jpg,2.1753503460786305e-05,0
dog.8614.jpg,0.21300305426120758,1
cat.11462.jpg,0.9994914531707764,0
cat.11595.jpg,0.0020528514869511127,0
cat.11124.jpg,0.43294379115104675,0
cat.1223.jpg,0.0006989327375777066,0
dog.8174.jpg,0.9996806383132935,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9558767676353455,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.03145782649517059,0
cat.11937.jpg,0.0011558457044884562,0
dog.3481.jpg,0.9928357005119324,1
dog.1962.jpg,0.9967743754386902,1
dog.8209.jpg,0.974371612071991,1
cat.3389.jpg,1.1765587260015309e-05,0
dog.9470.jpg,0.9995986819267273,1
cat.9777.jpg,0.08655987679958344,0
dog.485.jpg,0.9972236156463623,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9535169005393982,1
cat.1747.jpg,0.009771364741027355,0
cat.7733.jpg,0.0037070608232170343,0
dog.571.jpg,0.9311345815658569,1
cat.9587.jpg,0.0005446826689876616,0
cat.352.jpg,0.004128125961869955,0
cat.2842.jpg,0.002487662946805358,0
cat.4351.jpg,0.02255481481552124,0
cat.303.jpg,0.027421459555625916,0
cat.10790.jpg,0.0008106341119855642,0
dog.7203.jpg,0.9909866452217102,1
dog.10018.jpg,0.9996523857116699,1
dog.871.jpg,0.9953871369361877,1
cat.993.jpg,0.006649731192737818,0
dog.4854.jpg,0.9664665460586548,1
cat.2152.jpg,0.0008616602281108499,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.10901651531457901,0
dog.7449.jpg,0.5194106101989746,1
dog.8339.jpg,0.9957360029220581,1
cat.1780.jpg,0.08622129261493683,0
dog.3399.jpg,0.9906725287437439,1
dog.1447.jpg,0.9579662680625916,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9835987091064453,1
dog.3234.jpg,0.9587514996528625,1
cat.11031.jpg,0.0073235235176980495,0
cat.1919.jpg,0.001310105319134891,0
cat.2225.jpg,0.03295879065990448,0
cat.4091.jpg,0.010000824928283691,0
cat.12219.jpg,0.04819313809275627,0
cat.4147.jpg,0.009792467579245567,0
dog.3246.jpg,0.970589280128479,1
cat.3364.jpg,0.1323433220386505,0
dog.4253.jpg,0.9999996423721313,1
dog.12454.jpg,0.9699643850326538,1
cat.9594.jpg,0.021771928295493126,0
cat.2169.jpg,0.08373747766017914,0
dog.4826.jpg,0.9999992847442627,1
cat.10553.jpg,0.0745239183306694,0
cat.5497.jpg,0.012087453156709671,0
cat.161.jpg,0.023920729756355286,0
dog.12255.jpg,0.24495644867420197,1
cat.1917.jpg,0.16546760499477386,0
dog.12119.jpg,0.9999852180480957,1
cat.10536.jpg,0.4580027461051941,0
dog.11417.jpg,0.9950727820396423,1
cat.3470.jpg,0.006916318088769913,0
dog.9558.jpg,0.999040424823761,1
dog.4010.jpg,0.17336060106754303,1
dog.9014.jpg,0.9999996423721313,1
dog.6340.jpg,0.9488040208816528,1
dog.3329.jpg,0.5674322247505188,1
cat.9461.jpg,0.01707937754690647,0
dog.9584.jpg,0.9999983310699463,1
cat.7898.jpg,0.02576477825641632,0
dog.7822.jpg,0.9996352195739746,1
cat.4942.jpg,0.08370064944028854,0
cat.10292.jpg,0.0001297274138778448,0
cat.4144.jpg,0.0091136759147048,0
dog.4790.jpg,0.07471033930778503,1
dog.4046.jpg,0.9958645105361938,1
cat.3900.jpg,0.04532209411263466,0
cat.9209.jpg,0.005577615927904844,0
cat.1715.jpg,0.009504449553787708,0
cat.9363.jpg,1.3475492778525222e-05,0
dog.10723.jpg,0.9950012564659119,1
cat.33.jpg,4.374496711534448e-05,0
dog.5731.jpg,0.6633776426315308,1
dog.12117.jpg,0.25870051980018616,1
dog.10071.jpg,0.9999998807907104,1
dog.8890.jpg,0.9887614846229553,1
dog.5141.jpg,0.999984622001648,1
dog.11941.jpg,0.9990918636322021,1
cat.5089.jpg,0.0014798252377659082,0
dog.704.jpg,0.9980053305625916,1
cat.7755.jpg,0.19157664477825165,0
cat.1484.jpg,0.009226925671100616,0
dog.3829.jpg,0.9999053478240967,1
cat.3422.jpg,0.20570187270641327,0
dog.4707.jpg,0.7886636853218079,1
dog.11249.jpg,0.06504592299461365,1
dog.6045.jpg,0.9927589893341064,1
cat.1297.jpg,0.03552303835749626,0
cat.389.jpg,5.521486673387699e-05,0
cat.7013.jpg,0.16761048138141632,0
dog.9035.jpg,0.012569718062877655,1
dog.4342.jpg,0.9999594688415527,1
dog.7740.jpg,0.9999312162399292,1
cat.11042.jpg,0.0009057010756805539,0
dog.9317.jpg,0.960676372051239,1
dog.1611.jpg,0.9778972268104553,1
dog.11167.jpg,0.6422843933105469,1
cat.307.jpg,0.0001891829160740599,0
dog.9464.jpg,0.9770193696022034,1
cat.7354.jpg,0.01641879603266716,0
cat.10759.jpg,0.0028037773445248604,0
cat.762.jpg,0.06585092842578888,0
dog.3273.jpg,0.9999970197677612,1
dog.12238.jpg,0.999497652053833,1
dog.4391.jpg,0.934701144695282,1
cat.4634.jpg,0.021073944866657257,0
dog.9395.jpg,0.008493009023368359,1
cat.109.jpg,0.0005287647945806384,0
cat.9645.jpg,0.00011880360398208722,0
dog.1291.jpg,0.9544663429260254,1
dog.11422.jpg,0.969090461730957,1
cat.4742.jpg,0.013366159982979298,0
cat.11873.jpg,2.5876239305944182e-05,0
cat.7573.jpg,0.19200275838375092,0
cat.2484.jpg,0.072899229824543,0
cat.9097.jpg,0.12016157060861588,0
cat.6137.jpg,0.6123870611190796,0
cat.8904.jpg,4.392529717733851e-06,0
cat.11773.jpg,0.04002724587917328,0
dog.4624.jpg,0.9999994039535522,1
cat.11001.jpg,0.038084499537944794,0
cat.10194.jpg,0.12066531181335449,0
cat.2295.jpg,0.0028605761472135782,0
cat.479.jpg,0.0038725165650248528,0
cat.1812.jpg,0.0016846242360770702,0
dog.4448.jpg,0.8673577308654785,1
cat.12439.jpg,0.1914854347705841,0
cat.5816.jpg,0.0001600605173734948,0
dog.9869.jpg,0.9999492168426514,1
dog.3233.jpg,0.9799822568893433,1
cat.10461.jpg,0.0031202174723148346,0
cat.7484.jpg,0.24058924615383148,0
cat.7005.jpg,0.007728148717433214,0
dog.10713.jpg,0.999995231628418,1
dog.12095.jpg,0.9996102452278137,1
cat.11217.jpg,0.7839282751083374,0
dog.9698.jpg,0.8691501617431641,1
cat.6750.jpg,0.005009861197322607,0
cat.5994.jpg,0.0033364647533744574,0
dog.10748.jpg,0.9990507960319519,1
cat.6321.jpg,0.09619470685720444,0
dog.10882.jpg,0.9486551284790039,1
dog.2109.jpg,0.8953819870948792,1
cat.4396.jpg,0.006403293460607529,0
dog.1454.jpg,0.9996829032897949,1
cat.6043.jpg,0.006402407772839069,0
dog.3823.jpg,0.4296704828739166,1
cat.6401.jpg,0.001777217024937272,0
cat.7317.jpg,0.012847736477851868,0
cat.2779.jpg,0.01375830639153719,0
cat.5898.jpg,0.0022561238147318363,0
dog.4813.jpg,0.8374035358428955,1
cat.2007.jpg,5.298465475789271e-05,0
cat.4117.jpg,0.0012599971378222108,0
dog.147.jpg,0.9882709383964539,1
cat.8149.jpg,0.9097232222557068,0
cat.1258.jpg,0.012307919561862946,0
dog.970.jpg,0.9990342855453491,1
dog.2507.jpg,0.9989416003227234,1
cat.7435.jpg,0.0720696672797203,0
dog.6388.jpg,0.9999990463256836,1
dog.6378.jpg,0.9995112419128418,1
cat.11677.jpg,6.845641564723337e-06,0
cat.1473.jpg,0.045918986201286316,0
dog.11781.jpg,0.9999979734420776,1
dog.4423.jpg,0.9821994304656982,1
dog.12469.jpg,0.7338439226150513,1
dog.132.jpg,0.954206109046936,1
cat.3362.jpg,0.0021395639050751925,0
cat.1525.jpg,0.17759014666080475,0
cat.5230.jpg,0.01682790368795395,0
dog.2939.jpg,0.9729772210121155,1
cat.4631.jpg,0.0038812931161373854,0
dog.8729.jpg,0.9999990463256836,1
dog.7723.jpg,0.9447913765907288,1
cat.4236.jpg,0.6431847810745239,0
cat.1005.jpg,0.000179868598934263,0
dog.2050.jpg,0.8861773610115051,1
cat.4121.jpg,0.1277766227722168,0
cat.5061.jpg,0.03182462602853775,0
dog.10132.jpg,0.003996345214545727,1
cat.10492.jpg,0.0007387874647974968,0
dog.6563.jpg,0.9999977350234985,1
dog.7954.jpg,0.999427855014801,1
dog.5109.jpg,0.14776358008384705,1
dog.5636.jpg,0.9988445043563843,1
dog.8792.jpg,0.9863466620445251,1
cat.4483.jpg,0.11733938753604889,0
dog.667.jpg,0.9999995231628418,1
cat.1105.jpg,0.027790874242782593,0
dog.6791.jpg,0.9960877895355225,1
cat.7256.jpg,0.012546515092253685,0
cat.11036.jpg,5.125990355736576e-05,0
cat.12126.jpg,0.0037634342443197966,0
dog.10238.jpg,0.9958915710449219,1
dog.7342.jpg,0.9999508857727051,1
cat.9568.jpg,0.00048424265696667135,0
dog.6624.jpg,0.9999867677688599,1
dog.4755.jpg,0.958491325378418,1
cat.694.jpg,0.019790619611740112,0
cat.5493.jpg,0.0028514331206679344,0
dog.12176.jpg,0.9999983310699463,1
cat.1173.jpg,0.19834645092487335,0
cat.1924.jpg,0.0019454846624284983,0
cat.1951.jpg,0.01134123932570219,0
dog.7285.jpg,0.00099026074167341,1
cat.6922.jpg,0.9900202751159668,0
dog.42.jpg,0.9819083213806152,1
cat.4940.jpg,0.010121908970177174,0
cat.6726.jpg,0.003281989134848118,0
dog.2130.jpg,0.9999988079071045,1
dog.7525.jpg,0.9852263331413269,1
cat.4072.jpg,0.03347333148121834,0
dog.8083.jpg,0.9804019331932068,1
cat.9620.jpg,0.010232657194137573,0
dog.1407.jpg,0.9999374151229858,1
dog.4931.jpg,0.9920374155044556,1
dog.10628.jpg,0.9998113512992859,1
cat.251.jpg,0.00044864523806609213,0
dog.5673.jpg,0.9999358654022217,1
cat.3979.jpg,0.015138497576117516,0
dog.3631.jpg,0.9898713231086731,1
cat.7638.jpg,0.0962066501379013,0
dog.8661.jpg,0.9789212346076965,1
dog.2652.jpg,0.023828811943531036,1
cat.3041.jpg,2.543293703638483e-05,0
dog.11560.jpg,0.9718528389930725,1
cat.4206.jpg,0.2451275736093521,0
dog.1181.jpg,0.4746563732624054,1
cat.11706.jpg,0.09151535481214523,0
dog.7240.jpg,0.9715481400489807,1
cat.10985.jpg,0.00217949110083282,0
cat.8255.jpg,0.4316159188747406,0
cat.6461.jpg,2.282242348883301e-05,0
dog.3627.jpg,0.9978019595146179,1
cat.11295.jpg,0.004556799307465553,0
dog.12360.jpg,0.01836908422410488,1
cat.12314.jpg,0.01860734634101391,0
dog.7122.jpg,0.18458643555641174,1
dog.7356.jpg,0.9372106790542603,1
cat.6539.jpg,0.010489551350474358,0
cat.4694.jpg,0.03775085508823395,0
cat.11525.jpg,0.03902936726808548,0
cat.9901.jpg,0.09842345863580704,0
cat.536.jpg,0.0023344261571764946,0
cat.7286.jpg,0.09279809892177582,0
dog.5265.jpg,0.7692050933837891,1
dog.9262.jpg,0.6257885694503784,1
cat.515.jpg,0.08085991442203522,0
dog.11954.jpg,0.19274449348449707,1
dog.8547.jpg,0.9967767596244812,1
cat.1520.jpg,6.873003439977765e-05,0
cat.9480.jpg,0.785760760307312,0
dog.11413.jpg,0.946039080619812,1
dog.10274.jpg,0.5805075764656067,1
dog.10928.jpg,0.9833784103393555,1
cat.8006.jpg,0.027058793231844902,0
dog.4693.jpg,0.9999570846557617,1
dog.3185.jpg,0.9410816431045532,1
cat.11423.jpg,0.05080617219209671,0
cat.4381.jpg,1.3705566743738018e-05,0
cat.9578.jpg,0.003738898318260908,0
dog.11053.jpg,0.9999622106552124,1
cat.2770.jpg,0.000579036888666451,0
dog.2600.jpg,0.9471734762191772,1
cat.10126.jpg,0.0006742499535903335,0
cat.2907.jpg,0.957790732383728,0
dog.7057.jpg,0.9999229907989502,1
dog.464.jpg,0.20761308073997498,1
dog.2509.jpg,0.9966979026794434,1
cat.7314.jpg,0.008303353562951088,0
cat.12228.jpg,2.278915053466335e-05,0
dog.11160.jpg,0.9988594055175781,1
dog.4816.jpg,0.9999886751174927,1
dog.11080.jpg,0.6735657453536987,1
cat.9074.jpg,0.8574963212013245,0
cat.8697.jpg,3.40932729159249e-06,0
cat.3586.jpg,0.4863567352294922,0
cat.9210.jpg,0.4979921579360962,0
dog.5367.jpg,0.24933889508247375,1
cat.9950.jpg,0.29052889347076416,0
cat.10.jpg,0.0018373513594269753,0
dog.2191.jpg,0.9996871948242188,1
cat.2317.jpg,0.042191218584775925,0
dog.3.jpg,0.9206849336624146,1
dog.11421.jpg,0.9994714856147766,1
dog.9957.jpg,0.9987226128578186,1
cat.2398.jpg,0.00044324505142867565,0
dog.4522.jpg,0.9908459782600403,1
dog.6595.jpg,0.9999977350234985,1
cat.10843.jpg,0.6653633117675781,0
cat.8154.jpg,0.006504054181277752,0
cat.5443.jpg,0.009721077978610992,0
dog.2567.jpg,0.05201556906104088,1
cat.9668.jpg,0.0812775194644928,0
dog.8852.jpg,0.9999934434890747,1
cat.5416.jpg,0.0286074411123991,0
cat.10078.jpg,0.01881975494325161,0
cat.11569.jpg,6.699870573356748e-05,0
cat.9002.jpg,0.03794817999005318,0
dog.11009.jpg,0.9950095415115356,1
cat.10585.jpg,0.02323836274445057,0
dog.12194.jpg,0.8155293464660645,1
dog.4399.jpg,0.9514321684837341,1
cat.4873.jpg,0.07072673738002777,0
dog.4658.jpg,0.8133957982063293,1
dog.11898.jpg,0.9998779296875,1
dog.4218.jpg,0.7650177478790283,1
dog.7785.jpg,0.9997991919517517,1
cat.10757.jpg,0.009520129300653934,0
cat.8807.jpg,0.877818763256073,0
dog.121.jpg,0.9997696280479431,1
dog.12031.jpg,0.999885082244873,1
cat.11173.jpg,0.05214298889040947,0
dog.3387.jpg,0.9999901056289673,1
dog.197.jpg,0.9999265670776367,1
cat.5655.jpg,0.006577468477189541,0
dog.11279.jpg,0.8669582009315491,1
cat.4124.jpg,0.0006135999574325979,0
cat.6648.jpg,0.4557167589664459,0
cat.10962.jpg,0.009432559832930565,0
cat.2181.jpg,0.019949857145547867,0
dog.7549.jpg,0.999948263168335,1
dog.3224.jpg,0.9999843835830688,1
dog.11988.jpg,0.7308008074760437,1
cat.1534.jpg,0.0002060753758996725,0
dog.8853.jpg,0.8460264801979065,1
dog.6221.jpg,0.9929821491241455,1
dog.6393.jpg,0.9920458793640137,1
dog.7160.jpg,0.0651606097817421,1
dog.2301.jpg,0.9982584118843079,1
cat.2232.jpg,0.8006834983825684,0
cat.10719.jpg,2.086959050018322e-08,0
dog.5046.jpg,0.9998151659965515,1
cat.6180.jpg,0.00015409279149025679,0
dog.9502.jpg,0.9997004270553589,1
dog.2328.jpg,0.9999755620956421,1
dog.10240.jpg,0.9741286039352417,1
dog.6036.jpg,0.5950310826301575,1
dog.2530.jpg,0.9978458881378174,1
dog.8691.jpg,0.9999978542327881,1
dog.2225.jpg,0.8772793412208557,1
cat.11223.jpg,0.9690756797790527,0
cat.9641.jpg,0.011537439189851284,0
cat.1723.jpg,0.0029899945948272943,0
cat.11105.jpg,0.03174971044063568,0
dog.6026.jpg,0.9992550015449524,1
dog.6033.jpg,0.9999288320541382,1
cat.1197.jpg,0.005144733935594559,0
cat.11717.jpg,0.19544294476509094,0
cat.6918.jpg,0.0008833820465952158,0
dog.5287.jpg,0.9999892711639404,1
cat.446.jpg,0.009598417207598686,0
dog.3784.jpg,0.9985778331756592,1
dog.3812.jpg,0.22365091741085052,1
cat.6993.jpg,0.02572505734860897,0
cat.2703.jpg,0.18911127746105194,0
cat.995.jpg,0.006357681471854448,0
dog.10367.jpg,0.23793862760066986,1
dog.3007.jpg,0.8708531856536865,1
cat.1679.jpg,0.00017285959620494395,0
dog.4144.jpg,0.9708924889564514,1
dog.3372.jpg,0.9873710870742798,1
dog.4176.jpg,0.9996756315231323,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.982909619808197,1
cat.1432.jpg,0.0004783585900440812,0
cat.1653.jpg,0.3404322862625122,0
cat.4364.jpg,0.0021900744177401066,0
cat.8304.jpg,0.03061525709927082,0
cat.10021.jpg,0.003106956370174885,0
cat.5287.jpg,3.245932748541236e-05,0
cat.1226.jpg,0.2611401379108429,0
cat.863.jpg,0.0023678636644035578,0
dog.385.jpg,0.9999657869338989,1
dog.4129.jpg,0.5087578892707825,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.8644901514053345,0
cat.7139.jpg,0.0009059850126504898,0
dog.112.jpg,0.9988960027694702,1
dog.12346.jpg,0.9999713897705078,1
cat.6227.jpg,0.005257232580333948,0
cat.9742.jpg,3.8657749428239185e-06,0
cat.6131.jpg,9.265620610676706e-05,0
dog.12091.jpg,0.851384162902832,1
cat.6562.jpg,0.003587178187444806,0
dog.5086.jpg,0.9985591769218445,1
dog.588.jpg,0.9965523481369019,1
dog.6645.jpg,0.8397161364555359,1
dog.7.jpg,0.7716606259346008,1
cat.4086.jpg,0.010453201830387115,0
cat.26.jpg,0.9974623918533325,0
dog.9130.jpg,0.9645153284072876,1
cat.8947.jpg,0.00048712780699133873,0
dog.9522.jpg,0.9860878586769104,1
dog.4327.jpg,0.9999896287918091,1
cat.4197.jpg,0.01740304008126259,0
dog.1151.jpg,0.991830050945282,1
cat.8119.jpg,0.9996343851089478,0
