cat.8834.jpg,0.014450603164732456,0
cat.2697.jpg,0.0001245281455339864,0
cat.3366.jpg,0.02795945294201374,0
dog.6353.jpg,0.9552693367004395,1
dog.5616.jpg,0.9999923706054688,1
cat.12232.jpg,0.029949447140097618,0
cat.10051.jpg,0.9628349542617798,0
cat.9812.jpg,3.2135987567016855e-05,0
cat.8968.jpg,0.4379608631134033,0
cat.11412.jpg,0.6127991676330566,0
dog.1232.jpg,0.9999991655349731,1
cat.5532.jpg,0.00022229338355828077,0
dog.5661.jpg,0.9585636258125305,1
dog.9498.jpg,0.9999911785125732,1
dog.6538.jpg,0.9857962131500244,1
dog.2492.jpg,0.612348198890686,1
dog.1504.jpg,0.9999527931213379,1
cat.9430.jpg,0.0287554282695055,0
dog.7635.jpg,0.9999984502792358,1
dog.1362.jpg,0.9836222529411316,1
dog.9589.jpg,0.9999995231628418,1
dog.9428.jpg,0.9999927282333374,1
cat.6095.jpg,0.027034394443035126,0
dog.9692.jpg,0.9997413754463196,1
cat.4471.jpg,0.004210980609059334,0
cat.816.jpg,0.025020141154527664,0
cat.12079.jpg,9.131270053330809e-05,0
cat.9679.jpg,0.015078073367476463,0
cat.5005.jpg,0.26677122712135315,0
cat.5844.jpg,1.7972528439713642e-05,0
cat.9147.jpg,0.20838937163352966,0
cat.1245.jpg,0.2622937560081482,0
cat.5464.jpg,0.05752590671181679,0
cat.3856.jpg,0.037251442670822144,0
dog.9891.jpg,0.9999966621398926,1
dog.2005.jpg,0.08527693152427673,1
dog.5205.jpg,0.3513255715370178,1
cat.502.jpg,0.14932648837566376,0
dog.10683.jpg,0.9963715076446533,1
cat.10926.jpg,0.2868914306163788,0
dog.5188.jpg,0.9991494417190552,1
dog.7960.jpg,0.9137372970581055,1
cat.2632.jpg,0.00023247991339303553,0
cat.6624.jpg,0.20660988986492157,0
dog.4781.jpg,0.9918990135192871,1
cat.7191.jpg,0.165336012840271,0
cat.6425.jpg,0.17786268889904022,0
dog.4478.jpg,0.9882396459579468,1
cat.9868.jpg,0.00030775420600548387,0
dog.2205.jpg,0.9833995699882507,1
dog.4866.jpg,0.006706432439386845,1
cat.3751.jpg,0.1213190108537674,0
cat.10024.jpg,0.057060107588768005,0
cat.10435.jpg,0.0028148163110017776,0
cat.10352.jpg,1.9958690245402977e-05,0
dog.1137.jpg,0.8267579674720764,1
dog.5166.jpg,0.9877018332481384,1
dog.7121.jpg,0.9967494010925293,1
cat.8948.jpg,0.009809382259845734,0
dog.2681.jpg,0.8995212912559509,1
dog.7852.jpg,0.3026811480522156,1
dog.11930.jpg,0.2473103255033493,1
dog.6454.jpg,0.9986066222190857,1
cat.11434.jpg,0.770958423614502,0
dog.11524.jpg,0.9498390555381775,1
cat.8476.jpg,0.00034896685974672437,0
dog.11108.jpg,0.999195396900177,1
cat.7707.jpg,0.3475532531738281,0
cat.2405.jpg,0.0980057418346405,0
dog.6038.jpg,0.9007510542869568,1
dog.1417.jpg,0.9993672966957092,1
cat.9959.jpg,0.007948173210024834,0
cat.9710.jpg,0.08021416515111923,0
dog.7596.jpg,0.9617490768432617,1
cat.6875.jpg,0.6376972794532776,0
cat.5282.jpg,0.03975306451320648,0
dog.12015.jpg,0.9997319579124451,1
cat.10955.jpg,0.03063878044486046,0
cat.4380.jpg,0.062109965831041336,0
dog.7439.jpg,0.9998900890350342,1
cat.10338.jpg,0.16818584501743317,0
dog.71.jpg,0.48837849497795105,1
dog.9136.jpg,0.3935498595237732,1
cat.8932.jpg,0.17724253237247467,0
dog.10631.jpg,0.7659525275230408,1
dog.324.jpg,0.011553394608199596,1
cat.6816.jpg,0.037521231919527054,0
cat.11254.jpg,0.052254583686590195,0
dog.9230.jpg,0.9999991655349731,1
cat.4928.jpg,0.9954602122306824,0
cat.10447.jpg,0.2632528245449066,0
cat.7143.jpg,0.9342477917671204,0
cat.335.jpg,0.013826473616063595,0
dog.3578.jpg,0.9999758005142212,1
dog.6181.jpg,0.9466066956520081,1
cat.116.jpg,0.8274475932121277,0
dog.4428.jpg,0.9436928033828735,1
cat.1508.jpg,0.0006838630069978535,0
dog.12083.jpg,0.9986599683761597,1
dog.12318.jpg,0.9999973773956299,1
cat.5982.jpg,0.00047457258915528655,0
cat.11950.jpg,0.00786575861275196,0
dog.6339.jpg,0.7536239624023438,1
dog.12292.jpg,0.9790003895759583,1
cat.1016.jpg,2.034155613728217e-06,0
dog.5305.jpg,0.7665629982948303,1
dog.1309.jpg,0.9997987151145935,1
dog.3209.jpg,0.9564399719238281,1
dog.3204.jpg,0.9988679885864258,1
dog.7986.jpg,0.9954835176467896,1
dog.3454.jpg,0.9998188614845276,1
cat.2869.jpg,0.07354317605495453,0
dog.530.jpg,0.997623860836029,1
dog.7521.jpg,0.9997953772544861,1
cat.1004.jpg,0.012594831176102161,0
cat.2740.jpg,3.204439417459071e-05,0
cat.4771.jpg,0.9468953013420105,0
cat.5060.jpg,0.12713216245174408,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999380111694336,1
cat.6443.jpg,0.008318004198372364,0
cat.5300.jpg,0.16682946681976318,0
cat.12175.jpg,0.9958922863006592,0
dog.9592.jpg,0.9997997879981995,1
cat.1720.jpg,0.0001266839972231537,0
dog.6484.jpg,0.9630460739135742,1
dog.4917.jpg,0.37633249163627625,1
dog.4863.jpg,0.9193436503410339,1
dog.6331.jpg,0.999962329864502,1
dog.11983.jpg,0.9999973773956299,1
cat.9769.jpg,0.7412380576133728,0
cat.1130.jpg,0.36164259910583496,0
cat.10122.jpg,0.8809540271759033,0
cat.9744.jpg,0.15238632261753082,0
cat.7587.jpg,0.02590838260948658,0
cat.9323.jpg,0.16485102474689484,0
cat.5157.jpg,0.16769884526729584,0
cat.9551.jpg,0.011278269812464714,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9561261534690857,1
dog.3461.jpg,0.9829962849617004,1
dog.5912.jpg,0.9999794960021973,1
cat.11315.jpg,4.4749158405466005e-06,0
dog.3965.jpg,0.3035027086734772,1
dog.258.jpg,0.9867849946022034,1
cat.7676.jpg,0.0001978832297027111,0
dog.5435.jpg,0.9993168115615845,1
cat.6541.jpg,4.547448213543248e-07,0
cat.5911.jpg,0.17723052203655243,0
dog.5844.jpg,0.9999933242797852,1
cat.1181.jpg,1.9683247955981642e-05,0
cat.3704.jpg,0.0021566625218838453,0
dog.5949.jpg,0.9944013953208923,1
dog.5026.jpg,0.9999462366104126,1
cat.5037.jpg,0.0010029523400589824,0
dog.93.jpg,0.9999922513961792,1
cat.4622.jpg,0.20047031342983246,0
cat.2038.jpg,0.9288297295570374,0
cat.530.jpg,0.3825601041316986,0
dog.3210.jpg,0.9992027878761292,1
cat.10128.jpg,1.8596758309286088e-05,0
dog.729.jpg,1.0,1
cat.1237.jpg,1.9209626771043986e-05,0
cat.6055.jpg,0.0006058253347873688,0
cat.10785.jpg,0.007469542790204287,0
cat.6242.jpg,0.07032164931297302,0
dog.1532.jpg,0.9999099969863892,1
cat.2365.jpg,0.00567975826561451,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9911653399467468,1
cat.8922.jpg,5.198445251153316e-06,0
cat.8554.jpg,0.1905018836259842,0
dog.7603.jpg,0.9268451929092407,1
dog.433.jpg,0.9791602492332458,1
dog.8621.jpg,0.9999583959579468,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9980106949806213,1
cat.2901.jpg,0.9997876286506653,0
cat.10156.jpg,0.6343191266059875,0
dog.6495.jpg,0.9999990463256836,1
dog.7593.jpg,0.9415873289108276,1
cat.5573.jpg,0.8834742903709412,0
cat.5033.jpg,0.0011798514751717448,0
dog.3083.jpg,0.9129449129104614,1
cat.2489.jpg,0.0008987383334897459,0
dog.12418.jpg,0.16855227947235107,1
cat.4357.jpg,0.3905905485153198,0
cat.7225.jpg,2.6094583517988212e-05,0
cat.4565.jpg,0.006885955575853586,0
dog.5079.jpg,0.2761074900627136,1
cat.11227.jpg,0.012306836433708668,0
cat.3677.jpg,0.0016585190314799547,0
dog.4100.jpg,0.999404788017273,1
dog.2602.jpg,0.7553929686546326,1
dog.4105.jpg,0.8916003108024597,1
dog.12347.jpg,0.99583899974823,1
cat.8094.jpg,0.021427134051918983,0
cat.12158.jpg,0.05528495833277702,0
cat.3953.jpg,0.0033460999839007854,0
dog.698.jpg,0.6841225624084473,1
dog.2199.jpg,0.9984586238861084,1
dog.3377.jpg,0.6718438863754272,1
dog.7926.jpg,0.765290379524231,1
cat.10761.jpg,5.525121378013864e-05,0
dog.3292.jpg,0.9999957084655762,1
cat.3570.jpg,0.004888981580734253,0
cat.9291.jpg,0.0009034601389430463,0
cat.6466.jpg,0.9909241795539856,0
cat.11712.jpg,0.14257891476154327,0
dog.474.jpg,0.9784204363822937,1
cat.390.jpg,0.004900766536593437,0
dog.3768.jpg,0.7895285487174988,1
dog.9697.jpg,0.9981448650360107,1
dog.11106.jpg,0.9999909400939941,1
cat.1178.jpg,0.9240143895149231,0
cat.7615.jpg,0.18339352309703827,0
dog.9208.jpg,0.9999804496765137,1
cat.7989.jpg,0.21834957599639893,0
cat.2844.jpg,0.01167640183120966,0
dog.10746.jpg,0.7352232933044434,1
dog.5565.jpg,0.9412586092948914,1
cat.43.jpg,0.8513579964637756,0
dog.794.jpg,0.7281388640403748,1
cat.7737.jpg,0.0073523069731891155,0
cat.4890.jpg,0.004038230981677771,0
cat.874.jpg,0.00019799797155428678,0
dog.5386.jpg,0.9881386160850525,1
cat.7427.jpg,4.4901691580889747e-05,0
cat.1744.jpg,0.008735638111829758,0
dog.9257.jpg,0.999942421913147,1
cat.7230.jpg,0.08470534533262253,0
dog.5348.jpg,0.9742652773857117,1
dog.2260.jpg,0.9987757802009583,1
dog.1880.jpg,0.9999998807907104,1
dog.10874.jpg,0.9409118890762329,1
cat.6718.jpg,0.020173462107777596,0
cat.2140.jpg,0.0006999979959800839,0
dog.2052.jpg,0.972657322883606,1
cat.6383.jpg,0.02167578972876072,0
dog.4136.jpg,0.9733883142471313,1
cat.2754.jpg,6.05131890552002e-06,0
cat.8297.jpg,0.006884350907057524,0
cat.3944.jpg,0.7764583230018616,0
cat.11191.jpg,0.6227253079414368,0
dog.6625.jpg,0.9964738488197327,1
cat.860.jpg,0.37803927063941956,0
cat.7380.jpg,0.22927115857601166,0
dog.7273.jpg,0.9194685816764832,1
dog.2591.jpg,0.9999988079071045,1
cat.11398.jpg,0.008062880486249924,0
dog.3984.jpg,0.9627060890197754,1
cat.10791.jpg,4.098445424460806e-05,0
dog.8614.jpg,0.15069007873535156,1
cat.11462.jpg,0.9998034834861755,0
cat.11595.jpg,0.003396450774744153,0
cat.11124.jpg,0.46563011407852173,0
cat.1223.jpg,0.0009996240260079503,0
dog.8174.jpg,0.999638557434082,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9604477286338806,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.019818015396595,0
cat.11937.jpg,0.007506849709898233,0
dog.3481.jpg,0.98105788230896,1
dog.1962.jpg,0.9970852732658386,1
dog.8209.jpg,0.9602412581443787,1
cat.3389.jpg,2.74731355602853e-05,0
dog.9470.jpg,0.999819815158844,1
cat.9777.jpg,0.14673912525177002,0
dog.485.jpg,0.9990504384040833,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9902967810630798,1
cat.1747.jpg,0.016491346061229706,0
cat.7733.jpg,0.0020382972434163094,0
dog.571.jpg,0.9184814691543579,1
cat.9587.jpg,0.001052285311743617,0
cat.352.jpg,0.006130533758550882,0
cat.2842.jpg,0.0008142312290146947,0
cat.4351.jpg,0.012631108053028584,0
cat.303.jpg,0.03960304334759712,0
cat.10790.jpg,0.0028402439784258604,0
dog.7203.jpg,0.9845933318138123,1
dog.10018.jpg,0.9998169541358948,1
dog.871.jpg,0.9932293891906738,1
cat.993.jpg,0.005610326305031776,0
dog.4854.jpg,0.9494816660881042,1
cat.2152.jpg,0.00019812883692793548,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.04079994186758995,0
dog.7449.jpg,0.776056706905365,1
dog.8339.jpg,0.9983620047569275,1
cat.1780.jpg,0.02698453888297081,0
dog.3399.jpg,0.9979789853096008,1
dog.1447.jpg,0.7618250250816345,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.971083402633667,1
dog.3234.jpg,0.9277766942977905,1
cat.11031.jpg,0.007845786400139332,0
cat.1919.jpg,0.0007125862175598741,0
cat.2225.jpg,0.05182044953107834,0
cat.4091.jpg,0.013109458610415459,0
cat.12219.jpg,0.09248070418834686,0
cat.4147.jpg,0.0062994882464408875,0
dog.3246.jpg,0.9944363832473755,1
cat.3364.jpg,0.33590611815452576,0
dog.4253.jpg,0.9999966621398926,1
dog.12454.jpg,0.9098448157310486,1
cat.9594.jpg,0.017490873113274574,0
cat.2169.jpg,0.0520305410027504,0
dog.4826.jpg,0.9999946355819702,1
cat.10553.jpg,0.02510588988661766,0
cat.5497.jpg,0.021073998883366585,0
cat.161.jpg,0.015869716182351112,0
dog.12255.jpg,0.08512952923774719,1
cat.1917.jpg,0.04097150266170502,0
dog.12119.jpg,0.999977707862854,1
cat.10536.jpg,0.5979524254798889,0
dog.11417.jpg,0.9924793243408203,1
cat.3470.jpg,0.005761693697422743,0
dog.9558.jpg,0.9988847374916077,1
dog.4010.jpg,0.3670055568218231,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.9647419452667236,1
dog.3329.jpg,0.4100838005542755,1
cat.9461.jpg,0.0025906269438564777,0
dog.9584.jpg,0.9999994039535522,1
cat.7898.jpg,0.012375686317682266,0
dog.7822.jpg,0.9996670484542847,1
cat.4942.jpg,0.14708414673805237,0
cat.10292.jpg,7.700506102992222e-05,0
cat.4144.jpg,0.012182587757706642,0
dog.4790.jpg,0.028458120301365852,1
dog.4046.jpg,0.9444121718406677,1
cat.3900.jpg,0.03966860845685005,0
cat.9209.jpg,0.0064748357981443405,0
cat.1715.jpg,0.05630183592438698,0
cat.9363.jpg,5.611048618447967e-05,0
dog.10723.jpg,0.9975866079330444,1
cat.33.jpg,5.5850454373285174e-05,0
dog.5731.jpg,0.6763237714767456,1
dog.12117.jpg,0.44795456528663635,1
dog.10071.jpg,0.9999995231628418,1
dog.8890.jpg,0.9654372334480286,1
dog.5141.jpg,0.9999692440032959,1
dog.11941.jpg,0.9994888305664062,1
cat.5089.jpg,0.0012915768893435597,0
dog.704.jpg,0.9930402040481567,1
cat.7755.jpg,0.236185684800148,0
cat.1484.jpg,0.01985286734998226,0
dog.3829.jpg,0.9999778270721436,1
cat.3422.jpg,0.24295760691165924,0
dog.4707.jpg,0.9025327563285828,1
dog.11249.jpg,0.03556733950972557,1
dog.6045.jpg,0.9959948062896729,1
cat.1297.jpg,0.024002060294151306,0
cat.389.jpg,2.5329967684228905e-05,0
cat.7013.jpg,0.03478475660085678,0
dog.9035.jpg,0.010110544040799141,1
dog.4342.jpg,0.9999635219573975,1
dog.7740.jpg,0.9997864365577698,1
cat.11042.jpg,0.0005578372511081398,0
dog.9317.jpg,0.9928293824195862,1
dog.1611.jpg,0.8468910455703735,1
dog.11167.jpg,0.66769939661026,1
cat.307.jpg,0.00011315989831928164,0
dog.9464.jpg,0.9864282011985779,1
cat.7354.jpg,0.011859063990414143,0
cat.10759.jpg,0.009180450811982155,0
cat.762.jpg,0.08778087794780731,0
dog.3273.jpg,0.9999992847442627,1
dog.12238.jpg,0.9991000890731812,1
dog.4391.jpg,0.9882863163948059,1
cat.4634.jpg,0.014569133520126343,0
dog.9395.jpg,0.006388030480593443,1
cat.109.jpg,0.00015870490460656583,0
cat.9645.jpg,7.908191764727235e-05,0
dog.1291.jpg,0.9491565823554993,1
dog.11422.jpg,0.9934535026550293,1
cat.4742.jpg,0.011173930950462818,0
cat.11873.jpg,5.297104053170187e-06,0
cat.7573.jpg,0.3834419250488281,0
cat.2484.jpg,0.07207759469747543,0
cat.9097.jpg,0.040880702435970306,0
cat.6137.jpg,0.6368038058280945,0
cat.8904.jpg,5.4498505051014945e-06,0
cat.11773.jpg,0.01092122495174408,0
dog.4624.jpg,0.9999998807907104,1
cat.11001.jpg,0.010751764290034771,0
cat.10194.jpg,0.09089821577072144,0
cat.2295.jpg,0.001426010043360293,0
cat.479.jpg,0.0015259069623425603,0
cat.1812.jpg,0.0023899374064058065,0
dog.4448.jpg,0.8917790651321411,1
cat.12439.jpg,0.10167597234249115,0
cat.5816.jpg,0.0001559633092256263,0
dog.9869.jpg,0.9999899864196777,1
dog.3233.jpg,0.9709045886993408,1
cat.10461.jpg,0.0014552195789292455,0
cat.7484.jpg,0.1387646347284317,0
cat.7005.jpg,0.007326970342546701,0
dog.10713.jpg,0.9999963045120239,1
dog.12095.jpg,0.9998821020126343,1
cat.11217.jpg,0.7477457523345947,0
dog.9698.jpg,0.9434302449226379,1
cat.6750.jpg,0.011880938895046711,0
cat.5994.jpg,0.00507287448272109,0
dog.10748.jpg,0.9980054497718811,1
cat.6321.jpg,0.04842020198702812,0
dog.10882.jpg,0.7316920757293701,1
dog.2109.jpg,0.9294726848602295,1
cat.4396.jpg,0.003390627447515726,0
dog.1454.jpg,0.9995211362838745,1
cat.6043.jpg,0.003693816252052784,0
dog.3823.jpg,0.08785377442836761,1
cat.6401.jpg,0.004399613942950964,0
cat.7317.jpg,0.013312163762748241,0
cat.2779.jpg,0.010133730247616768,0
cat.5898.jpg,0.0006283826078288257,0
dog.4813.jpg,0.9615052938461304,1
cat.2007.jpg,2.402325662842486e-05,0
cat.4117.jpg,0.001183018321171403,0
dog.147.jpg,0.9458805918693542,1
cat.8149.jpg,0.9188165068626404,0
cat.1258.jpg,0.0689716711640358,0
dog.970.jpg,0.9993054866790771,1
dog.2507.jpg,0.9990500807762146,1
cat.7435.jpg,0.11937619000673294,0
dog.6388.jpg,0.9999996423721313,1
dog.6378.jpg,0.9996500015258789,1
cat.11677.jpg,5.1547154725994915e-05,0
cat.1473.jpg,0.019970741122961044,0
dog.11781.jpg,0.9999924898147583,1
dog.4423.jpg,0.9896300435066223,1
dog.12469.jpg,0.7149895429611206,1
dog.132.jpg,0.7653128504753113,1
cat.3362.jpg,0.0015824022702872753,0
cat.1525.jpg,0.13695526123046875,0
cat.5230.jpg,0.026366274803876877,0
dog.2939.jpg,0.989107072353363,1
cat.4631.jpg,0.0018167141824960709,0
dog.8729.jpg,0.9999978542327881,1
dog.7723.jpg,0.7885880470275879,1
cat.4236.jpg,0.7738962173461914,0
cat.1005.jpg,0.0014006156707182527,0
dog.2050.jpg,0.8414437770843506,1
cat.4121.jpg,0.07423346489667892,0
cat.5061.jpg,0.07117527723312378,0
dog.10132.jpg,0.006680717226117849,1
cat.10492.jpg,0.0005507436580955982,0
dog.6563.jpg,0.9999924898147583,1
dog.7954.jpg,0.9993042945861816,1
dog.5109.jpg,0.24795642495155334,1
dog.5636.jpg,0.9990587830543518,1
dog.8792.jpg,0.9909694790840149,1
cat.4483.jpg,0.01737908460199833,0
dog.667.jpg,0.9999986886978149,1
cat.1105.jpg,0.05416421592235565,0
dog.6791.jpg,0.9971396923065186,1
cat.7256.jpg,0.02047928236424923,0
cat.11036.jpg,6.081797255319543e-05,0
cat.12126.jpg,0.02455964870750904,0
dog.10238.jpg,0.9990862607955933,1
dog.7342.jpg,0.999538779258728,1
cat.9568.jpg,0.0005769702256657183,0
dog.6624.jpg,0.9999911785125732,1
dog.4755.jpg,0.9149354100227356,1
cat.694.jpg,0.025280244648456573,0
cat.5493.jpg,0.004156119655817747,0
dog.12176.jpg,0.9999955892562866,1
cat.1173.jpg,0.2835332453250885,0
cat.1924.jpg,0.00356476753950119,0
cat.1951.jpg,0.007525339722633362,0
dog.7285.jpg,0.009041466750204563,1
cat.6922.jpg,0.9980430603027344,0
dog.42.jpg,0.9208899140357971,1
cat.4940.jpg,0.014503579586744308,0
cat.6726.jpg,0.005359174683690071,0
dog.2130.jpg,0.9999967813491821,1
dog.7525.jpg,0.9946722388267517,1
cat.4072.jpg,0.008151316083967686,0
dog.8083.jpg,0.981462836265564,1
cat.9620.jpg,0.012394735589623451,0
dog.1407.jpg,0.9992501139640808,1
dog.4931.jpg,0.9916759729385376,1
dog.10628.jpg,0.9998588562011719,1
cat.251.jpg,0.0002343663218198344,0
dog.5673.jpg,0.9998291730880737,1
cat.3979.jpg,0.005012504756450653,0
dog.3631.jpg,0.9948345422744751,1
cat.7638.jpg,0.13887912034988403,0
dog.8661.jpg,0.9603644609451294,1
dog.2652.jpg,0.007239227183163166,1
cat.3041.jpg,6.731032044626772e-06,0
dog.11560.jpg,0.9726653099060059,1
cat.4206.jpg,0.1556181162595749,0
dog.1181.jpg,0.5947946906089783,1
cat.11706.jpg,0.0993945300579071,0
dog.7240.jpg,0.9652022123336792,1
cat.10985.jpg,0.0011171012884005904,0
cat.8255.jpg,0.18475307524204254,0
cat.6461.jpg,4.247501055942848e-05,0
dog.3627.jpg,0.9956021308898926,1
cat.11295.jpg,0.010797491297125816,0
dog.12360.jpg,0.024634281173348427,1
cat.12314.jpg,0.017141856253147125,0
dog.7122.jpg,0.3879813253879547,1
dog.7356.jpg,0.9535330533981323,1
cat.6539.jpg,0.021676355972886086,0
cat.4694.jpg,0.019032951444387436,0
cat.11525.jpg,0.09288423508405685,0
cat.9901.jpg,0.08440939337015152,0
cat.536.jpg,0.002329552546143532,0
cat.7286.jpg,0.12201637029647827,0
dog.5265.jpg,0.8019139170646667,1
dog.9262.jpg,0.8839157819747925,1
cat.515.jpg,0.16548389196395874,0
dog.11954.jpg,0.16527287662029266,1
dog.8547.jpg,0.9980478286743164,1
cat.1520.jpg,9.068428335012868e-05,0
cat.9480.jpg,0.616774320602417,0
dog.11413.jpg,0.9770346879959106,1
dog.10274.jpg,0.6366227865219116,1
dog.10928.jpg,0.9913712739944458,1
cat.8006.jpg,0.017950711771845818,0
dog.4693.jpg,0.999940037727356,1
dog.3185.jpg,0.967956006526947,1
cat.11423.jpg,0.02032335102558136,0
cat.4381.jpg,2.2188847651705146e-05,0
cat.9578.jpg,0.0015298211947083473,0
dog.11053.jpg,0.9999563694000244,1
cat.2770.jpg,0.0009562505874782801,0
dog.2600.jpg,0.9571686387062073,1
cat.10126.jpg,0.000510195444803685,0
cat.2907.jpg,0.9131309390068054,0
dog.7057.jpg,0.9998263716697693,1
dog.464.jpg,0.2366732805967331,1
dog.2509.jpg,0.997175931930542,1
cat.7314.jpg,0.006956989411264658,0
cat.12228.jpg,9.216646503773518e-06,0
dog.11160.jpg,0.9996540546417236,1
dog.4816.jpg,0.999997615814209,1
dog.11080.jpg,0.7152432799339294,1
cat.9074.jpg,0.9310747385025024,0
cat.8697.jpg,1.2518473795353202e-06,0
cat.3586.jpg,0.24285759031772614,0
cat.9210.jpg,0.4919246435165405,0
dog.5367.jpg,0.4548643231391907,1
cat.9950.jpg,0.352400541305542,0
cat.10.jpg,0.004215485882014036,0
dog.2191.jpg,0.999503493309021,1
cat.2317.jpg,0.16102179884910583,0
dog.3.jpg,0.9715506434440613,1
dog.11421.jpg,0.9997015595436096,1
dog.9957.jpg,0.9989136457443237,1
cat.2398.jpg,0.00035457423655316234,0
dog.4522.jpg,0.9644338488578796,1
dog.6595.jpg,0.999997615814209,1
cat.10843.jpg,0.641983687877655,0
cat.8154.jpg,0.014553225599229336,0
cat.5443.jpg,0.003349689533933997,0
dog.2567.jpg,0.07003066688776016,1
cat.9668.jpg,0.10431815683841705,0
dog.8852.jpg,0.9999942779541016,1
cat.5416.jpg,0.014885631389915943,0
cat.10078.jpg,0.012346609495580196,0
cat.11569.jpg,3.7028985389042646e-05,0
cat.9002.jpg,0.027534324675798416,0
dog.11009.jpg,0.9981812238693237,1
cat.10585.jpg,0.017271915450692177,0
dog.12194.jpg,0.826914370059967,1
dog.4399.jpg,0.9523788094520569,1
cat.4873.jpg,0.06686581671237946,0
dog.4658.jpg,0.6548629403114319,1
dog.11898.jpg,0.9998369216918945,1
dog.4218.jpg,0.7666178941726685,1
dog.7785.jpg,0.9997802376747131,1
cat.10757.jpg,0.003690990386530757,0
cat.8807.jpg,0.8540493249893188,0
dog.121.jpg,0.9996039271354675,1
dog.12031.jpg,0.999957799911499,1
cat.11173.jpg,0.24018332362174988,0
dog.3387.jpg,0.9999510049819946,1
dog.197.jpg,0.9999407529830933,1
cat.5655.jpg,0.017818020656704903,0
dog.11279.jpg,0.7956976890563965,1
cat.4124.jpg,0.0002690832770895213,0
cat.6648.jpg,0.43158459663391113,0
cat.10962.jpg,0.012530132196843624,0
cat.2181.jpg,0.02054402232170105,0
dog.7549.jpg,0.9999861717224121,1
dog.3224.jpg,0.9999963045120239,1
dog.11988.jpg,0.5072066783905029,1
cat.1534.jpg,0.0006088814698159695,0
dog.8853.jpg,0.8812472224235535,1
dog.6221.jpg,0.970292329788208,1
dog.6393.jpg,0.9913265109062195,1
dog.7160.jpg,0.03825557604432106,1
dog.2301.jpg,0.9993973970413208,1
cat.2232.jpg,0.5945683717727661,0
cat.10719.jpg,8.911973936598372e-10,0
dog.5046.jpg,0.9995094537734985,1
cat.6180.jpg,0.00026336911832913756,0
dog.9502.jpg,0.9996426105499268,1
dog.2328.jpg,0.9999674558639526,1
dog.10240.jpg,0.9930349588394165,1
dog.6036.jpg,0.692118763923645,1
dog.2530.jpg,0.9937058091163635,1
dog.8691.jpg,0.999998927116394,1
dog.2225.jpg,0.9275453686714172,1
cat.11223.jpg,0.9886367917060852,0
cat.9641.jpg,0.01585247926414013,0
cat.1723.jpg,0.005456996615976095,0
cat.11105.jpg,0.06778918951749802,0
dog.6026.jpg,0.9994681477546692,1
dog.6033.jpg,0.9999673366546631,1
cat.1197.jpg,0.0010252367937937379,0
cat.11717.jpg,0.4748390316963196,0
cat.6918.jpg,0.0005494679207913578,0
dog.5287.jpg,0.9999860525131226,1
cat.446.jpg,0.006062852684408426,0
dog.3784.jpg,0.9993962049484253,1
dog.3812.jpg,0.1816847324371338,1
cat.6993.jpg,0.13510704040527344,0
cat.2703.jpg,0.20306602120399475,0
cat.995.jpg,0.005660775117576122,0
dog.10367.jpg,0.2638183534145355,1
dog.3007.jpg,0.7557878494262695,1
cat.1679.jpg,0.00036853429628536105,0
dog.4144.jpg,0.9622867703437805,1
dog.3372.jpg,0.9887780547142029,1
dog.4176.jpg,0.9993618130683899,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9698810577392578,1
cat.1432.jpg,0.0006551872356794775,0
cat.1653.jpg,0.3306596577167511,0
cat.4364.jpg,0.0008136658580042422,0
cat.8304.jpg,0.04108349606394768,0
cat.10021.jpg,0.001958288485184312,0
cat.5287.jpg,0.00012158698518760502,0
cat.1226.jpg,0.1436183601617813,0
cat.863.jpg,0.0045326813124120235,0
dog.385.jpg,0.9999191761016846,1
dog.4129.jpg,0.5314136147499084,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.6074059009552002,0
cat.7139.jpg,0.0009388684411533177,0
dog.112.jpg,0.9955828785896301,1
dog.12346.jpg,0.9999924898147583,1
cat.6227.jpg,0.00419272668659687,0
cat.9742.jpg,9.110565770242829e-06,0
cat.6131.jpg,5.575344403041527e-05,0
dog.12091.jpg,0.9817447066307068,1
cat.6562.jpg,0.00888633169233799,0
dog.5086.jpg,0.9963745474815369,1
dog.588.jpg,0.9971572160720825,1
dog.6645.jpg,0.7647656202316284,1
dog.7.jpg,0.8488673567771912,1
cat.4086.jpg,0.03569743037223816,0
cat.26.jpg,0.9914575219154358,0
dog.9130.jpg,0.9489132165908813,1
cat.8947.jpg,0.001696489518508315,0
dog.9522.jpg,0.9793837666511536,1
dog.4327.jpg,0.999957799911499,1
cat.4197.jpg,0.016450876370072365,0
dog.1151.jpg,0.9513230919837952,1
cat.8119.jpg,0.9990098476409912,0
