cat.2697.jpg,0.0003581172786653042,0
cat.3366.jpg,0.01614319160580635,0
dog.6353.jpg,0.9621947407722473,1
dog.5616.jpg,0.9999854564666748,1
cat.12232.jpg,0.05260651931166649,0
cat.10051.jpg,0.9160755276679993,0
cat.9812.jpg,2.820590088958852e-05,0
cat.8968.jpg,0.3840853273868561,0
cat.11412.jpg,0.5621004104614258,0
dog.1232.jpg,0.9999969005584717,1
cat.5532.jpg,6.718475924571976e-05,0
dog.5661.jpg,0.9557071924209595,1
dog.9498.jpg,0.9999874830245972,1
dog.6538.jpg,0.9957455992698669,1
dog.2492.jpg,0.7742577195167542,1
dog.1504.jpg,0.9999337196350098,1
cat.9430.jpg,0.018212227150797844,0
dog.7635.jpg,0.9999991655349731,1
dog.1362.jpg,0.9958947896957397,1
dog.9589.jpg,0.9999998807907104,1
dog.9428.jpg,0.9999227523803711,1
cat.6095.jpg,0.004081556107848883,0
dog.9692.jpg,0.9994171857833862,1
cat.4471.jpg,0.008414732292294502,0
cat.816.jpg,0.02378850243985653,0
cat.12079.jpg,4.0890445234254e-05,0
cat.9679.jpg,0.009397689253091812,0
cat.5005.jpg,0.25281375646591187,0
cat.5844.jpg,3.457317143329419e-05,0
cat.9147.jpg,0.1819068193435669,0
cat.1245.jpg,0.32888564467430115,0
cat.5464.jpg,0.06487929821014404,0
cat.3856.jpg,0.08648533374071121,0
dog.9891.jpg,0.9999970197677612,1
dog.2005.jpg,0.02686096541583538,1
dog.5205.jpg,0.10034845024347305,1
cat.502.jpg,0.3562583327293396,0
dog.10683.jpg,0.9977642297744751,1
cat.10926.jpg,0.35376474261283875,0
dog.5188.jpg,0.9987611770629883,1
dog.7960.jpg,0.9737368822097778,1
cat.2632.jpg,0.0004567848227452487,0
cat.6624.jpg,0.20366983115673065,0
dog.4781.jpg,0.9909041523933411,1
cat.7191.jpg,0.3057137429714203,0
cat.6425.jpg,0.26007816195487976,0
dog.4478.jpg,0.9891337752342224,1
cat.9868.jpg,0.00033561367308720946,0
dog.2205.jpg,0.9545431137084961,1
dog.4866.jpg,0.020733341574668884,1
cat.3751.jpg,0.11635090410709381,0
cat.10024.jpg,0.021554909646511078,0
cat.10435.jpg,0.004874212667346001,0
cat.10352.jpg,9.989563841372728e-05,0
dog.1137.jpg,0.7200679779052734,1
dog.5166.jpg,0.9739907383918762,1
dog.7121.jpg,0.9933524131774902,1
cat.8948.jpg,0.02447606809437275,0
dog.2681.jpg,0.9615495204925537,1
dog.7852.jpg,0.46114984154701233,1
dog.11930.jpg,0.5276087522506714,1
dog.6454.jpg,0.9992805123329163,1
cat.11434.jpg,0.6414651870727539,0
dog.11524.jpg,0.9897037148475647,1
cat.8476.jpg,0.00029388765688054264,0
dog.11108.jpg,0.9984337687492371,1
cat.7707.jpg,0.1579299420118332,0
cat.2405.jpg,0.1413564383983612,0
dog.6038.jpg,0.9289608001708984,1
dog.1417.jpg,0.9984201192855835,1
cat.9959.jpg,0.0035289828665554523,0
cat.9710.jpg,0.12028518319129944,0
dog.7596.jpg,0.9640955328941345,1
cat.6875.jpg,0.5398805737495422,0
cat.5282.jpg,0.055492643266916275,0
dog.12015.jpg,0.9998798370361328,1
cat.10955.jpg,0.01694478467106819,0
cat.4380.jpg,0.03802996501326561,0
dog.7439.jpg,0.9999293088912964,1
cat.10338.jpg,0.5634527802467346,0
dog.71.jpg,0.21685878932476044,1
dog.9136.jpg,0.15916934609413147,1
cat.8932.jpg,0.13244782388210297,0
dog.10631.jpg,0.48715803027153015,1
dog.324.jpg,0.006978372111916542,1
cat.6816.jpg,0.06660657376050949,0
cat.11254.jpg,0.09308755397796631,0
dog.9230.jpg,0.9999990463256836,1
cat.4928.jpg,0.9959143996238708,0
cat.10447.jpg,0.21748055517673492,0
cat.7143.jpg,0.980184018611908,0
cat.335.jpg,0.00802998524159193,0
dog.3578.jpg,0.9997339844703674,1
dog.6181.jpg,0.9676311016082764,1
cat.116.jpg,0.8653905391693115,0
dog.4428.jpg,0.9143435955047607,1
cat.1508.jpg,0.001241105142980814,0
dog.12083.jpg,0.9970501661300659,1
dog.12318.jpg,0.9999568462371826,1
cat.5982.jpg,0.0003046519123017788,0
cat.11950.jpg,0.012686576694250107,0
dog.6339.jpg,0.9280714988708496,1
dog.12292.jpg,0.9659366011619568,1
cat.1016.jpg,5.851999503647676e-06,0
dog.5305.jpg,0.695736825466156,1
dog.1309.jpg,0.9999430179595947,1
dog.3209.jpg,0.9546710848808289,1
dog.3204.jpg,0.9972987771034241,1
dog.7986.jpg,0.9933075308799744,1
dog.3454.jpg,0.9998379945755005,1
cat.2869.jpg,0.06317684054374695,0
dog.530.jpg,0.9967324733734131,1
dog.7521.jpg,0.9994136095046997,1
cat.1004.jpg,0.009185106493532658,0
cat.2740.jpg,2.6864850951824337e-05,0
cat.4771.jpg,0.9500041604042053,0
cat.5060.jpg,0.28543326258659363,0
dog.11981.jpg,0.9999998807907104,1
dog.4123.jpg,0.9999485015869141,1
cat.6443.jpg,0.009855442680418491,0
cat.5300.jpg,0.08566930145025253,0
cat.12175.jpg,0.9927181005477905,0
dog.9592.jpg,0.9994993209838867,1
cat.1720.jpg,6.545153155457228e-05,0
dog.6484.jpg,0.9904858469963074,1
dog.4917.jpg,0.351612389087677,1
dog.4863.jpg,0.9365538358688354,1
dog.6331.jpg,0.999982476234436,1
dog.11983.jpg,0.9999992847442627,1
cat.9769.jpg,0.2851318418979645,0
cat.1130.jpg,0.14375413954257965,0
cat.10122.jpg,0.7364119291305542,0
cat.9744.jpg,0.07332292944192886,0
cat.7587.jpg,0.01718592830002308,0
cat.9323.jpg,0.32090699672698975,0
cat.5157.jpg,0.19277067482471466,0
cat.9551.jpg,0.007474894169718027,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9755505323410034,1
dog.3461.jpg,0.9868931770324707,1
dog.5912.jpg,0.9998113512992859,1
cat.11315.jpg,1.5341373000410385e-05,0
dog.3965.jpg,0.6058164238929749,1
dog.258.jpg,0.9862998127937317,1
cat.7676.jpg,0.00018371221085544676,0
dog.5435.jpg,0.9995355606079102,1
cat.6541.jpg,6.807166528233211e-07,0
cat.5911.jpg,0.24291706085205078,0
dog.5844.jpg,0.999991774559021,1
cat.1181.jpg,4.170159445493482e-05,0
cat.3704.jpg,0.0027523506432771683,0
dog.5949.jpg,0.9944086670875549,1
dog.5026.jpg,0.9998873472213745,1
cat.5037.jpg,0.0012987375957891345,0
dog.93.jpg,0.9999904632568359,1
cat.4622.jpg,0.1326693445444107,0
cat.2038.jpg,0.8798462152481079,0
cat.530.jpg,0.3903331756591797,0
dog.3210.jpg,0.9997357726097107,1
cat.10128.jpg,4.781463758263271e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,1.3870771908841562e-05,0
cat.6055.jpg,0.001187384594231844,0
cat.10785.jpg,0.004469247534871101,0
cat.6242.jpg,0.06854137778282166,0
dog.1532.jpg,0.9999150037765503,1
cat.2365.jpg,0.002248065546154976,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9951077699661255,1
cat.8922.jpg,1.4657094652648084e-05,0
cat.8554.jpg,0.06444305926561356,0
dog.7603.jpg,0.9648928046226501,1
dog.433.jpg,0.9789574146270752,1
dog.8621.jpg,0.9999768733978271,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9993669390678406,1
cat.2901.jpg,0.9997456669807434,0
cat.10156.jpg,0.4809879660606384,0
dog.6495.jpg,0.9999991655349731,1
dog.7593.jpg,0.9490931034088135,1
cat.5573.jpg,0.9752984046936035,0
cat.5033.jpg,0.002122540958225727,0
dog.3083.jpg,0.8985980749130249,1
cat.2489.jpg,0.0018488616915419698,0
dog.12418.jpg,0.2599429190158844,1
cat.4357.jpg,0.5510019659996033,0
cat.7225.jpg,0.00018046333570964634,0
cat.4565.jpg,0.015616166405379772,0
dog.5079.jpg,0.44218432903289795,1
cat.11227.jpg,0.048869889229536057,0
cat.3677.jpg,0.003596568014472723,0
dog.4100.jpg,0.999542236328125,1
dog.2602.jpg,0.9857198596000671,1
dog.4105.jpg,0.9162598252296448,1
dog.12347.jpg,0.994616687297821,1
cat.8094.jpg,0.07784852385520935,0
cat.12158.jpg,0.1776374876499176,0
cat.3953.jpg,0.001149569870904088,0
dog.698.jpg,0.3493153750896454,1
dog.2199.jpg,0.9986585378646851,1
dog.3377.jpg,0.9160265922546387,1
dog.7926.jpg,0.7327520847320557,1
cat.10761.jpg,8.620863081887364e-05,0
dog.3292.jpg,0.9999933242797852,1
cat.3570.jpg,0.00412769103422761,0
cat.9291.jpg,0.0009101826581172645,0
cat.6466.jpg,0.9545288681983948,0
cat.11712.jpg,0.2180623859167099,0
dog.474.jpg,0.9969282746315002,1
cat.390.jpg,0.011884571984410286,0
dog.3768.jpg,0.7852397561073303,1
dog.9697.jpg,0.9964722394943237,1
dog.11106.jpg,0.9999951124191284,1
cat.1178.jpg,0.9654238224029541,0
cat.7615.jpg,0.16469644010066986,0
dog.9208.jpg,0.9999791383743286,1
cat.7989.jpg,0.2790149450302124,0
cat.2844.jpg,0.01826128177344799,0
dog.10746.jpg,0.6682631969451904,1
dog.5565.jpg,0.9602282643318176,1
cat.43.jpg,0.5964842438697815,0
dog.794.jpg,0.8438205122947693,1
cat.7737.jpg,0.030856719240546227,0
cat.4890.jpg,0.0034457368310540915,0
cat.874.jpg,0.0004556910425890237,0
dog.5386.jpg,0.9903817772865295,1
cat.7427.jpg,2.7582262191572227e-05,0
cat.1744.jpg,0.006749275140464306,0
dog.9257.jpg,0.9999065399169922,1
cat.7230.jpg,0.05196075886487961,0
dog.5348.jpg,0.979174792766571,1
dog.2260.jpg,0.9982929825782776,1
dog.1880.jpg,0.999998927116394,1
dog.10874.jpg,0.9906842708587646,1
cat.6718.jpg,0.010706821456551552,0
cat.2140.jpg,0.0005932912463322282,0
dog.2052.jpg,0.9381170272827148,1
cat.6383.jpg,0.01512520108371973,0
dog.4136.jpg,0.9682627320289612,1
cat.2754.jpg,1.0388675036665518e-05,0
cat.8297.jpg,0.006326681934297085,0
cat.3944.jpg,0.5794777274131775,0
cat.11191.jpg,0.927548348903656,0
dog.6625.jpg,0.996519923210144,1
cat.860.jpg,0.29388129711151123,0
cat.7380.jpg,0.07808031141757965,0
dog.7273.jpg,0.8962824940681458,1
dog.2591.jpg,0.9999960660934448,1
cat.11398.jpg,0.01731771230697632,0
dog.3984.jpg,0.9915128350257874,1
cat.10791.jpg,3.818750337813981e-05,0
dog.8614.jpg,0.11857220530509949,1
cat.11462.jpg,0.9992753863334656,0
cat.11595.jpg,0.005214863922446966,0
cat.11124.jpg,0.4640968441963196,0
cat.1223.jpg,0.007339254952967167,0
dog.8174.jpg,0.9997838139533997,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9753618240356445,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.025903107598423958,0
cat.11937.jpg,0.017087142914533615,0
dog.3481.jpg,0.9963796734809875,1
dog.1962.jpg,0.9978329539299011,1
dog.8209.jpg,0.9958763122558594,1
cat.3389.jpg,5.448484080261551e-05,0
dog.9470.jpg,0.9999557733535767,1
cat.9777.jpg,0.1517353057861328,0
dog.485.jpg,0.9923833012580872,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9907060265541077,1
cat.1747.jpg,0.020820386707782745,0
cat.7733.jpg,0.004571450874209404,0
dog.571.jpg,0.8959097266197205,1
cat.9587.jpg,0.00039145100163295865,0
cat.352.jpg,0.0033672316931188107,0
cat.2842.jpg,0.0049527231603860855,0
cat.4351.jpg,0.011828220449388027,0
cat.303.jpg,0.08334791660308838,0
cat.10790.jpg,0.003074916545301676,0
dog.7203.jpg,0.9610229730606079,1
dog.10018.jpg,0.9998031258583069,1
dog.871.jpg,0.9961535334587097,1
cat.993.jpg,0.00970560684800148,0
dog.4854.jpg,0.9789265990257263,1
cat.2152.jpg,0.0005381084629334509,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.19715669751167297,0
dog.7449.jpg,0.8965436816215515,1
dog.8339.jpg,0.9906722903251648,1
cat.1780.jpg,0.027562318369746208,0
dog.3399.jpg,0.9860596656799316,1
dog.1447.jpg,0.9198416471481323,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9578491449356079,1
dog.3234.jpg,0.8957996964454651,1
cat.11031.jpg,0.0016441934276372194,0
cat.1919.jpg,0.0007392255356535316,0
cat.2225.jpg,0.04465804994106293,0
cat.4091.jpg,0.0031750784255564213,0
cat.12219.jpg,0.05196128785610199,0
cat.4147.jpg,0.009010596200823784,0
dog.3246.jpg,0.9872564077377319,1
cat.3364.jpg,0.2417096495628357,0
dog.4253.jpg,0.9999995231628418,1
dog.12454.jpg,0.9748418927192688,1
cat.9594.jpg,0.05043307691812515,0
cat.2169.jpg,0.02837473340332508,0
dog.4826.jpg,0.9999977350234985,1
cat.10553.jpg,0.0295049250125885,0
cat.5497.jpg,0.00940632726997137,0
cat.161.jpg,0.011802688241004944,0
dog.12255.jpg,0.5106610059738159,1
cat.1917.jpg,0.03065836802124977,0
dog.12119.jpg,0.9999923706054688,1
cat.10536.jpg,0.7031855583190918,0
dog.11417.jpg,0.9954957962036133,1
cat.3470.jpg,0.0014364401577040553,0
dog.9558.jpg,0.9993512034416199,1
dog.4010.jpg,0.12931933999061584,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.92722088098526,1
dog.3329.jpg,0.4420067369937897,1
cat.9461.jpg,0.021088212728500366,0
dog.9584.jpg,0.9999978542327881,1
cat.7898.jpg,0.024095267057418823,0
dog.7822.jpg,0.9993352293968201,1
cat.4942.jpg,0.2725756764411926,0
cat.10292.jpg,3.3509215427329764e-05,0
cat.4144.jpg,0.026566550135612488,0
dog.4790.jpg,0.05090542137622833,1
dog.4046.jpg,0.9891308546066284,1
cat.3900.jpg,0.023207319900393486,0
cat.9209.jpg,0.004160123877227306,0
cat.1715.jpg,0.013966469094157219,0
cat.9363.jpg,5.922684067627415e-05,0
dog.10723.jpg,0.9963065385818481,1
cat.33.jpg,4.3195614125579596e-05,0
dog.5731.jpg,0.6709174513816833,1
dog.12117.jpg,0.21528346836566925,1
dog.10071.jpg,0.9999996423721313,1
dog.8890.jpg,0.9665056467056274,1
dog.5141.jpg,0.9999535083770752,1
dog.11941.jpg,0.9998606443405151,1
cat.5089.jpg,0.0006478988216258585,0
dog.704.jpg,0.999394416809082,1
cat.7755.jpg,0.21616950631141663,0
cat.1484.jpg,0.011339416727423668,0
dog.3829.jpg,0.9999866485595703,1
cat.3422.jpg,0.16682173311710358,0
dog.4707.jpg,0.7826880812644958,1
dog.11249.jpg,0.03234507888555527,1
dog.6045.jpg,0.9954706430435181,1
cat.1297.jpg,0.016450800001621246,0
cat.389.jpg,4.900761996395886e-05,0
cat.7013.jpg,0.1240847259759903,0
dog.9035.jpg,0.025368209928274155,1
dog.4342.jpg,0.9999250173568726,1
dog.7740.jpg,0.999718964099884,1
cat.11042.jpg,0.0003621323558036238,0
dog.9317.jpg,0.991497814655304,1
dog.1611.jpg,0.9552954435348511,1
dog.11167.jpg,0.8433316349983215,1
cat.307.jpg,7.750208169454709e-06,0
dog.9464.jpg,0.9426717758178711,1
cat.7354.jpg,0.007709332276135683,0
cat.10759.jpg,0.008856307715177536,0
cat.762.jpg,0.08770322799682617,0
dog.3273.jpg,0.999997615814209,1
dog.12238.jpg,0.9978347420692444,1
dog.4391.jpg,0.9814070463180542,1
cat.4634.jpg,0.00900618638843298,0
dog.9395.jpg,0.009721573442220688,1
cat.109.jpg,0.0003469678631518036,0
cat.9645.jpg,8.687340596225113e-06,0
dog.1291.jpg,0.9529256224632263,1
dog.11422.jpg,0.99524986743927,1
cat.4742.jpg,0.014278167858719826,0
cat.11873.jpg,6.921970452822279e-06,0
cat.7573.jpg,0.10526692867279053,0
cat.2484.jpg,0.09505274891853333,0
cat.9097.jpg,0.11707305163145065,0
cat.6137.jpg,0.6569355130195618,0
cat.8904.jpg,7.328010269702645e-06,0
cat.11773.jpg,0.0192215945571661,0
dog.4624.jpg,0.9999996423721313,1
cat.11001.jpg,0.034543268382549286,0
cat.10194.jpg,0.18160897493362427,0
cat.2295.jpg,0.0023075807839632034,0
cat.479.jpg,0.002037042286247015,0
cat.1812.jpg,0.0018914309330284595,0
dog.4448.jpg,0.8351784348487854,1
cat.12439.jpg,0.02067991904914379,0
cat.5816.jpg,0.00021474825916811824,0
dog.9869.jpg,0.9999305009841919,1
dog.3233.jpg,0.9852875471115112,1
cat.10461.jpg,0.0026780483312904835,0
cat.7484.jpg,0.46620607376098633,0
cat.7005.jpg,0.009646576829254627,0
dog.10713.jpg,0.9999885559082031,1
dog.12095.jpg,0.9991360306739807,1
cat.11217.jpg,0.47973084449768066,0
dog.9698.jpg,0.8892210125923157,1
cat.6750.jpg,0.0046257758513092995,0
cat.5994.jpg,0.0028276771772652864,0
dog.10748.jpg,0.9980013966560364,1
cat.6321.jpg,0.049156591296195984,0
dog.10882.jpg,0.9519251585006714,1
dog.2109.jpg,0.9013344645500183,1
cat.4396.jpg,0.002905010711401701,0
dog.1454.jpg,0.9987882971763611,1
cat.6043.jpg,0.005104647483676672,0
dog.3823.jpg,0.44120943546295166,1
cat.6401.jpg,0.0015358800301328301,0
cat.7317.jpg,0.011580162681639194,0
cat.2779.jpg,0.014522749930620193,0
cat.5898.jpg,0.00040303985588252544,0
dog.4813.jpg,0.8732948303222656,1
cat.2007.jpg,5.755755410064012e-05,0
cat.4117.jpg,0.002183933975175023,0
dog.147.jpg,0.9854222536087036,1
cat.8149.jpg,0.9445481896400452,0
cat.1258.jpg,0.05304764211177826,0
dog.970.jpg,0.9993559718132019,1
dog.2507.jpg,0.9999151229858398,1
cat.7435.jpg,0.061295557767152786,0
dog.6388.jpg,0.9999997615814209,1
dog.6378.jpg,0.9993232488632202,1
cat.11677.jpg,1.9869337847921997e-05,0
cat.1473.jpg,0.00770550686866045,0
dog.11781.jpg,0.9999535083770752,1
dog.4423.jpg,0.9902886152267456,1
dog.12469.jpg,0.6664386987686157,1
dog.132.jpg,0.8631914854049683,1
cat.3362.jpg,0.0017242932226508856,0
cat.1525.jpg,0.16876113414764404,0
cat.5230.jpg,0.02390246093273163,0
dog.2939.jpg,0.9880324602127075,1
cat.4631.jpg,0.0009990042308345437,0
dog.8729.jpg,0.9999929666519165,1
dog.7723.jpg,0.8492793440818787,1
cat.4236.jpg,0.9110963344573975,0
cat.1005.jpg,0.00046412739902734756,0
dog.2050.jpg,0.8892433643341064,1
cat.4121.jpg,0.08491683006286621,0
cat.5061.jpg,0.03732618689537048,0
dog.10132.jpg,0.005165763199329376,1
cat.10492.jpg,0.0008345278329215944,0
dog.6563.jpg,0.9999973773956299,1
dog.7954.jpg,0.9995481371879578,1
dog.5109.jpg,0.2265375554561615,1
dog.5636.jpg,0.9859791398048401,1
dog.8792.jpg,0.9861481189727783,1
cat.4483.jpg,0.04951249808073044,0
dog.667.jpg,0.9999992847442627,1
cat.1105.jpg,0.025457799434661865,0
dog.6791.jpg,0.9988743662834167,1
cat.7256.jpg,0.008170027285814285,0
cat.11036.jpg,4.781045936397277e-05,0
cat.12126.jpg,0.01352690439671278,0
dog.10238.jpg,0.9994303584098816,1
dog.7342.jpg,0.9998230338096619,1
cat.9568.jpg,0.0023591152857989073,0
dog.6624.jpg,0.9999949932098389,1
dog.4755.jpg,0.9340563416481018,1
cat.694.jpg,0.030024534091353416,0
cat.5493.jpg,0.005579742603003979,0
dog.12176.jpg,0.9999985694885254,1
cat.1173.jpg,0.2688899040222168,0
cat.1924.jpg,0.004640497732907534,0
cat.1951.jpg,0.011708950623869896,0
dog.7285.jpg,0.012214407324790955,1
cat.6922.jpg,0.9982454776763916,0
dog.42.jpg,0.9554487466812134,1
cat.4940.jpg,0.011458281427621841,0
cat.6726.jpg,0.0030510358046740294,0
dog.2130.jpg,0.999996542930603,1
dog.7525.jpg,0.9869896769523621,1
cat.4072.jpg,0.012234576977789402,0
dog.8083.jpg,0.9583724141120911,1
cat.9620.jpg,0.020881885662674904,0
dog.1407.jpg,0.998736560344696,1
dog.4931.jpg,0.9987070560455322,1
dog.10628.jpg,0.9994090795516968,1
cat.251.jpg,0.0003881363954860717,0
dog.5673.jpg,0.9997881054878235,1
cat.3979.jpg,0.0025538490153849125,0
dog.3631.jpg,0.9830501675605774,1
cat.7638.jpg,0.07260126620531082,0
dog.8661.jpg,0.9256508350372314,1
dog.2652.jpg,0.017495911568403244,1
cat.3041.jpg,1.4929979442968033e-05,0
dog.11560.jpg,0.9597350358963013,1
cat.4206.jpg,0.1732344627380371,0
dog.1181.jpg,0.7670384049415588,1
cat.11706.jpg,0.12001495808362961,0
dog.7240.jpg,0.9769622087478638,1
cat.10985.jpg,0.0007863161154091358,0
cat.8255.jpg,0.11123736202716827,0
cat.6461.jpg,2.113250593538396e-05,0
dog.3627.jpg,0.9947795867919922,1
cat.11295.jpg,0.006450005806982517,0
dog.12360.jpg,0.039516057819128036,1
cat.12314.jpg,0.015666596591472626,0
dog.7122.jpg,0.13313697278499603,1
dog.7356.jpg,0.9100776314735413,1
cat.6539.jpg,0.01086372695863247,0
cat.4694.jpg,0.009572048671543598,0
cat.11525.jpg,0.08024735003709793,0
cat.9901.jpg,0.21059449017047882,0
cat.536.jpg,0.0011358411284163594,0
cat.7286.jpg,0.10646212100982666,0
dog.5265.jpg,0.8958279490470886,1
dog.9262.jpg,0.8231801986694336,1
cat.515.jpg,0.1513521373271942,0
dog.11954.jpg,0.07928979396820068,1
dog.8547.jpg,0.9917811751365662,1
cat.1520.jpg,0.0004789325757883489,0
cat.9480.jpg,0.6068694591522217,0
dog.11413.jpg,0.98264080286026,1
dog.10274.jpg,0.6388868093490601,1
dog.10928.jpg,0.9801694750785828,1
cat.8006.jpg,0.02371339313685894,0
dog.4693.jpg,0.9998865127563477,1
dog.3185.jpg,0.9747977256774902,1
cat.11423.jpg,0.052116185426712036,0
cat.4381.jpg,3.3541888114996254e-05,0
cat.9578.jpg,0.0013471703277900815,0
dog.11053.jpg,0.999975323677063,1
cat.2770.jpg,0.00038007524562999606,0
dog.2600.jpg,0.9853282570838928,1
cat.10126.jpg,0.0019447115482762456,0
cat.2907.jpg,0.9648361802101135,0
dog.7057.jpg,0.9999363422393799,1
dog.464.jpg,0.2352028638124466,1
dog.2509.jpg,0.9767395853996277,1
cat.7314.jpg,0.004011714365333319,0
cat.12228.jpg,4.683002316596685e-06,0
dog.11160.jpg,0.9987700581550598,1
dog.4816.jpg,0.999995231628418,1
dog.11080.jpg,0.9511805772781372,1
cat.9074.jpg,0.841117799282074,0
cat.8697.jpg,6.71444604449789e-06,0
cat.3586.jpg,0.40366485714912415,0
cat.9210.jpg,0.47060978412628174,0
dog.5367.jpg,0.2696398198604584,1
cat.9950.jpg,0.17319726943969727,0
cat.10.jpg,0.0009390228078700602,0
dog.2191.jpg,0.9983946681022644,1
cat.2317.jpg,0.06528043746948242,0
dog.3.jpg,0.8913838863372803,1
dog.11421.jpg,0.9997492432594299,1
dog.9957.jpg,0.9993106126785278,1
cat.2398.jpg,0.0004228715260978788,0
dog.4522.jpg,0.9907714128494263,1
dog.6595.jpg,0.9999983310699463,1
cat.10843.jpg,0.6036249995231628,0
cat.8154.jpg,0.003498577745631337,0
cat.5443.jpg,0.004064952954649925,0
dog.2567.jpg,0.0328134149312973,1
cat.9668.jpg,0.060337167233228683,0
dog.8852.jpg,0.9999988079071045,1
cat.5416.jpg,0.0195070318877697,0
cat.10078.jpg,0.019682135432958603,0
cat.11569.jpg,3.698498858284438e-06,0
cat.9002.jpg,0.03608502075076103,0
dog.11009.jpg,0.9961026906967163,1
cat.10585.jpg,0.03199489414691925,0
dog.12194.jpg,0.7368618845939636,1
dog.4399.jpg,0.989936351776123,1
cat.4873.jpg,0.0393601693212986,0
dog.4658.jpg,0.9410669803619385,1
dog.11898.jpg,0.9993016719818115,1
dog.4218.jpg,0.8959417939186096,1
dog.7785.jpg,0.9993529915809631,1
cat.10757.jpg,0.004537468776106834,0
cat.8807.jpg,0.8494746685028076,0
dog.121.jpg,0.9995439648628235,1
dog.12031.jpg,0.9999265670776367,1
cat.11173.jpg,0.29767853021621704,0
dog.3387.jpg,0.9999933242797852,1
dog.197.jpg,0.9999676942825317,1
cat.5655.jpg,0.004755676258355379,0
dog.11279.jpg,0.885578989982605,1
cat.4124.jpg,0.00029706809436902404,0
cat.6648.jpg,0.4206911325454712,0
cat.10962.jpg,0.009665828198194504,0
cat.2181.jpg,0.011846989393234253,0
dog.7549.jpg,0.9999877214431763,1
dog.3224.jpg,0.9999836683273315,1
dog.11988.jpg,0.703812837600708,1
cat.1534.jpg,0.0004690759815275669,0
dog.8853.jpg,0.8862849473953247,1
dog.6221.jpg,0.9880518913269043,1
dog.6393.jpg,0.9949178695678711,1
dog.7160.jpg,0.09111176431179047,1
dog.2301.jpg,0.9977731108665466,1
cat.2232.jpg,0.6298739910125732,0
cat.10719.jpg,1.6653292078672166e-08,0
dog.5046.jpg,0.9997103810310364,1
cat.6180.jpg,1.752926800691057e-05,0
dog.9502.jpg,0.9996009469032288,1
dog.2328.jpg,0.9999402761459351,1
dog.10240.jpg,0.979526162147522,1
dog.6036.jpg,0.667436957359314,1
dog.2530.jpg,0.9967310428619385,1
dog.8691.jpg,0.9999982118606567,1
dog.2225.jpg,0.8025074601173401,1
cat.11223.jpg,0.9274497628211975,0
cat.9641.jpg,0.015140380710363388,0
cat.1723.jpg,0.0018716753693297505,0
cat.11105.jpg,0.07476373016834259,0
dog.6026.jpg,0.9993416666984558,1
dog.6033.jpg,0.9999479055404663,1
cat.1197.jpg,0.01017662975937128,0
cat.11717.jpg,0.21824213862419128,0
cat.6918.jpg,0.0008335420279763639,0
dog.5287.jpg,0.9999934434890747,1
cat.446.jpg,0.0047379652969539165,0
dog.3784.jpg,0.9967130422592163,1
dog.3812.jpg,0.5292579531669617,1
cat.6993.jpg,0.09982430934906006,0
cat.2703.jpg,0.30089929699897766,0
cat.995.jpg,0.026002340018749237,0
dog.10367.jpg,0.20727360248565674,1
dog.3007.jpg,0.8373201489448547,1
cat.1679.jpg,8.578498818678781e-05,0
dog.4144.jpg,0.905200183391571,1
dog.3372.jpg,0.9820205569267273,1
dog.4176.jpg,0.9996206760406494,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9648398160934448,1
cat.1432.jpg,0.000784833449870348,0
cat.1653.jpg,0.3082519471645355,0
cat.4364.jpg,0.0010686879977583885,0
cat.8304.jpg,0.030267419293522835,0
cat.10021.jpg,0.0008664526976644993,0
cat.5287.jpg,0.00020222603052388877,0
cat.1226.jpg,0.1773994266986847,0
cat.863.jpg,0.0034947844687849283,0
dog.385.jpg,0.9998797178268433,1
dog.4129.jpg,0.3224474787712097,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.6938852667808533,0
cat.7139.jpg,0.002675735391676426,0
dog.112.jpg,0.9963769316673279,1
dog.12346.jpg,0.9999827146530151,1
cat.6227.jpg,0.005829270463436842,0
cat.9742.jpg,2.405765144430916e-06,0
cat.6131.jpg,2.988684718729928e-05,0
dog.12091.jpg,0.9440378546714783,1
cat.6562.jpg,0.0073492382653057575,0
dog.5086.jpg,0.9980030655860901,1
dog.588.jpg,0.9978590607643127,1
dog.6645.jpg,0.724564790725708,1
dog.7.jpg,0.923744797706604,1
cat.4086.jpg,0.006137108895927668,0
cat.26.jpg,0.9809483289718628,0
dog.9130.jpg,0.9512402415275574,1
cat.8947.jpg,6.214174936758354e-05,0
dog.9522.jpg,0.9842904210090637,1
dog.4327.jpg,0.9999924898147583,1
cat.4197.jpg,0.030759872868657112,0
dog.1151.jpg,0.9987754225730896,1
cat.8119.jpg,0.9997069239616394,0
