cat.8834.jpg,0.010926439426839352,0
cat.2697.jpg,8.351164433406666e-05,0
cat.3366.jpg,0.006925701163709164,0
dog.6353.jpg,0.8891421556472778,1
dog.5616.jpg,0.9999897480010986,1
cat.12232.jpg,0.05979108065366745,0
cat.10051.jpg,0.8664603233337402,0
cat.9812.jpg,1.38271871037432e-05,0
cat.8968.jpg,0.1442849487066269,0
cat.11412.jpg,0.665881335735321,0
dog.1232.jpg,0.9999982118606567,1
cat.5532.jpg,0.00019055262964684516,0
dog.5661.jpg,0.9481984376907349,1
dog.9498.jpg,0.9999785423278809,1
dog.6538.jpg,0.9978038668632507,1
dog.2492.jpg,0.46939074993133545,1
dog.1504.jpg,0.9999669790267944,1
cat.9430.jpg,0.018778406083583832,0
dog.7635.jpg,0.9999995231628418,1
dog.1362.jpg,0.9954988360404968,1
dog.9589.jpg,0.9999992847442627,1
dog.9428.jpg,0.9999918937683105,1
cat.6095.jpg,0.016616247594356537,0
dog.9692.jpg,0.9998472929000854,1
cat.4471.jpg,0.024946941062808037,0
cat.816.jpg,0.019332904368638992,0
cat.12079.jpg,4.452845314517617e-05,0
cat.9679.jpg,0.006863823626190424,0
cat.5005.jpg,0.3799668848514557,0
cat.5844.jpg,8.529808837920427e-06,0
cat.9147.jpg,0.12467770278453827,0
cat.1245.jpg,0.273212730884552,0
cat.5464.jpg,0.03546152263879776,0
cat.3856.jpg,0.05657851696014404,0
dog.9891.jpg,0.9999985694885254,1
dog.2005.jpg,0.12436869740486145,1
dog.5205.jpg,0.13636180758476257,1
cat.502.jpg,0.43429839611053467,0
dog.10683.jpg,0.9985750913619995,1
cat.10926.jpg,0.16113896667957306,0
dog.5188.jpg,0.9992749094963074,1
dog.7960.jpg,0.8479095101356506,1
cat.2632.jpg,0.0001975205377675593,0
cat.6624.jpg,0.17499865591526031,0
dog.4781.jpg,0.9920651316642761,1
cat.7191.jpg,0.05309898406267166,0
cat.6425.jpg,0.41482114791870117,0
dog.4478.jpg,0.9770614504814148,1
cat.9868.jpg,0.0001789051020750776,0
dog.2205.jpg,0.9667670726776123,1
dog.4866.jpg,0.005725502502173185,1
cat.3751.jpg,0.22463996708393097,0
cat.10024.jpg,0.03969024121761322,0
cat.10435.jpg,0.003636848647147417,0
cat.10352.jpg,1.3922457583248615e-05,0
dog.1137.jpg,0.8777259588241577,1
dog.5166.jpg,0.9860179424285889,1
dog.7121.jpg,0.9983248114585876,1
cat.8948.jpg,0.010269595310091972,0
dog.2681.jpg,0.9554167985916138,1
dog.7852.jpg,0.46784642338752747,1
dog.11930.jpg,0.45875367522239685,1
dog.6454.jpg,0.9989442229270935,1
cat.11434.jpg,0.6323777437210083,0
dog.11524.jpg,0.9845148324966431,1
cat.8476.jpg,0.0003512930416036397,0
dog.11108.jpg,0.9983299374580383,1
cat.7707.jpg,0.32267963886260986,0
cat.2405.jpg,0.13888344168663025,0
dog.6038.jpg,0.9594331383705139,1
dog.1417.jpg,0.9982542395591736,1
cat.9959.jpg,0.002971481764689088,0
cat.9710.jpg,0.1700820028781891,0
dog.7596.jpg,0.9554315805435181,1
cat.6875.jpg,0.8039635419845581,0
cat.5282.jpg,0.10445500165224075,0
dog.12015.jpg,0.9998737573623657,1
cat.10955.jpg,0.025728680193424225,0
cat.4380.jpg,0.02795892208814621,0
dog.7439.jpg,0.9999611377716064,1
cat.10338.jpg,0.2990337014198303,0
dog.71.jpg,0.4996050000190735,1
dog.9136.jpg,0.4335484802722931,1
cat.8932.jpg,0.4305881857872009,0
dog.10631.jpg,0.3351254165172577,1
dog.324.jpg,0.010132157243788242,1
cat.6816.jpg,0.03739650547504425,0
cat.11254.jpg,0.11581192910671234,0
dog.9230.jpg,0.9999992847442627,1
cat.4928.jpg,0.9879177212715149,0
cat.10447.jpg,0.545954167842865,0
cat.7143.jpg,0.982001006603241,0
cat.335.jpg,0.0061836387030780315,0
dog.3578.jpg,0.9997548460960388,1
dog.6181.jpg,0.9334183931350708,1
cat.116.jpg,0.48379752039909363,0
dog.4428.jpg,0.8337371349334717,1
cat.1508.jpg,0.0017365978565067053,0
dog.12083.jpg,0.9916152358055115,1
dog.12318.jpg,0.999993085861206,1
cat.5982.jpg,0.00045976933324709535,0
cat.11950.jpg,0.009309946559369564,0
dog.6339.jpg,0.8526994585990906,1
dog.12292.jpg,0.9653833508491516,1
cat.1016.jpg,1.0670513574950746e-06,0
dog.5305.jpg,0.569604218006134,1
dog.1309.jpg,0.9999476671218872,1
dog.3209.jpg,0.9502730965614319,1
dog.3204.jpg,0.9985840320587158,1
dog.7986.jpg,0.9955002665519714,1
dog.3454.jpg,0.9998881816864014,1
cat.2869.jpg,0.035575393587350845,0
dog.530.jpg,0.9990856647491455,1
dog.7521.jpg,0.9996883869171143,1
cat.1004.jpg,0.02727956883609295,0
cat.2740.jpg,2.365555519645568e-05,0
cat.4771.jpg,0.969578742980957,0
cat.5060.jpg,0.1805419772863388,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999393224716187,1
cat.6443.jpg,0.014356449246406555,0
cat.5300.jpg,0.13256695866584778,0
cat.12175.jpg,0.9983412027359009,0
dog.9592.jpg,0.999650239944458,1
cat.1720.jpg,0.00018554125563241541,0
dog.6484.jpg,0.9818674325942993,1
dog.4917.jpg,0.40059682726860046,1
dog.4863.jpg,0.9112527966499329,1
dog.6331.jpg,0.9999114274978638,1
dog.11983.jpg,0.9999984502792358,1
cat.9769.jpg,0.4975872337818146,0
cat.1130.jpg,0.22539807856082916,0
cat.10122.jpg,0.9079487919807434,0
cat.9744.jpg,0.14856594800949097,0
cat.7587.jpg,0.06540417671203613,0
cat.9323.jpg,0.2620898187160492,0
cat.5157.jpg,0.0974237471818924,0
cat.9551.jpg,0.011164330877363682,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.957610011100769,1
dog.3461.jpg,0.9841821789741516,1
dog.5912.jpg,0.999941349029541,1
cat.11315.jpg,1.570264794281684e-05,0
dog.3965.jpg,0.18795600533485413,1
dog.258.jpg,0.9779102206230164,1
cat.7676.jpg,0.00023902574321255088,0
dog.5435.jpg,0.9999184608459473,1
cat.6541.jpg,5.239808729129436e-07,0
cat.5911.jpg,0.15167658030986786,0
dog.5844.jpg,0.9999992847442627,1
cat.1181.jpg,2.9383327273535542e-05,0
cat.3704.jpg,0.0039543271996080875,0
dog.5949.jpg,0.9895814657211304,1
dog.5026.jpg,0.9996932744979858,1
cat.5037.jpg,0.0006202210206538439,0
dog.93.jpg,0.9999932050704956,1
cat.4622.jpg,0.05892292037606239,0
cat.2038.jpg,0.788673460483551,0
cat.530.jpg,0.39403295516967773,0
dog.3210.jpg,0.9991206526756287,1
cat.10128.jpg,4.544661351246759e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,2.851658246072475e-05,0
cat.6055.jpg,0.0014239209704101086,0
cat.10785.jpg,0.03267046809196472,0
cat.6242.jpg,0.0343807190656662,0
dog.1532.jpg,0.9999657869338989,1
cat.2365.jpg,0.0017488301964476705,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9891594052314758,1
cat.8922.jpg,1.4658674444945063e-05,0
cat.8554.jpg,0.012150242924690247,0
dog.7603.jpg,0.9534987211227417,1
dog.433.jpg,0.9568746089935303,1
dog.8621.jpg,0.9999470710754395,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9948687553405762,1
cat.2901.jpg,0.9996657371520996,0
cat.10156.jpg,0.4689098000526428,0
dog.6495.jpg,0.9999997615814209,1
dog.7593.jpg,0.9723067879676819,1
cat.5573.jpg,0.9009931087493896,0
cat.5033.jpg,0.002014636527746916,0
dog.3083.jpg,0.914259135723114,1
cat.2489.jpg,0.0006207807455211878,0
dog.12418.jpg,0.13816983997821808,1
cat.4357.jpg,0.6341454386711121,0
cat.7225.jpg,5.5541706387884915e-05,0
cat.4565.jpg,0.005113049875944853,0
dog.5079.jpg,0.5594220161437988,1
cat.11227.jpg,0.10436877608299255,0
cat.3677.jpg,0.0027084306348115206,0
dog.4100.jpg,0.9994779229164124,1
dog.2602.jpg,0.947559118270874,1
dog.4105.jpg,0.9654211401939392,1
dog.12347.jpg,0.9950201511383057,1
cat.8094.jpg,0.025804772973060608,0
cat.12158.jpg,0.15196770429611206,0
cat.3953.jpg,0.0032619626726955175,0
dog.698.jpg,0.40925684571266174,1
dog.2199.jpg,0.993919849395752,1
dog.3377.jpg,0.6587793827056885,1
dog.7926.jpg,0.7655346989631653,1
cat.10761.jpg,8.304398215841502e-05,0
dog.3292.jpg,0.9999959468841553,1
cat.3570.jpg,0.004546858370304108,0
cat.9291.jpg,0.0009396314271725714,0
cat.6466.jpg,0.9018489718437195,0
cat.11712.jpg,0.2742184102535248,0
dog.474.jpg,0.9492066502571106,1
cat.390.jpg,0.016077855601906776,0
dog.3768.jpg,0.839747965335846,1
dog.9697.jpg,0.9994877576828003,1
dog.11106.jpg,0.9999861717224121,1
cat.1178.jpg,0.9649653434753418,0
cat.7615.jpg,0.0979418084025383,0
dog.9208.jpg,0.9999129772186279,1
cat.7989.jpg,0.5405936241149902,0
cat.2844.jpg,0.013151654042303562,0
dog.10746.jpg,0.7037648558616638,1
dog.5565.jpg,0.982871413230896,1
cat.43.jpg,0.7786465287208557,0
dog.794.jpg,0.5817421078681946,1
cat.7737.jpg,0.012652869336307049,0
cat.4890.jpg,0.009301137179136276,0
cat.874.jpg,0.0002819577057380229,0
dog.5386.jpg,0.989445149898529,1
cat.7427.jpg,1.305225941905519e-05,0
cat.1744.jpg,0.005154075101017952,0
dog.9257.jpg,0.9999680519104004,1
cat.7230.jpg,0.08603575080633163,0
dog.5348.jpg,0.9774168729782104,1
dog.2260.jpg,0.9992108345031738,1
dog.1880.jpg,0.9999997615814209,1
dog.10874.jpg,0.9604082703590393,1
cat.6718.jpg,0.00417940691113472,0
cat.2140.jpg,0.0008942107670009136,0
dog.2052.jpg,0.8672767877578735,1
cat.6383.jpg,0.015067651867866516,0
dog.4136.jpg,0.9663297533988953,1
cat.2754.jpg,1.4770937923458405e-05,0
cat.8297.jpg,0.008380544371902943,0
cat.3944.jpg,0.5505622029304504,0
cat.11191.jpg,0.7420766949653625,0
dog.6625.jpg,0.9978947043418884,1
cat.860.jpg,0.222901850938797,0
cat.7380.jpg,0.2702822983264923,0
dog.7273.jpg,0.8963761329650879,1
dog.2591.jpg,0.9999972581863403,1
cat.11398.jpg,0.010954760015010834,0
dog.3984.jpg,0.9821390509605408,1
cat.10791.jpg,2.3288730517379008e-05,0
dog.8614.jpg,0.0652872622013092,1
cat.11462.jpg,0.9996969699859619,0
cat.11595.jpg,0.003916461952030659,0
cat.11124.jpg,0.1673264503479004,0
cat.1223.jpg,0.0021588143426924944,0
dog.8174.jpg,0.9996967315673828,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9223324656486511,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.023177560418844223,0
cat.11937.jpg,0.005784341599792242,0
dog.3481.jpg,0.9944686889648438,1
dog.1962.jpg,0.9954531192779541,1
dog.8209.jpg,0.9973844885826111,1
cat.3389.jpg,3.3582378819119185e-05,0
dog.9470.jpg,0.9999427795410156,1
cat.9777.jpg,0.17152485251426697,0
dog.485.jpg,0.99866783618927,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9635985493659973,1
cat.1747.jpg,0.007399129681289196,0
cat.7733.jpg,0.0032896646298468113,0
dog.571.jpg,0.9664667844772339,1
cat.9587.jpg,0.0002337800251552835,0
cat.352.jpg,0.00860691349953413,0
cat.2842.jpg,0.0023438548669219017,0
cat.4351.jpg,0.017306160181760788,0
cat.303.jpg,0.032976314425468445,0
cat.10790.jpg,0.0009511123644188046,0
dog.7203.jpg,0.9777750372886658,1
dog.10018.jpg,0.9997982382774353,1
dog.871.jpg,0.9948427081108093,1
cat.993.jpg,0.0026243922766298056,0
dog.4854.jpg,0.9497981667518616,1
cat.2152.jpg,0.00017456313071306795,0
dog.4173.jpg,0.9999997615814209,1
cat.7913.jpg,0.042512960731983185,0
dog.7449.jpg,0.8814601898193359,1
dog.8339.jpg,0.9988534450531006,1
cat.1780.jpg,0.037963736802339554,0
dog.3399.jpg,0.990601658821106,1
dog.1447.jpg,0.9591166973114014,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9772894382476807,1
dog.3234.jpg,0.9469141960144043,1
cat.11031.jpg,0.002818092005327344,0
cat.1919.jpg,0.0009360566618852317,0
cat.2225.jpg,0.05410982295870781,0
cat.4091.jpg,0.006644636858254671,0
cat.12219.jpg,0.024492137134075165,0
cat.4147.jpg,0.007421846967190504,0
dog.3246.jpg,0.9801861047744751,1
cat.3364.jpg,0.5188401937484741,0
dog.4253.jpg,0.9999970197677612,1
dog.12454.jpg,0.9724791646003723,1
cat.9594.jpg,0.014433749951422215,0
cat.2169.jpg,0.06050524488091469,0
dog.4826.jpg,0.9999966621398926,1
cat.10553.jpg,0.031077420338988304,0
cat.5497.jpg,0.012101121246814728,0
cat.161.jpg,0.018071869388222694,0
dog.12255.jpg,0.30138808488845825,1
cat.1917.jpg,0.06399254500865936,0
dog.12119.jpg,0.9999850988388062,1
cat.10536.jpg,0.7210344672203064,0
dog.11417.jpg,0.9986732006072998,1
cat.3470.jpg,0.013076063245534897,0
dog.9558.jpg,0.9988532066345215,1
dog.4010.jpg,0.1937534660100937,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.931925356388092,1
dog.3329.jpg,0.6022941470146179,1
cat.9461.jpg,0.004448425956070423,0
dog.9584.jpg,0.9999995231628418,1
cat.7898.jpg,0.0278138667345047,0
dog.7822.jpg,0.9993094205856323,1
cat.4942.jpg,0.17059706151485443,0
cat.10292.jpg,7.225785520859063e-05,0
cat.4144.jpg,0.006063275039196014,0
dog.4790.jpg,0.00850627850741148,1
dog.4046.jpg,0.9956423044204712,1
cat.3900.jpg,0.0038360203616321087,0
cat.9209.jpg,0.002367694629356265,0
cat.1715.jpg,0.015412848442792892,0
cat.9363.jpg,4.658919351641089e-05,0
dog.10723.jpg,0.9972022771835327,1
cat.33.jpg,5.585306280408986e-05,0
dog.5731.jpg,0.8556762337684631,1
dog.12117.jpg,0.16291290521621704,1
dog.10071.jpg,0.9999997615814209,1
dog.8890.jpg,0.8813648819923401,1
dog.5141.jpg,0.999963641166687,1
dog.11941.jpg,0.999796450138092,1
cat.5089.jpg,0.001402597175911069,0
dog.704.jpg,0.9985705614089966,1
cat.7755.jpg,0.18969780206680298,0
cat.1484.jpg,0.00809399038553238,0
dog.3829.jpg,0.99998939037323,1
cat.3422.jpg,0.20183706283569336,0
dog.4707.jpg,0.9367108345031738,1
dog.11249.jpg,0.050660911947488785,1
dog.6045.jpg,0.9935477375984192,1
cat.1297.jpg,0.012348446063697338,0
cat.389.jpg,4.491569779929705e-05,0
cat.7013.jpg,0.06004853919148445,0
dog.9035.jpg,0.01744058169424534,1
dog.4342.jpg,0.9999719858169556,1
dog.7740.jpg,0.99986732006073,1
cat.11042.jpg,0.0005100928246974945,0
dog.9317.jpg,0.9860675930976868,1
dog.1611.jpg,0.9441069960594177,1
dog.11167.jpg,0.5565476417541504,1
cat.307.jpg,0.00011356754112057388,0
dog.9464.jpg,0.9931889772415161,1
cat.7354.jpg,0.010541065596044064,0
cat.10759.jpg,0.004880942869931459,0
cat.762.jpg,0.18151050806045532,0
dog.3273.jpg,0.999994158744812,1
dog.12238.jpg,0.999409556388855,1
dog.4391.jpg,0.988959789276123,1
cat.4634.jpg,0.015929771587252617,0
dog.9395.jpg,0.004110452253371477,1
cat.109.jpg,0.00015360179531853646,0
cat.9645.jpg,2.6244746550219133e-05,0
dog.1291.jpg,0.9755783677101135,1
dog.11422.jpg,0.9949883818626404,1
cat.4742.jpg,0.022888267412781715,0
cat.11873.jpg,0.00013010227121412754,0
cat.7573.jpg,0.16200192272663116,0
cat.2484.jpg,0.029373018071055412,0
cat.9097.jpg,0.15662027895450592,0
cat.6137.jpg,0.48660653829574585,0
cat.8904.jpg,1.1258491213084199e-05,0
cat.11773.jpg,0.030514400452375412,0
dog.4624.jpg,0.9999995231628418,1
cat.11001.jpg,0.03242487087845802,0
cat.10194.jpg,0.2063899040222168,0
cat.2295.jpg,0.001937408116646111,0
cat.479.jpg,0.0014743219362571836,0
cat.1812.jpg,0.0023181878495961428,0
dog.4448.jpg,0.8674028515815735,1
cat.12439.jpg,0.23823879659175873,0
cat.5816.jpg,9.336949733551592e-05,0
dog.9869.jpg,0.999994158744812,1
dog.3233.jpg,0.9702891707420349,1
cat.10461.jpg,0.0014827492414042354,0
cat.7484.jpg,0.4853779077529907,0
cat.7005.jpg,0.0035058832727372646,0
dog.10713.jpg,0.9999924898147583,1
dog.12095.jpg,0.9992782473564148,1
cat.11217.jpg,0.740748405456543,0
dog.9698.jpg,0.920680046081543,1
cat.6750.jpg,0.008319215849041939,0
cat.5994.jpg,0.001725916750729084,0
dog.10748.jpg,0.9990012049674988,1
cat.6321.jpg,0.02021847479045391,0
dog.10882.jpg,0.967363178730011,1
dog.2109.jpg,0.9185864925384521,1
cat.4396.jpg,0.004095801617950201,0
dog.1454.jpg,0.9979954957962036,1
cat.6043.jpg,0.0055318898521363735,0
dog.3823.jpg,0.20272871851921082,1
cat.6401.jpg,0.002817770466208458,0
cat.7317.jpg,0.017168588936328888,0
cat.2779.jpg,0.00941930990666151,0
cat.5898.jpg,0.0006726065766997635,0
dog.4813.jpg,0.9493747353553772,1
cat.2007.jpg,4.0862771129468456e-05,0
cat.4117.jpg,0.0014641734305769205,0
dog.147.jpg,0.9845070838928223,1
cat.8149.jpg,0.9638808965682983,0
cat.1258.jpg,0.03574606403708458,0
dog.970.jpg,0.999518632888794,1
dog.2507.jpg,0.9997603297233582,1
cat.7435.jpg,0.08477091044187546,0
dog.6388.jpg,0.9999998807907104,1
dog.6378.jpg,0.9994096755981445,1
cat.11677.jpg,1.1354953130648937e-05,0
cat.1473.jpg,0.0024316865019500256,0
dog.11781.jpg,0.9999974966049194,1
dog.4423.jpg,0.9807284474372864,1
dog.12469.jpg,0.8665065169334412,1
dog.132.jpg,0.888646125793457,1
cat.3362.jpg,0.000816268555354327,0
cat.1525.jpg,0.19215714931488037,0
cat.5230.jpg,0.021065007895231247,0
dog.2939.jpg,0.974521815776825,1
cat.4631.jpg,0.0021121175959706306,0
dog.8729.jpg,0.9999995231628418,1
dog.7723.jpg,0.6601164937019348,1
cat.4236.jpg,0.7536240816116333,0
cat.1005.jpg,0.0004514973843470216,0
dog.2050.jpg,0.9435617923736572,1
cat.4121.jpg,0.05919937416911125,0
cat.5061.jpg,0.04731575399637222,0
dog.10132.jpg,0.014177730306982994,1
cat.10492.jpg,0.00035657931584864855,0
dog.6563.jpg,0.9999957084655762,1
dog.7954.jpg,0.9985846281051636,1
dog.5109.jpg,0.17215751111507416,1
dog.5636.jpg,0.9997828602790833,1
dog.8792.jpg,0.958827018737793,1
cat.4483.jpg,0.17734171450138092,0
dog.667.jpg,0.9999979734420776,1
cat.1105.jpg,0.04740710183978081,0
dog.6791.jpg,0.9991682767868042,1
cat.7256.jpg,0.008157073520123959,0
cat.11036.jpg,1.911345316329971e-05,0
cat.12126.jpg,0.002980784745886922,0
dog.10238.jpg,0.9983943104743958,1
dog.7342.jpg,0.9998587369918823,1
cat.9568.jpg,0.0012238030321896076,0
dog.6624.jpg,0.9999947547912598,1
dog.4755.jpg,0.9490643739700317,1
cat.694.jpg,0.022869521751999855,0
cat.5493.jpg,0.003000810043886304,0
dog.12176.jpg,0.9999967813491821,1
cat.1173.jpg,0.23434770107269287,0
cat.1924.jpg,0.0036686710081994534,0
cat.1951.jpg,0.013101477175951004,0
dog.7285.jpg,0.0031105501111596823,1
cat.6922.jpg,0.9963924288749695,0
dog.42.jpg,0.9474122524261475,1
cat.4940.jpg,0.013152818195521832,0
cat.6726.jpg,0.003573959693312645,0
dog.2130.jpg,0.9999998807907104,1
dog.7525.jpg,0.9747724533081055,1
cat.4072.jpg,0.012640812434256077,0
dog.8083.jpg,0.9770885109901428,1
cat.9620.jpg,0.010538434609770775,0
dog.1407.jpg,0.9996471405029297,1
dog.4931.jpg,0.995848536491394,1
dog.10628.jpg,0.9996055960655212,1
cat.251.jpg,0.0006744691054336727,0
dog.5673.jpg,0.9996744394302368,1
cat.3979.jpg,0.003979315049946308,0
dog.3631.jpg,0.9854539632797241,1
cat.7638.jpg,0.06548794358968735,0
dog.8661.jpg,0.9648932218551636,1
dog.2652.jpg,0.021863138303160667,1
cat.3041.jpg,8.945759873313364e-06,0
dog.11560.jpg,0.997235119342804,1
cat.4206.jpg,0.2375723123550415,0
dog.1181.jpg,0.7454109787940979,1
cat.11706.jpg,0.05534081906080246,0
dog.7240.jpg,0.9711067080497742,1
cat.10985.jpg,0.0004677636898122728,0
cat.8255.jpg,0.24935217201709747,0
cat.6461.jpg,2.1982546968501993e-05,0
dog.3627.jpg,0.9991003274917603,1
cat.11295.jpg,0.006023741327226162,0
dog.12360.jpg,0.02765379659831524,1
cat.12314.jpg,0.022535517811775208,0
dog.7122.jpg,0.14116762578487396,1
dog.7356.jpg,0.9262681007385254,1
cat.6539.jpg,0.029898986220359802,0
cat.4694.jpg,0.018482495099306107,0
cat.11525.jpg,0.05798029154539108,0
cat.9901.jpg,0.1407211422920227,0
cat.536.jpg,0.0014125016750767827,0
cat.7286.jpg,0.07791028171777725,0
dog.5265.jpg,0.8768917918205261,1
dog.9262.jpg,0.8562505841255188,1
cat.515.jpg,0.22788050770759583,0
dog.11954.jpg,0.08140286803245544,1
dog.8547.jpg,0.9952312111854553,1
cat.1520.jpg,0.00016279987175948918,0
cat.9480.jpg,0.5294481515884399,0
dog.11413.jpg,0.9845430254936218,1
dog.10274.jpg,0.46015989780426025,1
dog.10928.jpg,0.9893612265586853,1
cat.8006.jpg,0.026060406118631363,0
dog.4693.jpg,0.9999871253967285,1
dog.3185.jpg,0.9870221018791199,1
cat.11423.jpg,0.03455677255988121,0
cat.4381.jpg,3.50463051290717e-05,0
cat.9578.jpg,0.001618908834643662,0
dog.11053.jpg,0.9999535083770752,1
cat.2770.jpg,0.0005094953812658787,0
dog.2600.jpg,0.9757948517799377,1
cat.10126.jpg,0.001327871810644865,0
cat.2907.jpg,0.8929680585861206,0
dog.7057.jpg,0.9996758699417114,1
dog.464.jpg,0.19947366416454315,1
dog.2509.jpg,0.9983238577842712,1
cat.7314.jpg,0.005385604687035084,0
cat.12228.jpg,1.3933668014942668e-05,0
dog.11160.jpg,0.9988731741905212,1
dog.4816.jpg,0.99998939037323,1
dog.11080.jpg,0.8586974143981934,1
cat.9074.jpg,0.7599899768829346,0
cat.8697.jpg,6.2961985349829774e-06,0
cat.3586.jpg,0.48669224977493286,0
cat.9210.jpg,0.4087482690811157,0
dog.5367.jpg,0.5458050966262817,1
cat.9950.jpg,0.13379870355129242,0
cat.10.jpg,0.00674862926825881,0
dog.2191.jpg,0.9991108775138855,1
cat.2317.jpg,0.060401689261198044,0
dog.3.jpg,0.9126269817352295,1
dog.11421.jpg,0.9993626475334167,1
dog.9957.jpg,0.9995219707489014,1
cat.2398.jpg,0.0006381925195455551,0
dog.4522.jpg,0.9806951284408569,1
dog.6595.jpg,0.9999971389770508,1
cat.10843.jpg,0.7266185283660889,0
cat.8154.jpg,0.004589920863509178,0
cat.5443.jpg,0.004906986374408007,0
dog.2567.jpg,0.0677342489361763,1
cat.9668.jpg,0.12759539484977722,0
dog.8852.jpg,0.9999964237213135,1
cat.5416.jpg,0.025828560814261436,0
cat.10078.jpg,0.02228427492082119,0
cat.11569.jpg,1.647701174078975e-05,0
cat.9002.jpg,0.09670885652303696,0
dog.11009.jpg,0.9980176687240601,1
cat.10585.jpg,0.04219599813222885,0
dog.12194.jpg,0.9182732701301575,1
dog.4399.jpg,0.9278386831283569,1
cat.4873.jpg,0.048523228615522385,0
dog.4658.jpg,0.675676703453064,1
dog.11898.jpg,0.9996788501739502,1
dog.4218.jpg,0.9124040603637695,1
dog.7785.jpg,0.9998420476913452,1
cat.10757.jpg,0.01198938675224781,0
cat.8807.jpg,0.759326696395874,0
dog.121.jpg,0.9998490810394287,1
dog.12031.jpg,0.9999426603317261,1
cat.11173.jpg,0.18544267117977142,0
dog.3387.jpg,0.9999661445617676,1
dog.197.jpg,0.9998692274093628,1
cat.5655.jpg,0.00957670621573925,0
dog.11279.jpg,0.7444984912872314,1
cat.4124.jpg,0.00019399791199248284,0
cat.6648.jpg,0.7435616850852966,0
cat.10962.jpg,0.015368429012596607,0
cat.2181.jpg,0.009820211678743362,0
dog.7549.jpg,0.9999151229858398,1
dog.3224.jpg,0.9999688863754272,1
dog.11988.jpg,0.7266056537628174,1
cat.1534.jpg,0.00016702136781532317,0
dog.8853.jpg,0.9664530754089355,1
dog.6221.jpg,0.9779585003852844,1
dog.6393.jpg,0.9971945285797119,1
dog.7160.jpg,0.035513125360012054,1
dog.2301.jpg,0.9983986020088196,1
cat.2232.jpg,0.6362103819847107,0
cat.10719.jpg,1.1741865257874906e-08,0
dog.5046.jpg,0.9999268054962158,1
cat.6180.jpg,0.0001460096682421863,0
dog.9502.jpg,0.9997894167900085,1
dog.2328.jpg,0.9998176693916321,1
dog.10240.jpg,0.9973946809768677,1
dog.6036.jpg,0.6811220049858093,1
dog.2530.jpg,0.988482654094696,1
dog.8691.jpg,0.9999992847442627,1
dog.2225.jpg,0.9446982741355896,1
cat.11223.jpg,0.9728620648384094,0
cat.9641.jpg,0.010354075580835342,0
cat.1723.jpg,0.0056103793904185295,0
cat.11105.jpg,0.02817292883992195,0
dog.6026.jpg,0.9992266893386841,1
dog.6033.jpg,0.9998656511306763,1
cat.1197.jpg,0.0016762654995545745,0
cat.11717.jpg,0.14739562571048737,0
cat.6918.jpg,0.0016264430014416575,0
dog.5287.jpg,0.9999794960021973,1
cat.446.jpg,0.003172280266880989,0
dog.3784.jpg,0.999707043170929,1
dog.3812.jpg,0.61734938621521,1
cat.6993.jpg,0.052451543509960175,0
cat.2703.jpg,0.46975600719451904,0
cat.995.jpg,0.004394246730953455,0
dog.10367.jpg,0.18556177616119385,1
dog.3007.jpg,0.7633302211761475,1
cat.1679.jpg,0.0003066328354179859,0
dog.4144.jpg,0.9829492568969727,1
dog.3372.jpg,0.9912846088409424,1
dog.4176.jpg,0.9992997646331787,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9902322292327881,1
cat.1432.jpg,0.0005444908747449517,0
cat.1653.jpg,0.22314605116844177,0
cat.4364.jpg,0.0007455648737959564,0
cat.8304.jpg,0.02336697280406952,0
cat.10021.jpg,0.0014669004594907165,0
cat.5287.jpg,8.712864655535668e-05,0
cat.1226.jpg,0.19615775346755981,0
cat.863.jpg,0.002437765710055828,0
dog.385.jpg,0.9999080896377563,1
dog.4129.jpg,0.4558403789997101,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.7574418783187866,0
cat.7139.jpg,0.0034050566609948874,0
dog.112.jpg,0.9966750144958496,1
dog.12346.jpg,0.9999876022338867,1
cat.6227.jpg,0.008812508545815945,0
cat.9742.jpg,1.4758251381863374e-05,0
cat.6131.jpg,0.0005479940446093678,0
dog.12091.jpg,0.957240641117096,1
cat.6562.jpg,0.002406885614618659,0
dog.5086.jpg,0.9979572296142578,1
dog.588.jpg,0.9977343082427979,1
dog.6645.jpg,0.7410429120063782,1
dog.7.jpg,0.8501643538475037,1
cat.4086.jpg,0.00696794455870986,0
cat.26.jpg,0.9936581254005432,0
dog.9130.jpg,0.9341718554496765,1
cat.8947.jpg,0.00013040793419349939,0
dog.9522.jpg,0.9745861291885376,1
dog.4327.jpg,0.9999774694442749,1
cat.4197.jpg,0.04688131436705589,0
dog.1151.jpg,0.9914807081222534,1
cat.8119.jpg,0.9991901516914368,0
