cat.8834.jpg,0.02077178843319416,0
cat.2697.jpg,0.0001227979373652488,0
cat.3366.jpg,0.004343394190073013,0
dog.6353.jpg,0.9645981788635254,1
dog.5616.jpg,0.9999810457229614,1
cat.12232.jpg,0.059460531920194626,0
cat.10051.jpg,0.9357362389564514,0
cat.9812.jpg,2.8999025744269602e-05,0
cat.8968.jpg,0.182765930891037,0
cat.11412.jpg,0.6567994952201843,0
dog.1232.jpg,0.9999904632568359,1
cat.5532.jpg,0.00016242373385466635,0
dog.5661.jpg,0.9311440587043762,1
dog.9498.jpg,0.9999386072158813,1
dog.6538.jpg,0.9982873797416687,1
dog.2492.jpg,0.4453365206718445,1
dog.1504.jpg,0.9999027252197266,1
cat.9430.jpg,0.027707375586032867,0
dog.7635.jpg,0.9999995231628418,1
dog.1362.jpg,0.9926543235778809,1
dog.9589.jpg,0.9999995231628418,1
dog.9428.jpg,0.9999591112136841,1
cat.6095.jpg,0.017871305346488953,0
dog.9692.jpg,0.9995198249816895,1
cat.4471.jpg,0.004213406704366207,0
cat.816.jpg,0.03283624351024628,0
cat.12079.jpg,2.4794067940092646e-05,0
cat.9679.jpg,0.002547232899814844,0
cat.5005.jpg,0.29633665084838867,0
cat.5844.jpg,3.134342114208266e-05,0
cat.9147.jpg,0.07911015301942825,0
cat.1245.jpg,0.26697197556495667,0
cat.5464.jpg,0.04961840435862541,0
cat.3856.jpg,0.05344581976532936,0
dog.9891.jpg,0.9999973773956299,1
dog.2005.jpg,0.14897333085536957,1
dog.5205.jpg,0.1293608397245407,1
cat.502.jpg,0.2029447853565216,0
dog.10683.jpg,0.9985540509223938,1
cat.10926.jpg,0.4083220362663269,0
dog.5188.jpg,0.9994707703590393,1
dog.7960.jpg,0.956212043762207,1
cat.2632.jpg,0.00017575612582731992,0
cat.6624.jpg,0.18131369352340698,0
dog.4781.jpg,0.9957714676856995,1
cat.7191.jpg,0.052312035113573074,0
cat.6425.jpg,0.36652329564094543,0
dog.4478.jpg,0.9514625072479248,1
cat.9868.jpg,0.0004548556462395936,0
dog.2205.jpg,0.9898443222045898,1
dog.4866.jpg,0.0060449945740401745,1
cat.3751.jpg,0.22431258857250214,0
cat.10024.jpg,0.04939471185207367,0
cat.10435.jpg,0.0023106324952095747,0
cat.10352.jpg,3.905616540578194e-05,0
dog.1137.jpg,0.8324030041694641,1
dog.5166.jpg,0.9684420228004456,1
dog.7121.jpg,0.996065080165863,1
cat.8948.jpg,0.012443323619663715,0
dog.2681.jpg,0.9781750440597534,1
dog.7852.jpg,0.34718993306159973,1
dog.11930.jpg,0.4038275480270386,1
dog.6454.jpg,0.999692440032959,1
cat.11434.jpg,0.46145328879356384,0
dog.11524.jpg,0.9809547662734985,1
cat.8476.jpg,0.0001827711530495435,0
dog.11108.jpg,0.9998899698257446,1
cat.7707.jpg,0.15994445979595184,0
cat.2405.jpg,0.09794142097234726,0
dog.6038.jpg,0.8381707072257996,1
dog.1417.jpg,0.9994214773178101,1
cat.9959.jpg,0.00179704197216779,0
cat.9710.jpg,0.18720613420009613,0
dog.7596.jpg,0.9436127543449402,1
cat.6875.jpg,0.6229948997497559,0
cat.5282.jpg,0.3498338758945465,0
dog.12015.jpg,0.9996862411499023,1
cat.10955.jpg,0.02584938332438469,0
cat.4380.jpg,0.1804521232843399,0
dog.7439.jpg,0.9998846054077148,1
cat.10338.jpg,0.30801817774772644,0
dog.71.jpg,0.5552498698234558,1
dog.9136.jpg,0.40594199299812317,1
cat.8932.jpg,0.1512637585401535,0
dog.10631.jpg,0.36570048332214355,1
dog.324.jpg,0.006366426590830088,1
cat.6816.jpg,0.02313169464468956,0
cat.11254.jpg,0.10167179256677628,0
dog.9230.jpg,0.9999994039535522,1
cat.4928.jpg,0.998456597328186,0
cat.10447.jpg,0.6051196455955505,0
cat.7143.jpg,0.9830628633499146,0
cat.335.jpg,0.011052727699279785,0
dog.3578.jpg,0.9999805688858032,1
dog.6181.jpg,0.9156456589698792,1
cat.116.jpg,0.7789426445960999,0
dog.4428.jpg,0.9683323502540588,1
cat.1508.jpg,0.0017235309351235628,0
dog.12083.jpg,0.9896202683448792,1
dog.12318.jpg,0.9999966621398926,1
cat.5982.jpg,0.0006902249879203737,0
cat.11950.jpg,0.007234153803437948,0
dog.6339.jpg,0.9400802850723267,1
dog.12292.jpg,0.9135600328445435,1
cat.1016.jpg,1.3472513273882214e-06,0
dog.5305.jpg,0.6325389742851257,1
dog.1309.jpg,0.9999129772186279,1
dog.3209.jpg,0.9655202627182007,1
dog.3204.jpg,0.9994459748268127,1
dog.7986.jpg,0.9907898902893066,1
dog.3454.jpg,0.9997923970222473,1
cat.2869.jpg,0.06438115984201431,0
dog.530.jpg,0.9981796741485596,1
dog.7521.jpg,0.9998612403869629,1
cat.1004.jpg,0.006653694901615381,0
cat.2740.jpg,4.4315584091236815e-05,0
cat.4771.jpg,0.9881828427314758,0
cat.5060.jpg,0.2012385129928589,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999825954437256,1
cat.6443.jpg,0.006018978543579578,0
cat.5300.jpg,0.1924259215593338,0
cat.12175.jpg,0.9982863068580627,0
dog.9592.jpg,0.9994912147521973,1
cat.1720.jpg,9.578631579643115e-05,0
dog.6484.jpg,0.9910517334938049,1
dog.4917.jpg,0.5508736968040466,1
dog.4863.jpg,0.9470760822296143,1
dog.6331.jpg,0.9999414682388306,1
dog.11983.jpg,0.9999992847442627,1
cat.9769.jpg,0.5380373597145081,0
cat.1130.jpg,0.11045629531145096,0
cat.10122.jpg,0.9393667578697205,0
cat.9744.jpg,0.09953838586807251,0
cat.7587.jpg,0.05314213037490845,0
cat.9323.jpg,0.2252121865749359,0
cat.5157.jpg,0.17943815886974335,0
cat.9551.jpg,0.012459993362426758,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9675928354263306,1
dog.3461.jpg,0.9951388835906982,1
dog.5912.jpg,0.999967098236084,1
cat.11315.jpg,5.283965492708376e-06,0
dog.3965.jpg,0.3153765797615051,1
dog.258.jpg,0.9916411638259888,1
cat.7676.jpg,0.00037608607090078294,0
dog.5435.jpg,0.9996607303619385,1
cat.6541.jpg,3.3885032735270215e-07,0
cat.5911.jpg,0.23595303297042847,0
dog.5844.jpg,0.9999897480010986,1
cat.1181.jpg,1.5859539416851476e-05,0
cat.3704.jpg,0.0041466751135885715,0
dog.5949.jpg,0.98436039686203,1
dog.5026.jpg,0.9997097849845886,1
cat.5037.jpg,0.0005276830634102225,0
dog.93.jpg,0.9999946355819702,1
cat.4622.jpg,0.17525248229503632,0
cat.2038.jpg,0.921958863735199,0
cat.530.jpg,0.2967192828655243,0
dog.3210.jpg,0.9996650218963623,1
cat.10128.jpg,1.084868472389644e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,4.147430445300415e-05,0
cat.6055.jpg,0.0009207082912325859,0
cat.10785.jpg,0.02385234646499157,0
cat.6242.jpg,0.07895459234714508,0
dog.1532.jpg,0.9999139308929443,1
cat.2365.jpg,0.004386614076793194,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9912039041519165,1
cat.8922.jpg,2.5465968064963818e-05,0
cat.8554.jpg,0.009910829365253448,0
dog.7603.jpg,0.8853814601898193,1
dog.433.jpg,0.9898023009300232,1
dog.8621.jpg,0.9999376535415649,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9990461468696594,1
cat.2901.jpg,0.9997866749763489,0
cat.10156.jpg,0.6652063131332397,0
dog.6495.jpg,0.9999971389770508,1
dog.7593.jpg,0.9816809296607971,1
cat.5573.jpg,0.9640147686004639,0
cat.5033.jpg,0.001839188626036048,0
dog.3083.jpg,0.7136903405189514,1
cat.2489.jpg,0.0011352791916579008,0
dog.12418.jpg,0.12599796056747437,1
cat.4357.jpg,0.7220714688301086,0
cat.7225.jpg,8.374371100217104e-05,0
cat.4565.jpg,0.005487395450472832,0
dog.5079.jpg,0.4054366648197174,1
cat.11227.jpg,0.017867103219032288,0
cat.3677.jpg,0.0006208233535289764,0
dog.4100.jpg,0.9993928670883179,1
dog.2602.jpg,0.9005158543586731,1
dog.4105.jpg,0.8500909209251404,1
dog.12347.jpg,0.995698094367981,1
cat.8094.jpg,0.025230318307876587,0
cat.12158.jpg,0.15041807293891907,0
cat.3953.jpg,0.0020992744248360395,0
dog.698.jpg,0.4763934314250946,1
dog.2199.jpg,0.9992440938949585,1
dog.3377.jpg,0.47460559010505676,1
dog.7926.jpg,0.6344494819641113,1
cat.10761.jpg,9.693008905742317e-05,0
dog.3292.jpg,0.9999978542327881,1
cat.3570.jpg,0.002205519936978817,0
cat.9291.jpg,0.0006130174733698368,0
cat.6466.jpg,0.9729754328727722,0
cat.11712.jpg,0.20447027683258057,0
dog.474.jpg,0.9861694574356079,1
cat.390.jpg,0.034061819314956665,0
dog.3768.jpg,0.4394773244857788,1
dog.9697.jpg,0.99687659740448,1
dog.11106.jpg,0.9999710321426392,1
cat.1178.jpg,0.9718360304832458,0
cat.7615.jpg,0.132302924990654,0
dog.9208.jpg,0.9999803304672241,1
cat.7989.jpg,0.4905455708503723,0
cat.2844.jpg,0.008290061727166176,0
dog.10746.jpg,0.8234827518463135,1
dog.5565.jpg,0.9496412873268127,1
cat.43.jpg,0.9562926888465881,0
dog.794.jpg,0.8304668664932251,1
cat.7737.jpg,0.01718277856707573,0
cat.4890.jpg,0.001922470866702497,0
cat.874.jpg,0.00018410132906865329,0
dog.5386.jpg,0.9952290058135986,1
cat.7427.jpg,1.4387607734533958e-05,0
cat.1744.jpg,0.00657713832333684,0
dog.9257.jpg,0.9999129772186279,1
cat.7230.jpg,0.06843982636928558,0
dog.5348.jpg,0.9842304587364197,1
dog.2260.jpg,0.998429000377655,1
dog.1880.jpg,0.9999967813491821,1
dog.10874.jpg,0.9630883932113647,1
cat.6718.jpg,0.01312754675745964,0
cat.2140.jpg,0.0004388898960314691,0
dog.2052.jpg,0.8198480606079102,1
cat.6383.jpg,0.026198985055088997,0
dog.4136.jpg,0.9806499481201172,1
cat.2754.jpg,1.136851824412588e-05,0
cat.8297.jpg,0.006216344423592091,0
cat.3944.jpg,0.6932090520858765,0
cat.11191.jpg,0.9026837944984436,0
dog.6625.jpg,0.9974529147148132,1
cat.860.jpg,0.14066322147846222,0
cat.7380.jpg,0.2843087315559387,0
dog.7273.jpg,0.9178093671798706,1
dog.2591.jpg,0.9999958276748657,1
cat.11398.jpg,0.006933104246854782,0
dog.3984.jpg,0.9625188708305359,1
cat.10791.jpg,7.511994772357866e-05,0
dog.8614.jpg,0.03303101286292076,1
cat.11462.jpg,0.9992220401763916,0
cat.11595.jpg,0.004989929497241974,0
cat.11124.jpg,0.23954150080680847,0
cat.1223.jpg,0.0030641669873148203,0
dog.8174.jpg,0.9997939467430115,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9857555031776428,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.025136467069387436,0
cat.11937.jpg,0.003530711866915226,0
dog.3481.jpg,0.9967126846313477,1
dog.1962.jpg,0.9939418435096741,1
dog.8209.jpg,0.9880581498146057,1
cat.3389.jpg,1.7163838492706418e-05,0
dog.9470.jpg,0.9999706745147705,1
cat.9777.jpg,0.09499427676200867,0
dog.485.jpg,0.9968355298042297,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9759327173233032,1
cat.1747.jpg,0.012590442784130573,0
cat.7733.jpg,0.0011457871878519654,0
dog.571.jpg,0.9286842346191406,1
cat.9587.jpg,0.00030534047982655466,0
cat.352.jpg,0.005040858406573534,0
cat.2842.jpg,0.003327993443235755,0
cat.4351.jpg,0.008614329621195793,0
cat.303.jpg,0.009874646551907063,0
cat.10790.jpg,0.005764808505773544,0
dog.7203.jpg,0.9888690710067749,1
dog.10018.jpg,0.9999328851699829,1
dog.871.jpg,0.9965813755989075,1
cat.993.jpg,0.00882518757134676,0
dog.4854.jpg,0.9518371224403381,1
cat.2152.jpg,0.00033721665386110544,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.12602047622203827,0
dog.7449.jpg,0.5966094136238098,1
dog.8339.jpg,0.9968439340591431,1
cat.1780.jpg,0.034322068095207214,0
dog.3399.jpg,0.984117329120636,1
dog.1447.jpg,0.9891989827156067,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9721898436546326,1
dog.3234.jpg,0.8715811967849731,1
cat.11031.jpg,0.0026265475898981094,0
cat.1919.jpg,0.0004272469668649137,0
cat.2225.jpg,0.06903458386659622,0
cat.4091.jpg,0.02291434444487095,0
cat.12219.jpg,0.018840404227375984,0
cat.4147.jpg,0.01069717388600111,0
dog.3246.jpg,0.9790083765983582,1
cat.3364.jpg,0.07759492844343185,0
dog.4253.jpg,0.9999991655349731,1
dog.12454.jpg,0.9782992601394653,1
cat.9594.jpg,0.016668884083628654,0
cat.2169.jpg,0.07471489161252975,0
dog.4826.jpg,0.9999990463256836,1
cat.10553.jpg,0.01547811646014452,0
cat.5497.jpg,0.01791609451174736,0
cat.161.jpg,0.023122349753975868,0
dog.12255.jpg,0.14662566781044006,1
cat.1917.jpg,0.05804119631648064,0
dog.12119.jpg,0.9999871253967285,1
cat.10536.jpg,0.4365307092666626,0
dog.11417.jpg,0.9984515905380249,1
cat.3470.jpg,0.008898838423192501,0
dog.9558.jpg,0.9994949102401733,1
dog.4010.jpg,0.23378702998161316,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.7099317908287048,1
dog.3329.jpg,0.7681541442871094,1
cat.9461.jpg,0.0031066255178302526,0
dog.9584.jpg,0.9999958276748657,1
cat.7898.jpg,0.037506889551877975,0
dog.7822.jpg,0.9993485808372498,1
cat.4942.jpg,0.2525712847709656,0
cat.10292.jpg,7.633884524693713e-05,0
cat.4144.jpg,0.027043694630265236,0
dog.4790.jpg,0.033304907381534576,1
dog.4046.jpg,0.988381028175354,1
cat.3900.jpg,0.01642759144306183,0
cat.9209.jpg,0.004633870907127857,0
cat.1715.jpg,0.005423945840448141,0
cat.9363.jpg,1.579578201926779e-05,0
dog.10723.jpg,0.9937729239463806,1
cat.33.jpg,5.968586992821656e-05,0
dog.5731.jpg,0.7742927670478821,1
dog.12117.jpg,0.13044261932373047,1
dog.10071.jpg,0.9999994039535522,1
dog.8890.jpg,0.8425754904747009,1
dog.5141.jpg,0.9999821186065674,1
dog.11941.jpg,0.9998359680175781,1
cat.5089.jpg,0.001662669936195016,0
dog.704.jpg,0.9966509938240051,1
cat.7755.jpg,0.39368921518325806,0
cat.1484.jpg,0.017612382769584656,0
dog.3829.jpg,0.9999845027923584,1
cat.3422.jpg,0.2242918312549591,0
dog.4707.jpg,0.8934640288352966,1
dog.11249.jpg,0.0477234311401844,1
dog.6045.jpg,0.991661787033081,1
cat.1297.jpg,0.007622187025845051,0
cat.389.jpg,3.5315340937813744e-05,0
cat.7013.jpg,0.1683732122182846,0
dog.9035.jpg,0.012653280049562454,1
dog.4342.jpg,0.9999402761459351,1
dog.7740.jpg,0.9999622106552124,1
cat.11042.jpg,0.00028823467437177896,0
dog.9317.jpg,0.9884088635444641,1
dog.1611.jpg,0.9707235097885132,1
dog.11167.jpg,0.7506871819496155,1
cat.307.jpg,0.00014843017561361194,0
dog.9464.jpg,0.9926649928092957,1
cat.7354.jpg,0.015670325607061386,0
cat.10759.jpg,0.007866793312132359,0
cat.762.jpg,0.19851496815681458,0
dog.3273.jpg,0.9999972581863403,1
dog.12238.jpg,0.9997316002845764,1
dog.4391.jpg,0.943851888179779,1
cat.4634.jpg,0.018574468791484833,0
dog.9395.jpg,0.004250143188983202,1
cat.109.jpg,0.00020460443920455873,0
cat.9645.jpg,4.614644421963021e-05,0
dog.1291.jpg,0.9871391654014587,1
dog.11422.jpg,0.9922572374343872,1
cat.4742.jpg,0.014116864651441574,0
cat.11873.jpg,1.696386061666999e-05,0
cat.7573.jpg,0.09214440733194351,0
cat.2484.jpg,0.012225458398461342,0
cat.9097.jpg,0.06211117282509804,0
cat.6137.jpg,0.28988733887672424,0
cat.8904.jpg,1.6456346202176064e-05,0
cat.11773.jpg,0.014041706919670105,0
dog.4624.jpg,0.9999996423721313,1
cat.11001.jpg,0.023866519331932068,0
cat.10194.jpg,0.19469289481639862,0
cat.2295.jpg,0.0010528393322601914,0
cat.479.jpg,0.0010846928926184773,0
cat.1812.jpg,0.0012655050959438086,0
dog.4448.jpg,0.8744085431098938,1
cat.12439.jpg,0.22571659088134766,0
cat.5816.jpg,8.224407793022692e-05,0
dog.9869.jpg,0.9999966621398926,1
dog.3233.jpg,0.929591715335846,1
cat.10461.jpg,0.00048242375487461686,0
cat.7484.jpg,0.22168351709842682,0
cat.7005.jpg,0.008152210153639317,0
dog.10713.jpg,0.9999957084655762,1
dog.12095.jpg,0.9998171925544739,1
cat.11217.jpg,0.2927359640598297,0
dog.9698.jpg,0.937262773513794,1
cat.6750.jpg,0.008379438892006874,0
cat.5994.jpg,0.004565667361021042,0
dog.10748.jpg,0.9985432624816895,1
cat.6321.jpg,0.028369493782520294,0
dog.10882.jpg,0.9233852624893188,1
dog.2109.jpg,0.9201172590255737,1
cat.4396.jpg,0.00646370742470026,0
dog.1454.jpg,0.9993385672569275,1
cat.6043.jpg,0.005509728565812111,0
dog.3823.jpg,0.19031718373298645,1
cat.6401.jpg,0.0031637782230973244,0
cat.7317.jpg,0.009361584670841694,0
cat.2779.jpg,0.009512372314929962,0
cat.5898.jpg,0.0008068763418123126,0
dog.4813.jpg,0.7916626930236816,1
cat.2007.jpg,4.5279790356289595e-05,0
cat.4117.jpg,0.0017379855271428823,0
dog.147.jpg,0.987423837184906,1
cat.8149.jpg,0.972671627998352,0
cat.1258.jpg,0.025264164432883263,0
dog.970.jpg,0.9984835982322693,1
dog.2507.jpg,0.9997922778129578,1
cat.7435.jpg,0.032825760543346405,0
dog.6388.jpg,0.9999992847442627,1
dog.6378.jpg,0.999544084072113,1
cat.11677.jpg,2.8378792194416746e-05,0
cat.1473.jpg,0.0038305961061269045,0
dog.11781.jpg,0.9999788999557495,1
dog.4423.jpg,0.9854918122291565,1
dog.12469.jpg,0.8209044337272644,1
dog.132.jpg,0.8724015951156616,1
cat.3362.jpg,0.0003661233058664948,0
cat.1525.jpg,0.3185955882072449,0
cat.5230.jpg,0.03362961858510971,0
dog.2939.jpg,0.9819818139076233,1
cat.4631.jpg,0.0014595190295949578,0
dog.8729.jpg,0.9999996423721313,1
dog.7723.jpg,0.7829967737197876,1
cat.4236.jpg,0.8466656804084778,0
cat.1005.jpg,0.0006077042780816555,0
dog.2050.jpg,0.9529635310173035,1
cat.4121.jpg,0.040903881192207336,0
cat.5061.jpg,0.03835880383849144,0
dog.10132.jpg,0.00135372846852988,1
cat.10492.jpg,0.0008077214006334543,0
dog.6563.jpg,0.9999973773956299,1
dog.7954.jpg,0.998292863368988,1
dog.5109.jpg,0.2211834043264389,1
dog.5636.jpg,0.9985623955726624,1
dog.8792.jpg,0.9728872179985046,1
cat.4483.jpg,0.077295683324337,0
dog.667.jpg,0.9999983310699463,1
cat.1105.jpg,0.0252899918705225,0
dog.6791.jpg,0.996068000793457,1
cat.7256.jpg,0.0030489566270262003,0
cat.11036.jpg,2.1441963326651603e-05,0
cat.12126.jpg,0.015981925651431084,0
dog.10238.jpg,0.9944792985916138,1
dog.7342.jpg,0.9998949766159058,1
cat.9568.jpg,0.0018882063450291753,0
dog.6624.jpg,0.999991774559021,1
dog.4755.jpg,0.9359999895095825,1
cat.694.jpg,0.0321044921875,0
cat.5493.jpg,0.001548974891193211,0
dog.12176.jpg,0.9999984502792358,1
cat.1173.jpg,0.0985092893242836,0
cat.1924.jpg,0.0036019685212522745,0
cat.1951.jpg,0.011804267764091492,0
dog.7285.jpg,0.0010508752893656492,1
cat.6922.jpg,0.9965008497238159,0
dog.42.jpg,0.9624269008636475,1
cat.4940.jpg,0.009002280421555042,0
cat.6726.jpg,0.0038965418934822083,0
dog.2130.jpg,0.9999911785125732,1
dog.7525.jpg,0.9933764338493347,1
cat.4072.jpg,0.018229681998491287,0
dog.8083.jpg,0.8883902430534363,1
cat.9620.jpg,0.015521591529250145,0
dog.1407.jpg,0.9996583461761475,1
dog.4931.jpg,0.9973827004432678,1
dog.10628.jpg,0.9991555213928223,1
cat.251.jpg,0.00044365422218106687,0
dog.5673.jpg,0.9998152852058411,1
cat.3979.jpg,0.010842054150998592,0
dog.3631.jpg,0.9934241771697998,1
cat.7638.jpg,0.12668052315711975,0
dog.8661.jpg,0.9596005082130432,1
dog.2652.jpg,0.01015477441251278,1
cat.3041.jpg,8.373480341106188e-06,0
dog.11560.jpg,0.9401838779449463,1
cat.4206.jpg,0.11325398087501526,0
dog.1181.jpg,0.7124573588371277,1
cat.11706.jpg,0.14068108797073364,0
dog.7240.jpg,0.9341618418693542,1
cat.10985.jpg,0.0006422537844628096,0
cat.8255.jpg,0.09107811003923416,0
cat.6461.jpg,2.5702336643007584e-05,0
dog.3627.jpg,0.9976955056190491,1
cat.11295.jpg,0.0035905714612454176,0
dog.12360.jpg,0.034917447715997696,1
cat.12314.jpg,0.007067197468131781,0
dog.7122.jpg,0.3569054901599884,1
dog.7356.jpg,0.8351172804832458,1
cat.6539.jpg,0.038978107273578644,0
cat.4694.jpg,0.022212255746126175,0
cat.11525.jpg,0.06227981671690941,0
cat.9901.jpg,0.123867467045784,0
cat.536.jpg,0.0014196017291396856,0
cat.7286.jpg,0.12845225632190704,0
dog.5265.jpg,0.8384185433387756,1
dog.9262.jpg,0.778814971446991,1
cat.515.jpg,0.14121054112911224,0
dog.11954.jpg,0.14478057622909546,1
dog.8547.jpg,0.996780276298523,1
cat.1520.jpg,0.00024435881641693413,0
cat.9480.jpg,0.8080704212188721,0
dog.11413.jpg,0.9784113168716431,1
dog.10274.jpg,0.5813313722610474,1
dog.10928.jpg,0.9812989830970764,1
cat.8006.jpg,0.020712949335575104,0
dog.4693.jpg,0.9999616146087646,1
dog.3185.jpg,0.9675731062889099,1
cat.11423.jpg,0.033761464059352875,0
cat.4381.jpg,6.7137174482923e-05,0
cat.9578.jpg,0.0008673819247633219,0
dog.11053.jpg,0.9999123811721802,1
cat.2770.jpg,0.0005064174183644354,0
dog.2600.jpg,0.9627076387405396,1
cat.10126.jpg,0.0008334856247529387,0
cat.2907.jpg,0.6929575204849243,0
dog.7057.jpg,0.9998801946640015,1
dog.464.jpg,0.18832728266716003,1
dog.2509.jpg,0.9917855858802795,1
cat.7314.jpg,0.006225654389709234,0
cat.12228.jpg,8.049621101235971e-06,0
dog.11160.jpg,0.9992133378982544,1
dog.4816.jpg,0.9999912977218628,1
dog.11080.jpg,0.9194397926330566,1
cat.9074.jpg,0.9011557102203369,0
cat.8697.jpg,1.4630677469540387e-06,0
cat.3586.jpg,0.5376119017601013,0
cat.9210.jpg,0.48711779713630676,0
dog.5367.jpg,0.7069888114929199,1
cat.9950.jpg,0.06016572564840317,0
cat.10.jpg,0.002964399755001068,0
dog.2191.jpg,0.9993075132369995,1
cat.2317.jpg,0.06898322701454163,0
dog.3.jpg,0.9288238883018494,1
dog.11421.jpg,0.9995598196983337,1
dog.9957.jpg,0.9997174143791199,1
cat.2398.jpg,0.0008207125938497484,0
dog.4522.jpg,0.9601758718490601,1
dog.6595.jpg,0.9999978542327881,1
cat.10843.jpg,0.7500000596046448,0
cat.8154.jpg,0.006079193204641342,0
cat.5443.jpg,0.004497594200074673,0
dog.2567.jpg,0.04700030758976936,1
cat.9668.jpg,0.09698975831270218,0
dog.8852.jpg,0.9999785423278809,1
cat.5416.jpg,0.01579594425857067,0
cat.10078.jpg,0.015973452478647232,0
cat.11569.jpg,3.3218566386494786e-05,0
cat.9002.jpg,0.05378345400094986,0
dog.11009.jpg,0.9965444207191467,1
cat.10585.jpg,0.012134823016822338,0
dog.12194.jpg,0.9126909375190735,1
dog.4399.jpg,0.9453870058059692,1
cat.4873.jpg,0.135822594165802,0
dog.4658.jpg,0.9590335488319397,1
dog.11898.jpg,0.9997331500053406,1
dog.4218.jpg,0.8891095519065857,1
dog.7785.jpg,0.9999593496322632,1
cat.10757.jpg,0.01161838136613369,0
cat.8807.jpg,0.6557765007019043,0
dog.121.jpg,0.9997552037239075,1
dog.12031.jpg,0.999948263168335,1
cat.11173.jpg,0.07335906475782394,0
dog.3387.jpg,0.9999784231185913,1
dog.197.jpg,0.9999537467956543,1
cat.5655.jpg,0.005762874148786068,0
dog.11279.jpg,0.8481408953666687,1
cat.4124.jpg,0.0001813207200029865,0
cat.6648.jpg,0.41860172152519226,0
cat.10962.jpg,0.03996281698346138,0
cat.2181.jpg,0.004248474724590778,0
dog.7549.jpg,0.9999659061431885,1
dog.3224.jpg,0.9999823570251465,1
dog.11988.jpg,0.6617944836616516,1
cat.1534.jpg,0.00024325906997546554,0
dog.8853.jpg,0.8053575754165649,1
dog.6221.jpg,0.9875662326812744,1
dog.6393.jpg,0.9975427389144897,1
dog.7160.jpg,0.02790478616952896,1
dog.2301.jpg,0.9981130361557007,1
cat.2232.jpg,0.6122316122055054,0
cat.10719.jpg,1.7511712080420239e-09,0
dog.5046.jpg,0.999963641166687,1
cat.6180.jpg,8.453683403786272e-05,0
dog.9502.jpg,0.9997902512550354,1
dog.2328.jpg,0.9999309778213501,1
dog.10240.jpg,0.9631840586662292,1
dog.6036.jpg,0.37707197666168213,1
dog.2530.jpg,0.9923930168151855,1
dog.8691.jpg,0.9999996423721313,1
dog.2225.jpg,0.9240854382514954,1
cat.11223.jpg,0.9662551879882812,0
cat.9641.jpg,0.022448739036917686,0
cat.1723.jpg,0.0009248053538613021,0
cat.11105.jpg,0.041357919573783875,0
dog.6026.jpg,0.9976186156272888,1
dog.6033.jpg,0.9999517202377319,1
cat.1197.jpg,0.009762984700500965,0
cat.11717.jpg,0.11102204024791718,0
cat.6918.jpg,0.0020582941360771656,0
dog.5287.jpg,0.9999837875366211,1
cat.446.jpg,0.0035657230764627457,0
dog.3784.jpg,0.9998014569282532,1
dog.3812.jpg,0.44546839594841003,1
cat.6993.jpg,0.13580620288848877,0
cat.2703.jpg,0.6037189364433289,0
cat.995.jpg,0.011068558320403099,0
dog.10367.jpg,0.3141627609729767,1
dog.3007.jpg,0.7835708856582642,1
cat.1679.jpg,0.00010304924217052758,0
dog.4144.jpg,0.9299198389053345,1
dog.3372.jpg,0.9951211810112,1
dog.4176.jpg,0.9988829493522644,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9765844941139221,1
cat.1432.jpg,0.0004842038615606725,0
cat.1653.jpg,0.400055468082428,0
cat.4364.jpg,0.0004188164311926812,0
cat.8304.jpg,0.041159577667713165,0
cat.10021.jpg,0.0012367500457912683,0
cat.5287.jpg,6.24734748271294e-05,0
cat.1226.jpg,0.19922788441181183,0
cat.863.jpg,0.0031264517456293106,0
dog.385.jpg,0.9999645948410034,1
dog.4129.jpg,0.3818316161632538,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.6721556186676025,0
cat.7139.jpg,0.002037165453657508,0
dog.112.jpg,0.9971446394920349,1
dog.12346.jpg,0.9999910593032837,1
cat.6227.jpg,0.008190419524908066,0
cat.9742.jpg,2.8932722671015654e-06,0
cat.6131.jpg,5.3824544011149555e-05,0
dog.12091.jpg,0.9249866604804993,1
cat.6562.jpg,0.0126274349167943,0
dog.5086.jpg,0.9982866644859314,1
dog.588.jpg,0.9930410385131836,1
dog.6645.jpg,0.6481796503067017,1
dog.7.jpg,0.7871257066726685,1
cat.4086.jpg,0.011582198552787304,0
cat.26.jpg,0.9814050793647766,0
dog.9130.jpg,0.9430808424949646,1
cat.8947.jpg,9.313908958574757e-05,0
dog.9522.jpg,0.9745180010795593,1
dog.4327.jpg,0.9999909400939941,1
cat.4197.jpg,0.031205270439386368,0
dog.1151.jpg,0.9502022862434387,1
