cat.8834.jpg,0.01717490516602993,0
cat.2697.jpg,0.0004674926458392292,0
cat.3366.jpg,0.004165858495980501,0
dog.6353.jpg,0.9200908541679382,1
dog.5616.jpg,0.9999678134918213,1
cat.12232.jpg,0.14013834297657013,0
cat.10051.jpg,0.9573417901992798,0
cat.9812.jpg,5.4337950132321566e-05,0
cat.8968.jpg,0.4096919298171997,0
cat.11412.jpg,0.8863612413406372,0
dog.1232.jpg,0.9999951124191284,1
cat.5532.jpg,4.703403465100564e-05,0
dog.5661.jpg,0.9583927989006042,1
dog.9498.jpg,0.9999793767929077,1
dog.6538.jpg,0.9963743090629578,1
dog.2492.jpg,0.8172988295555115,1
dog.1504.jpg,0.9999717473983765,1
cat.9430.jpg,0.024614637717604637,0
dog.7635.jpg,0.9999973773956299,1
dog.1362.jpg,0.9983215928077698,1
dog.9589.jpg,0.9999994039535522,1
dog.9428.jpg,0.9999843835830688,1
cat.6095.jpg,0.003410677658393979,0
dog.9692.jpg,0.9993329644203186,1
cat.4471.jpg,0.007109388709068298,0
cat.816.jpg,0.015474830754101276,0
cat.12079.jpg,4.210768383927643e-05,0
cat.9679.jpg,0.006240292452275753,0
cat.5005.jpg,0.2305884063243866,0
cat.5844.jpg,9.524223059997894e-06,0
cat.9147.jpg,0.07420966029167175,0
cat.1245.jpg,0.1615445762872696,0
cat.5464.jpg,0.03780882805585861,0
cat.3856.jpg,0.18587751686573029,0
dog.9891.jpg,0.9999990463256836,1
dog.2005.jpg,0.22688224911689758,1
dog.5205.jpg,0.029095681384205818,1
cat.502.jpg,0.26262250542640686,0
dog.10683.jpg,0.9869008660316467,1
cat.10926.jpg,0.14508973062038422,0
dog.5188.jpg,0.9985461235046387,1
dog.7960.jpg,0.8999163508415222,1
cat.2632.jpg,0.0003706327697727829,0
cat.6624.jpg,0.19778349995613098,0
dog.4781.jpg,0.998696506023407,1
cat.7191.jpg,0.09282326698303223,0
cat.6425.jpg,0.34182190895080566,0
dog.4478.jpg,0.993984043598175,1
cat.9868.jpg,0.0004714360402431339,0
dog.2205.jpg,0.9461246728897095,1
dog.4866.jpg,0.006839951034635305,1
cat.3751.jpg,0.06324577331542969,0
cat.10024.jpg,0.05405861884355545,0
cat.10435.jpg,0.0023310682736337185,0
cat.10352.jpg,3.514466880005784e-05,0
dog.1137.jpg,0.8324558734893799,1
dog.5166.jpg,0.9723013639450073,1
dog.7121.jpg,0.9945605397224426,1
cat.8948.jpg,0.07946902513504028,0
dog.2681.jpg,0.9799501895904541,1
dog.7852.jpg,0.4603029191493988,1
dog.11930.jpg,0.25306856632232666,1
dog.6454.jpg,0.9997583031654358,1
cat.11434.jpg,0.3488234281539917,0
dog.11524.jpg,0.9411377310752869,1
cat.8476.jpg,0.00023135000083129853,0
dog.11108.jpg,0.9998685121536255,1
cat.7707.jpg,0.28878214955329895,0
cat.2405.jpg,0.07028567045927048,0
dog.6038.jpg,0.8444221615791321,1
dog.1417.jpg,0.9979423880577087,1
cat.9959.jpg,0.00750764599069953,0
cat.9710.jpg,0.2142627090215683,0
dog.7596.jpg,0.9766911864280701,1
cat.6875.jpg,0.8090059161186218,0
cat.5282.jpg,0.06481914222240448,0
dog.12015.jpg,0.9998860359191895,1
cat.10955.jpg,0.058049630373716354,0
cat.4380.jpg,0.09246323257684708,0
dog.7439.jpg,0.9999710321426392,1
cat.10338.jpg,0.12606847286224365,0
dog.71.jpg,0.411563515663147,1
dog.9136.jpg,0.5546039938926697,1
cat.8932.jpg,0.42286431789398193,0
dog.10631.jpg,0.6475077271461487,1
dog.324.jpg,0.007306436076760292,1
cat.6816.jpg,0.014418793842196465,0
cat.11254.jpg,0.011873248964548111,0
dog.9230.jpg,0.9999992847442627,1
cat.4928.jpg,0.9903066158294678,0
cat.10447.jpg,0.24410545825958252,0
cat.7143.jpg,0.8931288123130798,0
cat.335.jpg,0.008266044780611992,0
dog.3578.jpg,0.9999529123306274,1
dog.6181.jpg,0.9688164591789246,1
cat.116.jpg,0.8279867768287659,0
dog.4428.jpg,0.9427096843719482,1
cat.1508.jpg,0.0023493326734751463,0
dog.12083.jpg,0.9971296191215515,1
dog.12318.jpg,0.9999982118606567,1
cat.5982.jpg,0.0007300951983779669,0
cat.11950.jpg,0.015172773040831089,0
dog.6339.jpg,0.9087345600128174,1
dog.12292.jpg,0.9424199461936951,1
cat.1016.jpg,3.022206556124729e-06,0
dog.5305.jpg,0.4339979290962219,1
dog.1309.jpg,0.999736487865448,1
dog.3209.jpg,0.9690132141113281,1
dog.3204.jpg,0.9987762570381165,1
dog.7986.jpg,0.9848150014877319,1
dog.3454.jpg,0.9997848868370056,1
cat.2869.jpg,0.06543397158384323,0
dog.530.jpg,0.9964305758476257,1
dog.7521.jpg,0.9995591044425964,1
cat.1004.jpg,0.005162139888852835,0
cat.2740.jpg,5.005089769838378e-05,0
cat.4771.jpg,0.8841614127159119,0
cat.5060.jpg,0.3235122263431549,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9998132586479187,1
cat.6443.jpg,0.005193729419261217,0
cat.5300.jpg,0.0897144302725792,0
cat.12175.jpg,0.9989327788352966,0
dog.9592.jpg,0.9998373985290527,1
cat.1720.jpg,0.0002621383173391223,0
dog.6484.jpg,0.9729030132293701,1
dog.4917.jpg,0.16599182784557343,1
dog.4863.jpg,0.9584940671920776,1
dog.6331.jpg,0.9999576807022095,1
dog.11983.jpg,0.9999990463256836,1
cat.9769.jpg,0.24777831137180328,0
cat.1130.jpg,0.3292675316333771,0
cat.10122.jpg,0.9220767617225647,0
cat.9744.jpg,0.1491745561361313,0
cat.7587.jpg,0.024679113179445267,0
cat.9323.jpg,0.33976563811302185,0
cat.5157.jpg,0.19495737552642822,0
cat.9551.jpg,0.027311593294143677,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9717432856559753,1
dog.3461.jpg,0.9810858964920044,1
dog.5912.jpg,0.9999326467514038,1
cat.11315.jpg,2.428383959340863e-05,0
dog.3965.jpg,0.7290996313095093,1
dog.258.jpg,0.9837056398391724,1
cat.7676.jpg,0.0004885882372036576,0
dog.5435.jpg,0.9996166229248047,1
cat.6541.jpg,7.502965218009194e-07,0
cat.5911.jpg,0.08656608313322067,0
dog.5844.jpg,0.9999982118606567,1
cat.1181.jpg,1.6309204511344433e-05,0
cat.3704.jpg,0.0038259464781731367,0
dog.5949.jpg,0.9896185994148254,1
dog.5026.jpg,0.9997554421424866,1
cat.5037.jpg,0.001715134596452117,0
dog.93.jpg,0.9999910593032837,1
cat.4622.jpg,0.09165020287036896,0
cat.2038.jpg,0.9395264387130737,0
cat.530.jpg,0.31804144382476807,0
dog.3210.jpg,0.999230146408081,1
cat.10128.jpg,3.3858589176816167e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,2.105495696014259e-05,0
cat.6055.jpg,0.0006110403337515891,0
cat.10785.jpg,0.0076069822534918785,0
cat.6242.jpg,0.05298047140240669,0
dog.1532.jpg,0.9999452829360962,1
cat.2365.jpg,0.001750182593241334,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9934908747673035,1
cat.8922.jpg,9.314560884376988e-06,0
cat.8554.jpg,0.044585589319467545,0
dog.7603.jpg,0.9330776929855347,1
dog.433.jpg,0.951444685459137,1
dog.8621.jpg,0.9999401569366455,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9966151118278503,1
cat.2901.jpg,0.9996411800384521,0
cat.10156.jpg,0.3783961534500122,0
dog.6495.jpg,0.9999997615814209,1
dog.7593.jpg,0.9651520252227783,1
cat.5573.jpg,0.9507908225059509,0
cat.5033.jpg,0.0009364393772557378,0
dog.3083.jpg,0.799964964389801,1
cat.2489.jpg,0.0011437932262197137,0
dog.12418.jpg,0.3943503499031067,1
cat.4357.jpg,0.4384446144104004,0
cat.7225.jpg,4.1559309465810657e-05,0
cat.4565.jpg,0.0026915580965578556,0
dog.5079.jpg,0.42627856135368347,1
cat.11227.jpg,0.020986421033740044,0
cat.3677.jpg,0.00112108513712883,0
dog.4100.jpg,0.9997683167457581,1
dog.2602.jpg,0.9667757749557495,1
dog.4105.jpg,0.775894284248352,1
dog.12347.jpg,0.9853811860084534,1
cat.8094.jpg,0.05097643658518791,0
cat.12158.jpg,0.2968190610408783,0
cat.3953.jpg,0.001813749666325748,0
dog.698.jpg,0.6377562880516052,1
dog.2199.jpg,0.9933184385299683,1
dog.3377.jpg,0.8431370258331299,1
dog.7926.jpg,0.6860213279724121,1
cat.10761.jpg,0.00010188172745984048,0
dog.3292.jpg,0.9999984502792358,1
cat.3570.jpg,0.016643861308693886,0
cat.9291.jpg,0.0009249489521607757,0
cat.6466.jpg,0.8209799528121948,0
cat.11712.jpg,0.10767227411270142,0
dog.474.jpg,0.9893829226493835,1
cat.390.jpg,0.009138214401900768,0
dog.3768.jpg,0.7486744523048401,1
dog.9697.jpg,0.9971185922622681,1
dog.11106.jpg,0.9999973773956299,1
cat.1178.jpg,0.9061567187309265,0
cat.7615.jpg,0.19191257655620575,0
dog.9208.jpg,0.9999467134475708,1
cat.7989.jpg,0.3333911895751953,0
cat.2844.jpg,0.01476849615573883,0
dog.10746.jpg,0.837989866733551,1
dog.5565.jpg,0.8485478162765503,1
cat.43.jpg,0.9300885200500488,0
dog.794.jpg,0.88600754737854,1
cat.7737.jpg,0.022458679974079132,0
cat.4890.jpg,0.003403003793209791,0
cat.874.jpg,0.0005297419847920537,0
dog.5386.jpg,0.9971755743026733,1
cat.7427.jpg,1.430277552572079e-05,0
cat.1744.jpg,0.006014258600771427,0
dog.9257.jpg,0.999967098236084,1
cat.7230.jpg,0.14993569254875183,0
dog.5348.jpg,0.9820902347564697,1
dog.2260.jpg,0.9960718154907227,1
dog.1880.jpg,0.9999997615814209,1
dog.10874.jpg,0.9492710828781128,1
cat.6718.jpg,0.005807532463222742,0
cat.2140.jpg,0.0002772363368421793,0
dog.2052.jpg,0.8280313014984131,1
cat.6383.jpg,0.010658366605639458,0
dog.4136.jpg,0.9512861967086792,1
cat.2754.jpg,7.237866157083772e-06,0
cat.8297.jpg,0.006450449116528034,0
cat.3944.jpg,0.5439854860305786,0
cat.11191.jpg,0.8341721892356873,0
dog.6625.jpg,0.9983958601951599,1
cat.860.jpg,0.19570446014404297,0
cat.7380.jpg,0.101992167532444,0
dog.7273.jpg,0.8078863024711609,1
dog.2591.jpg,0.9999991655349731,1
cat.11398.jpg,0.007670181337743998,0
dog.3984.jpg,0.9822075963020325,1
cat.10791.jpg,2.2888205421622843e-05,0
dog.8614.jpg,0.11062738299369812,1
cat.11462.jpg,0.9994025230407715,0
cat.11595.jpg,0.0048490120097994804,0
cat.11124.jpg,0.34528324007987976,0
cat.1223.jpg,0.0011644141050055623,0
dog.8174.jpg,0.9991497993469238,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9759966135025024,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.03237598389387131,0
cat.11937.jpg,0.002264335984364152,0
dog.3481.jpg,0.9925363063812256,1
dog.1962.jpg,0.9672554731369019,1
dog.8209.jpg,0.9984495639801025,1
cat.3389.jpg,1.4666575225419365e-05,0
dog.9470.jpg,0.9999796152114868,1
cat.9777.jpg,0.18646445870399475,0
dog.485.jpg,0.9973828196525574,1
dog.7144.jpg,0.9999998807907104,1
dog.3077.jpg,0.9873726963996887,1
cat.1747.jpg,0.02920304238796234,0
cat.7733.jpg,0.004237327724695206,0
dog.571.jpg,0.8348949551582336,1
cat.9587.jpg,0.00023421933292411268,0
cat.352.jpg,0.00242749135941267,0
cat.2842.jpg,0.004305450711399317,0
cat.4351.jpg,0.056135404855012894,0
cat.303.jpg,0.024282168596982956,0
cat.10790.jpg,0.0012227888219058514,0
dog.7203.jpg,0.9805573225021362,1
dog.10018.jpg,0.9995362758636475,1
dog.871.jpg,0.9973936080932617,1
cat.993.jpg,0.002278953092172742,0
dog.4854.jpg,0.9146184921264648,1
cat.2152.jpg,0.0006090099923312664,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.0840645283460617,0
dog.7449.jpg,0.6985076069831848,1
dog.8339.jpg,0.9963125586509705,1
cat.1780.jpg,0.06815492361783981,0
dog.3399.jpg,0.9513654708862305,1
dog.1447.jpg,0.9170746803283691,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9885866045951843,1
dog.3234.jpg,0.8651543259620667,1
cat.11031.jpg,0.0015300536761060357,0
cat.1919.jpg,0.0002475862274877727,0
cat.2225.jpg,0.04522912949323654,0
cat.4091.jpg,0.020098423585295677,0
cat.12219.jpg,0.10976193100214005,0
cat.4147.jpg,0.006332512479275465,0
dog.3246.jpg,0.9877332448959351,1
cat.3364.jpg,0.3624142110347748,0
dog.4253.jpg,0.9999986886978149,1
dog.12454.jpg,0.9644348621368408,1
cat.9594.jpg,0.044351726770401,0
cat.2169.jpg,0.06863617151975632,0
dog.4826.jpg,0.9999960660934448,1
cat.10553.jpg,0.005705615039914846,0
cat.5497.jpg,0.0029330477118492126,0
cat.161.jpg,0.02217770740389824,0
dog.12255.jpg,0.3189404606819153,1
cat.1917.jpg,0.0836222693324089,0
dog.12119.jpg,0.9999935626983643,1
cat.10536.jpg,0.7481918931007385,0
dog.11417.jpg,0.9940775632858276,1
cat.3470.jpg,0.025741256773471832,0
dog.9558.jpg,0.9995368719100952,1
dog.4010.jpg,0.16865256428718567,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.9871228933334351,1
dog.3329.jpg,0.6117327213287354,1
cat.9461.jpg,0.007402586285024881,0
dog.9584.jpg,0.9999908208847046,1
cat.7898.jpg,0.00531186256557703,0
dog.7822.jpg,0.9997788071632385,1
cat.4942.jpg,0.1944887936115265,0
cat.10292.jpg,4.90422171424143e-05,0
cat.4144.jpg,0.007365648169070482,0
dog.4790.jpg,0.020096169784665108,1
dog.4046.jpg,0.9843916893005371,1
cat.3900.jpg,0.02493983693420887,0
cat.9209.jpg,0.002389954635873437,0
cat.1715.jpg,0.0743875801563263,0
cat.9363.jpg,1.2583931493281852e-05,0
dog.10723.jpg,0.9976400136947632,1
cat.33.jpg,1.8266364349983633e-05,0
dog.5731.jpg,0.8211928606033325,1
dog.12117.jpg,0.4707009196281433,1
dog.10071.jpg,0.9999996423721313,1
dog.8890.jpg,0.9589220881462097,1
dog.5141.jpg,0.9999910593032837,1
dog.11941.jpg,0.9999256134033203,1
cat.5089.jpg,0.0007735408144071698,0
dog.704.jpg,0.9988226294517517,1
cat.7755.jpg,0.19453084468841553,0
cat.1484.jpg,0.018652329221367836,0
dog.3829.jpg,0.9999873638153076,1
cat.3422.jpg,0.12053193151950836,0
dog.4707.jpg,0.8217352032661438,1
dog.11249.jpg,0.07255230844020844,1
dog.6045.jpg,0.9902563095092773,1
cat.1297.jpg,0.0172391589730978,0
cat.389.jpg,0.0001460936473449692,0
cat.7013.jpg,0.07726645469665527,0
dog.9035.jpg,0.027930937707424164,1
dog.4342.jpg,0.9999444484710693,1
dog.7740.jpg,0.9999431371688843,1
cat.11042.jpg,0.000626276305411011,0
dog.9317.jpg,0.9952083230018616,1
dog.1611.jpg,0.9500745534896851,1
dog.11167.jpg,0.8023428320884705,1
cat.307.jpg,7.627627201145515e-05,0
dog.9464.jpg,0.9920557141304016,1
cat.7354.jpg,0.008647308684885502,0
cat.10759.jpg,0.006496059708297253,0
cat.762.jpg,0.07109759747982025,0
dog.3273.jpg,0.9999953508377075,1
dog.12238.jpg,0.9995693564414978,1
dog.4391.jpg,0.9825413823127747,1
cat.4634.jpg,0.013163721188902855,0
dog.9395.jpg,0.0012672734446823597,1
cat.109.jpg,0.00011652511602733284,0
cat.9645.jpg,9.7426884167362e-05,0
dog.1291.jpg,0.9707594513893127,1
dog.11422.jpg,0.994381844997406,1
cat.4742.jpg,0.01362164318561554,0
cat.11873.jpg,0.00013281921565067023,0
cat.7573.jpg,0.14853283762931824,0
cat.2484.jpg,0.06208629161119461,0
cat.9097.jpg,0.08486944437026978,0
cat.6137.jpg,0.6191316843032837,0
cat.8904.jpg,3.0315477488329634e-06,0
cat.11773.jpg,0.024784604087471962,0
dog.4624.jpg,0.9999988079071045,1
cat.11001.jpg,0.021838072687387466,0
cat.10194.jpg,0.12265808135271072,0
cat.2295.jpg,0.0012667895061895251,0
cat.479.jpg,0.0016953714657574892,0
cat.1812.jpg,0.0015854337252676487,0
dog.4448.jpg,0.7634450793266296,1
cat.12439.jpg,0.41416749358177185,0
cat.5816.jpg,0.00023027561837807298,0
dog.9869.jpg,0.9999966621398926,1
dog.3233.jpg,0.9711790680885315,1
cat.10461.jpg,0.000857702863868326,0
cat.7484.jpg,0.18806535005569458,0
cat.7005.jpg,0.004413152113556862,0
dog.10713.jpg,0.9999932050704956,1
dog.12095.jpg,0.9996404647827148,1
cat.11217.jpg,0.46908900141716003,0
dog.9698.jpg,0.8389411568641663,1
cat.6750.jpg,0.006688312627375126,0
cat.5994.jpg,0.001423459965735674,0
dog.10748.jpg,0.9984278678894043,1
cat.6321.jpg,0.030420001596212387,0
dog.10882.jpg,0.9804235696792603,1
dog.2109.jpg,0.8409822583198547,1
cat.4396.jpg,0.003161610569804907,0
dog.1454.jpg,0.9915129542350769,1
cat.6043.jpg,0.0027004892472177744,0
dog.3823.jpg,0.24002665281295776,1
cat.6401.jpg,0.0013271853094920516,0
cat.7317.jpg,0.014446631073951721,0
cat.2779.jpg,0.011043590493500233,0
cat.5898.jpg,0.00033719846396707,0
dog.4813.jpg,0.8973453044891357,1
cat.2007.jpg,4.130966408411041e-05,0
cat.4117.jpg,0.000520438130479306,0
dog.147.jpg,0.972676694393158,1
cat.8149.jpg,0.931535005569458,0
cat.1258.jpg,0.033464204519987106,0
dog.970.jpg,0.9997703433036804,1
dog.2507.jpg,0.9994271993637085,1
cat.7435.jpg,0.1137160062789917,0
dog.6388.jpg,0.9999985694885254,1
dog.6378.jpg,0.9994359612464905,1
cat.11677.jpg,9.28967710933648e-06,0
cat.1473.jpg,0.018808869644999504,0
dog.11781.jpg,0.9999947547912598,1
dog.4423.jpg,0.9847850799560547,1
dog.12469.jpg,0.7714743614196777,1
dog.132.jpg,0.7896645665168762,1
cat.3362.jpg,0.0016442217165604234,0
cat.1525.jpg,0.11759702861309052,0
cat.5230.jpg,0.02909589372575283,0
dog.2939.jpg,0.9610346555709839,1
cat.4631.jpg,0.002516932087019086,0
dog.8729.jpg,0.9999971389770508,1
dog.7723.jpg,0.7725737690925598,1
cat.4236.jpg,0.7015230655670166,0
cat.1005.jpg,0.00041227194014936686,0
dog.2050.jpg,0.9180664420127869,1
cat.4121.jpg,0.11298687011003494,0
cat.5061.jpg,0.01311775203794241,0
dog.10132.jpg,0.013409992679953575,1
cat.10492.jpg,0.0011801162036135793,0
dog.6563.jpg,0.9999990463256836,1
dog.7954.jpg,0.9993700385093689,1
dog.5109.jpg,0.4614392817020416,1
dog.5636.jpg,0.9986201524734497,1
dog.8792.jpg,0.9811170697212219,1
cat.4483.jpg,0.17364081740379333,0
dog.667.jpg,0.9999982118606567,1
cat.1105.jpg,0.061213888227939606,0
dog.6791.jpg,0.9971871972084045,1
cat.7256.jpg,0.00978401955217123,0
cat.11036.jpg,4.652246570913121e-05,0
cat.12126.jpg,0.008047186769545078,0
dog.10238.jpg,0.9996503591537476,1
dog.7342.jpg,0.9999655485153198,1
cat.9568.jpg,0.0011451664613559842,0
dog.6624.jpg,0.9999866485595703,1
dog.4755.jpg,0.9588409662246704,1
cat.694.jpg,0.01962817832827568,0
cat.5493.jpg,0.0027314526960253716,0
dog.12176.jpg,0.999998927116394,1
cat.1173.jpg,0.29736530780792236,0
cat.1924.jpg,0.004980868194252253,0
cat.1951.jpg,0.01637542061507702,0
dog.7285.jpg,0.0016964119859039783,1
cat.6922.jpg,0.9981870055198669,0
dog.42.jpg,0.9236778020858765,1
cat.4940.jpg,0.005837585777044296,0
cat.6726.jpg,0.002723097801208496,0
dog.2130.jpg,0.9999967813491821,1
dog.7525.jpg,0.9979709982872009,1
cat.4072.jpg,0.012194730341434479,0
dog.8083.jpg,0.9818461537361145,1
cat.9620.jpg,0.018210338428616524,0
dog.1407.jpg,0.9997789263725281,1
dog.4931.jpg,0.9943248629570007,1
dog.10628.jpg,0.9998351335525513,1
cat.251.jpg,0.0001508395653218031,0
dog.5673.jpg,0.9996792078018188,1
cat.3979.jpg,0.005557664670050144,0
dog.3631.jpg,0.9941166639328003,1
cat.7638.jpg,0.1528390347957611,0
dog.8661.jpg,0.8916032314300537,1
dog.2652.jpg,0.017656683921813965,1
cat.3041.jpg,5.980539754091296e-06,0
dog.11560.jpg,0.9605514407157898,1
cat.4206.jpg,0.21368834376335144,0
dog.1181.jpg,0.5240535140037537,1
cat.11706.jpg,0.40047603845596313,0
dog.7240.jpg,0.9458787441253662,1
cat.10985.jpg,0.0016518129268661141,0
cat.8255.jpg,0.2362334132194519,0
cat.6461.jpg,2.5453802663832903e-05,0
dog.3627.jpg,0.9979820251464844,1
cat.11295.jpg,0.007600105833262205,0
dog.12360.jpg,0.07860743999481201,1
cat.12314.jpg,0.017207736149430275,0
dog.7122.jpg,0.11770664900541306,1
dog.7356.jpg,0.9589001536369324,1
cat.6539.jpg,0.03137212619185448,0
cat.4694.jpg,0.02803485095500946,0
cat.11525.jpg,0.022076565772294998,0
cat.9901.jpg,0.05129871517419815,0
cat.536.jpg,0.0023400834761559963,0
cat.7286.jpg,0.13338221609592438,0
dog.5265.jpg,0.8762916922569275,1
dog.9262.jpg,0.9144003987312317,1
cat.515.jpg,0.08723048865795135,0
dog.11954.jpg,0.04160246253013611,1
dog.8547.jpg,0.9990192651748657,1
cat.1520.jpg,5.082072311779484e-05,0
cat.9480.jpg,0.7707360982894897,0
dog.11413.jpg,0.9418287873268127,1
dog.10274.jpg,0.44158411026000977,1
dog.10928.jpg,0.9783816337585449,1
cat.8006.jpg,0.02034890092909336,0
dog.4693.jpg,0.9999710321426392,1
dog.3185.jpg,0.9696574211120605,1
cat.11423.jpg,0.013688202947378159,0
cat.4381.jpg,7.70533224567771e-05,0
cat.9578.jpg,0.0019129199208691716,0
dog.11053.jpg,0.9999479055404663,1
cat.2770.jpg,0.0004035319434478879,0
dog.2600.jpg,0.9891979098320007,1
cat.10126.jpg,0.0012248369166627526,0
cat.2907.jpg,0.9839388728141785,0
dog.7057.jpg,0.9999159574508667,1
dog.464.jpg,0.10014554858207703,1
dog.2509.jpg,0.9928748607635498,1
cat.7314.jpg,0.013803365640342236,0
cat.12228.jpg,5.3117561037652194e-05,0
dog.11160.jpg,0.9996234178543091,1
dog.4816.jpg,0.9999877214431763,1
dog.11080.jpg,0.8802977204322815,1
cat.9074.jpg,0.847194492816925,0
cat.8697.jpg,3.376401537025231e-06,0
cat.3586.jpg,0.6430495977401733,0
cat.9210.jpg,0.41893070936203003,0
dog.5367.jpg,0.6489696502685547,1
cat.9950.jpg,0.3092711269855499,0
cat.10.jpg,0.0011983213480561972,0
dog.2191.jpg,0.9987429976463318,1
cat.2317.jpg,0.03593035414814949,0
dog.3.jpg,0.9401351809501648,1
dog.11421.jpg,0.9996950626373291,1
dog.9957.jpg,0.9995933175086975,1
cat.2398.jpg,0.00020396709442138672,0
dog.4522.jpg,0.9556599259376526,1
dog.6595.jpg,0.9999957084655762,1
cat.10843.jpg,0.7484115958213806,0
cat.8154.jpg,0.003295919857919216,0
cat.5443.jpg,0.004321112763136625,0
dog.2567.jpg,0.06861494481563568,1
cat.9668.jpg,0.08012349903583527,0
dog.8852.jpg,0.9999668598175049,1
cat.5416.jpg,0.0211326964199543,0
cat.10078.jpg,0.05401769280433655,0
cat.11569.jpg,5.018476258555893e-06,0
cat.9002.jpg,0.008716422133147717,0
dog.11009.jpg,0.9975086450576782,1
cat.10585.jpg,0.007107124198228121,0
dog.12194.jpg,0.616782546043396,1
dog.4399.jpg,0.9702455401420593,1
cat.4873.jpg,0.06147080659866333,0
dog.4658.jpg,0.7761869430541992,1
dog.11898.jpg,0.9999465942382812,1
dog.4218.jpg,0.7679196000099182,1
dog.7785.jpg,0.9995104074478149,1
cat.10757.jpg,0.00532605079934001,0
cat.8807.jpg,0.8436568379402161,0
dog.121.jpg,0.9999041557312012,1
dog.12031.jpg,0.9997573494911194,1
cat.11173.jpg,0.1646275371313095,0
dog.3387.jpg,0.9999814033508301,1
dog.197.jpg,0.9999634027481079,1
cat.5655.jpg,0.015198444947600365,0
dog.11279.jpg,0.7800916433334351,1
cat.4124.jpg,0.00014741011545993388,0
cat.6648.jpg,0.4717150032520294,0
cat.10962.jpg,0.004808999598026276,0
cat.2181.jpg,0.00230225152336061,0
dog.7549.jpg,0.9999853372573853,1
dog.3224.jpg,0.999948263168335,1
dog.11988.jpg,0.7619383931159973,1
cat.1534.jpg,0.00020580341515596956,0
dog.8853.jpg,0.8637244701385498,1
dog.6221.jpg,0.9877263903617859,1
dog.6393.jpg,0.9963799118995667,1
dog.7160.jpg,0.2187548577785492,1
dog.2301.jpg,0.9966711401939392,1
cat.2232.jpg,0.7471118569374084,0
cat.10719.jpg,1.7214292213907356e-09,0
dog.5046.jpg,0.9999464750289917,1
cat.6180.jpg,2.508967554604169e-05,0
dog.9502.jpg,0.9995539784431458,1
dog.2328.jpg,0.9999512434005737,1
dog.10240.jpg,0.8793534636497498,1
dog.6036.jpg,0.6761410236358643,1
dog.2530.jpg,0.9955821633338928,1
dog.8691.jpg,0.9999990463256836,1
dog.2225.jpg,0.8671226501464844,1
cat.11223.jpg,0.9517990946769714,0
cat.9641.jpg,0.019521698355674744,0
cat.1723.jpg,0.002892643678933382,0
cat.11105.jpg,0.02956291101872921,0
dog.6026.jpg,0.997204601764679,1
dog.6033.jpg,0.9999592304229736,1
cat.1197.jpg,0.010098476894199848,0
cat.11717.jpg,0.3820355534553528,0
cat.6918.jpg,0.003279653377830982,0
dog.5287.jpg,0.9999912977218628,1
cat.446.jpg,0.0036112971138209105,0
dog.3784.jpg,0.9993935823440552,1
dog.3812.jpg,0.3462994396686554,1
cat.6993.jpg,0.06534172594547272,0
cat.2703.jpg,0.34968921542167664,0
cat.995.jpg,0.006313275545835495,0
dog.10367.jpg,0.1691199690103531,1
dog.3007.jpg,0.8466062545776367,1
cat.1679.jpg,0.00011989557242486626,0
dog.4144.jpg,0.9613320827484131,1
dog.3372.jpg,0.9935958981513977,1
dog.4176.jpg,0.9998303651809692,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9579629898071289,1
cat.1432.jpg,0.0001834330178098753,0
cat.1653.jpg,0.35555243492126465,0
cat.4364.jpg,0.0006037548300810158,0
cat.8304.jpg,0.07645561546087265,0
cat.10021.jpg,0.004831466358155012,0
cat.5287.jpg,2.9705333872698247e-05,0
cat.1226.jpg,0.22535748779773712,0
cat.863.jpg,0.0034001392778009176,0
dog.385.jpg,0.9999592304229736,1
dog.4129.jpg,0.653485894203186,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.4768824279308319,0
cat.7139.jpg,0.008430554531514645,0
dog.112.jpg,0.9927813410758972,1
dog.12346.jpg,0.9999912977218628,1
cat.6227.jpg,0.011506402865052223,0
cat.9742.jpg,3.112410240646568e-06,0
cat.6131.jpg,0.0001127877039834857,0
dog.12091.jpg,0.8763229250907898,1
cat.6562.jpg,0.014932924881577492,0
dog.5086.jpg,0.9995810389518738,1
dog.588.jpg,0.9967069029808044,1
dog.6645.jpg,0.8514705896377563,1
dog.7.jpg,0.8327588438987732,1
cat.4086.jpg,0.018594540655612946,0
cat.26.jpg,0.9986708164215088,0
dog.9130.jpg,0.9552093148231506,1
cat.8947.jpg,0.0003897790447808802,0
dog.9522.jpg,0.9552004933357239,1
dog.4327.jpg,0.9999754428863525,1
cat.4197.jpg,0.012503057718276978,0
dog.1151.jpg,0.9968079924583435,1
cat.8119.jpg,0.9991989731788635,0
