cat.2697.jpg,0.00023964184219948947,0
cat.3366.jpg,0.013790953904390335,0
dog.6353.jpg,0.860778272151947,1
dog.5616.jpg,0.999904990196228,1
cat.12232.jpg,0.15395312011241913,0
cat.10051.jpg,0.9104434251785278,0
cat.9812.jpg,1.3177366781746969e-05,0
cat.8968.jpg,0.3124898374080658,0
cat.11412.jpg,0.850017249584198,0
dog.1232.jpg,0.9999994039535522,1
cat.5532.jpg,2.39320670516463e-05,0
dog.5661.jpg,0.9489588141441345,1
dog.9498.jpg,0.9999922513961792,1
dog.6538.jpg,0.9902847409248352,1
dog.2492.jpg,0.7936267256736755,1
dog.1504.jpg,0.999931812286377,1
cat.9430.jpg,0.021531380712985992,0
dog.7635.jpg,0.9999994039535522,1
dog.1362.jpg,0.9964756369590759,1
dog.9589.jpg,0.9999996423721313,1
dog.9428.jpg,0.9999328851699829,1
cat.6095.jpg,0.02080979384481907,0
dog.9692.jpg,0.9997969269752502,1
cat.4471.jpg,0.01108713448047638,0
cat.816.jpg,0.028168028220534325,0
cat.12079.jpg,1.2045585208397824e-05,0
cat.9679.jpg,0.01933303102850914,0
cat.5005.jpg,0.4057135581970215,0
cat.5844.jpg,1.5039570826047566e-05,0
cat.9147.jpg,0.13653512299060822,0
cat.1245.jpg,0.20747336745262146,0
cat.5464.jpg,0.03994539752602577,0
cat.3856.jpg,0.10911773145198822,0
dog.9891.jpg,0.9999979734420776,1
dog.2005.jpg,0.4491078555583954,1
dog.5205.jpg,0.021046074107289314,1
cat.502.jpg,0.4762393832206726,0
dog.10683.jpg,0.9930950999259949,1
cat.10926.jpg,0.164780393242836,0
dog.5188.jpg,0.9993740916252136,1
dog.7960.jpg,0.9569398164749146,1
cat.2632.jpg,0.000398735428461805,0
cat.6624.jpg,0.2863919138908386,0
dog.4781.jpg,0.992906928062439,1
cat.7191.jpg,0.1700122356414795,0
cat.6425.jpg,0.22868096828460693,0
dog.4478.jpg,0.9796770215034485,1
cat.9868.jpg,0.00016852094267960638,0
dog.2205.jpg,0.9591639637947083,1
dog.4866.jpg,0.00606099097058177,1
cat.3751.jpg,0.27327224612236023,0
cat.10024.jpg,0.039036620408296585,0
cat.10435.jpg,0.00267310393974185,0
cat.10352.jpg,2.7488649720908143e-05,0
dog.1137.jpg,0.7608293890953064,1
dog.5166.jpg,0.9692528247833252,1
dog.7121.jpg,0.9959210157394409,1
cat.8948.jpg,0.02993978001177311,0
dog.2681.jpg,0.9639887809753418,1
dog.7852.jpg,0.45647966861724854,1
dog.11930.jpg,0.23882025480270386,1
dog.6454.jpg,0.9997044205665588,1
cat.11434.jpg,0.3005306124687195,0
dog.11524.jpg,0.9864581227302551,1
cat.8476.jpg,0.0003478271246422082,0
dog.11108.jpg,0.9993332028388977,1
cat.7707.jpg,0.4201458692550659,0
cat.2405.jpg,0.2198522388935089,0
dog.6038.jpg,0.962460458278656,1
dog.1417.jpg,0.9987205266952515,1
cat.9959.jpg,0.0011366388062015176,0
cat.9710.jpg,0.32772302627563477,0
dog.7596.jpg,0.9436013102531433,1
cat.6875.jpg,0.7650299668312073,0
cat.5282.jpg,0.02244916744530201,0
dog.12015.jpg,0.9992270469665527,1
cat.10955.jpg,0.04745493084192276,0
cat.4380.jpg,0.24594952166080475,0
dog.7439.jpg,0.9999420642852783,1
cat.10338.jpg,0.22233380377292633,0
dog.71.jpg,0.33447906374931335,1
dog.9136.jpg,0.19630786776542664,1
cat.8932.jpg,0.31708288192749023,0
dog.10631.jpg,0.7289674878120422,1
dog.324.jpg,0.015245234593749046,1
cat.6816.jpg,0.04846063628792763,0
cat.11254.jpg,0.11116127669811249,0
dog.9230.jpg,0.9999983310699463,1
cat.4928.jpg,0.9981260895729065,0
cat.10447.jpg,0.42398759722709656,0
cat.7143.jpg,0.906137228012085,0
cat.335.jpg,0.0037426443304866552,0
dog.3578.jpg,0.9999505281448364,1
dog.6181.jpg,0.8835489153862,1
cat.116.jpg,0.5651997923851013,0
dog.4428.jpg,0.8936311602592468,1
cat.1508.jpg,0.0014856791822239757,0
dog.12083.jpg,0.9981256127357483,1
dog.12318.jpg,0.9999979734420776,1
cat.5982.jpg,0.00052465038606897,0
cat.11950.jpg,0.004637081176042557,0
dog.6339.jpg,0.8754448294639587,1
dog.12292.jpg,0.8875353932380676,1
cat.1016.jpg,5.302577847032808e-06,0
dog.5305.jpg,0.8010607957839966,1
dog.1309.jpg,0.9998062252998352,1
dog.3209.jpg,0.9262017011642456,1
dog.3204.jpg,0.9975370168685913,1
dog.7986.jpg,0.9980297684669495,1
dog.3454.jpg,0.9998836517333984,1
cat.2869.jpg,0.13012591004371643,0
dog.530.jpg,0.9978637099266052,1
dog.7521.jpg,0.9995088577270508,1
cat.1004.jpg,0.0022330277133733034,0
cat.2740.jpg,1.5265470210579224e-05,0
cat.4771.jpg,0.9396399855613708,0
cat.5060.jpg,0.20658156275749207,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999094009399414,1
cat.6443.jpg,0.0023883157409727573,0
cat.5300.jpg,0.09553796797990799,0
cat.12175.jpg,0.9988816380500793,0
dog.9592.jpg,0.9996806383132935,1
cat.1720.jpg,0.00023052738106343895,0
dog.6484.jpg,0.9926171898841858,1
dog.4917.jpg,0.459660142660141,1
dog.4863.jpg,0.9589227437973022,1
dog.6331.jpg,0.9999617338180542,1
dog.11983.jpg,0.9999992847442627,1
cat.9769.jpg,0.231594055891037,0
cat.1130.jpg,0.1956082433462143,0
cat.10122.jpg,0.9431249499320984,0
cat.9744.jpg,0.08121095597743988,0
cat.7587.jpg,0.024334711953997612,0
cat.9323.jpg,0.33324986696243286,0
cat.5157.jpg,0.16866248846054077,0
cat.9551.jpg,0.005248773377388716,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.959011971950531,1
dog.3461.jpg,0.9766941070556641,1
dog.5912.jpg,0.999936580657959,1
cat.11315.jpg,3.322572592878714e-05,0
dog.3965.jpg,0.6037012934684753,1
dog.258.jpg,0.9925549626350403,1
cat.7676.jpg,0.0003614446031861007,0
dog.5435.jpg,0.99986732006073,1
cat.6541.jpg,2.9536823831222137e-07,0
cat.5911.jpg,0.12779852747917175,0
dog.5844.jpg,0.9999992847442627,1
cat.1181.jpg,2.1198084141360596e-05,0
cat.3704.jpg,0.00222947564907372,0
dog.5949.jpg,0.9929885268211365,1
dog.5026.jpg,0.999805748462677,1
cat.5037.jpg,0.00024681081413291395,0
dog.93.jpg,0.9999964237213135,1
cat.4622.jpg,0.15166692435741425,0
cat.2038.jpg,0.6605148315429688,0
cat.530.jpg,0.3644178509712219,0
dog.3210.jpg,0.999468982219696,1
cat.10128.jpg,5.577541287493659e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,2.2815263946540654e-05,0
cat.6055.jpg,0.0009296457283198833,0
cat.10785.jpg,0.016941409558057785,0
cat.6242.jpg,0.03305424004793167,0
dog.1532.jpg,0.9998642206192017,1
cat.2365.jpg,0.00511897960677743,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.989279568195343,1
cat.8922.jpg,8.904860806069337e-06,0
cat.8554.jpg,0.025083204731345177,0
dog.7603.jpg,0.905838131904602,1
dog.433.jpg,0.9607122540473938,1
dog.8621.jpg,0.9999443292617798,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9992955923080444,1
cat.2901.jpg,0.9998277425765991,0
cat.10156.jpg,0.4189894497394562,0
dog.6495.jpg,0.9999985694885254,1
dog.7593.jpg,0.8342664837837219,1
cat.5573.jpg,0.7955141663551331,0
cat.5033.jpg,0.001383156981319189,0
dog.3083.jpg,0.8782837986946106,1
cat.2489.jpg,0.0018727293936535716,0
dog.12418.jpg,0.20829570293426514,1
cat.4357.jpg,0.5561065077781677,0
cat.7225.jpg,8.565118332626298e-05,0
cat.4565.jpg,0.007154116407036781,0
dog.5079.jpg,0.5341588854789734,1
cat.11227.jpg,0.01870313100516796,0
cat.3677.jpg,0.0017765546217560768,0
dog.4100.jpg,0.9991952776908875,1
dog.2602.jpg,0.8569350242614746,1
dog.4105.jpg,0.7453643679618835,1
dog.12347.jpg,0.997078537940979,1
cat.8094.jpg,0.05667414143681526,0
cat.12158.jpg,0.11658304184675217,0
cat.3953.jpg,0.0026278719305992126,0
dog.698.jpg,0.635031521320343,1
dog.2199.jpg,0.9993094205856323,1
dog.3377.jpg,0.7256543040275574,1
dog.7926.jpg,0.6759873628616333,1
cat.10761.jpg,3.279220618424006e-05,0
dog.3292.jpg,0.9999891519546509,1
cat.3570.jpg,0.007936469279229641,0
cat.9291.jpg,0.00027277987101115286,0
cat.6466.jpg,0.9699923396110535,0
cat.11712.jpg,0.1743008941411972,0
dog.474.jpg,0.9841545820236206,1
cat.390.jpg,0.00957175437361002,0
dog.3768.jpg,0.5097121000289917,1
dog.9697.jpg,0.9990039467811584,1
dog.11106.jpg,0.9999918937683105,1
cat.1178.jpg,0.9699375629425049,0
cat.7615.jpg,0.18275906145572662,0
dog.9208.jpg,0.9999690055847168,1
cat.7989.jpg,0.32645633816719055,0
cat.2844.jpg,0.022232023999094963,0
dog.10746.jpg,0.8885442614555359,1
dog.5565.jpg,0.9577513337135315,1
cat.43.jpg,0.5848293304443359,0
dog.794.jpg,0.6881837844848633,1
cat.7737.jpg,0.012261558324098587,0
cat.4890.jpg,0.014420956373214722,0
cat.874.jpg,0.00046734430361539125,0
dog.5386.jpg,0.9983200430870056,1
cat.7427.jpg,2.6540054022916593e-05,0
cat.1744.jpg,0.011626734398305416,0
dog.9257.jpg,0.9999654293060303,1
cat.7230.jpg,0.05882071703672409,0
dog.5348.jpg,0.9702832102775574,1
dog.2260.jpg,0.997257649898529,1
dog.1880.jpg,0.9999963045120239,1
dog.10874.jpg,0.842952311038971,1
cat.6718.jpg,0.015139974653720856,0
cat.2140.jpg,0.0005223786574788392,0
dog.2052.jpg,0.9414292573928833,1
cat.6383.jpg,0.015373698435723782,0
dog.4136.jpg,0.9714025855064392,1
cat.2754.jpg,3.473481456239824e-06,0
cat.8297.jpg,0.006286076735705137,0
cat.3944.jpg,0.6330879926681519,0
cat.11191.jpg,0.7514585256576538,0
dog.6625.jpg,0.9976021647453308,1
cat.860.jpg,0.2796994149684906,0
cat.7380.jpg,0.1882666051387787,0
dog.7273.jpg,0.7575393319129944,1
dog.2591.jpg,0.999997615814209,1
cat.11398.jpg,0.004583968315273523,0
dog.3984.jpg,0.9799090027809143,1
cat.10791.jpg,5.910587060498074e-05,0
dog.8614.jpg,0.15129438042640686,1
cat.11462.jpg,0.9997605681419373,0
cat.11595.jpg,0.000949519220739603,0
cat.11124.jpg,0.4009966254234314,0
cat.1223.jpg,0.0008797164191491902,0
dog.8174.jpg,0.999734103679657,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9092949628829956,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.014229955151677132,0
cat.11937.jpg,0.008309080265462399,0
dog.3481.jpg,0.9895837903022766,1
dog.1962.jpg,0.9851943850517273,1
dog.8209.jpg,0.9413169622421265,1
cat.3389.jpg,3.853558882838115e-05,0
dog.9470.jpg,0.999637246131897,1
cat.9777.jpg,0.1862185299396515,0
dog.485.jpg,0.9975503087043762,1
dog.7144.jpg,0.9999998807907104,1
dog.3077.jpg,0.9683064222335815,1
cat.1747.jpg,0.01424393616616726,0
cat.7733.jpg,0.0021981638856232166,0
dog.571.jpg,0.8654656410217285,1
cat.9587.jpg,0.0007767780334688723,0
cat.352.jpg,0.017085397616028786,0
cat.2842.jpg,0.0008852467290125787,0
cat.4351.jpg,0.015446465462446213,0
cat.303.jpg,0.03676201030611992,0
cat.10790.jpg,0.0015777586959302425,0
dog.7203.jpg,0.9396026730537415,1
dog.10018.jpg,0.9997177720069885,1
dog.871.jpg,0.997718095779419,1
cat.993.jpg,0.002674020593985915,0
dog.4854.jpg,0.9681147933006287,1
cat.2152.jpg,0.00036014532088302076,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.1432974636554718,0
dog.7449.jpg,0.45911842584609985,1
dog.8339.jpg,0.9971215128898621,1
cat.1780.jpg,0.05511162802577019,0
dog.3399.jpg,0.9924456477165222,1
dog.1447.jpg,0.9859619736671448,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9945039749145508,1
dog.3234.jpg,0.885723352432251,1
cat.11031.jpg,0.0016981499502435327,0
cat.1919.jpg,0.001093342318199575,0
cat.2225.jpg,0.03840076923370361,0
cat.4091.jpg,0.009815358556807041,0
cat.12219.jpg,0.05911577492952347,0
cat.4147.jpg,0.01956953853368759,0
dog.3246.jpg,0.988628625869751,1
cat.3364.jpg,0.2371245175600052,0
dog.4253.jpg,0.9999973773956299,1
dog.12454.jpg,0.9734545350074768,1
cat.9594.jpg,0.010880233719944954,0
cat.2169.jpg,0.08617477118968964,0
dog.4826.jpg,0.9999970197677612,1
cat.10553.jpg,0.009351524524390697,0
cat.5497.jpg,0.0036236715968698263,0
cat.161.jpg,0.12546750903129578,0
dog.12255.jpg,0.24220015108585358,1
cat.1917.jpg,0.02456665225327015,0
dog.12119.jpg,0.9999933242797852,1
cat.10536.jpg,0.46369341015815735,0
dog.11417.jpg,0.997802197933197,1
cat.3470.jpg,0.011570876464247704,0
dog.9558.jpg,0.9998346567153931,1
dog.4010.jpg,0.11646018177270889,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.9505454301834106,1
dog.3329.jpg,0.6471035480499268,1
cat.9461.jpg,0.004979280289262533,0
dog.9584.jpg,0.9999996423721313,1
cat.7898.jpg,0.012611262500286102,0
dog.7822.jpg,0.9998610019683838,1
cat.4942.jpg,0.22126005589962006,0
cat.10292.jpg,0.00011052176705561578,0
cat.4144.jpg,0.005256589036434889,0
dog.4790.jpg,0.0282115675508976,1
dog.4046.jpg,0.9929292798042297,1
cat.3900.jpg,0.027832213789224625,0
cat.9209.jpg,0.005972514394670725,0
cat.1715.jpg,0.07730304449796677,0
cat.9363.jpg,4.4559208618011326e-05,0
dog.10723.jpg,0.9948786497116089,1
cat.33.jpg,3.2360949262510985e-05,0
dog.5731.jpg,0.7014724612236023,1
dog.12117.jpg,0.2718016803264618,1
dog.10071.jpg,0.9999998807907104,1
dog.8890.jpg,0.9932352900505066,1
dog.5141.jpg,0.9999587535858154,1
dog.11941.jpg,0.9995040893554688,1
cat.5089.jpg,0.004700821358710527,0
dog.704.jpg,0.9970617890357971,1
cat.7755.jpg,0.24153374135494232,0
cat.1484.jpg,0.004266873002052307,0
dog.3829.jpg,0.9999861717224121,1
cat.3422.jpg,0.2204834520816803,0
dog.4707.jpg,0.8152556419372559,1
dog.11249.jpg,0.051396653056144714,1
dog.6045.jpg,0.9822576642036438,1
cat.1297.jpg,0.02071719616651535,0
cat.389.jpg,4.158848969382234e-05,0
cat.7013.jpg,0.07292957603931427,0
dog.9035.jpg,0.011826989240944386,1
dog.4342.jpg,0.9999672174453735,1
dog.7740.jpg,0.9998488426208496,1
cat.11042.jpg,0.0010497095063328743,0
dog.9317.jpg,0.9859108924865723,1
dog.1611.jpg,0.8868144154548645,1
dog.11167.jpg,0.5458058714866638,1
cat.307.jpg,0.00010839361493708566,0
dog.9464.jpg,0.9858132004737854,1
cat.7354.jpg,0.005281446967273951,0
cat.10759.jpg,0.004690685775130987,0
cat.762.jpg,0.069462351500988,0
dog.3273.jpg,0.9999996423721313,1
dog.12238.jpg,0.9995648264884949,1
dog.4391.jpg,0.9478772282600403,1
cat.4634.jpg,0.018309004604816437,0
dog.9395.jpg,0.003524098312482238,1
cat.109.jpg,0.00024451425997540355,0
cat.9645.jpg,6.036526247044094e-05,0
dog.1291.jpg,0.9614514112472534,1
dog.11422.jpg,0.9859828352928162,1
cat.4742.jpg,0.009971408173441887,0
cat.11873.jpg,3.449275391176343e-05,0
cat.7573.jpg,0.2727830111980438,0
cat.2484.jpg,0.06070125848054886,0
cat.9097.jpg,0.07980316132307053,0
cat.6137.jpg,0.4657129645347595,0
cat.8904.jpg,4.216503384668613e-06,0
cat.11773.jpg,0.00704202288761735,0
dog.4624.jpg,0.9999994039535522,1
cat.11001.jpg,0.04300951957702637,0
cat.10194.jpg,0.09756776690483093,0
cat.2295.jpg,0.002635939046740532,0
cat.479.jpg,0.002430375199764967,0
cat.1812.jpg,0.0020610608626157045,0
dog.4448.jpg,0.9001376628875732,1
cat.12439.jpg,0.06299817562103271,0
cat.5816.jpg,0.00011747722601285204,0
dog.9869.jpg,0.999963641166687,1
dog.3233.jpg,0.9784234166145325,1
cat.10461.jpg,0.0012955095153301954,0
cat.7484.jpg,0.3237924575805664,0
cat.7005.jpg,0.006846361327916384,0
dog.10713.jpg,0.9999967813491821,1
dog.12095.jpg,0.9999076128005981,1
cat.11217.jpg,0.5771618485450745,0
dog.9698.jpg,0.9235718250274658,1
cat.6750.jpg,0.005559003446251154,0
cat.5994.jpg,0.0021517311688512564,0
dog.10748.jpg,0.9974695444107056,1
cat.6321.jpg,0.0495777502655983,0
dog.10882.jpg,0.9713271856307983,1
dog.2109.jpg,0.8766708970069885,1
cat.4396.jpg,0.0039328099228441715,0
dog.1454.jpg,0.9993520379066467,1
cat.6043.jpg,0.007397221401333809,0
dog.3823.jpg,0.35147207975387573,1
cat.6401.jpg,0.003205061424523592,0
cat.7317.jpg,0.01907770149409771,0
cat.2779.jpg,0.006223663222044706,0
cat.5898.jpg,0.00029211549554020166,0
dog.4813.jpg,0.9126110076904297,1
cat.2007.jpg,0.00010065457172458991,0
cat.4117.jpg,0.004959455691277981,0
dog.147.jpg,0.980076253414154,1
cat.8149.jpg,0.9771496653556824,0
cat.1258.jpg,0.01730254292488098,0
dog.970.jpg,0.9991986155509949,1
dog.2507.jpg,0.9995286464691162,1
cat.7435.jpg,0.18260334432125092,0
dog.6388.jpg,0.9999991655349731,1
dog.6378.jpg,0.9971978664398193,1
cat.11677.jpg,1.2158967365394346e-05,0
cat.1473.jpg,0.006035985425114632,0
dog.11781.jpg,0.9999955892562866,1
dog.4423.jpg,0.9722360372543335,1
dog.12469.jpg,0.7151975631713867,1
dog.132.jpg,0.92393958568573,1
cat.3362.jpg,0.0009381276904605329,0
cat.1525.jpg,0.11881422251462936,0
cat.5230.jpg,0.053410064429044724,0
dog.2939.jpg,0.9788630604743958,1
cat.4631.jpg,0.0016072515863925219,0
dog.8729.jpg,0.9999994039535522,1
dog.7723.jpg,0.923483669757843,1
cat.4236.jpg,0.710879385471344,0
cat.1005.jpg,7.208806346170604e-05,0
dog.2050.jpg,0.9078971147537231,1
cat.4121.jpg,0.027597647160291672,0
cat.5061.jpg,0.0750596895813942,0
dog.10132.jpg,0.004822420887649059,1
cat.10492.jpg,0.0002600235166028142,0
dog.6563.jpg,0.9999974966049194,1
dog.7954.jpg,0.9993892908096313,1
dog.5109.jpg,0.42404529452323914,1
dog.5636.jpg,0.997674286365509,1
dog.8792.jpg,0.9794791340827942,1
cat.4483.jpg,0.08685950934886932,0
dog.667.jpg,0.9999980926513672,1
cat.1105.jpg,0.05762389302253723,0
dog.6791.jpg,0.9979683756828308,1
cat.7256.jpg,0.006439197342842817,0
cat.11036.jpg,5.673386840499006e-05,0
cat.12126.jpg,0.008805762976408005,0
dog.10238.jpg,0.9992903470993042,1
dog.7342.jpg,0.9999366998672485,1
cat.9568.jpg,0.0010802909964695573,0
dog.6624.jpg,0.99997878074646,1
dog.4755.jpg,0.9546270966529846,1
cat.694.jpg,0.034676309674978256,0
cat.5493.jpg,0.002332424744963646,0
dog.12176.jpg,0.9999978542327881,1
cat.1173.jpg,0.13999174535274506,0
cat.1924.jpg,0.0034620098304003477,0
cat.1951.jpg,0.014801260083913803,0
dog.7285.jpg,0.001656868145801127,1
cat.6922.jpg,0.993148148059845,0
dog.42.jpg,0.9679319262504578,1
cat.4940.jpg,0.024625495076179504,0
cat.6726.jpg,0.002152400789782405,0
dog.2130.jpg,0.9999943971633911,1
dog.7525.jpg,0.9893401265144348,1
cat.4072.jpg,0.008449992164969444,0
dog.8083.jpg,0.9565236568450928,1
cat.9620.jpg,0.024008572101593018,0
dog.1407.jpg,0.999591052532196,1
dog.4931.jpg,0.9925591945648193,1
dog.10628.jpg,0.9999738931655884,1
cat.251.jpg,0.0006175884627737105,0
dog.5673.jpg,0.9998999834060669,1
cat.3979.jpg,0.01021869108080864,0
dog.3631.jpg,0.9943864345550537,1
cat.7638.jpg,0.02246582694351673,0
dog.8661.jpg,0.9560241103172302,1
dog.2652.jpg,0.008346565999090672,1
cat.3041.jpg,1.0391340765636414e-05,0
dog.11560.jpg,0.9025336503982544,1
cat.4206.jpg,0.10191655158996582,0
dog.1181.jpg,0.4972836971282959,1
cat.11706.jpg,0.11378595232963562,0
dog.7240.jpg,0.9595025181770325,1
cat.10985.jpg,0.0007065870449878275,0
cat.8255.jpg,0.3751913011074066,0
cat.6461.jpg,1.5245160284393933e-05,0
dog.3627.jpg,0.9979985356330872,1
cat.11295.jpg,0.00767230149358511,0
dog.12360.jpg,0.06860626488924026,1
cat.12314.jpg,0.025562569499015808,0
dog.7122.jpg,0.18207891285419464,1
dog.7356.jpg,0.815778374671936,1
cat.6539.jpg,0.026518357917666435,0
cat.4694.jpg,0.02299235761165619,0
cat.11525.jpg,0.016399340704083443,0
cat.9901.jpg,0.11372296512126923,0
cat.536.jpg,0.010306033305823803,0
cat.7286.jpg,0.05519059672951698,0
dog.5265.jpg,0.8012837171554565,1
dog.9262.jpg,0.825978696346283,1
cat.515.jpg,0.3455159664154053,0
dog.11954.jpg,0.195163294672966,1
dog.8547.jpg,0.9959138035774231,1
cat.1520.jpg,3.4142871299991384e-05,0
cat.9480.jpg,0.6502244472503662,0
dog.11413.jpg,0.9819403290748596,1
dog.10274.jpg,0.39335572719573975,1
dog.10928.jpg,0.9916977882385254,1
cat.8006.jpg,0.019805124029517174,0
dog.4693.jpg,0.9999750852584839,1
dog.3185.jpg,0.9792298674583435,1
cat.11423.jpg,0.0240532997995615,0
cat.4381.jpg,2.314949597348459e-05,0
cat.9578.jpg,0.0005227315705269575,0
dog.11053.jpg,0.9999780654907227,1
cat.2770.jpg,0.000600525236222893,0
dog.2600.jpg,0.9839374423027039,1
cat.10126.jpg,0.0011166613548994064,0
cat.2907.jpg,0.8766528964042664,0
dog.7057.jpg,0.9998860359191895,1
dog.464.jpg,0.2371690571308136,1
dog.2509.jpg,0.9957333207130432,1
cat.7314.jpg,0.005747063085436821,0
cat.12228.jpg,1.13341584437876e-05,0
dog.11160.jpg,0.9991574287414551,1
dog.4816.jpg,0.9999783039093018,1
dog.11080.jpg,0.9092867970466614,1
cat.9074.jpg,0.9206615090370178,0
cat.8697.jpg,1.7706557855490246e-06,0
cat.3586.jpg,0.49721306562423706,0
cat.9210.jpg,0.5836927890777588,0
dog.5367.jpg,0.5956215262413025,1
cat.9950.jpg,0.14691628515720367,0
cat.10.jpg,0.004771344363689423,0
dog.2191.jpg,0.9994240999221802,1
cat.2317.jpg,0.08506894111633301,0
dog.3.jpg,0.9033907055854797,1
dog.11421.jpg,0.9997387528419495,1
dog.9957.jpg,0.9994716048240662,1
cat.2398.jpg,0.00032320685568265617,0
dog.4522.jpg,0.9853803515434265,1
dog.6595.jpg,0.9999974966049194,1
cat.10843.jpg,0.59010910987854,0
cat.8154.jpg,0.005980267655104399,0
cat.5443.jpg,0.0036114100366830826,0
dog.2567.jpg,0.03874942660331726,1
cat.9668.jpg,0.12924054265022278,0
dog.8852.jpg,0.9999876022338867,1
cat.5416.jpg,0.05951486527919769,0
cat.10078.jpg,0.010376090183854103,0
cat.11569.jpg,7.188027666416019e-05,0
cat.9002.jpg,0.02677313983440399,0
dog.11009.jpg,0.9978165626525879,1
cat.10585.jpg,0.016640162095427513,0
dog.12194.jpg,0.3662482798099518,1
dog.4399.jpg,0.9766925573348999,1
cat.4873.jpg,0.051799941807985306,0
dog.4658.jpg,0.8237705826759338,1
dog.11898.jpg,0.999722421169281,1
dog.4218.jpg,0.873362123966217,1
dog.7785.jpg,0.9997912049293518,1
cat.10757.jpg,0.00556015083566308,0
cat.8807.jpg,0.8652563691139221,0
dog.121.jpg,0.999860405921936,1
dog.12031.jpg,0.9998193383216858,1
cat.11173.jpg,0.09120118618011475,0
dog.3387.jpg,0.9999665021896362,1
dog.197.jpg,0.9999347925186157,1
cat.5655.jpg,0.011739282868802547,0
dog.11279.jpg,0.8412135243415833,1
cat.4124.jpg,0.00030304360552690923,0
cat.6648.jpg,0.5222358703613281,0
cat.10962.jpg,0.0101748863235116,0
cat.2181.jpg,0.008110042661428452,0
dog.7549.jpg,0.9999650716781616,1
dog.3224.jpg,0.9999916553497314,1
dog.11988.jpg,0.7222184538841248,1
cat.1534.jpg,0.0003974625142291188,0
dog.8853.jpg,0.8709293007850647,1
dog.6221.jpg,0.9850367903709412,1
dog.6393.jpg,0.9941800832748413,1
dog.7160.jpg,0.028908338397741318,1
dog.2301.jpg,0.9982361793518066,1
cat.2232.jpg,0.5598545670509338,0
cat.10719.jpg,9.100448394860905e-09,0
dog.5046.jpg,0.999846339225769,1
cat.6180.jpg,5.4799733334220946e-05,0
dog.9502.jpg,0.9996476173400879,1
dog.2328.jpg,0.9999442100524902,1
dog.10240.jpg,0.9986516833305359,1
dog.6036.jpg,0.685531735420227,1
dog.2530.jpg,0.99604731798172,1
dog.8691.jpg,0.999998927116394,1
dog.2225.jpg,0.8590155243873596,1
cat.11223.jpg,0.996860146522522,0
cat.9641.jpg,0.006432742346078157,0
cat.1723.jpg,0.001319705042988062,0
cat.11105.jpg,0.020193789154291153,0
dog.6026.jpg,0.9988278746604919,1
dog.6033.jpg,0.9999262094497681,1
cat.1197.jpg,0.0037935690488666296,0
cat.11717.jpg,0.2910163998603821,0
cat.6918.jpg,0.0008175026741810143,0
dog.5287.jpg,0.9999794960021973,1
cat.446.jpg,0.005599783267825842,0
dog.3784.jpg,0.9988987445831299,1
dog.3812.jpg,0.2520809471607208,1
cat.6993.jpg,0.1038006916642189,0
cat.2703.jpg,0.4482600688934326,0
cat.995.jpg,0.012793518602848053,0
dog.10367.jpg,0.30201011896133423,1
dog.3007.jpg,0.9019060134887695,1
cat.1679.jpg,8.432918548351154e-05,0
dog.4144.jpg,0.9381066560745239,1
dog.3372.jpg,0.995618462562561,1
dog.4176.jpg,0.9994768500328064,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9766235947608948,1
cat.1432.jpg,0.0008244263590313494,0
cat.1653.jpg,0.32827380299568176,0
cat.4364.jpg,0.0023566654417663813,0
cat.8304.jpg,0.05844029039144516,0
cat.10021.jpg,0.0010567064164206386,0
cat.5287.jpg,8.692665142007172e-05,0
cat.1226.jpg,0.15305764973163605,0
cat.863.jpg,0.003061603056266904,0
dog.385.jpg,0.9999144077301025,1
dog.4129.jpg,0.42441344261169434,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.9063319563865662,0
cat.7139.jpg,0.001867962535470724,0
dog.112.jpg,0.9993428587913513,1
dog.12346.jpg,0.9999771118164062,1
cat.6227.jpg,0.007447505369782448,0
cat.9742.jpg,2.1956425371172372e-06,0
cat.6131.jpg,0.00012985451030544937,0
dog.12091.jpg,0.555805504322052,1
cat.6562.jpg,0.0069360630586743355,0
dog.5086.jpg,0.9971066117286682,1
dog.588.jpg,0.9964794516563416,1
dog.6645.jpg,0.7107369303703308,1
dog.7.jpg,0.9284774661064148,1
cat.4086.jpg,0.025586578994989395,0
cat.26.jpg,0.9862247705459595,0
dog.9130.jpg,0.895507276058197,1
cat.8947.jpg,0.0002762927324511111,0
dog.9522.jpg,0.9903685450553894,1
dog.4327.jpg,0.9999889135360718,1
cat.4197.jpg,0.02451237291097641,0
dog.1151.jpg,0.9865146279335022,1
cat.8119.jpg,0.9997177720069885,0
dog.5088.jpg,0.989248514175415,1
