cat.8834.jpg,0.018670208752155304,0
cat.2697.jpg,0.00010718825069488958,0
cat.3366.jpg,0.0045922547578811646,0
dog.6353.jpg,0.8740769028663635,1
dog.5616.jpg,0.9999943971633911,1
cat.12232.jpg,0.14607694745063782,0
cat.10051.jpg,0.8632869124412537,0
cat.9812.jpg,5.3596053476212546e-05,0
cat.8968.jpg,0.2893061935901642,0
cat.11412.jpg,0.6038264036178589,0
dog.1232.jpg,0.9999988079071045,1
cat.5532.jpg,5.002393663744442e-05,0
dog.5661.jpg,0.8240073323249817,1
dog.9498.jpg,0.9999805688858032,1
dog.6538.jpg,0.9893774390220642,1
dog.2492.jpg,0.7843854427337646,1
dog.1504.jpg,0.9999350309371948,1
cat.9430.jpg,0.032048020511865616,0
dog.7635.jpg,0.9999997615814209,1
dog.1362.jpg,0.9965406060218811,1
dog.9589.jpg,0.9999996423721313,1
dog.9428.jpg,0.9999494552612305,1
cat.6095.jpg,0.008406898006796837,0
dog.9692.jpg,0.9996920824050903,1
cat.4471.jpg,0.0073658921755850315,0
cat.816.jpg,0.01135547086596489,0
cat.12079.jpg,4.086919943802059e-05,0
cat.9679.jpg,0.005008993670344353,0
cat.5005.jpg,0.21423977613449097,0
cat.5844.jpg,2.1738553186878562e-05,0
cat.9147.jpg,0.1459418386220932,0
cat.1245.jpg,0.25421586632728577,0
cat.5464.jpg,0.03743348270654678,0
cat.3856.jpg,0.049478448927402496,0
dog.9891.jpg,0.999996542930603,1
dog.2005.jpg,0.06873184442520142,1
dog.5205.jpg,0.10213970392942429,1
cat.502.jpg,0.27185070514678955,0
dog.10683.jpg,0.995376467704773,1
cat.10926.jpg,0.16902965307235718,0
dog.5188.jpg,0.9992896318435669,1
dog.7960.jpg,0.9118704199790955,1
cat.2632.jpg,0.0007384074269793928,0
cat.6624.jpg,0.22626107931137085,0
dog.4781.jpg,0.9959467053413391,1
cat.7191.jpg,0.30954813957214355,0
cat.6425.jpg,0.5399450659751892,0
dog.4478.jpg,0.9719146490097046,1
cat.9868.jpg,0.0005651544779539108,0
dog.2205.jpg,0.9805607795715332,1
dog.4866.jpg,0.008745264261960983,1
cat.3751.jpg,0.12866339087486267,0
cat.10024.jpg,0.04115871340036392,0
cat.10435.jpg,0.0028665317222476006,0
cat.10352.jpg,2.191069688706193e-05,0
dog.1137.jpg,0.9224423766136169,1
dog.5166.jpg,0.9884774088859558,1
dog.7121.jpg,0.9969536066055298,1
cat.8948.jpg,0.018491169437766075,0
dog.2681.jpg,0.991579532623291,1
dog.7852.jpg,0.3716103732585907,1
dog.11930.jpg,0.20569823682308197,1
dog.6454.jpg,0.9993926286697388,1
cat.11434.jpg,0.5380712151527405,0
dog.11524.jpg,0.9945242404937744,1
cat.8476.jpg,0.0002495542576070875,0
dog.11108.jpg,0.9993890523910522,1
cat.7707.jpg,0.213333398103714,0
cat.2405.jpg,0.1604221612215042,0
dog.6038.jpg,0.9422273635864258,1
dog.1417.jpg,0.9990288019180298,1
cat.9959.jpg,0.001602594624273479,0
cat.9710.jpg,0.2679075002670288,0
dog.7596.jpg,0.9835013747215271,1
cat.6875.jpg,0.5435413122177124,0
cat.5282.jpg,0.05130752548575401,0
dog.12015.jpg,0.9997584223747253,1
cat.10955.jpg,0.02804413065314293,0
cat.4380.jpg,0.10696151107549667,0
dog.7439.jpg,0.9999221563339233,1
cat.10338.jpg,0.3275345265865326,0
dog.71.jpg,0.2603718638420105,1
dog.9136.jpg,0.3276549279689789,1
cat.8932.jpg,0.3220672607421875,0
dog.10631.jpg,0.7670329809188843,1
dog.324.jpg,0.004260637331753969,1
cat.6816.jpg,0.07065105438232422,0
cat.11254.jpg,0.1437595635652542,0
dog.9230.jpg,0.9999988079071045,1
cat.4928.jpg,0.9970899820327759,0
cat.10447.jpg,0.19997139275074005,0
cat.7143.jpg,0.9287468791007996,0
cat.335.jpg,0.004766338504850864,0
dog.3578.jpg,0.9998846054077148,1
dog.6181.jpg,0.9415713548660278,1
cat.116.jpg,0.787055253982544,0
dog.4428.jpg,0.7513564825057983,1
cat.1508.jpg,0.004110358655452728,0
dog.12083.jpg,0.9982945322990417,1
dog.12318.jpg,0.9999884366989136,1
cat.5982.jpg,0.0002826095442287624,0
cat.11950.jpg,0.007551857270300388,0
dog.6339.jpg,0.8207457065582275,1
dog.12292.jpg,0.9354103207588196,1
cat.1016.jpg,3.467927626843448e-06,0
dog.5305.jpg,0.23088258504867554,1
dog.1309.jpg,0.9999657869338989,1
dog.3209.jpg,0.9147179126739502,1
dog.3204.jpg,0.9978176355361938,1
dog.7986.jpg,0.9693477153778076,1
dog.3454.jpg,0.9998965263366699,1
cat.2869.jpg,0.015531044453382492,0
dog.530.jpg,0.9978331923484802,1
dog.7521.jpg,0.9997954964637756,1
cat.1004.jpg,0.003300777869299054,0
cat.2740.jpg,1.683067785052117e-05,0
cat.4771.jpg,0.970822811126709,0
cat.5060.jpg,0.03654042258858681,0
dog.11981.jpg,0.9999997615814209,1
dog.4123.jpg,0.9999511241912842,1
cat.6443.jpg,0.008292664773762226,0
cat.5300.jpg,0.06852070987224579,0
cat.12175.jpg,0.9994035959243774,0
dog.9592.jpg,0.9999170303344727,1
cat.1720.jpg,0.00025205835117958486,0
dog.6484.jpg,0.9905458688735962,1
dog.4917.jpg,0.5700410008430481,1
dog.4863.jpg,0.916202962398529,1
dog.6331.jpg,0.9999392032623291,1
dog.11983.jpg,0.9999979734420776,1
cat.9769.jpg,0.30120107531547546,0
cat.1130.jpg,0.16748014092445374,0
cat.10122.jpg,0.7645199298858643,0
cat.9744.jpg,0.09327176213264465,0
cat.7587.jpg,0.056847214698791504,0
cat.9323.jpg,0.1088995486497879,0
cat.5157.jpg,0.19370140135288239,0
cat.9551.jpg,0.010287237353622913,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9822728037834167,1
dog.3461.jpg,0.9927438497543335,1
dog.5912.jpg,0.9998458623886108,1
cat.11315.jpg,2.0984178263461217e-05,0
dog.3965.jpg,0.18914863467216492,1
dog.258.jpg,0.9892465472221375,1
cat.7676.jpg,0.00028740131529048085,0
dog.5435.jpg,0.9997768998146057,1
cat.6541.jpg,5.149401545168075e-07,0
cat.5911.jpg,0.1444932222366333,0
dog.5844.jpg,0.9999325275421143,1
cat.1181.jpg,2.270972436235752e-05,0
cat.3704.jpg,0.007519842591136694,0
dog.5949.jpg,0.9960777163505554,1
dog.5026.jpg,0.9999468326568604,1
cat.5037.jpg,0.0007905884995125234,0
dog.93.jpg,0.9999943971633911,1
cat.4622.jpg,0.39421501755714417,0
cat.2038.jpg,0.9183905720710754,0
cat.530.jpg,0.49524375796318054,0
dog.3210.jpg,0.9997327923774719,1
cat.10128.jpg,5.496434823726304e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,3.4186952689196914e-05,0
cat.6055.jpg,0.0010262310970574617,0
cat.10785.jpg,0.01132016722112894,0
cat.6242.jpg,0.05915586277842522,0
dog.1532.jpg,0.9999862909317017,1
cat.2365.jpg,0.0016989980358630419,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9971633553504944,1
cat.8922.jpg,1.638811045268085e-05,0
cat.8554.jpg,0.019061902537941933,0
dog.7603.jpg,0.9522775411605835,1
dog.433.jpg,0.9917928576469421,1
dog.8621.jpg,0.999887228012085,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9949442744255066,1
cat.2901.jpg,0.999891996383667,0
cat.10156.jpg,0.3579351603984833,0
dog.6495.jpg,0.9999994039535522,1
dog.7593.jpg,0.9391236305236816,1
cat.5573.jpg,0.8625308871269226,0
cat.5033.jpg,0.001506802742369473,0
dog.3083.jpg,0.8045318126678467,1
cat.2489.jpg,0.00025724153965711594,0
dog.12418.jpg,0.0819510817527771,1
cat.4357.jpg,0.6096879839897156,0
cat.7225.jpg,2.9251223168103024e-05,0
cat.4565.jpg,0.0032866299152374268,0
dog.5079.jpg,0.4478030204772949,1
cat.11227.jpg,0.019754813984036446,0
cat.3677.jpg,0.0024731664452701807,0
dog.4100.jpg,0.9998507499694824,1
dog.2602.jpg,0.9313681721687317,1
dog.4105.jpg,0.9069574475288391,1
dog.12347.jpg,0.9878841042518616,1
cat.8094.jpg,0.09485699981451035,0
cat.12158.jpg,0.13990092277526855,0
cat.3953.jpg,0.003157559782266617,0
dog.698.jpg,0.6315158605575562,1
dog.2199.jpg,0.998816728591919,1
dog.3377.jpg,0.645191490650177,1
dog.7926.jpg,0.7798683047294617,1
cat.10761.jpg,0.00013280769053380936,0
dog.3292.jpg,0.9999978542327881,1
cat.3570.jpg,0.007665830664336681,0
cat.9291.jpg,0.0009111002436839044,0
cat.6466.jpg,0.9316720366477966,0
cat.11712.jpg,0.2256477326154709,0
dog.474.jpg,0.9684162139892578,1
cat.390.jpg,0.0041202884167432785,0
dog.3768.jpg,0.7722187638282776,1
dog.9697.jpg,0.9983556866645813,1
dog.11106.jpg,0.9999583959579468,1
cat.1178.jpg,0.9530677795410156,0
cat.7615.jpg,0.1553145945072174,0
dog.9208.jpg,0.9999196529388428,1
cat.7989.jpg,0.30056583881378174,0
cat.2844.jpg,0.009736789390444756,0
dog.10746.jpg,0.663683295249939,1
dog.5565.jpg,0.8793234825134277,1
cat.43.jpg,0.8083264827728271,0
dog.794.jpg,0.7886969447135925,1
cat.7737.jpg,0.008437891490757465,0
cat.4890.jpg,0.0063179233111441135,0
cat.874.jpg,0.00022079005429986864,0
dog.5386.jpg,0.998881995677948,1
cat.7427.jpg,1.5351077308878303e-05,0
cat.1744.jpg,0.004791559651494026,0
dog.9257.jpg,0.9999634027481079,1
cat.7230.jpg,0.10262070596218109,0
dog.5348.jpg,0.9728798866271973,1
dog.2260.jpg,0.9976837635040283,1
dog.1880.jpg,0.9999995231628418,1
dog.10874.jpg,0.9695480465888977,1
cat.6718.jpg,0.006415837910026312,0
cat.2140.jpg,0.0007631515618413687,0
dog.2052.jpg,0.9442729949951172,1
cat.6383.jpg,0.012423639185726643,0
dog.4136.jpg,0.9721760749816895,1
cat.2754.jpg,1.3827861039317213e-05,0
cat.8297.jpg,0.0055382209829986095,0
cat.3944.jpg,0.7646653652191162,0
cat.11191.jpg,0.4702921211719513,0
dog.6625.jpg,0.9963834285736084,1
cat.860.jpg,0.24514806270599365,0
cat.7380.jpg,0.22350706160068512,0
dog.7273.jpg,0.8687129020690918,1
dog.2591.jpg,0.9999994039535522,1
cat.11398.jpg,0.007770967204123735,0
dog.3984.jpg,0.9850093126296997,1
cat.10791.jpg,8.019813685677946e-05,0
dog.8614.jpg,0.3983231484889984,1
cat.11462.jpg,0.9996596574783325,0
cat.11595.jpg,0.004742281977087259,0
cat.11124.jpg,0.3074009120464325,0
cat.1223.jpg,0.0016193805495277047,0
dog.8174.jpg,0.9994251728057861,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9900836944580078,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.022314023226499557,0
cat.11937.jpg,0.007338423747569323,0
dog.3481.jpg,0.9870088696479797,1
dog.1962.jpg,0.9957630634307861,1
dog.8209.jpg,0.9948588609695435,1
cat.3389.jpg,3.3326894481433555e-05,0
dog.9470.jpg,0.9993979930877686,1
cat.9777.jpg,0.26100197434425354,0
dog.485.jpg,0.9922269582748413,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.987187385559082,1
cat.1747.jpg,0.015359296463429928,0
cat.7733.jpg,0.0008693255949765444,0
dog.571.jpg,0.9480284452438354,1
cat.9587.jpg,0.0003590700507629663,0
cat.352.jpg,0.023454708978533745,0
cat.2842.jpg,0.002677172189578414,0
cat.4351.jpg,0.019618894904851913,0
cat.303.jpg,0.05937635526061058,0
cat.10790.jpg,0.0007923446828499436,0
dog.7203.jpg,0.9582281708717346,1
dog.10018.jpg,0.9996967315673828,1
dog.871.jpg,0.9976117610931396,1
cat.993.jpg,0.011541611514985561,0
dog.4854.jpg,0.9691304564476013,1
cat.2152.jpg,0.0006395216914825141,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.05170988291501999,0
dog.7449.jpg,0.3741385340690613,1
dog.8339.jpg,0.9968089461326599,1
cat.1780.jpg,0.017096227034926414,0
dog.3399.jpg,0.9920307397842407,1
dog.1447.jpg,0.8573495149612427,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9438821077346802,1
dog.3234.jpg,0.9090219140052795,1
cat.11031.jpg,0.000819025153759867,0
cat.1919.jpg,0.0004551427555270493,0
cat.2225.jpg,0.03209095448255539,0
cat.4091.jpg,0.009034463204443455,0
cat.12219.jpg,0.09157604724168777,0
cat.4147.jpg,0.023700028657913208,0
dog.3246.jpg,0.9856595993041992,1
cat.3364.jpg,0.16153055429458618,0
dog.4253.jpg,0.9999994039535522,1
dog.12454.jpg,0.9746525287628174,1
cat.9594.jpg,0.011838502250611782,0
cat.2169.jpg,0.06768102943897247,0
dog.4826.jpg,0.999998927116394,1
cat.10553.jpg,0.02939579263329506,0
cat.5497.jpg,0.011288520880043507,0
cat.161.jpg,0.033379051834344864,0
dog.12255.jpg,0.2212877720594406,1
cat.1917.jpg,0.06800957024097443,0
dog.12119.jpg,0.9999834299087524,1
cat.10536.jpg,0.2771740257740021,0
dog.11417.jpg,0.9940139651298523,1
cat.3470.jpg,0.009377053007483482,0
dog.9558.jpg,0.999716579914093,1
dog.4010.jpg,0.07985769957304001,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.9729851484298706,1
dog.3329.jpg,0.7157372832298279,1
cat.9461.jpg,0.0039057377725839615,0
dog.9584.jpg,0.9999991655349731,1
cat.7898.jpg,0.02112959511578083,0
dog.7822.jpg,0.9994736313819885,1
cat.4942.jpg,0.17043626308441162,0
cat.10292.jpg,9.410217899130657e-05,0
cat.4144.jpg,0.009862382896244526,0
dog.4790.jpg,0.032755181193351746,1
dog.4046.jpg,0.9959883093833923,1
cat.3900.jpg,0.03813553974032402,0
cat.9209.jpg,0.0026382803916931152,0
cat.1715.jpg,0.06377948075532913,0
cat.9363.jpg,3.258322612964548e-05,0
dog.10723.jpg,0.9977830052375793,1
cat.33.jpg,1.1178432941960637e-05,0
dog.5731.jpg,0.7967848181724548,1
dog.12117.jpg,0.3232346773147583,1
dog.10071.jpg,0.9999998807907104,1
dog.8890.jpg,0.9170188903808594,1
dog.5141.jpg,0.9999536275863647,1
dog.11941.jpg,0.9997943043708801,1
cat.5089.jpg,0.0027279697824269533,0
dog.704.jpg,0.9992534518241882,1
cat.7755.jpg,0.2139941155910492,0
cat.1484.jpg,0.00344864628277719,0
dog.3829.jpg,0.9999548196792603,1
cat.3422.jpg,0.1458422690629959,0
dog.4707.jpg,0.5857923626899719,1
dog.11249.jpg,0.06524451822042465,1
dog.6045.jpg,0.978861927986145,1
cat.1297.jpg,0.02245890535414219,0
cat.389.jpg,3.920449671568349e-05,0
cat.7013.jpg,0.08171921968460083,0
dog.9035.jpg,0.019385939463973045,1
dog.4342.jpg,0.999969482421875,1
dog.7740.jpg,0.9999383687973022,1
cat.11042.jpg,0.0003328142629470676,0
dog.9317.jpg,0.9943822622299194,1
dog.1611.jpg,0.9680985808372498,1
dog.11167.jpg,0.8877441883087158,1
cat.307.jpg,9.481855522608384e-05,0
dog.9464.jpg,0.9916853904724121,1
cat.7354.jpg,0.02108168788254261,0
cat.10759.jpg,0.003060603281483054,0
cat.762.jpg,0.12822124361991882,0
dog.3273.jpg,0.999994158744812,1
dog.12238.jpg,0.9993160963058472,1
dog.4391.jpg,0.9890622496604919,1
cat.4634.jpg,0.02706114575266838,0
dog.9395.jpg,0.008092635311186314,1
cat.109.jpg,9.967697405954823e-05,0
cat.9645.jpg,5.3519441280514e-05,0
dog.1291.jpg,0.97416752576828,1
dog.11422.jpg,0.983359158039093,1
cat.4742.jpg,0.010154524818062782,0
cat.11873.jpg,7.870162517065182e-05,0
cat.7573.jpg,0.32903698086738586,0
cat.2484.jpg,0.060168176889419556,0
cat.9097.jpg,0.13483452796936035,0
cat.6137.jpg,0.2534106969833374,0
cat.8904.jpg,1.3132705134921707e-05,0
cat.11773.jpg,0.03151872754096985,0
dog.4624.jpg,0.9999995231628418,1
cat.11001.jpg,0.026161596179008484,0
cat.10194.jpg,0.10424469411373138,0
cat.2295.jpg,0.001337967929430306,0
cat.479.jpg,0.0056867641396820545,0
cat.1812.jpg,0.0011859156657010317,0
dog.4448.jpg,0.8061922788619995,1
cat.12439.jpg,0.04451347514986992,0
cat.5816.jpg,0.00014998506230767816,0
dog.9869.jpg,0.9999908208847046,1
dog.3233.jpg,0.9613350629806519,1
cat.10461.jpg,0.0019231617916375399,0
cat.7484.jpg,0.4728793799877167,0
cat.7005.jpg,0.009343135170638561,0
dog.10713.jpg,0.999994158744812,1
dog.12095.jpg,0.999794065952301,1
cat.11217.jpg,0.7469890117645264,0
dog.9698.jpg,0.9627376794815063,1
cat.6750.jpg,0.002271057339385152,0
cat.5994.jpg,0.003200193401426077,0
dog.10748.jpg,0.998539924621582,1
cat.6321.jpg,0.052607033401727676,0
dog.10882.jpg,0.9173542857170105,1
dog.2109.jpg,0.8657703399658203,1
cat.4396.jpg,0.004813787527382374,0
dog.1454.jpg,0.9990987777709961,1
cat.6043.jpg,0.0023109435569494963,0
dog.3823.jpg,0.35888999700546265,1
cat.6401.jpg,0.0012676059268414974,0
cat.7317.jpg,0.01592377759516239,0
cat.2779.jpg,0.01745711825788021,0
cat.5898.jpg,0.002357717137783766,0
dog.4813.jpg,0.9013608694076538,1
cat.2007.jpg,5.379457797971554e-05,0
cat.4117.jpg,0.0008193611865863204,0
dog.147.jpg,0.9828599095344543,1
cat.8149.jpg,0.9332442879676819,0
cat.1258.jpg,0.01697973720729351,0
dog.970.jpg,0.9996215105056763,1
dog.2507.jpg,0.9995941519737244,1
cat.7435.jpg,0.041871488094329834,0
dog.6388.jpg,0.9999984502792358,1
dog.6378.jpg,0.9990768432617188,1
cat.11677.jpg,1.3728773410548456e-05,0
cat.1473.jpg,0.006172287743538618,0
dog.11781.jpg,0.9999703168869019,1
dog.4423.jpg,0.9839200377464294,1
dog.12469.jpg,0.8381693959236145,1
dog.132.jpg,0.843754768371582,1
cat.3362.jpg,0.0013218428939580917,0
cat.1525.jpg,0.17193560302257538,0
cat.5230.jpg,0.03909289464354515,0
dog.2939.jpg,0.9950428009033203,1
cat.4631.jpg,0.0009711055899970233,0
dog.8729.jpg,0.999998927116394,1
dog.7723.jpg,0.9716976881027222,1
cat.4236.jpg,0.7107102274894714,0
cat.1005.jpg,0.0002316210448043421,0
dog.2050.jpg,0.7502907514572144,1
cat.4121.jpg,0.1246669664978981,0
cat.5061.jpg,0.02009153552353382,0
dog.10132.jpg,0.002658998593688011,1
cat.10492.jpg,0.0011466715950518847,0
dog.6563.jpg,0.9999924898147583,1
dog.7954.jpg,0.999617338180542,1
dog.5109.jpg,0.2118217498064041,1
dog.5636.jpg,0.9928275942802429,1
dog.8792.jpg,0.9823968410491943,1
cat.4483.jpg,0.03681240230798721,0
dog.667.jpg,0.9999991655349731,1
cat.1105.jpg,0.03545665740966797,0
dog.6791.jpg,0.9987126588821411,1
cat.7256.jpg,0.00414009764790535,0
cat.11036.jpg,2.558282903919462e-05,0
cat.12126.jpg,0.008771257475018501,0
dog.10238.jpg,0.999278724193573,1
dog.7342.jpg,0.9999829530715942,1
cat.9568.jpg,0.00042557064443826675,0
dog.6624.jpg,0.9999902248382568,1
dog.4755.jpg,0.9504086375236511,1
cat.694.jpg,0.031967103481292725,0
cat.5493.jpg,0.0038136409129947424,0
dog.12176.jpg,0.9999992847442627,1
cat.1173.jpg,0.32329198718070984,0
cat.1924.jpg,0.0036832988262176514,0
cat.1951.jpg,0.005171174183487892,0
dog.7285.jpg,0.0035517713986337185,1
cat.6922.jpg,0.9992627501487732,0
dog.42.jpg,0.9715328216552734,1
cat.4940.jpg,0.03673039749264717,0
cat.6726.jpg,0.0037745563313364983,0
dog.2130.jpg,0.9999938011169434,1
dog.7525.jpg,0.9909934401512146,1
cat.4072.jpg,0.023648029193282127,0
dog.8083.jpg,0.9800428152084351,1
cat.9620.jpg,0.01913304626941681,0
dog.1407.jpg,0.9997802376747131,1
dog.4931.jpg,0.9886590838432312,1
dog.10628.jpg,0.9992563128471375,1
cat.251.jpg,0.00034580379724502563,0
dog.5673.jpg,0.9999496936798096,1
cat.3979.jpg,0.0066864946857094765,0
dog.3631.jpg,0.9976106882095337,1
cat.7638.jpg,0.0647418275475502,0
dog.8661.jpg,0.7049797773361206,1
dog.2652.jpg,0.008832293562591076,1
cat.3041.jpg,1.7619906429899856e-05,0
dog.11560.jpg,0.9768316149711609,1
cat.4206.jpg,0.14897103607654572,0
dog.1181.jpg,0.6991077065467834,1
cat.11706.jpg,0.06973028182983398,0
dog.7240.jpg,0.9666688442230225,1
cat.10985.jpg,0.0015313216717913747,0
cat.8255.jpg,0.17335547506809235,0
cat.6461.jpg,1.3935939023212995e-05,0
dog.3627.jpg,0.9977752566337585,1
cat.11295.jpg,0.008423597551882267,0
dog.12360.jpg,0.04093901813030243,1
cat.12314.jpg,0.013184301555156708,0
dog.7122.jpg,0.34265705943107605,1
dog.7356.jpg,0.8573485016822815,1
cat.6539.jpg,0.012543975375592709,0
cat.4694.jpg,0.01469617523252964,0
cat.11525.jpg,0.03537377715110779,0
cat.9901.jpg,0.15532085299491882,0
cat.536.jpg,0.0025904655922204256,0
cat.7286.jpg,0.11729675531387329,0
dog.5265.jpg,0.9669914245605469,1
dog.9262.jpg,0.8191216588020325,1
cat.515.jpg,0.053515300154685974,0
dog.11954.jpg,0.058976009488105774,1
dog.8547.jpg,0.9974671602249146,1
cat.1520.jpg,0.00011188595817657188,0
cat.9480.jpg,0.779902458190918,0
dog.11413.jpg,0.991852343082428,1
dog.10274.jpg,0.36793598532676697,1
dog.10928.jpg,0.9737266302108765,1
cat.8006.jpg,0.02089301310479641,0
dog.4693.jpg,0.9999351501464844,1
dog.3185.jpg,0.9667897820472717,1
cat.11423.jpg,0.03165335953235626,0
cat.4381.jpg,9.258156751457136e-06,0
cat.9578.jpg,0.0015757408691570163,0
dog.11053.jpg,0.9999481439590454,1
cat.2770.jpg,0.0013925258535891771,0
dog.2600.jpg,0.9758245944976807,1
cat.10126.jpg,0.001138716354034841,0
cat.2907.jpg,0.9456873536109924,0
dog.7057.jpg,0.999908447265625,1
dog.464.jpg,0.15954403579235077,1
dog.2509.jpg,0.996639609336853,1
cat.7314.jpg,0.005385219119489193,0
cat.12228.jpg,3.1238592782756314e-05,0
dog.11160.jpg,0.9992828965187073,1
dog.4816.jpg,0.9999874830245972,1
dog.11080.jpg,0.5738474726676941,1
cat.9074.jpg,0.7562840580940247,0
cat.8697.jpg,5.093870186101412e-06,0
cat.3586.jpg,0.4231022596359253,0
cat.9210.jpg,0.4281620681285858,0
dog.5367.jpg,0.49335581064224243,1
cat.9950.jpg,0.2598414719104767,0
cat.10.jpg,0.0025148463901132345,0
dog.2191.jpg,0.9992920160293579,1
cat.2317.jpg,0.08253754675388336,0
dog.3.jpg,0.8585021495819092,1
dog.11421.jpg,0.9995284080505371,1
dog.9957.jpg,0.9994686245918274,1
cat.2398.jpg,0.0005805485998280346,0
dog.4522.jpg,0.9976978898048401,1
dog.6595.jpg,0.9999971389770508,1
cat.10843.jpg,0.726921796798706,0
cat.8154.jpg,0.0029673578683286905,0
cat.5443.jpg,0.004382207524031401,0
dog.2567.jpg,0.022560376673936844,1
cat.9668.jpg,0.09513267874717712,0
dog.8852.jpg,0.9999732971191406,1
cat.5416.jpg,0.04072950780391693,0
cat.10078.jpg,0.0423244945704937,0
cat.11569.jpg,7.4869512900477275e-06,0
cat.9002.jpg,0.030896257609128952,0
dog.11009.jpg,0.998058021068573,1
cat.10585.jpg,0.01230983342975378,0
dog.12194.jpg,0.778037965297699,1
dog.4399.jpg,0.9256734251976013,1
cat.4873.jpg,0.020473871380090714,0
dog.4658.jpg,0.9206972718238831,1
dog.11898.jpg,0.999956488609314,1
dog.4218.jpg,0.758493959903717,1
dog.7785.jpg,0.9997028708457947,1
cat.10757.jpg,0.00486151035875082,0
cat.8807.jpg,0.7727330923080444,0
dog.121.jpg,0.9995423555374146,1
dog.12031.jpg,0.9998080134391785,1
cat.11173.jpg,0.26276469230651855,0
dog.3387.jpg,0.9999843835830688,1
dog.197.jpg,0.9999475479125977,1
cat.5655.jpg,0.005717730615288019,0
dog.11279.jpg,0.808835506439209,1
cat.4124.jpg,0.00020215682161506265,0
cat.6648.jpg,0.3403022289276123,0
cat.10962.jpg,0.0128640690818429,0
cat.2181.jpg,0.008609278127551079,0
dog.7549.jpg,0.9999759197235107,1
dog.3224.jpg,0.9999916553497314,1
dog.11988.jpg,0.6877382397651672,1
cat.1534.jpg,0.000415455928305164,0
dog.8853.jpg,0.8396085500717163,1
dog.6221.jpg,0.9935153722763062,1
dog.6393.jpg,0.9986162185668945,1
dog.7160.jpg,0.06663089245557785,1
dog.2301.jpg,0.9979751706123352,1
cat.2232.jpg,0.6376990079879761,0
cat.10719.jpg,1.2937181992356273e-08,0
dog.5046.jpg,0.9998047947883606,1
cat.6180.jpg,5.2756713557755575e-05,0
dog.9502.jpg,0.9985483288764954,1
dog.2328.jpg,0.9999862909317017,1
dog.10240.jpg,0.9896239638328552,1
dog.6036.jpg,0.6632948517799377,1
dog.2530.jpg,0.9963306784629822,1
dog.8691.jpg,0.999998927116394,1
dog.2225.jpg,0.9478058815002441,1
cat.11223.jpg,0.9834364652633667,0
cat.9641.jpg,0.0041655199602246284,0
cat.1723.jpg,0.008454556576907635,0
cat.11105.jpg,0.014981533400714397,0
dog.6026.jpg,0.9985755681991577,1
dog.6033.jpg,0.9998989105224609,1
cat.1197.jpg,0.013700329698622227,0
cat.11717.jpg,0.15404948592185974,0
cat.6918.jpg,0.0008825789554975927,0
dog.5287.jpg,0.9999966621398926,1
cat.446.jpg,0.004202008247375488,0
dog.3784.jpg,0.999771773815155,1
dog.3812.jpg,0.15912815928459167,1
cat.6993.jpg,0.05810242518782616,0
cat.2703.jpg,0.23370064795017242,0
cat.995.jpg,0.006785502191632986,0
dog.10367.jpg,0.25922292470932007,1
dog.3007.jpg,0.7616441249847412,1
cat.1679.jpg,0.00022114210878498852,0
dog.4144.jpg,0.9328314661979675,1
dog.3372.jpg,0.9912733435630798,1
dog.4176.jpg,0.9977266192436218,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9576064944267273,1
cat.1432.jpg,0.0006036256672814488,0
cat.1653.jpg,0.5197349190711975,0
cat.4364.jpg,0.0005363868549466133,0
cat.8304.jpg,0.03216388076543808,0
cat.10021.jpg,0.0036606884095817804,0
cat.5287.jpg,8.337756298715249e-05,0
cat.1226.jpg,0.3175182044506073,0
cat.863.jpg,0.002681204816326499,0
dog.385.jpg,0.9999592304229736,1
dog.4129.jpg,0.45445969700813293,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.8210820555686951,0
cat.7139.jpg,0.0032830657437443733,0
dog.112.jpg,0.9985641837120056,1
dog.12346.jpg,0.999994158744812,1
cat.6227.jpg,0.009622562676668167,0
cat.9742.jpg,6.855886113044107e-06,0
cat.6131.jpg,7.380393799394369e-05,0
dog.12091.jpg,0.9505935907363892,1
cat.6562.jpg,0.006778002250939608,0
dog.5086.jpg,0.996874213218689,1
dog.588.jpg,0.9957383871078491,1
dog.6645.jpg,0.7116488814353943,1
dog.7.jpg,0.6506054401397705,1
cat.4086.jpg,0.01144466269761324,0
cat.26.jpg,0.9850444793701172,0
dog.9130.jpg,0.9619760513305664,1
cat.8947.jpg,0.0017905512358993292,0
dog.9522.jpg,0.9808541536331177,1
dog.4327.jpg,0.9999887943267822,1
cat.4197.jpg,0.015800058841705322,0
dog.1151.jpg,0.979211688041687,1
