cat.8834.jpg,0.018201984465122223,0
cat.2697.jpg,0.00021671425201930106,0
cat.3366.jpg,0.011502205394208431,0
dog.6353.jpg,0.9505933523178101,1
dog.5616.jpg,0.9999803304672241,1
cat.12232.jpg,0.11665436625480652,0
cat.10051.jpg,0.8486148715019226,0
cat.9812.jpg,1.0643383575370535e-05,0
cat.8968.jpg,0.30928245186805725,0
cat.11412.jpg,0.8199480175971985,0
dog.1232.jpg,0.9999983310699463,1
cat.5532.jpg,6.754436617484316e-05,0
dog.5661.jpg,0.830776035785675,1
dog.9498.jpg,0.9999973773956299,1
dog.6538.jpg,0.9792851805686951,1
dog.2492.jpg,0.6950903534889221,1
dog.1504.jpg,0.9998090863227844,1
cat.9430.jpg,0.02402203343808651,0
dog.7635.jpg,0.9999992847442627,1
dog.1362.jpg,0.9982796907424927,1
dog.9589.jpg,0.9999995231628418,1
dog.9428.jpg,0.9999654293060303,1
cat.6095.jpg,0.009957249276340008,0
dog.9692.jpg,0.9998927116394043,1
cat.4471.jpg,0.008329052478075027,0
cat.816.jpg,0.005879067350178957,0
cat.12079.jpg,3.1356874387711287e-05,0
cat.9679.jpg,0.013228571973741055,0
cat.5005.jpg,0.3280164301395416,0
cat.5844.jpg,4.1159884858643636e-05,0
cat.9147.jpg,0.1667822301387787,0
cat.1245.jpg,0.23701129853725433,0
cat.5464.jpg,0.03497536480426788,0
cat.3856.jpg,0.06192517280578613,0
dog.9891.jpg,0.999996542930603,1
dog.2005.jpg,0.24262115359306335,1
dog.5205.jpg,0.1037529706954956,1
cat.502.jpg,0.3958193063735962,0
dog.10683.jpg,0.9965912103652954,1
cat.10926.jpg,0.24275508522987366,0
dog.5188.jpg,0.9996015429496765,1
dog.7960.jpg,0.9345287680625916,1
cat.2632.jpg,0.0003623155353125185,0
cat.6624.jpg,0.26901450753211975,0
dog.4781.jpg,0.9991111159324646,1
cat.7191.jpg,0.17414729297161102,0
cat.6425.jpg,0.3707886338233948,0
dog.4478.jpg,0.9859049916267395,1
cat.9868.jpg,0.00036203363561071455,0
dog.2205.jpg,0.9618648290634155,1
dog.4866.jpg,0.006016976200044155,1
cat.3751.jpg,0.2132374495267868,0
cat.10024.jpg,0.0714997723698616,0
cat.10435.jpg,0.0031924359500408173,0
cat.10352.jpg,4.031038042739965e-05,0
dog.1137.jpg,0.8884932994842529,1
dog.5166.jpg,0.9689183235168457,1
dog.7121.jpg,0.9968876242637634,1
cat.8948.jpg,0.01826041005551815,0
dog.2681.jpg,0.985636830329895,1
dog.7852.jpg,0.17915768921375275,1
dog.11930.jpg,0.33866217732429504,1
dog.6454.jpg,0.9996660947799683,1
cat.11434.jpg,0.5567898750305176,0
dog.11524.jpg,0.9161553382873535,1
cat.8476.jpg,0.0004928595735691488,0
dog.11108.jpg,0.9994768500328064,1
cat.7707.jpg,0.22188948094844818,0
cat.2405.jpg,0.07778304815292358,0
dog.6038.jpg,0.8914544582366943,1
dog.1417.jpg,0.9993630051612854,1
cat.9959.jpg,0.0009139894973486662,0
cat.9710.jpg,0.1402718424797058,0
dog.7596.jpg,0.9732941389083862,1
cat.6875.jpg,0.6146730780601501,0
cat.5282.jpg,0.01759738102555275,0
dog.12015.jpg,0.9999226331710815,1
cat.10955.jpg,0.05012385919690132,0
cat.4380.jpg,0.05055471137166023,0
dog.7439.jpg,0.9998238682746887,1
cat.10338.jpg,0.3775075674057007,0
dog.71.jpg,0.5039859414100647,1
dog.9136.jpg,0.40655267238616943,1
cat.8932.jpg,0.21535372734069824,0
dog.10631.jpg,0.30640706419944763,1
dog.324.jpg,0.005760465282946825,1
cat.6816.jpg,0.005594281479716301,0
cat.11254.jpg,0.09178486466407776,0
dog.9230.jpg,0.9999988079071045,1
cat.4928.jpg,0.9897720217704773,0
cat.10447.jpg,0.6242329478263855,0
cat.7143.jpg,0.9328103065490723,0
cat.335.jpg,0.013389907777309418,0
dog.3578.jpg,0.9999496936798096,1
dog.6181.jpg,0.9516230821609497,1
cat.116.jpg,0.890211284160614,0
dog.4428.jpg,0.9050180912017822,1
cat.1508.jpg,0.0036278904881328344,0
dog.12083.jpg,0.9937227368354797,1
dog.12318.jpg,0.9999969005584717,1
cat.5982.jpg,0.0006628294358961284,0
cat.11950.jpg,0.00896918959915638,0
dog.6339.jpg,0.689027726650238,1
dog.12292.jpg,0.8838260769844055,1
cat.1016.jpg,4.639558937924448e-06,0
dog.5305.jpg,0.6244058609008789,1
dog.1309.jpg,0.9998500347137451,1
dog.3209.jpg,0.9538313150405884,1
dog.3204.jpg,0.9984714388847351,1
dog.7986.jpg,0.9838001132011414,1
dog.3454.jpg,0.999850869178772,1
cat.2869.jpg,0.04684367775917053,0
dog.530.jpg,0.9987346529960632,1
dog.7521.jpg,0.9999579191207886,1
cat.1004.jpg,0.003022700548171997,0
cat.2740.jpg,3.714190825121477e-05,0
cat.4771.jpg,0.8852713108062744,0
cat.5060.jpg,0.11783280968666077,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999021291732788,1
cat.6443.jpg,0.008085217326879501,0
cat.5300.jpg,0.10835868120193481,0
cat.12175.jpg,0.999423623085022,0
dog.9592.jpg,0.9998663663864136,1
cat.1720.jpg,0.0007024926599115133,0
dog.6484.jpg,0.9790493249893188,1
dog.4917.jpg,0.46224257349967957,1
dog.4863.jpg,0.8500961661338806,1
dog.6331.jpg,0.999879002571106,1
dog.11983.jpg,0.9999994039535522,1
cat.9769.jpg,0.3301089107990265,0
cat.1130.jpg,0.1501767486333847,0
cat.10122.jpg,0.8212862014770508,0
cat.9744.jpg,0.08875147253274918,0
cat.7587.jpg,0.06380732357501984,0
cat.9323.jpg,0.24330992996692657,0
cat.5157.jpg,0.24747638404369354,0
cat.9551.jpg,0.030939316377043724,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9691039323806763,1
dog.3461.jpg,0.9573723077774048,1
dog.5912.jpg,0.9998995065689087,1
cat.11315.jpg,1.4297375855676364e-05,0
dog.3965.jpg,0.5376312136650085,1
dog.258.jpg,0.9926899075508118,1
cat.7676.jpg,0.00014512341294903308,0
dog.5435.jpg,0.9990445971488953,1
cat.6541.jpg,2.3800868120815721e-07,0
cat.5911.jpg,0.10527577996253967,0
dog.5844.jpg,0.9999932050704956,1
cat.1181.jpg,1.1010734851879533e-05,0
cat.3704.jpg,0.0035147902090102434,0
dog.5949.jpg,0.9930445551872253,1
dog.5026.jpg,0.9998780488967896,1
cat.5037.jpg,0.0020100243855267763,0
dog.93.jpg,0.9999853372573853,1
cat.4622.jpg,0.39216116070747375,0
cat.2038.jpg,0.851131796836853,0
cat.530.jpg,0.21180452406406403,0
dog.3210.jpg,0.9996609687805176,1
cat.10128.jpg,2.161831162084127e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,1.1829661161755212e-05,0
cat.6055.jpg,0.000576627382542938,0
cat.10785.jpg,0.02225060574710369,0
cat.6242.jpg,0.12226220965385437,0
dog.1532.jpg,0.9999921321868896,1
cat.2365.jpg,0.0033033674117177725,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9972176551818848,1
cat.8922.jpg,3.6849619391432498e-06,0
cat.8554.jpg,0.012457365170121193,0
dog.7603.jpg,0.9693660736083984,1
dog.433.jpg,0.9828920364379883,1
dog.8621.jpg,0.9998881816864014,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9991288781166077,1
cat.2901.jpg,0.9998130202293396,0
cat.10156.jpg,0.5441654920578003,0
dog.6495.jpg,0.9999985694885254,1
dog.7593.jpg,0.9410306811332703,1
cat.5573.jpg,0.8767856359481812,0
cat.5033.jpg,0.0008942231652326882,0
dog.3083.jpg,0.9508233666419983,1
cat.2489.jpg,0.0007832574192434549,0
dog.12418.jpg,0.2232723832130432,1
cat.4357.jpg,0.6336308121681213,0
cat.7225.jpg,6.807227327954024e-05,0
cat.4565.jpg,0.006556896027177572,0
dog.5079.jpg,0.39386850595474243,1
cat.11227.jpg,0.03847835212945938,0
cat.3677.jpg,0.0005549904308281839,0
dog.4100.jpg,0.9993864297866821,1
dog.2602.jpg,0.8896390795707703,1
dog.4105.jpg,0.9439337253570557,1
dog.12347.jpg,0.9814873933792114,1
cat.8094.jpg,0.05231121927499771,0
cat.12158.jpg,0.29308637976646423,0
cat.3953.jpg,0.0010154780466109514,0
dog.698.jpg,0.44136399030685425,1
dog.2199.jpg,0.9983459711074829,1
dog.3377.jpg,0.7915253639221191,1
dog.7926.jpg,0.7151328325271606,1
cat.10761.jpg,4.740047370432876e-05,0
dog.3292.jpg,0.9999978542327881,1
cat.3570.jpg,0.009879729710519314,0
cat.9291.jpg,0.0005491864867508411,0
cat.6466.jpg,0.8781698942184448,0
cat.11712.jpg,0.16334298253059387,0
dog.474.jpg,0.9598432779312134,1
cat.390.jpg,0.00731033505871892,0
dog.3768.jpg,0.788077712059021,1
dog.9697.jpg,0.9925341606140137,1
dog.11106.jpg,0.9999772310256958,1
cat.1178.jpg,0.8387141227722168,0
cat.7615.jpg,0.23791810870170593,0
dog.9208.jpg,0.9999287128448486,1
cat.7989.jpg,0.4539666473865509,0
cat.2844.jpg,0.014635392464697361,0
dog.10746.jpg,0.8064743876457214,1
dog.5565.jpg,0.9651663303375244,1
cat.43.jpg,0.6812601685523987,0
dog.794.jpg,0.8697273135185242,1
cat.7737.jpg,0.023755334317684174,0
cat.4890.jpg,0.0016228009480983019,0
cat.874.jpg,0.000315184413921088,0
dog.5386.jpg,0.9988740086555481,1
cat.7427.jpg,1.800205063773319e-05,0
cat.1744.jpg,0.006180945783853531,0
dog.9257.jpg,0.9999768733978271,1
cat.7230.jpg,0.0373925156891346,0
dog.5348.jpg,0.982205331325531,1
dog.2260.jpg,0.9881966710090637,1
dog.1880.jpg,0.9999990463256836,1
dog.10874.jpg,0.9374804496765137,1
cat.6718.jpg,0.004955466371029615,0
cat.2140.jpg,0.000522228074260056,0
dog.2052.jpg,0.8393344283103943,1
cat.6383.jpg,0.01087434496730566,0
dog.4136.jpg,0.9678348898887634,1
cat.2754.jpg,5.250240974419285e-06,0
cat.8297.jpg,0.01626417227089405,0
cat.3944.jpg,0.5911746621131897,0
cat.11191.jpg,0.6840483546257019,0
dog.6625.jpg,0.994082510471344,1
cat.860.jpg,0.13601961731910706,0
cat.7380.jpg,0.38981106877326965,0
dog.7273.jpg,0.9624379277229309,1
dog.2591.jpg,0.9999996423721313,1
cat.11398.jpg,0.04321745038032532,0
dog.3984.jpg,0.9794700145721436,1
cat.10791.jpg,5.509610491571948e-05,0
dog.8614.jpg,0.1592780202627182,1
cat.11462.jpg,0.9996298551559448,0
cat.11595.jpg,0.004470826126635075,0
cat.11124.jpg,0.2777476906776428,0
cat.1223.jpg,0.003504608990624547,0
dog.8174.jpg,0.9989771842956543,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9660279750823975,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.022100558504462242,0
cat.11937.jpg,0.0033848462626338005,0
dog.3481.jpg,0.9913114309310913,1
dog.1962.jpg,0.9789395332336426,1
dog.8209.jpg,0.9847280979156494,1
cat.3389.jpg,1.4869843653286807e-05,0
dog.9470.jpg,0.9999916553497314,1
cat.9777.jpg,0.17256872355937958,0
dog.485.jpg,0.9988214373588562,1
dog.7144.jpg,0.9999998807907104,1
dog.3077.jpg,0.9725843667984009,1
cat.1747.jpg,0.017219094559550285,0
cat.7733.jpg,0.0009059401345439255,0
dog.571.jpg,0.5862118601799011,1
cat.9587.jpg,0.0003163235087413341,0
cat.352.jpg,0.005045732483267784,0
cat.2842.jpg,0.0018099327571690083,0
cat.4351.jpg,0.04600759595632553,0
cat.303.jpg,0.042789276689291,0
cat.10790.jpg,0.0004163265984971076,0
dog.7203.jpg,0.9857689738273621,1
dog.10018.jpg,0.9999192953109741,1
dog.871.jpg,0.9953920841217041,1
cat.993.jpg,0.005888974294066429,0
dog.4854.jpg,0.8613675832748413,1
cat.2152.jpg,0.0001390816760249436,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.05366963520646095,0
dog.7449.jpg,0.733636200428009,1
dog.8339.jpg,0.9932935237884521,1
cat.1780.jpg,0.0383768193423748,0
dog.3399.jpg,0.9863247275352478,1
dog.1447.jpg,0.9498651623725891,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9181565642356873,1
dog.3234.jpg,0.8311774134635925,1
cat.11031.jpg,0.0035855849273502827,0
cat.1919.jpg,0.0006784386932849884,0
cat.2225.jpg,0.042972322553396225,0
cat.4091.jpg,0.011039694771170616,0
cat.12219.jpg,0.08863815665245056,0
cat.4147.jpg,0.00917825661599636,0
dog.3246.jpg,0.9774388670921326,1
cat.3364.jpg,0.18791477382183075,0
dog.4253.jpg,0.9999996423721313,1
dog.12454.jpg,0.967103898525238,1
cat.9594.jpg,0.017531415447592735,0
cat.2169.jpg,0.025529636070132256,0
dog.4826.jpg,0.9999973773956299,1
cat.10553.jpg,0.020061099901795387,0
cat.5497.jpg,0.0027658012695610523,0
cat.161.jpg,0.03022051230072975,0
dog.12255.jpg,0.2418775111436844,1
cat.1917.jpg,0.11067061871290207,0
dog.12119.jpg,0.999985933303833,1
cat.10536.jpg,0.28090590238571167,0
dog.11417.jpg,0.9940337538719177,1
cat.3470.jpg,0.012839369475841522,0
dog.9558.jpg,0.9997252821922302,1
dog.4010.jpg,0.21507331728935242,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.8851689696311951,1
dog.3329.jpg,0.5024717450141907,1
cat.9461.jpg,0.013137198984622955,0
dog.9584.jpg,0.9999936819076538,1
cat.7898.jpg,0.04940399155020714,0
dog.7822.jpg,0.9998052716255188,1
cat.4942.jpg,0.2633245289325714,0
cat.10292.jpg,0.00014844404358882457,0
cat.4144.jpg,0.007681440562009811,0
dog.4790.jpg,0.042017631232738495,1
dog.4046.jpg,0.9945783615112305,1
cat.3900.jpg,0.039389874786138535,0
cat.9209.jpg,0.003362741321325302,0
cat.1715.jpg,0.007448862306773663,0
cat.9363.jpg,4.572263787849806e-05,0
dog.10723.jpg,0.996416449546814,1
cat.33.jpg,2.032771590165794e-05,0
dog.5731.jpg,0.8240238428115845,1
dog.12117.jpg,0.6054205894470215,1
dog.10071.jpg,0.9999997615814209,1
dog.8890.jpg,0.9550678133964539,1
dog.5141.jpg,0.9999394416809082,1
dog.11941.jpg,0.9999027252197266,1
cat.5089.jpg,0.0025911470875144005,0
dog.704.jpg,0.993842601776123,1
cat.7755.jpg,0.299063116312027,0
cat.1484.jpg,0.0079664820805192,0
dog.3829.jpg,0.9998617172241211,1
cat.3422.jpg,0.21092893183231354,0
dog.4707.jpg,0.8658128380775452,1
dog.11249.jpg,0.055301520973443985,1
dog.6045.jpg,0.9893855452537537,1
cat.1297.jpg,0.0445832833647728,0
cat.389.jpg,5.764087836723775e-05,0
cat.7013.jpg,0.23426507413387299,0
dog.9035.jpg,0.007120117079466581,1
dog.4342.jpg,0.9999393224716187,1
dog.7740.jpg,0.9998313188552856,1
cat.11042.jpg,0.00041870883433148265,0
dog.9317.jpg,0.9755446314811707,1
dog.1611.jpg,0.9909732341766357,1
dog.11167.jpg,0.8276558518409729,1
cat.307.jpg,1.635440276004374e-05,0
dog.9464.jpg,0.9772248864173889,1
cat.7354.jpg,0.018853701651096344,0
cat.10759.jpg,0.010121425613760948,0
cat.762.jpg,0.09184034168720245,0
dog.3273.jpg,0.9999985694885254,1
dog.12238.jpg,0.9997017979621887,1
dog.4391.jpg,0.9896105527877808,1
cat.4634.jpg,0.012925758957862854,0
dog.9395.jpg,0.01156848855316639,1
cat.109.jpg,2.6454643375473097e-05,0
cat.9645.jpg,2.530172059778124e-05,0
dog.1291.jpg,0.9296331405639648,1
dog.11422.jpg,0.9712883830070496,1
cat.4742.jpg,0.018622398376464844,0
cat.11873.jpg,4.2310028220526874e-05,0
cat.7573.jpg,0.19510143995285034,0
cat.2484.jpg,0.04497881233692169,0
cat.9097.jpg,0.06939765065908432,0
cat.6137.jpg,0.8445099592208862,0
cat.8904.jpg,1.1330138477205765e-05,0
cat.11773.jpg,0.018817394971847534,0
dog.4624.jpg,0.9999995231628418,1
cat.11001.jpg,0.02693503350019455,0
cat.10194.jpg,0.1398746371269226,0
cat.2295.jpg,0.003476389916613698,0
cat.479.jpg,0.002178646158427,0
cat.1812.jpg,0.0014689973322674632,0
dog.4448.jpg,0.7812512516975403,1
cat.12439.jpg,0.09221841394901276,0
cat.5816.jpg,0.00019490586419124156,0
dog.9869.jpg,0.9999923706054688,1
dog.3233.jpg,0.9733692407608032,1
cat.10461.jpg,0.001070370664820075,0
cat.7484.jpg,0.3010592460632324,0
cat.7005.jpg,0.008760692551732063,0
dog.10713.jpg,0.999996542930603,1
dog.12095.jpg,0.9999370574951172,1
cat.11217.jpg,0.8748108744621277,0
dog.9698.jpg,0.9282563328742981,1
cat.6750.jpg,0.004396607168018818,0
cat.5994.jpg,0.0018731822492554784,0
dog.10748.jpg,0.9967220425605774,1
cat.6321.jpg,0.049037136137485504,0
dog.10882.jpg,0.9208171963691711,1
dog.2109.jpg,0.921099841594696,1
cat.4396.jpg,0.004511415492743254,0
dog.1454.jpg,0.9957926273345947,1
cat.6043.jpg,0.0034291408956050873,0
dog.3823.jpg,0.42132917046546936,1
cat.6401.jpg,0.006941592786461115,0
cat.7317.jpg,0.009658546186983585,0
cat.2779.jpg,0.008899940177798271,0
cat.5898.jpg,0.0018225089879706502,0
dog.4813.jpg,0.8552036285400391,1
cat.2007.jpg,4.409161920193583e-05,0
cat.4117.jpg,0.0017944973660632968,0
dog.147.jpg,0.9885404706001282,1
cat.8149.jpg,0.984372079372406,0
cat.1258.jpg,0.01138104498386383,0
dog.970.jpg,0.9995555281639099,1
dog.2507.jpg,0.9997255206108093,1
cat.7435.jpg,0.077551931142807,0
dog.6388.jpg,0.9999997615814209,1
dog.6378.jpg,0.9982115030288696,1
cat.11677.jpg,6.703556664433563e-06,0
cat.1473.jpg,0.011454328894615173,0
dog.11781.jpg,0.9999581575393677,1
dog.4423.jpg,0.970249593257904,1
dog.12469.jpg,0.6483469009399414,1
dog.132.jpg,0.9217049479484558,1
cat.3362.jpg,0.0008902305271476507,0
cat.1525.jpg,0.25328174233436584,0
cat.5230.jpg,0.026912909001111984,0
dog.2939.jpg,0.9906518459320068,1
cat.4631.jpg,0.0019395762355998158,0
dog.8729.jpg,0.9999996423721313,1
dog.7723.jpg,0.9194926023483276,1
cat.4236.jpg,0.871147871017456,0
cat.1005.jpg,0.00031090559787116945,0
dog.2050.jpg,0.9347160458564758,1
cat.4121.jpg,0.034118954092264175,0
cat.5061.jpg,0.020620647817850113,0
dog.10132.jpg,0.011863782070577145,1
cat.10492.jpg,0.0003156200982630253,0
dog.6563.jpg,0.9999927282333374,1
dog.7954.jpg,0.9990559220314026,1
dog.5109.jpg,0.2707218825817108,1
dog.5636.jpg,0.999514102935791,1
dog.8792.jpg,0.9774551391601562,1
cat.4483.jpg,0.08044461905956268,0
dog.667.jpg,0.9999974966049194,1
cat.1105.jpg,0.03046976402401924,0
dog.6791.jpg,0.9967150688171387,1
cat.7256.jpg,0.004488382488489151,0
cat.11036.jpg,2.406909698038362e-05,0
cat.12126.jpg,0.0026414883323013783,0
dog.10238.jpg,0.9992876648902893,1
dog.7342.jpg,0.9998754262924194,1
cat.9568.jpg,0.00039826586726121604,0
dog.6624.jpg,0.9999960660934448,1
dog.4755.jpg,0.9636896252632141,1
cat.694.jpg,0.03662034496665001,0
cat.5493.jpg,0.003981564659625292,0
dog.12176.jpg,0.9999986886978149,1
cat.1173.jpg,0.22514434158802032,0
cat.1924.jpg,0.004819273017346859,0
cat.1951.jpg,0.010268432088196278,0
dog.7285.jpg,0.007824520580470562,1
cat.6922.jpg,0.996181845664978,0
dog.42.jpg,0.9747222661972046,1
cat.4940.jpg,0.0218377523124218,0
cat.6726.jpg,0.003136061131954193,0
dog.2130.jpg,0.9999970197677612,1
dog.7525.jpg,0.9959139227867126,1
cat.4072.jpg,0.020309261977672577,0
dog.8083.jpg,0.9938945174217224,1
cat.9620.jpg,0.00798412598669529,0
dog.1407.jpg,0.9998811483383179,1
dog.4931.jpg,0.9953932762145996,1
dog.10628.jpg,0.9999591112136841,1
cat.251.jpg,0.00024509942159056664,0
dog.5673.jpg,0.9999573230743408,1
cat.3979.jpg,0.00411055376753211,0
dog.3631.jpg,0.9885490536689758,1
cat.7638.jpg,0.029238838702440262,0
dog.8661.jpg,0.9666974544525146,1
dog.2652.jpg,0.049728911370038986,1
cat.3041.jpg,7.68614154367242e-06,0
dog.11560.jpg,0.9813840389251709,1
cat.4206.jpg,0.14573776721954346,0
dog.1181.jpg,0.6112418174743652,1
cat.11706.jpg,0.052643369883298874,0
dog.7240.jpg,0.9300975799560547,1
cat.10985.jpg,0.00016779651923570782,0
cat.8255.jpg,0.28519341349601746,0
cat.6461.jpg,3.30216353177093e-05,0
dog.3627.jpg,0.9975852966308594,1
cat.11295.jpg,0.0039746700786054134,0
dog.12360.jpg,0.20646482706069946,1
cat.12314.jpg,0.025336598977446556,0
dog.7122.jpg,0.17177951335906982,1
dog.7356.jpg,0.8561801314353943,1
cat.6539.jpg,0.013986412435770035,0
cat.4694.jpg,0.015789391472935677,0
cat.11525.jpg,0.0374937504529953,0
cat.9901.jpg,0.0730305165052414,0
cat.536.jpg,0.0033418091479688883,0
cat.7286.jpg,0.12700270116329193,0
dog.5265.jpg,0.9694479703903198,1
dog.9262.jpg,0.7980886697769165,1
cat.515.jpg,0.23894467949867249,0
dog.11954.jpg,0.10356172919273376,1
dog.8547.jpg,0.9960081577301025,1
cat.1520.jpg,5.812989911646582e-05,0
cat.9480.jpg,0.6895624995231628,0
dog.11413.jpg,0.9659395217895508,1
dog.10274.jpg,0.6831531524658203,1
dog.10928.jpg,0.986024022102356,1
cat.8006.jpg,0.007659174036234617,0
dog.4693.jpg,0.9999620914459229,1
dog.3185.jpg,0.9877107739448547,1
cat.11423.jpg,0.03778337314724922,0
cat.4381.jpg,2.7571637474466115e-05,0
cat.9578.jpg,0.0017660678131505847,0
dog.11053.jpg,0.999948263168335,1
cat.2770.jpg,0.0006046007620170712,0
dog.2600.jpg,0.9409708380699158,1
cat.10126.jpg,0.002019756706431508,0
cat.2907.jpg,0.8480759859085083,0
dog.7057.jpg,0.9999680519104004,1
dog.464.jpg,0.1964571177959442,1
dog.2509.jpg,0.9875807762145996,1
cat.7314.jpg,0.004266477655619383,0
cat.12228.jpg,1.1842190360766836e-05,0
dog.11160.jpg,0.9978196620941162,1
dog.4816.jpg,0.9999945163726807,1
dog.11080.jpg,0.8815807700157166,1
cat.9074.jpg,0.9019566178321838,0
cat.8697.jpg,4.346202331362292e-06,0
cat.3586.jpg,0.36048585176467896,0
cat.9210.jpg,0.43952614068984985,0
dog.5367.jpg,0.4710448086261749,1
cat.9950.jpg,0.36241209506988525,0
cat.10.jpg,0.0034204600378870964,0
dog.2191.jpg,0.9991294741630554,1
cat.2317.jpg,0.09105251729488373,0
dog.3.jpg,0.8438745737075806,1
dog.11421.jpg,0.9998654127120972,1
dog.9957.jpg,0.9996324777603149,1
cat.2398.jpg,0.0006192372529767454,0
dog.4522.jpg,0.9919787645339966,1
dog.6595.jpg,0.9999971389770508,1
cat.10843.jpg,0.6162961721420288,0
cat.8154.jpg,0.0062973275780677795,0
cat.5443.jpg,0.005211463663727045,0
dog.2567.jpg,0.043141890317201614,1
cat.9668.jpg,0.073459193110466,0
dog.8852.jpg,0.9999655485153198,1
cat.5416.jpg,0.037067536264657974,0
cat.10078.jpg,0.02146540768444538,0
cat.11569.jpg,9.097611837205477e-06,0
cat.9002.jpg,0.04916663467884064,0
dog.11009.jpg,0.9942638278007507,1
cat.10585.jpg,0.012242376804351807,0
dog.12194.jpg,0.7489134669303894,1
dog.4399.jpg,0.9898410439491272,1
cat.4873.jpg,0.05269523710012436,0
dog.4658.jpg,0.9017998576164246,1
dog.11898.jpg,0.9999184608459473,1
dog.4218.jpg,0.83965665102005,1
dog.7785.jpg,0.9994192123413086,1
cat.10757.jpg,0.0024208873510360718,0
cat.8807.jpg,0.8329460620880127,0
dog.121.jpg,0.9996525049209595,1
dog.12031.jpg,0.9999009370803833,1
cat.11173.jpg,0.12576435506343842,0
dog.3387.jpg,0.9998772144317627,1
dog.197.jpg,0.9999817609786987,1
cat.5655.jpg,0.02015349082648754,0
dog.11279.jpg,0.9113514423370361,1
cat.4124.jpg,0.00034365200554020703,0
cat.6648.jpg,0.6659165620803833,0
cat.10962.jpg,0.005522176623344421,0
cat.2181.jpg,0.010423939675092697,0
dog.7549.jpg,0.9999216794967651,1
dog.3224.jpg,0.999994158744812,1
dog.11988.jpg,0.5490763783454895,1
cat.1534.jpg,0.00015764040290378034,0
dog.8853.jpg,0.903895914554596,1
dog.6221.jpg,0.9846339821815491,1
dog.6393.jpg,0.9805418252944946,1
dog.7160.jpg,0.05502258241176605,1
dog.2301.jpg,0.9992801547050476,1
cat.2232.jpg,0.7258045077323914,0
cat.10719.jpg,2.9310884830380246e-09,0
dog.5046.jpg,0.9998496770858765,1
cat.6180.jpg,6.613162258872762e-05,0
dog.9502.jpg,0.9999198913574219,1
dog.2328.jpg,0.9999656677246094,1
dog.10240.jpg,0.9925655126571655,1
dog.6036.jpg,0.6776955723762512,1
dog.2530.jpg,0.9948623776435852,1
dog.8691.jpg,0.9999995231628418,1
dog.2225.jpg,0.8594304323196411,1
cat.11223.jpg,0.9431709051132202,0
cat.9641.jpg,0.021541805937886238,0
cat.1723.jpg,0.003492622869089246,0
cat.11105.jpg,0.04032493382692337,0
dog.6026.jpg,0.9981196522712708,1
dog.6033.jpg,0.9999516010284424,1
cat.1197.jpg,0.003899635747075081,0
cat.11717.jpg,0.4211704134941101,0
cat.6918.jpg,0.0012253737077116966,0
dog.5287.jpg,0.999997615814209,1
cat.446.jpg,0.0033791037276387215,0
dog.3784.jpg,0.9997395873069763,1
dog.3812.jpg,0.1680596023797989,1
cat.6993.jpg,0.2110629677772522,0
cat.2703.jpg,0.33092001080513,0
cat.995.jpg,0.015000996179878712,0
dog.10367.jpg,0.2444704920053482,1
dog.3007.jpg,0.8690124750137329,1
cat.1679.jpg,9.297731594415382e-05,0
dog.4144.jpg,0.9833584427833557,1
dog.3372.jpg,0.9842033386230469,1
dog.4176.jpg,0.9997143149375916,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9571210741996765,1
cat.1432.jpg,0.00030499164131470025,0
cat.1653.jpg,0.8079167604446411,0
cat.4364.jpg,0.000719222764018923,0
cat.8304.jpg,0.07125815749168396,0
cat.10021.jpg,0.002517967950552702,0
cat.5287.jpg,3.557595846359618e-05,0
cat.1226.jpg,0.1714705228805542,0
cat.863.jpg,0.0017698960145935416,0
dog.385.jpg,0.9999603033065796,1
dog.4129.jpg,0.31355607509613037,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.6445385813713074,0
cat.7139.jpg,0.005833975505083799,0
dog.112.jpg,0.9987720847129822,1
dog.12346.jpg,0.9999903440475464,1
cat.6227.jpg,0.014131964184343815,0
cat.9742.jpg,2.690548626560485e-06,0
cat.6131.jpg,4.2424086132086813e-05,0
dog.12091.jpg,0.9406746029853821,1
cat.6562.jpg,0.007321745622903109,0
dog.5086.jpg,0.9986850619316101,1
dog.588.jpg,0.9979680180549622,1
dog.6645.jpg,0.9025362730026245,1
dog.7.jpg,0.8578347563743591,1
cat.4086.jpg,0.0032419164199382067,0
cat.26.jpg,0.9821617603302002,0
dog.9130.jpg,0.8523107767105103,1
cat.8947.jpg,0.0006148310494609177,0
dog.9522.jpg,0.970419704914093,1
dog.4327.jpg,0.9999685287475586,1
cat.4197.jpg,0.03526054322719574,0
dog.1151.jpg,0.973301351070404,1
