cat.10931.jpg,0.11725347489118576,0
cat.8834.jpg,0.016221215948462486,0
cat.2697.jpg,0.00013782801397610456,0
cat.3366.jpg,0.011946579441428185,0
dog.6353.jpg,0.9743711948394775,1
dog.5616.jpg,0.9999953508377075,1
cat.12232.jpg,0.08771583437919617,0
cat.10051.jpg,0.9389368295669556,0
cat.9812.jpg,1.916185465233866e-05,0
cat.8968.jpg,0.3630354702472687,0
cat.11412.jpg,0.6881502270698547,0
dog.1232.jpg,0.9999977350234985,1
cat.5532.jpg,0.00010669926268747076,0
dog.5661.jpg,0.944414496421814,1
dog.9498.jpg,0.9999935626983643,1
dog.6538.jpg,0.9937350153923035,1
dog.2492.jpg,0.5754955410957336,1
dog.1504.jpg,0.999974250793457,1
cat.9430.jpg,0.031248565763235092,0
dog.7635.jpg,0.9999997615814209,1
dog.1362.jpg,0.9954255223274231,1
dog.9589.jpg,0.9999997615814209,1
dog.9428.jpg,0.9999637603759766,1
cat.6095.jpg,0.03705348074436188,0
dog.9692.jpg,0.9996579885482788,1
cat.4471.jpg,0.007436688989400864,0
cat.816.jpg,0.0167869683355093,0
cat.12079.jpg,2.3255661290022545e-05,0
cat.9679.jpg,0.03711874783039093,0
cat.5005.jpg,0.07621090859174728,0
cat.5844.jpg,1.6757165212766267e-05,0
cat.9147.jpg,0.2232731431722641,0
cat.1245.jpg,0.23036888241767883,0
cat.5464.jpg,0.0432402603328228,0
cat.3856.jpg,0.030201749876141548,0
dog.9891.jpg,0.9999967813491821,1
dog.2005.jpg,0.07393083721399307,1
dog.5205.jpg,0.1333148032426834,1
cat.502.jpg,0.28704896569252014,0
dog.10683.jpg,0.9955416321754456,1
cat.10926.jpg,0.7137627601623535,0
dog.5188.jpg,0.9992576241493225,1
dog.7960.jpg,0.9520463347434998,1
cat.2632.jpg,0.0003709519514814019,0
cat.6624.jpg,0.37344199419021606,0
dog.4781.jpg,0.9932075142860413,1
cat.7191.jpg,0.10481374710798264,0
cat.6425.jpg,0.29388371109962463,0
dog.4478.jpg,0.9871269464492798,1
cat.9868.jpg,0.00029327187803573906,0
dog.2205.jpg,0.9454616904258728,1
dog.4866.jpg,0.003115791827440262,1
cat.3751.jpg,0.12904506921768188,0
cat.10024.jpg,0.051413778215646744,0
cat.10435.jpg,0.0027710734866559505,0
cat.10352.jpg,9.035420225700364e-05,0
dog.1137.jpg,0.5945664048194885,1
dog.5166.jpg,0.975053071975708,1
dog.7121.jpg,0.9929578304290771,1
cat.8948.jpg,0.018651122227311134,0
dog.2681.jpg,0.9755293130874634,1
dog.7852.jpg,0.34580549597740173,1
dog.11930.jpg,0.3148089051246643,1
dog.6454.jpg,0.9989443421363831,1
cat.11434.jpg,0.6060082316398621,0
dog.11524.jpg,0.9324741363525391,1
cat.8476.jpg,0.00019708953914232552,0
dog.11108.jpg,0.9993600249290466,1
cat.7707.jpg,0.1521206498146057,0
cat.2405.jpg,0.1027497723698616,0
dog.6038.jpg,0.8885080814361572,1
dog.1417.jpg,0.9992067217826843,1
cat.9959.jpg,0.001312253880314529,0
cat.9710.jpg,0.10147165507078171,0
dog.7596.jpg,0.9721665978431702,1
cat.6875.jpg,0.7072116732597351,0
cat.5282.jpg,0.018509669229388237,0
dog.12015.jpg,0.9998645782470703,1
cat.10955.jpg,0.04909053072333336,0
cat.4380.jpg,0.3511667549610138,0
dog.7439.jpg,0.9999608993530273,1
cat.10338.jpg,0.26606446504592896,0
dog.71.jpg,0.54469233751297,1
dog.9136.jpg,0.25713273882865906,1
cat.8932.jpg,0.35415372252464294,0
dog.10631.jpg,0.6116329431533813,1
dog.324.jpg,0.00984635017812252,1
cat.6816.jpg,0.018605487421154976,0
cat.11254.jpg,0.13685233891010284,0
dog.9230.jpg,0.9999980926513672,1
cat.4928.jpg,0.9942675232887268,0
cat.10447.jpg,0.09006790071725845,0
cat.7143.jpg,0.9633633494377136,0
cat.335.jpg,0.03681045025587082,0
dog.3578.jpg,0.9999475479125977,1
dog.6181.jpg,0.9616854190826416,1
cat.116.jpg,0.6988835334777832,0
dog.4428.jpg,0.8629798889160156,1
cat.1508.jpg,0.005919764284044504,0
dog.12083.jpg,0.9957712292671204,1
dog.12318.jpg,0.9999784231185913,1
cat.5982.jpg,0.0004277682164683938,0
cat.11950.jpg,0.009251805022358894,0
dog.6339.jpg,0.9040068984031677,1
dog.12292.jpg,0.8758331537246704,1
cat.1016.jpg,8.997402801469434e-06,0
dog.5305.jpg,0.8323618173599243,1
dog.1309.jpg,0.9998915195465088,1
dog.3209.jpg,0.9526578783988953,1
dog.3204.jpg,0.9970791339874268,1
dog.7986.jpg,0.9919754862785339,1
dog.3454.jpg,0.9999483823776245,1
cat.2869.jpg,0.06683775037527084,0
dog.530.jpg,0.9953501224517822,1
dog.7521.jpg,0.9997740387916565,1
cat.1004.jpg,0.001636447268538177,0
cat.2740.jpg,1.0701622159103863e-05,0
cat.4771.jpg,0.9817235469818115,0
cat.5060.jpg,0.0900709480047226,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999332427978516,1
cat.6443.jpg,0.015124456025660038,0
cat.5300.jpg,0.07660488784313202,0
cat.12175.jpg,0.9991093277931213,0
dog.9592.jpg,0.9994296431541443,1
cat.1720.jpg,9.650225547375157e-05,0
dog.6484.jpg,0.9865739941596985,1
dog.4917.jpg,0.3797072470188141,1
dog.4863.jpg,0.9346689581871033,1
dog.6331.jpg,0.9999525547027588,1
dog.11983.jpg,0.9999995231628418,1
cat.9769.jpg,0.33755648136138916,0
cat.1130.jpg,0.18860727548599243,0
cat.10122.jpg,0.5472592711448669,0
cat.9744.jpg,0.1777288168668747,0
cat.7587.jpg,0.045470330864191055,0
cat.9323.jpg,0.1402076631784439,0
cat.5157.jpg,0.26106318831443787,0
cat.9551.jpg,0.014195909723639488,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9723968505859375,1
dog.3461.jpg,0.9970678687095642,1
dog.5912.jpg,0.9998140931129456,1
cat.11315.jpg,1.8161330444854684e-05,0
dog.3965.jpg,0.4612118601799011,1
dog.258.jpg,0.9883177876472473,1
cat.7676.jpg,0.0001736422855174169,0
dog.5435.jpg,0.9998420476913452,1
cat.6541.jpg,4.234207153785974e-07,0
cat.5911.jpg,0.08872978389263153,0
dog.5844.jpg,0.9999953508377075,1
cat.1181.jpg,1.463420267100446e-05,0
cat.3704.jpg,0.0023156406823545694,0
dog.5949.jpg,0.9956229329109192,1
dog.5026.jpg,0.9996829032897949,1
cat.5037.jpg,0.0007461370551027358,0
dog.93.jpg,0.9999843835830688,1
cat.4622.jpg,0.1974150687456131,0
cat.2038.jpg,0.7563443183898926,0
cat.530.jpg,0.37446314096450806,0
dog.3210.jpg,0.9996695518493652,1
cat.10128.jpg,3.0430819606408477e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,2.312118886038661e-05,0
cat.6055.jpg,0.0007335669361054897,0
cat.10785.jpg,0.013037714175879955,0
cat.6242.jpg,0.03959615156054497,0
dog.1532.jpg,0.9999779462814331,1
cat.2365.jpg,0.002613837132230401,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9968684315681458,1
cat.8922.jpg,9.903404134092852e-06,0
cat.8554.jpg,0.03806885704398155,0
dog.7603.jpg,0.9525085091590881,1
dog.433.jpg,0.9880656003952026,1
dog.8621.jpg,0.9999568462371826,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.997999370098114,1
cat.2901.jpg,0.9989998936653137,0
cat.10156.jpg,0.5507227182388306,0
dog.6495.jpg,0.9999995231628418,1
dog.7593.jpg,0.94989413022995,1
cat.5573.jpg,0.941169798374176,0
cat.5033.jpg,0.0012927460484206676,0
dog.3083.jpg,0.8216264247894287,1
cat.2489.jpg,0.0012022721348330379,0
dog.12418.jpg,0.28802725672721863,1
cat.4357.jpg,0.5212498903274536,0
cat.7225.jpg,6.568212120328099e-05,0
cat.4565.jpg,0.009272796101868153,0
dog.5079.jpg,0.28030839562416077,1
cat.11227.jpg,0.0556698776781559,0
cat.3677.jpg,0.006875271443277597,0
dog.4100.jpg,0.9994451403617859,1
dog.2602.jpg,0.9700602889060974,1
dog.4105.jpg,0.9517972469329834,1
dog.12347.jpg,0.9875099658966064,1
cat.8094.jpg,0.07404810935258865,0
cat.12158.jpg,0.15844744443893433,0
cat.3953.jpg,0.0011364261154085398,0
dog.698.jpg,0.6638134717941284,1
dog.2199.jpg,0.9981430768966675,1
dog.3377.jpg,0.7695534825325012,1
dog.7926.jpg,0.7042284607887268,1
cat.10761.jpg,0.00021078737336210907,0
dog.3292.jpg,0.9999972581863403,1
cat.3570.jpg,0.007234842050820589,0
cat.9291.jpg,0.0014611495425924659,0
cat.6466.jpg,0.9679247736930847,0
cat.11712.jpg,0.15689052641391754,0
dog.474.jpg,0.9880573749542236,1
cat.390.jpg,0.012272362597286701,0
dog.3768.jpg,0.6760287284851074,1
dog.9697.jpg,0.9980623126029968,1
dog.11106.jpg,0.9999886751174927,1
cat.1178.jpg,0.9565933346748352,0
cat.7615.jpg,0.22047513723373413,0
dog.9208.jpg,0.9999880790710449,1
cat.7989.jpg,0.3897923529148102,0
cat.2844.jpg,0.03307658061385155,0
dog.10746.jpg,0.8499369025230408,1
dog.5565.jpg,0.9312531352043152,1
cat.43.jpg,0.8612995743751526,0
dog.794.jpg,0.6414207220077515,1
cat.7737.jpg,0.012975575402379036,0
cat.4890.jpg,0.021211544051766396,0
cat.874.jpg,0.0002519874833524227,0
dog.5386.jpg,0.995992124080658,1
cat.7427.jpg,1.5238604646583553e-05,0
cat.1744.jpg,0.012239822186529636,0
dog.9257.jpg,0.999950647354126,1
cat.7230.jpg,0.10608202964067459,0
dog.5348.jpg,0.9658147096633911,1
dog.2260.jpg,0.9988711476325989,1
dog.1880.jpg,0.999998927116394,1
dog.10874.jpg,0.9168475866317749,1
cat.6718.jpg,0.011883581057190895,0
cat.2140.jpg,0.00029130783514119685,0
dog.2052.jpg,0.9406251311302185,1
cat.6383.jpg,0.01949220709502697,0
dog.4136.jpg,0.9689785242080688,1
cat.2754.jpg,4.1124585550278425e-06,0
cat.8297.jpg,0.004054191522300243,0
cat.3944.jpg,0.8624504804611206,0
cat.11191.jpg,0.915218710899353,0
dog.6625.jpg,0.9916630983352661,1
cat.860.jpg,0.13261687755584717,0
cat.7380.jpg,0.20416222512722015,0
dog.7273.jpg,0.8163056969642639,1
dog.2591.jpg,0.9999992847442627,1
cat.11398.jpg,0.01566801592707634,0
dog.3984.jpg,0.9906256198883057,1
cat.10791.jpg,2.8585875043063425e-05,0
dog.8614.jpg,0.29350683093070984,1
cat.11462.jpg,0.9991706609725952,0
cat.11595.jpg,0.0017914549680426717,0
cat.11124.jpg,0.3827187120914459,0
cat.1223.jpg,0.003088404191657901,0
dog.8174.jpg,0.9998519420623779,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.8664638996124268,0
dog.3933.jpg,0.9999998807907104,1
cat.7720.jpg,0.00976818148046732,0
cat.11937.jpg,0.003678292268887162,0
dog.3481.jpg,0.9983819723129272,1
dog.1962.jpg,0.9954291582107544,1
dog.8209.jpg,0.9936331510543823,1
cat.3389.jpg,1.3746799595537595e-05,0
dog.9470.jpg,0.999722421169281,1
cat.9777.jpg,0.16292192041873932,0
dog.485.jpg,0.9988833069801331,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9855586290359497,1
cat.1747.jpg,0.01940377615392208,0
cat.7733.jpg,0.000717295566573739,0
dog.571.jpg,0.8927313089370728,1
cat.9587.jpg,0.0008893115445971489,0
cat.352.jpg,0.01772194914519787,0
cat.2842.jpg,0.0034066783264279366,0
cat.4351.jpg,0.01618594489991665,0
cat.303.jpg,0.11334533244371414,0
cat.10790.jpg,0.0008825398981571198,0
dog.7203.jpg,0.8995059132575989,1
dog.10018.jpg,0.9997010827064514,1
dog.871.jpg,0.9926614761352539,1
cat.993.jpg,0.003939794842153788,0
dog.4854.jpg,0.9888549447059631,1
cat.2152.jpg,0.00035954153281636536,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.11266627162694931,0
dog.7449.jpg,0.8037946820259094,1
dog.8339.jpg,0.9982403516769409,1
cat.1780.jpg,0.057150598615407944,0
dog.3399.jpg,0.9871887564659119,1
dog.1447.jpg,0.9413989186286926,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9916338920593262,1
dog.3234.jpg,0.8828572034835815,1
cat.11031.jpg,0.0015992000699043274,0
cat.1919.jpg,0.00022514528245665133,0
cat.2225.jpg,0.04798456281423569,0
cat.4091.jpg,0.00634935824200511,0
cat.12219.jpg,0.15378554165363312,0
cat.4147.jpg,0.007226452697068453,0
dog.3246.jpg,0.9883692264556885,1
cat.3364.jpg,0.3643325865268707,0
dog.4253.jpg,0.9999996423721313,1
dog.12454.jpg,0.9432602524757385,1
cat.9594.jpg,0.03905310854315758,0
cat.2169.jpg,0.16191010177135468,0
dog.4826.jpg,0.9999995231628418,1
cat.10553.jpg,0.1183105930685997,0
cat.5497.jpg,0.012469537556171417,0
cat.161.jpg,0.03911031037569046,0
dog.12255.jpg,0.19864480197429657,1
cat.1917.jpg,0.13061624765396118,0
dog.12119.jpg,0.9999725818634033,1
cat.10536.jpg,0.31265461444854736,0
dog.11417.jpg,0.9979119896888733,1
cat.3470.jpg,0.013938109390437603,0
dog.9558.jpg,0.9994996786117554,1
dog.4010.jpg,0.24759693443775177,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.9648116827011108,1
dog.3329.jpg,0.4819670617580414,1
cat.9461.jpg,0.0026534658391028643,0
dog.9584.jpg,0.9999991655349731,1
cat.7898.jpg,0.008406301029026508,0
dog.7822.jpg,0.9995375871658325,1
cat.4942.jpg,0.2936294972896576,0
cat.10292.jpg,0.00010298391862306744,0
cat.4144.jpg,0.03492578864097595,0
dog.4790.jpg,0.023258768022060394,1
dog.4046.jpg,0.9860175251960754,1
cat.3900.jpg,0.014852356165647507,0
cat.9209.jpg,0.007703224662691355,0
cat.1715.jpg,0.025535201653838158,0
cat.9363.jpg,2.1157993614906445e-05,0
dog.10723.jpg,0.9954220652580261,1
cat.33.jpg,5.0643702707020566e-05,0
dog.5731.jpg,0.9070983529090881,1
dog.12117.jpg,0.14115363359451294,1
dog.10071.jpg,0.9999997615814209,1
dog.8890.jpg,0.9653266072273254,1
dog.5141.jpg,0.999924898147583,1
dog.11941.jpg,0.9998867511749268,1
cat.5089.jpg,0.0013568326830863953,0
dog.704.jpg,0.9994640946388245,1
cat.7755.jpg,0.20666763186454773,0
cat.1484.jpg,0.003554653376340866,0
dog.3829.jpg,0.9999897480010986,1
cat.3422.jpg,0.3311886191368103,0
dog.4707.jpg,0.7429377436637878,1
dog.11249.jpg,0.07027636468410492,1
dog.6045.jpg,0.9975044131278992,1
cat.1297.jpg,0.04831131547689438,0
cat.389.jpg,2.2915286535862833e-05,0
cat.7013.jpg,0.07562275975942612,0
dog.9035.jpg,0.008485732600092888,1
dog.4342.jpg,0.9999610185623169,1
dog.7740.jpg,0.9997907280921936,1
cat.11042.jpg,0.00034337118268013,0
dog.9317.jpg,0.9937489032745361,1
dog.1611.jpg,0.9543591737747192,1
dog.11167.jpg,0.6878929734230042,1
cat.307.jpg,0.00028855830896645784,0
dog.9464.jpg,0.9753564596176147,1
cat.7354.jpg,0.01681888848543167,0
cat.10759.jpg,0.001971273450180888,0
cat.762.jpg,0.03363405913114548,0
dog.3273.jpg,0.9999935626983643,1
dog.12238.jpg,0.9989909529685974,1
dog.4391.jpg,0.9664767980575562,1
cat.4634.jpg,0.01961238496005535,0
dog.9395.jpg,0.005991607904434204,1
cat.109.jpg,4.296485349186696e-05,0
cat.9645.jpg,2.1801166440127417e-05,0
dog.1291.jpg,0.9889938235282898,1
dog.11422.jpg,0.984876275062561,1
cat.4742.jpg,0.010907923802733421,0
cat.11873.jpg,2.927056084445212e-05,0
cat.7573.jpg,0.21123577654361725,0
cat.2484.jpg,0.05522146075963974,0
cat.9097.jpg,0.09451552480459213,0
cat.6137.jpg,0.7199602127075195,0
cat.8904.jpg,7.328898391278926e-06,0
cat.11773.jpg,0.014997417107224464,0
dog.4624.jpg,0.9999997615814209,1
cat.11001.jpg,0.024210285395383835,0
cat.10194.jpg,0.3926050662994385,0
cat.2295.jpg,0.002545223804190755,0
cat.479.jpg,0.0030881017446517944,0
cat.1812.jpg,0.0025841565802693367,0
dog.4448.jpg,0.9242178797721863,1
cat.12439.jpg,0.10875792056322098,0
cat.5816.jpg,6.009341814205982e-05,0
dog.9869.jpg,0.9999918937683105,1
dog.3233.jpg,0.9582377672195435,1
cat.10461.jpg,0.003212687559425831,0
cat.7484.jpg,0.1644347608089447,0
cat.7005.jpg,0.007127351593226194,0
dog.10713.jpg,0.999998927116394,1
dog.12095.jpg,0.9993844032287598,1
cat.11217.jpg,0.8287685513496399,0
dog.9698.jpg,0.9482370018959045,1
cat.6750.jpg,0.008850328624248505,0
cat.5994.jpg,0.003298114985227585,0
dog.10748.jpg,0.9983862638473511,1
cat.6321.jpg,0.14830848574638367,0
dog.10882.jpg,0.9496597647666931,1
dog.2109.jpg,0.9313369989395142,1
cat.4396.jpg,0.005939695052802563,0
dog.1454.jpg,0.9990334510803223,1
cat.6043.jpg,0.0017783533548936248,0
dog.3823.jpg,0.24032710492610931,1
cat.6401.jpg,0.001382158836349845,0
cat.7317.jpg,0.017297355458140373,0
cat.2779.jpg,0.015767354518175125,0
cat.5898.jpg,0.0005449809832498431,0
dog.4813.jpg,0.8941476345062256,1
cat.2007.jpg,7.847320375731215e-05,0
cat.4117.jpg,0.0010599317029118538,0
dog.147.jpg,0.9924788475036621,1
cat.8149.jpg,0.9658870100975037,0
cat.1258.jpg,0.012671803124248981,0
dog.970.jpg,0.9992594122886658,1
dog.2507.jpg,0.9997920393943787,1
cat.7435.jpg,0.022065414115786552,0
dog.6388.jpg,0.9999997615814209,1
dog.6378.jpg,0.999853253364563,1
cat.11677.jpg,2.4158689484465867e-05,0
cat.1473.jpg,0.01858862116932869,0
dog.11781.jpg,0.9999898672103882,1
dog.4423.jpg,0.9874682426452637,1
dog.12469.jpg,0.7521828413009644,1
dog.132.jpg,0.9517538547515869,1
cat.3362.jpg,0.0008056144579313695,0
cat.1525.jpg,0.12679342925548553,0
cat.5230.jpg,0.015405561774969101,0
dog.2939.jpg,0.9923654198646545,1
cat.4631.jpg,0.0014788213884457946,0
dog.8729.jpg,0.999998927116394,1
dog.7723.jpg,0.8176884055137634,1
cat.4236.jpg,0.8752549290657043,0
cat.1005.jpg,0.0006866640178486705,0
dog.2050.jpg,0.7875359654426575,1
cat.4121.jpg,0.12619592249393463,0
cat.5061.jpg,0.017117394134402275,0
dog.10132.jpg,0.0035338352899998426,1
cat.10492.jpg,0.0004342674801591784,0
dog.6563.jpg,0.9999988079071045,1
dog.7954.jpg,0.9997612833976746,1
dog.5109.jpg,0.17738716304302216,1
dog.5636.jpg,0.9993143081665039,1
dog.8792.jpg,0.9793542623519897,1
cat.4483.jpg,0.06857474893331528,0
dog.667.jpg,0.9999988079071045,1
cat.1105.jpg,0.018050817772746086,0
dog.6791.jpg,0.9987964630126953,1
cat.7256.jpg,0.011768828146159649,0
cat.11036.jpg,3.906257188646123e-05,0
cat.12126.jpg,0.012196540832519531,0
dog.10238.jpg,0.9992501139640808,1
dog.7342.jpg,0.9999550580978394,1
cat.9568.jpg,0.0002039525134023279,0
dog.6624.jpg,0.999993085861206,1
dog.4755.jpg,0.9433808922767639,1
cat.694.jpg,0.039589084684848785,0
cat.5493.jpg,0.0024356271605938673,0
dog.12176.jpg,0.999995231628418,1
cat.1173.jpg,0.11410816758871078,0
cat.1924.jpg,0.006634176708757877,0
cat.1951.jpg,0.01547579001635313,0
dog.7285.jpg,0.000854802317917347,1
cat.6922.jpg,0.9978427886962891,0
dog.42.jpg,0.8789786100387573,1
cat.4940.jpg,0.017788628116250038,0
cat.6726.jpg,0.0027456304524093866,0
dog.2130.jpg,0.9999990463256836,1
dog.7525.jpg,0.9940593242645264,1
cat.4072.jpg,0.02481858618557453,0
dog.8083.jpg,0.9820615649223328,1
cat.9620.jpg,0.004996262025088072,0
dog.1407.jpg,0.9991620779037476,1
dog.4931.jpg,0.9974700212478638,1
dog.10628.jpg,0.9983341097831726,1
cat.251.jpg,0.00034301832783967257,0
dog.5673.jpg,0.9997029900550842,1
cat.3979.jpg,0.00309510319493711,0
dog.3631.jpg,0.9989474415779114,1
cat.7638.jpg,0.02834588661789894,0
dog.8661.jpg,0.980258047580719,1
dog.2652.jpg,0.020258760079741478,1
cat.3041.jpg,1.9091483409283683e-05,0
dog.11560.jpg,0.9831915497779846,1
cat.4206.jpg,0.2993414103984833,0
dog.1181.jpg,0.5988165736198425,1
cat.11706.jpg,0.1657503992319107,0
dog.7240.jpg,0.9637548327445984,1
cat.10985.jpg,0.0027271618600934744,0
cat.8255.jpg,0.2465384602546692,0
cat.6461.jpg,4.1982264519901946e-05,0
dog.3627.jpg,0.9974364638328552,1
cat.11295.jpg,0.0034194542095065117,0
dog.12360.jpg,0.030203144997358322,1
cat.12314.jpg,0.02407963201403618,0
dog.7122.jpg,0.16124361753463745,1
dog.7356.jpg,0.8646577000617981,1
cat.6539.jpg,0.02072104997932911,0
cat.4694.jpg,0.03573453053832054,0
cat.11525.jpg,0.10822562128305435,0
cat.9901.jpg,0.1106017455458641,0
cat.536.jpg,0.0024655060842633247,0
cat.7286.jpg,0.17462322115898132,0
dog.5265.jpg,0.8709607720375061,1
dog.9262.jpg,0.7943780422210693,1
cat.515.jpg,0.14934933185577393,0
dog.11954.jpg,0.025235211476683617,1
dog.8547.jpg,0.9981392621994019,1
cat.1520.jpg,0.00017327496607322246,0
cat.9480.jpg,0.43076592683792114,0
dog.11413.jpg,0.9836270809173584,1
dog.10274.jpg,0.5725122094154358,1
dog.10928.jpg,0.9905276298522949,1
cat.8006.jpg,0.015125016681849957,0
dog.4693.jpg,0.9999637603759766,1
dog.3185.jpg,0.9938285946846008,1
cat.11423.jpg,0.021373914554715157,0
cat.4381.jpg,1.14128506538691e-05,0
cat.9578.jpg,0.002744775265455246,0
dog.11053.jpg,0.9999852180480957,1
cat.2770.jpg,0.0007718318374827504,0
dog.2600.jpg,0.9780786633491516,1
cat.10126.jpg,0.000614937103819102,0
cat.2907.jpg,0.9160913228988647,0
dog.7057.jpg,0.9999034404754639,1
dog.464.jpg,0.16781118512153625,1
dog.2509.jpg,0.9842735528945923,1
cat.7314.jpg,0.009947744198143482,0
cat.12228.jpg,6.318954547168687e-06,0
dog.11160.jpg,0.999277651309967,1
dog.4816.jpg,0.999995231628418,1
dog.11080.jpg,0.8234462738037109,1
cat.9074.jpg,0.9240747094154358,0
cat.8697.jpg,1.67854477695073e-06,0
cat.3586.jpg,0.3251422345638275,0
cat.9210.jpg,0.5023530721664429,0
dog.5367.jpg,0.23415441811084747,1
cat.9950.jpg,0.09882372617721558,0
cat.10.jpg,0.004006227012723684,0
dog.2191.jpg,0.9988189339637756,1
cat.2317.jpg,0.04265296459197998,0
dog.3.jpg,0.8968048095703125,1
dog.11421.jpg,0.9996381998062134,1
dog.9957.jpg,0.999413251876831,1
cat.2398.jpg,0.000907990790437907,0
dog.4522.jpg,0.9792080521583557,1
dog.6595.jpg,0.9999946355819702,1
cat.10843.jpg,0.6632545590400696,0
cat.8154.jpg,0.0021814415231347084,0
cat.5443.jpg,0.005475453566759825,0
dog.2567.jpg,0.06863798946142197,1
cat.9668.jpg,0.14618675410747528,0
dog.8852.jpg,0.9999949932098389,1
cat.5416.jpg,0.07555324584245682,0
cat.10078.jpg,0.018295062705874443,0
cat.11569.jpg,1.9957262338721193e-05,0
cat.9002.jpg,0.03943444415926933,0
dog.11009.jpg,0.9968379735946655,1
cat.10585.jpg,0.01210784912109375,0
dog.12194.jpg,0.9321161508560181,1
dog.4399.jpg,0.9395728707313538,1
cat.4873.jpg,0.07707756012678146,0
dog.4658.jpg,0.9400718212127686,1
dog.11898.jpg,0.9998487234115601,1
dog.4218.jpg,0.9086197018623352,1
dog.7785.jpg,0.999617338180542,1
cat.10757.jpg,0.004919745959341526,0
cat.8807.jpg,0.6458292603492737,0
dog.121.jpg,0.9995352029800415,1
dog.12031.jpg,0.9998314380645752,1
cat.11173.jpg,0.07828951627016068,0
dog.3387.jpg,0.9999884366989136,1
dog.197.jpg,0.9999908208847046,1
cat.5655.jpg,0.004643884487450123,0
dog.11279.jpg,0.8139485716819763,1
cat.4124.jpg,0.0002160342555725947,0
cat.6648.jpg,0.5105088949203491,0
cat.10962.jpg,0.0320296548306942,0
cat.2181.jpg,0.009503982961177826,0
dog.7549.jpg,0.9999765157699585,1
dog.3224.jpg,0.9999604225158691,1
dog.11988.jpg,0.5518012046813965,1
cat.1534.jpg,6.535915599670261e-05,0
dog.8853.jpg,0.9368601441383362,1
dog.6221.jpg,0.9913681149482727,1
dog.6393.jpg,0.9945456981658936,1
dog.7160.jpg,0.16088002920150757,1
dog.2301.jpg,0.9993513226509094,1
cat.2232.jpg,0.5657046437263489,0
cat.10719.jpg,8.818551444633727e-10,0
dog.5046.jpg,0.999969482421875,1
cat.6180.jpg,2.9317492590053007e-05,0
dog.9502.jpg,0.9998490810394287,1
dog.2328.jpg,0.9999597072601318,1
dog.10240.jpg,0.9906715154647827,1
dog.6036.jpg,0.5986987948417664,1
dog.2530.jpg,0.997236967086792,1
dog.8691.jpg,0.999998927116394,1
dog.2225.jpg,0.8968565464019775,1
cat.11223.jpg,0.9860088229179382,0
cat.9641.jpg,0.005915433168411255,0
cat.1723.jpg,0.0016533714951947331,0
cat.11105.jpg,0.04032958298921585,0
dog.6026.jpg,0.9993359446525574,1
dog.6033.jpg,0.9998107552528381,1
cat.1197.jpg,0.0009976464789360762,0
cat.11717.jpg,0.4098403751850128,0
cat.6918.jpg,0.0011805400718003511,0
dog.5287.jpg,0.9999982118606567,1
cat.446.jpg,0.007334916852414608,0
dog.3784.jpg,0.9996505975723267,1
dog.3812.jpg,0.28561124205589294,1
cat.6993.jpg,0.14337009191513062,0
cat.2703.jpg,0.31533631682395935,0
cat.995.jpg,0.0070704803802073,0
dog.10367.jpg,0.2772618532180786,1
dog.3007.jpg,0.6243607997894287,1
cat.1679.jpg,0.00023646498448215425,0
dog.4144.jpg,0.9257022142410278,1
dog.3372.jpg,0.9899890422821045,1
dog.4176.jpg,0.9981670379638672,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9591283798217773,1
cat.1432.jpg,0.00046156757161952555,0
cat.1653.jpg,0.32391414046287537,0
cat.4364.jpg,0.00034134206362068653,0
cat.8304.jpg,0.05488346889615059,0
cat.10021.jpg,0.0037679458037018776,0
cat.5287.jpg,3.8046029658289626e-05,0
cat.1226.jpg,0.18899179995059967,0
cat.863.jpg,0.002421147655695677,0
dog.385.jpg,0.9998644590377808,1
dog.4129.jpg,0.2971554696559906,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.7164961099624634,0
cat.7139.jpg,0.002698391443118453,0
dog.112.jpg,0.9991681575775146,1
dog.12346.jpg,0.9999853372573853,1
cat.6227.jpg,0.010082668624818325,0
cat.9742.jpg,5.415346095105633e-06,0
cat.6131.jpg,1.4509855645883363e-05,0
dog.12091.jpg,0.9116981625556946,1
cat.6562.jpg,0.0015650383429601789,0
dog.5086.jpg,0.998367965221405,1
dog.588.jpg,0.9981512427330017,1
dog.6645.jpg,0.7858449220657349,1
dog.7.jpg,0.8189101815223694,1
cat.4086.jpg,0.007360040210187435,0
cat.26.jpg,0.991868257522583,0
dog.9130.jpg,0.9724526405334473,1
cat.8947.jpg,0.00043700539390556514,0
dog.9522.jpg,0.9746190905570984,1
dog.4327.jpg,0.9999949932098389,1
cat.4197.jpg,0.027420055121183395,0
