cat.8834.jpg,0.013781487941741943,0
cat.2697.jpg,0.00019928059191443026,0
cat.3366.jpg,0.007484706584364176,0
dog.6353.jpg,0.8127790689468384,1
dog.5616.jpg,0.9999736547470093,1
cat.12232.jpg,0.07876318693161011,0
cat.10051.jpg,0.9188128709793091,0
cat.9812.jpg,2.3694232368143275e-05,0
cat.8968.jpg,0.5526002049446106,0
cat.11412.jpg,0.4322918653488159,0
dog.1232.jpg,0.9999974966049194,1
cat.5532.jpg,4.9289352318737656e-05,0
dog.5661.jpg,0.9474548697471619,1
dog.9498.jpg,0.9999929666519165,1
dog.6538.jpg,0.9955763816833496,1
dog.2492.jpg,0.7268937230110168,1
dog.1504.jpg,0.9999501705169678,1
cat.9430.jpg,0.027264440432190895,0
dog.7635.jpg,0.9999995231628418,1
dog.1362.jpg,0.9985319375991821,1
dog.9589.jpg,0.9999995231628418,1
dog.9428.jpg,0.9999823570251465,1
cat.6095.jpg,0.008799784816801548,0
dog.9692.jpg,0.9997138381004333,1
cat.4471.jpg,0.0025905726943165064,0
cat.816.jpg,0.021354597061872482,0
cat.12079.jpg,2.0993364159949124e-05,0
cat.9679.jpg,0.04835302755236626,0
cat.5005.jpg,0.3011080324649811,0
cat.5844.jpg,3.7909608181507792e-06,0
cat.9147.jpg,0.22238345444202423,0
cat.1245.jpg,0.1891031563282013,0
cat.5464.jpg,0.043448105454444885,0
cat.3856.jpg,0.06027138605713844,0
dog.9891.jpg,0.9999973773956299,1
dog.2005.jpg,0.2975621819496155,1
dog.5205.jpg,0.17458263039588928,1
cat.502.jpg,0.38660725951194763,0
dog.10683.jpg,0.9870456457138062,1
cat.10926.jpg,0.38443300127983093,0
dog.5188.jpg,0.9997503161430359,1
dog.7960.jpg,0.9784424901008606,1
cat.2632.jpg,0.0005904767895117402,0
cat.6624.jpg,0.2709791958332062,0
dog.4781.jpg,0.995421826839447,1
cat.7191.jpg,0.20937579870224,0
cat.6425.jpg,0.4093342125415802,0
dog.4478.jpg,0.9670381546020508,1
cat.9868.jpg,0.0004664561420213431,0
dog.2205.jpg,0.9900740385055542,1
dog.4866.jpg,0.0073974099941551685,1
cat.3751.jpg,0.12072744965553284,0
cat.10024.jpg,0.2173873633146286,0
cat.10435.jpg,0.0012578993337228894,0
cat.10352.jpg,5.710661207558587e-05,0
dog.1137.jpg,0.9198904633522034,1
dog.5166.jpg,0.9667374491691589,1
dog.7121.jpg,0.9962444305419922,1
cat.8948.jpg,0.009442798793315887,0
dog.2681.jpg,0.9889926314353943,1
dog.7852.jpg,0.5050162672996521,1
dog.11930.jpg,0.20416250824928284,1
dog.6454.jpg,0.9985226988792419,1
cat.11434.jpg,0.554563045501709,0
dog.11524.jpg,0.952086329460144,1
cat.8476.jpg,0.00032659454154781997,0
dog.11108.jpg,0.9995614886283875,1
cat.7707.jpg,0.2647668719291687,0
cat.2405.jpg,0.04025197774171829,0
dog.6038.jpg,0.9405701160430908,1
dog.1417.jpg,0.9980587363243103,1
cat.9959.jpg,0.0025697285309433937,0
cat.9710.jpg,0.3833755552768707,0
dog.7596.jpg,0.973602831363678,1
cat.6875.jpg,0.6642624735832214,0
cat.5282.jpg,0.01657094806432724,0
dog.12015.jpg,0.9998999834060669,1
cat.10955.jpg,0.030634362250566483,0
cat.4380.jpg,0.0703064501285553,0
dog.7439.jpg,0.999966025352478,1
cat.10338.jpg,0.19551384449005127,0
dog.71.jpg,0.4559995234012604,1
dog.9136.jpg,0.4535403549671173,1
cat.8932.jpg,0.3258530795574188,0
dog.10631.jpg,0.49803850054740906,1
dog.324.jpg,0.007921837270259857,1
cat.6816.jpg,0.029476584866642952,0
cat.11254.jpg,0.10105051845312119,0
dog.9230.jpg,0.9999996423721313,1
cat.4928.jpg,0.9850667715072632,0
cat.10447.jpg,0.35484299063682556,0
cat.7143.jpg,0.9754089713096619,0
cat.335.jpg,0.04142991453409195,0
dog.3578.jpg,0.9998384714126587,1
dog.6181.jpg,0.9753697514533997,1
cat.116.jpg,0.7159770131111145,0
dog.4428.jpg,0.8979806303977966,1
cat.1508.jpg,0.0018720673397183418,0
dog.12083.jpg,0.9885482788085938,1
dog.12318.jpg,0.9999892711639404,1
cat.5982.jpg,0.0006280945963226259,0
cat.11950.jpg,0.0066617075353860855,0
dog.6339.jpg,0.9281269311904907,1
dog.12292.jpg,0.9318715333938599,1
cat.1016.jpg,3.2698471841285937e-06,0
dog.5305.jpg,0.4213469922542572,1
dog.1309.jpg,0.9999165534973145,1
dog.3209.jpg,0.9165514707565308,1
dog.3204.jpg,0.997156023979187,1
dog.7986.jpg,0.9594368934631348,1
dog.3454.jpg,0.9998844861984253,1
cat.2869.jpg,0.16018837690353394,0
dog.530.jpg,0.998293936252594,1
dog.7521.jpg,0.9997534155845642,1
cat.1004.jpg,0.0028412463143467903,0
cat.2740.jpg,2.6267256544088013e-05,0
cat.4771.jpg,0.8866798877716064,0
cat.5060.jpg,0.22241228818893433,0
dog.11981.jpg,0.9999998807907104,1
dog.4123.jpg,0.9998158812522888,1
cat.6443.jpg,0.009514829143881798,0
cat.5300.jpg,0.3009570240974426,0
cat.12175.jpg,0.9993845224380493,0
dog.9592.jpg,0.9998266100883484,1
cat.1720.jpg,0.00043440412264317274,0
dog.6484.jpg,0.9936973452568054,1
dog.4917.jpg,0.6161370277404785,1
dog.4863.jpg,0.9629576206207275,1
dog.6331.jpg,0.9999467134475708,1
dog.11983.jpg,0.9999997615814209,1
cat.9769.jpg,0.6268852353096008,0
cat.1130.jpg,0.11724343150854111,0
cat.10122.jpg,0.8221310973167419,0
cat.9744.jpg,0.16724169254302979,0
cat.7587.jpg,0.022953210398554802,0
cat.9323.jpg,0.0835428461432457,0
cat.5157.jpg,0.13678672909736633,0
cat.9551.jpg,0.02033669501543045,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9759635925292969,1
dog.3461.jpg,0.9942411184310913,1
dog.5912.jpg,0.9994763731956482,1
cat.11315.jpg,7.882050340413116e-06,0
dog.3965.jpg,0.3569645285606384,1
dog.258.jpg,0.989408016204834,1
cat.7676.jpg,0.0003402314323466271,0
dog.5435.jpg,0.9990589022636414,1
cat.6541.jpg,3.7585658674288425e-07,0
cat.5911.jpg,0.0695706456899643,0
dog.5844.jpg,0.9999990463256836,1
cat.1181.jpg,1.4638921129517257e-05,0
cat.3704.jpg,0.0025016015861183405,0
dog.5949.jpg,0.9920286536216736,1
dog.5026.jpg,0.9997934699058533,1
cat.5037.jpg,0.0002412141766399145,0
dog.93.jpg,0.9999926090240479,1
cat.4622.jpg,0.10776393860578537,0
cat.2038.jpg,0.9450764060020447,0
cat.530.jpg,0.3701145350933075,0
dog.3210.jpg,0.9987698197364807,1
cat.10128.jpg,3.0441965463978704e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,2.7254845917923376e-05,0
cat.6055.jpg,0.0006946311332285404,0
cat.10785.jpg,0.024575665593147278,0
cat.6242.jpg,0.04803091660141945,0
dog.1532.jpg,0.9998859167098999,1
cat.2365.jpg,0.0031386513728648424,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9874024391174316,1
cat.8922.jpg,1.0733090675785206e-05,0
cat.8554.jpg,0.0684867799282074,0
dog.7603.jpg,0.9119934439659119,1
dog.433.jpg,0.9554649591445923,1
dog.8621.jpg,0.9999079704284668,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9968951940536499,1
cat.2901.jpg,0.9998468160629272,0
cat.10156.jpg,0.5785129070281982,0
dog.6495.jpg,0.9999997615814209,1
dog.7593.jpg,0.9270556569099426,1
cat.5573.jpg,0.9832875728607178,0
cat.5033.jpg,0.002411979017779231,0
dog.3083.jpg,0.8962638974189758,1
cat.2489.jpg,0.00046199170174077153,0
dog.12418.jpg,0.11618753522634506,1
cat.4357.jpg,0.6428924798965454,0
cat.7225.jpg,8.399812213610858e-05,0
cat.4565.jpg,0.015561511740088463,0
dog.5079.jpg,0.29274407029151917,1
cat.11227.jpg,0.027097970247268677,0
cat.3677.jpg,0.0015647016698494554,0
dog.4100.jpg,0.999565064907074,1
dog.2602.jpg,0.9507874250411987,1
dog.4105.jpg,0.9086357355117798,1
dog.12347.jpg,0.9985966086387634,1
cat.8094.jpg,0.0702238529920578,0
cat.12158.jpg,0.11281783133745193,0
cat.3953.jpg,0.002515437314286828,0
dog.698.jpg,0.6385949850082397,1
dog.2199.jpg,0.9989476799964905,1
dog.3377.jpg,0.5858973264694214,1
dog.7926.jpg,0.3502470850944519,1
cat.10761.jpg,8.324878581333905e-05,0
dog.3292.jpg,0.9999978542327881,1
cat.3570.jpg,0.01562647707760334,0
cat.9291.jpg,0.0013361481251195073,0
cat.6466.jpg,0.454807311296463,0
cat.11712.jpg,0.14134183526039124,0
dog.474.jpg,0.9886444807052612,1
cat.390.jpg,0.013239412568509579,0
dog.3768.jpg,0.567568302154541,1
dog.9697.jpg,0.9976074695587158,1
dog.11106.jpg,0.9999843835830688,1
cat.1178.jpg,0.908490002155304,0
cat.7615.jpg,0.17935022711753845,0
dog.9208.jpg,0.9998818635940552,1
cat.7989.jpg,0.5454304814338684,0
cat.2844.jpg,0.019584596157073975,0
dog.10746.jpg,0.7237547039985657,1
dog.5565.jpg,0.9363491535186768,1
cat.43.jpg,0.768407940864563,0
dog.794.jpg,0.7959513664245605,1
cat.7737.jpg,0.012162966653704643,0
cat.4890.jpg,0.004613610450178385,0
cat.874.jpg,0.00016188333393074572,0
dog.5386.jpg,0.9974439144134521,1
cat.7427.jpg,3.076884968322702e-05,0
cat.1744.jpg,0.00705757737159729,0
dog.9257.jpg,0.9999459981918335,1
cat.7230.jpg,0.07326003909111023,0
dog.5348.jpg,0.9331624507904053,1
dog.2260.jpg,0.9989553689956665,1
dog.1880.jpg,0.9999997615814209,1
dog.10874.jpg,0.9457260370254517,1
cat.6718.jpg,0.01010208111256361,0
cat.2140.jpg,0.0005053339409641922,0
dog.2052.jpg,0.8465999960899353,1
cat.6383.jpg,0.020069701597094536,0
dog.4136.jpg,0.9500640034675598,1
cat.2754.jpg,5.893438355997205e-06,0
cat.8297.jpg,0.006384680513292551,0
cat.3944.jpg,0.5330842137336731,0
cat.11191.jpg,0.8050458431243896,0
dog.6625.jpg,0.99605393409729,1
cat.860.jpg,0.26148760318756104,0
cat.7380.jpg,0.2026377171278,0
dog.7273.jpg,0.943511962890625,1
dog.2591.jpg,0.9999982118606567,1
cat.11398.jpg,0.015013697557151318,0
dog.3984.jpg,0.9832873344421387,1
cat.10791.jpg,4.986100611859001e-05,0
dog.8614.jpg,0.29840171337127686,1
cat.11462.jpg,0.9991464614868164,0
cat.11595.jpg,0.0033627909142524004,0
cat.11124.jpg,0.332769513130188,0
cat.1223.jpg,0.0022941422648727894,0
dog.8174.jpg,0.9996016621589661,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9351888298988342,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.07506631314754486,0
cat.11937.jpg,0.003797320881858468,0
dog.3481.jpg,0.9890220165252686,1
dog.1962.jpg,0.9941490888595581,1
dog.8209.jpg,0.9909389019012451,1
cat.3389.jpg,1.3741386283072643e-05,0
dog.9470.jpg,0.9999243021011353,1
cat.9777.jpg,0.22570988535881042,0
dog.485.jpg,0.9940476417541504,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9417562484741211,1
cat.1747.jpg,0.008194537833333015,0
cat.7733.jpg,0.0021720840595662594,0
dog.571.jpg,0.850418210029602,1
cat.9587.jpg,0.0006121557089500129,0
cat.352.jpg,0.006570782512426376,0
cat.2842.jpg,0.0009084143675863743,0
cat.4351.jpg,0.027800362557172775,0
cat.303.jpg,0.022720780223608017,0
cat.10790.jpg,0.0016416352009400725,0
dog.7203.jpg,0.915459394454956,1
dog.10018.jpg,0.9998437166213989,1
dog.871.jpg,0.9957292675971985,1
cat.993.jpg,0.005838186480104923,0
dog.4854.jpg,0.9745355248451233,1
cat.2152.jpg,0.0003637244226410985,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.08907874673604965,0
dog.7449.jpg,0.4718415141105652,1
dog.8339.jpg,0.9980171918869019,1
cat.1780.jpg,0.0786445215344429,0
dog.3399.jpg,0.9938402771949768,1
dog.1447.jpg,0.9307107925415039,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9832377433776855,1
dog.3234.jpg,0.8064391016960144,1
cat.11031.jpg,0.014342132024466991,0
cat.1919.jpg,0.00032673621899448335,0
cat.2225.jpg,0.034835949540138245,0
cat.4091.jpg,0.018137458711862564,0
cat.12219.jpg,0.03223736211657524,0
cat.4147.jpg,0.0061873490922153,0
dog.3246.jpg,0.9878347516059875,1
cat.3364.jpg,0.35676831007003784,0
dog.4253.jpg,0.9999995231628418,1
dog.12454.jpg,0.9642818570137024,1
cat.9594.jpg,0.027929803356528282,0
cat.2169.jpg,0.05526792258024216,0
dog.4826.jpg,0.999993085861206,1
cat.10553.jpg,0.015131994150578976,0
cat.5497.jpg,0.017661970108747482,0
cat.161.jpg,0.043399497866630554,0
dog.12255.jpg,0.3642211854457855,1
cat.1917.jpg,0.05516328662633896,0
dog.12119.jpg,0.9999904632568359,1
cat.10536.jpg,0.3082106113433838,0
dog.11417.jpg,0.9875454306602478,1
cat.3470.jpg,0.01765708066523075,0
dog.9558.jpg,0.9994164705276489,1
dog.4010.jpg,0.20185092091560364,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.9765081405639648,1
dog.3329.jpg,0.8348774909973145,1
cat.9461.jpg,0.0034568135160952806,0
dog.9584.jpg,0.9999994039535522,1
cat.7898.jpg,0.019696751609444618,0
dog.7822.jpg,0.999286949634552,1
cat.4942.jpg,0.23470838367938995,0
cat.10292.jpg,7.913381705293432e-05,0
cat.4144.jpg,0.00198312452994287,0
dog.4790.jpg,0.018262486904859543,1
dog.4046.jpg,0.9921965599060059,1
cat.3900.jpg,0.02114880643785,0
cat.9209.jpg,0.007126673590391874,0
cat.1715.jpg,0.03640151396393776,0
cat.9363.jpg,7.426310185110196e-05,0
dog.10723.jpg,0.9965299963951111,1
cat.33.jpg,7.575565541628748e-05,0
dog.5731.jpg,0.8651265501976013,1
dog.12117.jpg,0.2763769030570984,1
dog.10071.jpg,0.9999980926513672,1
dog.8890.jpg,0.8499983549118042,1
dog.5141.jpg,0.9999829530715942,1
dog.11941.jpg,0.9997362494468689,1
cat.5089.jpg,0.002486961428076029,0
dog.704.jpg,0.9991211295127869,1
cat.7755.jpg,0.14752012491226196,0
cat.1484.jpg,0.006692112889140844,0
dog.3829.jpg,0.9999860525131226,1
cat.3422.jpg,0.39138931035995483,0
dog.4707.jpg,0.7481778264045715,1
dog.11249.jpg,0.06811780482530594,1
dog.6045.jpg,0.9975801706314087,1
cat.1297.jpg,0.03503922000527382,0
cat.389.jpg,3.799088517553173e-05,0
cat.7013.jpg,0.07922942191362381,0
dog.9035.jpg,0.017587754875421524,1
dog.4342.jpg,0.999962568283081,1
dog.7740.jpg,0.9999575614929199,1
cat.11042.jpg,0.0004082655068486929,0
dog.9317.jpg,0.9852821826934814,1
dog.1611.jpg,0.9385721683502197,1
dog.11167.jpg,0.4842066466808319,1
cat.307.jpg,0.00015200678899418563,0
dog.9464.jpg,0.9803885221481323,1
cat.7354.jpg,0.013221248053014278,0
cat.10759.jpg,0.006783400662243366,0
cat.762.jpg,0.0955069437623024,0
dog.3273.jpg,0.9999973773956299,1
dog.12238.jpg,0.9995315074920654,1
dog.4391.jpg,0.9893807172775269,1
cat.4634.jpg,0.01667189411818981,0
dog.9395.jpg,0.005820061545819044,1
cat.109.jpg,0.0002757713955361396,0
cat.9645.jpg,2.9056051062070765e-05,0
dog.1291.jpg,0.8914426565170288,1
dog.11422.jpg,0.9802725911140442,1
cat.4742.jpg,0.01106998324394226,0
cat.11873.jpg,3.329573155497201e-05,0
cat.7573.jpg,0.19551436603069305,0
cat.2484.jpg,0.02579319477081299,0
cat.9097.jpg,0.06625781208276749,0
cat.6137.jpg,0.5670119524002075,0
cat.8904.jpg,7.136712156352587e-06,0
cat.11773.jpg,0.025037599727511406,0
dog.4624.jpg,0.9999998807907104,1
cat.11001.jpg,0.03421713039278984,0
cat.10194.jpg,0.10183782130479813,0
cat.2295.jpg,0.0021535647101700306,0
cat.479.jpg,0.0019946310203522444,0
cat.1812.jpg,0.0017043792176991701,0
dog.4448.jpg,0.943481981754303,1
cat.12439.jpg,0.18032844364643097,0
cat.5816.jpg,0.00018866357277147472,0
dog.9869.jpg,0.9999954700469971,1
dog.3233.jpg,0.969754159450531,1
cat.10461.jpg,0.0006077045109122992,0
cat.7484.jpg,0.3310292363166809,0
cat.7005.jpg,0.011200294829905033,0
dog.10713.jpg,0.9999953508377075,1
dog.12095.jpg,0.9997362494468689,1
cat.11217.jpg,0.9025278091430664,0
dog.9698.jpg,0.9201460480690002,1
cat.6750.jpg,0.0038823995273560286,0
cat.5994.jpg,0.005023218225687742,0
dog.10748.jpg,0.9971923232078552,1
cat.6321.jpg,0.056550994515419006,0
dog.10882.jpg,0.9716278314590454,1
dog.2109.jpg,0.9492126703262329,1
cat.4396.jpg,0.006599977612495422,0
dog.1454.jpg,0.9999462366104126,1
cat.6043.jpg,0.0015488628996536136,0
dog.3823.jpg,0.40202197432518005,1
cat.6401.jpg,0.002317616483196616,0
cat.7317.jpg,0.015039725229144096,0
cat.2779.jpg,0.012208857573568821,0
cat.5898.jpg,0.0008037933148443699,0
dog.4813.jpg,0.8462480306625366,1
cat.2007.jpg,2.2138923668535426e-05,0
cat.4117.jpg,0.0014633426908403635,0
dog.147.jpg,0.9914560914039612,1
cat.8149.jpg,0.9401392936706543,0
cat.1258.jpg,0.04481620341539383,0
dog.970.jpg,0.9992239475250244,1
dog.2507.jpg,0.9997194409370422,1
cat.7435.jpg,0.06614983081817627,0
dog.6388.jpg,0.9999990463256836,1
dog.6378.jpg,0.9997466206550598,1
cat.11677.jpg,2.0187810150673613e-05,0
cat.1473.jpg,0.005560693796724081,0
dog.11781.jpg,0.999991774559021,1
dog.4423.jpg,0.9724905490875244,1
dog.12469.jpg,0.8060814142227173,1
dog.132.jpg,0.9119393229484558,1
cat.3362.jpg,0.0008044507121667266,0
cat.1525.jpg,0.16679701209068298,0
cat.5230.jpg,0.0192666407674551,0
dog.2939.jpg,0.9777726531028748,1
cat.4631.jpg,0.004178738221526146,0
dog.8729.jpg,0.9999961853027344,1
dog.7723.jpg,0.9014731645584106,1
cat.4236.jpg,0.7874264121055603,0
cat.1005.jpg,0.00016220797260757536,0
dog.2050.jpg,0.966256856918335,1
cat.4121.jpg,0.06698408722877502,0
cat.5061.jpg,0.024922721087932587,0
dog.10132.jpg,0.00937616266310215,1
cat.10492.jpg,0.0008760326309129596,0
dog.6563.jpg,0.999996542930603,1
dog.7954.jpg,0.9997832179069519,1
dog.5109.jpg,0.2801980674266815,1
dog.5636.jpg,0.9970048069953918,1
dog.8792.jpg,0.9739019274711609,1
cat.4483.jpg,0.08632372319698334,0
dog.667.jpg,0.999998927116394,1
cat.1105.jpg,0.03624628111720085,0
dog.6791.jpg,0.9996196031570435,1
cat.7256.jpg,0.0028438535518944263,0
cat.11036.jpg,2.6086247089551762e-05,0
cat.12126.jpg,0.01559570711106062,0
dog.10238.jpg,0.99753737449646,1
dog.7342.jpg,0.9999414682388306,1
cat.9568.jpg,0.00023849259014241397,0
dog.6624.jpg,0.9999748468399048,1
dog.4755.jpg,0.9682471752166748,1
cat.694.jpg,0.01601799763739109,0
cat.5493.jpg,0.003938397392630577,0
dog.12176.jpg,0.9999984502792358,1
cat.1173.jpg,0.2423793524503708,0
cat.1924.jpg,0.006081541534513235,0
cat.1951.jpg,0.012070007622241974,0
dog.7285.jpg,0.004489006940275431,1
cat.6922.jpg,0.9984509944915771,0
dog.42.jpg,0.9530770778656006,1
cat.4940.jpg,0.006773015949875116,0
cat.6726.jpg,0.003773856908082962,0
dog.2130.jpg,0.9999988079071045,1
dog.7525.jpg,0.9945093989372253,1
cat.4072.jpg,0.012512462213635445,0
dog.8083.jpg,0.9671139121055603,1
cat.9620.jpg,0.011724245734512806,0
dog.1407.jpg,0.9998482465744019,1
dog.4931.jpg,0.9934976100921631,1
dog.10628.jpg,0.9997890591621399,1
cat.251.jpg,0.004461968317627907,0
dog.5673.jpg,0.9998809099197388,1
cat.3979.jpg,0.004227795638144016,0
dog.3631.jpg,0.9977091550827026,1
cat.7638.jpg,0.04156173765659332,0
dog.8661.jpg,0.96635502576828,1
dog.2652.jpg,0.01692616008222103,1
cat.3041.jpg,4.902833097730763e-05,0
dog.11560.jpg,0.8954225182533264,1
cat.4206.jpg,0.20797638595104218,0
dog.1181.jpg,0.800195038318634,1
cat.11706.jpg,0.2622215747833252,0
dog.7240.jpg,0.9129533767700195,1
cat.10985.jpg,0.0004240858252160251,0
cat.8255.jpg,0.15664686262607574,0
cat.6461.jpg,2.5053117497009225e-05,0
dog.3627.jpg,0.9977259039878845,1
cat.11295.jpg,0.005864698905497789,0
dog.12360.jpg,0.09070055931806564,1
cat.12314.jpg,0.008724839426577091,0
dog.7122.jpg,0.08643820136785507,1
dog.7356.jpg,0.9386144876480103,1
cat.6539.jpg,0.04132731631398201,0
cat.4694.jpg,0.025153748691082,0
cat.11525.jpg,0.04092658683657646,0
cat.9901.jpg,0.0843333750963211,0
cat.536.jpg,0.004293627105653286,0
cat.7286.jpg,0.13221539556980133,0
dog.5265.jpg,0.9134132266044617,1
dog.9262.jpg,0.8332191705703735,1
cat.515.jpg,0.22379536926746368,0
dog.11954.jpg,0.2605089247226715,1
dog.8547.jpg,0.9954582452774048,1
cat.1520.jpg,2.4245773602160625e-05,0
cat.9480.jpg,0.799608051776886,0
dog.11413.jpg,0.9621811509132385,1
dog.10274.jpg,0.4738701283931732,1
dog.10928.jpg,0.9879769682884216,1
cat.8006.jpg,0.013609078712761402,0
dog.4693.jpg,0.9998961687088013,1
dog.3185.jpg,0.9668141007423401,1
cat.11423.jpg,0.018881581723690033,0
cat.4381.jpg,2.446250982757192e-05,0
cat.9578.jpg,0.0018969200318679214,0
dog.11053.jpg,0.9999688863754272,1
cat.2770.jpg,0.00029472916503436863,0
dog.2600.jpg,0.9742151498794556,1
cat.10126.jpg,0.0004374146810732782,0
cat.2907.jpg,0.9462976455688477,0
dog.7057.jpg,0.9999034404754639,1
dog.464.jpg,0.17724035680294037,1
dog.2509.jpg,0.9936004877090454,1
cat.7314.jpg,0.006859377957880497,0
cat.12228.jpg,8.741200872464105e-06,0
dog.11160.jpg,0.9995740056037903,1
dog.4816.jpg,0.9999949932098389,1
dog.11080.jpg,0.8122023940086365,1
cat.9074.jpg,0.6570252776145935,0
cat.8697.jpg,1.2915667184643098e-06,0
cat.3586.jpg,0.7336363792419434,0
cat.9210.jpg,0.4901515245437622,0
dog.5367.jpg,0.4087924659252167,1
cat.9950.jpg,0.17575837671756744,0
cat.10.jpg,0.0021267018746584654,0
dog.2191.jpg,0.9992088675498962,1
cat.2317.jpg,0.04243485629558563,0
dog.3.jpg,0.8032035231590271,1
dog.11421.jpg,0.9992559552192688,1
dog.9957.jpg,0.9995853304862976,1
cat.2398.jpg,0.0002574292302597314,0
dog.4522.jpg,0.9919731616973877,1
dog.6595.jpg,0.9999978542327881,1
cat.10843.jpg,0.7267914414405823,0
cat.8154.jpg,0.0027733738534152508,0
cat.5443.jpg,0.00511636957526207,0
dog.2567.jpg,0.15610040724277496,1
cat.9668.jpg,0.11178229004144669,0
dog.8852.jpg,0.9999943971633911,1
cat.5416.jpg,0.009445453993976116,0
cat.10078.jpg,0.021999318152666092,0
cat.11569.jpg,5.5772161431377754e-05,0
cat.9002.jpg,0.014047708362340927,0
dog.11009.jpg,0.9952835440635681,1
cat.10585.jpg,0.05716284364461899,0
dog.12194.jpg,0.8665049076080322,1
dog.4399.jpg,0.9126490354537964,1
cat.4873.jpg,0.06972707808017731,0
dog.4658.jpg,0.9049873352050781,1
dog.11898.jpg,0.999940037727356,1
dog.4218.jpg,0.8586865067481995,1
dog.7785.jpg,0.9999438524246216,1
cat.10757.jpg,0.011609233915805817,0
cat.8807.jpg,0.8920130133628845,0
dog.121.jpg,0.9997656941413879,1
dog.12031.jpg,0.9995689988136292,1
cat.11173.jpg,0.12298113107681274,0
dog.3387.jpg,0.999933123588562,1
dog.197.jpg,0.9998793601989746,1
cat.5655.jpg,0.006496422924101353,0
dog.11279.jpg,0.8420508503913879,1
cat.4124.jpg,8.080935367615893e-05,0
cat.6648.jpg,0.34473490715026855,0
cat.10962.jpg,0.024391066282987595,0
cat.2181.jpg,0.011899475939571857,0
dog.7549.jpg,0.9999920129776001,1
dog.3224.jpg,0.9998751878738403,1
dog.11988.jpg,0.6106963753700256,1
cat.1534.jpg,0.00013750350626651198,0
dog.8853.jpg,0.9323920011520386,1
dog.6221.jpg,0.9953556060791016,1
dog.6393.jpg,0.9959371089935303,1
dog.7160.jpg,0.06153428554534912,1
dog.2301.jpg,0.9967080354690552,1
cat.2232.jpg,0.6731866002082825,0
cat.10719.jpg,7.927762446513498e-09,0
dog.5046.jpg,0.9997472167015076,1
cat.6180.jpg,3.7258978409226984e-05,0
dog.9502.jpg,0.9994351267814636,1
dog.2328.jpg,0.9999122619628906,1
dog.10240.jpg,0.978528618812561,1
dog.6036.jpg,0.8064664006233215,1
dog.2530.jpg,0.9930320978164673,1
dog.8691.jpg,0.9999953508377075,1
dog.2225.jpg,0.851401686668396,1
cat.11223.jpg,0.8660651445388794,0
cat.9641.jpg,0.004449661821126938,0
cat.1723.jpg,0.011007817462086678,0
cat.11105.jpg,0.039510730654001236,0
dog.6026.jpg,0.9989343285560608,1
dog.6033.jpg,0.9998369216918945,1
cat.1197.jpg,0.004281218163669109,0
cat.11717.jpg,0.3699919283390045,0
cat.6918.jpg,0.001605961355380714,0
dog.5287.jpg,0.9999842643737793,1
cat.446.jpg,0.004915501456707716,0
dog.3784.jpg,0.9990143775939941,1
dog.3812.jpg,0.28140565752983093,1
cat.6993.jpg,0.03693336248397827,0
cat.2703.jpg,0.4495302140712738,0
cat.995.jpg,0.003118377411738038,0
dog.10367.jpg,0.3171021044254303,1
dog.3007.jpg,0.7485203742980957,1
cat.1679.jpg,0.000136545771965757,0
dog.4144.jpg,0.9430997371673584,1
dog.3372.jpg,0.9866551160812378,1
dog.4176.jpg,0.9994557499885559,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9696463942527771,1
cat.1432.jpg,0.0007048796978779137,0
cat.1653.jpg,0.17340070009231567,0
cat.4364.jpg,0.0009562533814460039,0
cat.8304.jpg,0.021230872720479965,0
cat.10021.jpg,0.009122778661549091,0
cat.5287.jpg,0.00012833805521950126,0
cat.1226.jpg,0.15005382895469666,0
cat.863.jpg,0.003760678693652153,0
dog.385.jpg,0.9999396800994873,1
dog.4129.jpg,0.4595034122467041,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.9300280213356018,0
cat.7139.jpg,0.013855455443263054,0
dog.112.jpg,0.9893448948860168,1
dog.12346.jpg,0.9999932050704956,1
cat.6227.jpg,0.010947824455797672,0
cat.9742.jpg,1.9658205019368324e-06,0
cat.6131.jpg,0.00025285989977419376,0
dog.12091.jpg,0.8007639646530151,1
cat.6562.jpg,0.002043962711468339,0
dog.5086.jpg,0.9977995753288269,1
dog.588.jpg,0.9947187900543213,1
dog.6645.jpg,0.5557333827018738,1
dog.7.jpg,0.9106413722038269,1
cat.4086.jpg,0.005901493597775698,0
cat.26.jpg,0.9779446721076965,0
dog.9130.jpg,0.9186992645263672,1
cat.8947.jpg,0.0009367718012072146,0
dog.9522.jpg,0.9840737581253052,1
dog.4327.jpg,0.9999889135360718,1
cat.4197.jpg,0.1011928990483284,0
dog.1151.jpg,0.9904881715774536,1
cat.8119.jpg,0.9997658133506775,0
