cat.8834.jpg,0.013825609348714352,0
cat.2697.jpg,0.0005258539458736777,0
cat.3366.jpg,0.011388128623366356,0
dog.6353.jpg,0.9507516026496887,1
dog.5616.jpg,0.9999860525131226,1
cat.12232.jpg,0.08451927453279495,0
cat.10051.jpg,0.917380690574646,0
cat.9812.jpg,2.3919128580018878e-05,0
cat.8968.jpg,0.2516319155693054,0
cat.11412.jpg,0.7484163045883179,0
dog.1232.jpg,0.9999983310699463,1
cat.5532.jpg,2.04560456040781e-05,0
dog.5661.jpg,0.9528160691261292,1
dog.9498.jpg,0.9999949932098389,1
dog.6538.jpg,0.9949499368667603,1
dog.2492.jpg,0.4283207952976227,1
dog.1504.jpg,0.9999653100967407,1
cat.9430.jpg,0.036129556596279144,0
dog.7635.jpg,0.9999995231628418,1
dog.1362.jpg,0.999099850654602,1
dog.9589.jpg,0.9999982118606567,1
dog.9428.jpg,0.999966025352478,1
cat.6095.jpg,0.008205865509808064,0
dog.9692.jpg,0.9998288154602051,1
cat.4471.jpg,0.004410016816109419,0
cat.816.jpg,0.03396587073802948,0
cat.12079.jpg,3.72472895833198e-05,0
cat.9679.jpg,0.01919306255877018,0
cat.5005.jpg,0.5696380734443665,0
cat.5844.jpg,1.4655110135208815e-05,0
cat.9147.jpg,0.09117373079061508,0
cat.1245.jpg,0.5196570754051208,0
cat.5464.jpg,0.036633141338825226,0
cat.3856.jpg,0.0394294336438179,0
dog.9891.jpg,0.999993085861206,1
dog.2005.jpg,0.11451644450426102,1
dog.5205.jpg,0.04601479694247246,1
cat.502.jpg,0.25125426054000854,0
dog.10683.jpg,0.9950226545333862,1
cat.10926.jpg,0.2556439936161041,0
dog.5188.jpg,0.999453604221344,1
dog.7960.jpg,0.9418627023696899,1
cat.2632.jpg,0.00017694260168354958,0
cat.6624.jpg,0.15059998631477356,0
dog.4781.jpg,0.9939295053482056,1
cat.7191.jpg,0.11486171185970306,0
cat.6425.jpg,0.39868876338005066,0
dog.4478.jpg,0.978525698184967,1
cat.9868.jpg,0.0006791839841753244,0
dog.2205.jpg,0.9727562069892883,1
dog.4866.jpg,0.005520338658243418,1
cat.3751.jpg,0.31861332058906555,0
cat.10024.jpg,0.036382339894771576,0
cat.10435.jpg,0.004253803286701441,0
cat.10352.jpg,2.2841149984742515e-05,0
dog.1137.jpg,0.7285863161087036,1
dog.5166.jpg,0.9769933819770813,1
dog.7121.jpg,0.99539715051651,1
cat.8948.jpg,0.029180385172367096,0
dog.2681.jpg,0.9760401248931885,1
dog.7852.jpg,0.4764939844608307,1
dog.11930.jpg,0.11680390685796738,1
dog.6454.jpg,0.9993206262588501,1
cat.11434.jpg,0.38814130425453186,0
dog.11524.jpg,0.900829017162323,1
cat.8476.jpg,0.00021927032503299415,0
dog.11108.jpg,0.9998340606689453,1
cat.7707.jpg,0.2857256531715393,0
cat.2405.jpg,0.16898302733898163,0
dog.6038.jpg,0.9430857300758362,1
dog.1417.jpg,0.9978166818618774,1
cat.9959.jpg,0.0008037875522859395,0
cat.9710.jpg,0.17609333992004395,0
dog.7596.jpg,0.973577082157135,1
cat.6875.jpg,0.5927058458328247,0
cat.5282.jpg,0.03512518107891083,0
dog.12015.jpg,0.9998300075531006,1
cat.10955.jpg,0.02477480284869671,0
cat.4380.jpg,0.07707572728395462,0
dog.7439.jpg,0.9999562501907349,1
cat.10338.jpg,0.27102094888687134,0
dog.71.jpg,0.5888836979866028,1
dog.9136.jpg,0.5155990123748779,1
cat.8932.jpg,0.3683550953865051,0
dog.10631.jpg,0.6350170373916626,1
dog.324.jpg,0.009313487447798252,1
cat.6816.jpg,0.018167631700634956,0
cat.11254.jpg,0.10121677815914154,0
dog.9230.jpg,0.9999998807907104,1
cat.4928.jpg,0.9954760670661926,0
cat.10447.jpg,0.474086731672287,0
cat.7143.jpg,0.9587849378585815,0
cat.335.jpg,0.01667969860136509,0
dog.3578.jpg,0.9997932314872742,1
dog.6181.jpg,0.9346852898597717,1
cat.116.jpg,0.6876711845397949,0
dog.4428.jpg,0.9061191082000732,1
cat.1508.jpg,0.0013577892677858472,0
dog.12083.jpg,0.9954732060432434,1
dog.12318.jpg,0.9999935626983643,1
cat.5982.jpg,0.0010888262186199427,0
cat.11950.jpg,0.006603173445910215,0
dog.6339.jpg,0.9225641489028931,1
dog.12292.jpg,0.8328740000724792,1
cat.1016.jpg,3.225591171940323e-06,0
dog.5305.jpg,0.2746119201183319,1
dog.1309.jpg,0.9999483823776245,1
dog.3209.jpg,0.9363104104995728,1
dog.3204.jpg,0.997490406036377,1
dog.7986.jpg,0.9869186282157898,1
dog.3454.jpg,0.9998748302459717,1
cat.2869.jpg,0.035396382212638855,0
dog.530.jpg,0.9945120811462402,1
dog.7521.jpg,0.9990959167480469,1
cat.1004.jpg,0.00682415533810854,0
cat.2740.jpg,8.220259769586846e-05,0
cat.4771.jpg,0.9398742318153381,0
cat.5060.jpg,0.09870947152376175,0
dog.11981.jpg,0.9999996423721313,1
dog.4123.jpg,0.9998881816864014,1
cat.6443.jpg,0.002834104700013995,0
cat.5300.jpg,0.2376198023557663,0
cat.12175.jpg,0.9957972764968872,0
dog.9592.jpg,0.9997463822364807,1
cat.1720.jpg,0.0006072326796129346,0
dog.6484.jpg,0.9790140986442566,1
dog.4917.jpg,0.6383091807365417,1
dog.4863.jpg,0.947037398815155,1
dog.6331.jpg,0.9998644590377808,1
dog.11983.jpg,0.9999996423721313,1
cat.9769.jpg,0.30411049723625183,0
cat.1130.jpg,0.12543398141860962,0
cat.10122.jpg,0.78177410364151,0
cat.9744.jpg,0.11333910375833511,0
cat.7587.jpg,0.06600801646709442,0
cat.9323.jpg,0.24556699395179749,0
cat.5157.jpg,0.17723476886749268,0
cat.9551.jpg,0.003928312566131353,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.978445291519165,1
dog.3461.jpg,0.9922178983688354,1
dog.5912.jpg,0.9999904632568359,1
cat.11315.jpg,2.1211975763435476e-05,0
dog.3965.jpg,0.540975034236908,1
dog.258.jpg,0.9859709143638611,1
cat.7676.jpg,0.00018904442549683154,0
dog.5435.jpg,0.9994754195213318,1
cat.6541.jpg,4.920021865473245e-07,0
cat.5911.jpg,0.30089056491851807,0
dog.5844.jpg,0.9999969005584717,1
cat.1181.jpg,3.5522563848644495e-05,0
cat.3704.jpg,0.003731025382876396,0
dog.5949.jpg,0.992003858089447,1
dog.5026.jpg,0.9998652935028076,1
cat.5037.jpg,0.0011977661633864045,0
dog.93.jpg,0.9999934434890747,1
cat.4622.jpg,0.09928460419178009,0
cat.2038.jpg,0.8694139122962952,0
cat.530.jpg,0.22566016018390656,0
dog.3210.jpg,0.9995111227035522,1
cat.10128.jpg,5.356723249860806e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,3.476841084193438e-05,0
cat.6055.jpg,0.0008850038284435868,0
cat.10785.jpg,0.020091520622372627,0
cat.6242.jpg,0.14054585993289948,0
dog.1532.jpg,0.999970555305481,1
cat.2365.jpg,0.006413258146494627,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.992489755153656,1
cat.8922.jpg,1.4963974535930902e-05,0
cat.8554.jpg,0.020956486463546753,0
dog.7603.jpg,0.9432874321937561,1
dog.433.jpg,0.9834468364715576,1
dog.8621.jpg,0.9998822212219238,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.997565507888794,1
cat.2901.jpg,0.9991803765296936,0
cat.10156.jpg,0.5210362672805786,0
dog.6495.jpg,0.9999991655349731,1
dog.7593.jpg,0.9075636267662048,1
cat.5573.jpg,0.9428386688232422,0
cat.5033.jpg,0.0009743937407620251,0
dog.3083.jpg,0.8642673492431641,1
cat.2489.jpg,0.0008677953155711293,0
dog.12418.jpg,0.14722321927547455,1
cat.4357.jpg,0.5604557991027832,0
cat.7225.jpg,0.0001809941022656858,0
cat.4565.jpg,0.018324991688132286,0
dog.5079.jpg,0.3468666672706604,1
cat.11227.jpg,0.06175114959478378,0
cat.3677.jpg,0.0009147557429969311,0
dog.4100.jpg,0.9991424083709717,1
dog.2602.jpg,0.9489315748214722,1
dog.4105.jpg,0.9675760865211487,1
dog.12347.jpg,0.9722486734390259,1
cat.8094.jpg,0.10482656210660934,0
cat.12158.jpg,0.18777094781398773,0
cat.3953.jpg,0.0014564658049494028,0
dog.698.jpg,0.6787101030349731,1
dog.2199.jpg,0.9983173608779907,1
dog.3377.jpg,0.675010085105896,1
dog.7926.jpg,0.7375165820121765,1
cat.10761.jpg,6.303618283709511e-05,0
dog.3292.jpg,0.9999958276748657,1
cat.3570.jpg,0.007035287097096443,0
cat.9291.jpg,0.0008172519155777991,0
cat.6466.jpg,0.3308418095111847,0
cat.11712.jpg,0.15008504688739777,0
dog.474.jpg,0.9907683730125427,1
cat.390.jpg,0.007488550618290901,0
dog.3768.jpg,0.6375641822814941,1
dog.9697.jpg,0.99628084897995,1
dog.11106.jpg,0.9999805688858032,1
cat.1178.jpg,0.8793419003486633,0
cat.7615.jpg,0.31813845038414,0
dog.9208.jpg,0.9999676942825317,1
cat.7989.jpg,0.26359596848487854,0
cat.2844.jpg,0.024521274492144585,0
dog.10746.jpg,0.7280040979385376,1
dog.5565.jpg,0.894952654838562,1
cat.43.jpg,0.7249029874801636,0
dog.794.jpg,0.7579721808433533,1
cat.7737.jpg,0.011535247787833214,0
cat.4890.jpg,0.006794303189963102,0
cat.874.jpg,0.0005059265531599522,0
dog.5386.jpg,0.9933508038520813,1
cat.7427.jpg,2.4190805561374873e-05,0
cat.1744.jpg,0.007612372282892466,0
dog.9257.jpg,0.9999825954437256,1
cat.7230.jpg,0.02976936101913452,0
dog.5348.jpg,0.9695026278495789,1
dog.2260.jpg,0.9985104203224182,1
dog.1880.jpg,0.9999998807907104,1
dog.10874.jpg,0.8808791041374207,1
cat.6718.jpg,0.014310640282928944,0
cat.2140.jpg,0.000749021302908659,0
dog.2052.jpg,0.8151668310165405,1
cat.6383.jpg,0.020568987354636192,0
dog.4136.jpg,0.987122654914856,1
cat.2754.jpg,2.9696664569200948e-05,0
cat.8297.jpg,0.005253274459391832,0
cat.3944.jpg,0.7132163643836975,0
cat.11191.jpg,0.8991846442222595,0
dog.6625.jpg,0.9971227049827576,1
cat.860.jpg,0.22479087114334106,0
cat.7380.jpg,0.17779578268527985,0
dog.7273.jpg,0.8134276866912842,1
dog.2591.jpg,0.9999995231628418,1
cat.11398.jpg,0.004794268403202295,0
dog.3984.jpg,0.9934365749359131,1
cat.10791.jpg,9.867179323919117e-05,0
dog.8614.jpg,0.39947471022605896,1
cat.11462.jpg,0.9989420771598816,0
cat.11595.jpg,0.0021458277478814125,0
cat.11124.jpg,0.3453248143196106,0
cat.1223.jpg,0.0034883785992860794,0
dog.8174.jpg,0.9995409250259399,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.98527991771698,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.03129236772656441,0
cat.11937.jpg,0.007260921411216259,0
dog.3481.jpg,0.9902462959289551,1
dog.1962.jpg,0.9982911944389343,1
dog.8209.jpg,0.9866741895675659,1
cat.3389.jpg,1.9989300199085847e-05,0
dog.9470.jpg,0.9997889399528503,1
cat.9777.jpg,0.1509440541267395,0
dog.485.jpg,0.9981231093406677,1
dog.7144.jpg,0.9999998807907104,1
dog.3077.jpg,0.9781486988067627,1
cat.1747.jpg,0.006098995450884104,0
cat.7733.jpg,0.0035473930183798075,0
dog.571.jpg,0.8797638416290283,1
cat.9587.jpg,0.0005042129196226597,0
cat.352.jpg,0.0160115584731102,0
cat.2842.jpg,0.0018787652952596545,0
cat.4351.jpg,0.021665118634700775,0
cat.303.jpg,0.05246222764253616,0
cat.10790.jpg,0.002134481677785516,0
dog.7203.jpg,0.9664235711097717,1
dog.10018.jpg,0.9995666146278381,1
dog.871.jpg,0.9950481057167053,1
cat.993.jpg,0.006711373571306467,0
dog.4854.jpg,0.9171068668365479,1
cat.2152.jpg,0.00012873172818217427,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.12663604319095612,0
dog.7449.jpg,0.5539852976799011,1
dog.8339.jpg,0.9971219897270203,1
cat.1780.jpg,0.03634972870349884,0
dog.3399.jpg,0.9890599250793457,1
dog.1447.jpg,0.9520670771598816,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9941200613975525,1
dog.3234.jpg,0.9365831613540649,1
cat.11031.jpg,0.0016784628387540579,0
cat.1919.jpg,0.0012558767339214683,0
cat.2225.jpg,0.03918639197945595,0
cat.4091.jpg,0.0175020769238472,0
cat.12219.jpg,0.07119176536798477,0
cat.4147.jpg,0.007091131992638111,0
dog.3246.jpg,0.9923621416091919,1
cat.3364.jpg,0.08317247033119202,0
dog.4253.jpg,0.9999990463256836,1
dog.12454.jpg,0.9822396039962769,1
cat.9594.jpg,0.025947991758584976,0
cat.2169.jpg,0.01505129225552082,0
dog.4826.jpg,0.9999935626983643,1
cat.10553.jpg,0.004046122543513775,0
cat.5497.jpg,0.009525872766971588,0
cat.161.jpg,0.03312590718269348,0
dog.12255.jpg,0.1605345755815506,1
cat.1917.jpg,0.0600617341697216,0
dog.12119.jpg,0.9999847412109375,1
cat.10536.jpg,0.43044549226760864,0
dog.11417.jpg,0.9905367493629456,1
cat.3470.jpg,0.006618931423872709,0
dog.9558.jpg,0.9981990456581116,1
dog.4010.jpg,0.2276763617992401,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.9152873158454895,1
dog.3329.jpg,0.38874512910842896,1
cat.9461.jpg,0.004102726001292467,0
dog.9584.jpg,0.9999991655349731,1
cat.7898.jpg,0.009252246469259262,0
dog.7822.jpg,0.9994887113571167,1
cat.4942.jpg,0.21001039445400238,0
cat.10292.jpg,0.00015871413052082062,0
cat.4144.jpg,0.005782743450254202,0
dog.4790.jpg,0.08216134458780289,1
dog.4046.jpg,0.9941680431365967,1
cat.3900.jpg,0.03530997782945633,0
cat.9209.jpg,0.005475884769111872,0
cat.1715.jpg,0.036113884299993515,0
cat.9363.jpg,2.994079295604024e-05,0
dog.10723.jpg,0.995639443397522,1
cat.33.jpg,4.672846625908278e-05,0
dog.5731.jpg,0.8840788006782532,1
dog.12117.jpg,0.20084376633167267,1
dog.10071.jpg,0.9999990463256836,1
dog.8890.jpg,0.9770097732543945,1
dog.5141.jpg,0.9999823570251465,1
dog.11941.jpg,0.9998666048049927,1
cat.5089.jpg,0.0010060702916234732,0
dog.704.jpg,0.9983891248703003,1
cat.7755.jpg,0.19444118440151215,0
cat.1484.jpg,0.0052923099137842655,0
dog.3829.jpg,0.9999945163726807,1
cat.3422.jpg,0.11574864387512207,0
dog.4707.jpg,0.9106188416481018,1
dog.11249.jpg,0.03214864805340767,1
dog.6045.jpg,0.9853298664093018,1
cat.1297.jpg,0.021032258868217468,0
cat.389.jpg,0.00017512429622001946,0
cat.7013.jpg,0.10831484943628311,0
dog.9035.jpg,0.009839532896876335,1
dog.4342.jpg,0.9999752044677734,1
dog.7740.jpg,0.9999336004257202,1
cat.11042.jpg,0.0003330110339447856,0
dog.9317.jpg,0.9957975149154663,1
dog.1611.jpg,0.9422616958618164,1
dog.11167.jpg,0.8464745879173279,1
cat.307.jpg,6.469286745414138e-05,0
dog.9464.jpg,0.9894260168075562,1
cat.7354.jpg,0.03298116475343704,0
cat.10759.jpg,0.0025723958387970924,0
cat.762.jpg,0.13944382965564728,0
dog.3273.jpg,0.9999991655349731,1
dog.12238.jpg,0.9991011619567871,1
dog.4391.jpg,0.975996732711792,1
cat.4634.jpg,0.015103112906217575,0
dog.9395.jpg,0.007831642404198647,1
cat.109.jpg,4.502891897573136e-05,0
cat.9645.jpg,2.576847873569932e-05,0
dog.1291.jpg,0.8965655565261841,1
dog.11422.jpg,0.9857096672058105,1
cat.4742.jpg,0.01593751832842827,0
cat.11873.jpg,1.2320267160248477e-05,0
cat.7573.jpg,0.06815578788518906,0
cat.2484.jpg,0.04570944607257843,0
cat.9097.jpg,0.13579298555850983,0
cat.6137.jpg,0.4961238503456116,0
cat.8904.jpg,7.209896466520149e-06,0
cat.11773.jpg,0.02117215469479561,0
dog.4624.jpg,0.9999991655349731,1
cat.11001.jpg,0.021127700805664062,0
cat.10194.jpg,0.13514509797096252,0
cat.2295.jpg,0.000813300022855401,0
cat.479.jpg,0.003187735565006733,0
cat.1812.jpg,0.003375426633283496,0
dog.4448.jpg,0.9067972302436829,1
cat.12439.jpg,0.029624447226524353,0
cat.5816.jpg,0.0003868479689117521,0
dog.9869.jpg,0.9999210834503174,1
dog.3233.jpg,0.9771004915237427,1
cat.10461.jpg,0.0014650883385911584,0
cat.7484.jpg,0.21850240230560303,0
cat.7005.jpg,0.007080561015754938,0
dog.10713.jpg,0.9999831914901733,1
dog.12095.jpg,0.9999200105667114,1
cat.11217.jpg,0.3938625454902649,0
dog.9698.jpg,0.89522784948349,1
cat.6750.jpg,0.005204934161156416,0
cat.5994.jpg,0.003360538277775049,0
dog.10748.jpg,0.9973746538162231,1
cat.6321.jpg,0.10420297831296921,0
dog.10882.jpg,0.9393466711044312,1
dog.2109.jpg,0.894112765789032,1
cat.4396.jpg,0.003898435039445758,0
dog.1454.jpg,0.9994912147521973,1
cat.6043.jpg,0.004392282105982304,0
dog.3823.jpg,0.336862713098526,1
cat.6401.jpg,0.003938952926546335,0
cat.7317.jpg,0.01802278682589531,0
cat.2779.jpg,0.010593418963253498,0
cat.5898.jpg,0.0014708079397678375,0
dog.4813.jpg,0.9128444790840149,1
cat.2007.jpg,9.161508933175355e-05,0
cat.4117.jpg,0.0011925764847546816,0
dog.147.jpg,0.981858491897583,1
cat.8149.jpg,0.9711959362030029,0
cat.1258.jpg,0.018495695665478706,0
dog.970.jpg,0.9983701109886169,1
dog.2507.jpg,0.9997960925102234,1
cat.7435.jpg,0.07173998653888702,0
dog.6388.jpg,0.9999996423721313,1
dog.6378.jpg,0.9994232654571533,1
cat.11677.jpg,4.884506779490039e-05,0
cat.1473.jpg,0.024992942810058594,0
dog.11781.jpg,0.9999954700469971,1
dog.4423.jpg,0.985811710357666,1
dog.12469.jpg,0.6493680477142334,1
dog.132.jpg,0.9719783067703247,1
cat.3362.jpg,0.001382436603307724,0
cat.1525.jpg,0.19118696451187134,0
cat.5230.jpg,0.027496013790369034,0
dog.2939.jpg,0.9781288504600525,1
cat.4631.jpg,0.001670857542194426,0
dog.8729.jpg,0.9999992847442627,1
dog.7723.jpg,0.7808888554573059,1
cat.4236.jpg,0.8848826885223389,0
cat.1005.jpg,0.0004120616940781474,0
dog.2050.jpg,0.9298956394195557,1
cat.4121.jpg,0.07236699014902115,0
cat.5061.jpg,0.014617490582168102,0
dog.10132.jpg,0.008455632254481316,1
cat.10492.jpg,0.0008630558149889112,0
dog.6563.jpg,0.9999973773956299,1
dog.7954.jpg,0.999714195728302,1
dog.5109.jpg,0.06699849665164948,1
dog.5636.jpg,0.9985098242759705,1
dog.8792.jpg,0.9514110088348389,1
cat.4483.jpg,0.06130059063434601,0
dog.667.jpg,0.9999964237213135,1
cat.1105.jpg,0.05741259828209877,0
dog.6791.jpg,0.9997274279594421,1
cat.7256.jpg,0.00628836452960968,0
cat.11036.jpg,2.643030893523246e-05,0
cat.12126.jpg,0.004443518817424774,0
dog.10238.jpg,0.9928898811340332,1
dog.7342.jpg,0.9999923706054688,1
cat.9568.jpg,0.0010127424029633403,0
dog.6624.jpg,0.9999884366989136,1
dog.4755.jpg,0.9232556223869324,1
cat.694.jpg,0.024151958525180817,0
cat.5493.jpg,0.007368214428424835,0
dog.12176.jpg,0.9999983310699463,1
cat.1173.jpg,0.24592456221580505,0
cat.1924.jpg,0.004050632938742638,0
cat.1951.jpg,0.015232612378895283,0
dog.7285.jpg,0.0010104899993166327,1
cat.6922.jpg,0.9941620230674744,0
dog.42.jpg,0.9447698593139648,1
cat.4940.jpg,0.0027739291545003653,0
cat.6726.jpg,0.002558114705607295,0
dog.2130.jpg,0.999998927116394,1
dog.7525.jpg,0.995327353477478,1
cat.4072.jpg,0.03933412581682205,0
dog.8083.jpg,0.9720763564109802,1
cat.9620.jpg,0.010031681507825851,0
dog.1407.jpg,0.999826967716217,1
dog.4931.jpg,0.9976995587348938,1
dog.10628.jpg,0.9987128973007202,1
cat.251.jpg,0.0008564423187635839,0
dog.5673.jpg,0.9998689889907837,1
cat.3979.jpg,0.003638568799942732,0
dog.3631.jpg,0.9977637529373169,1
cat.7638.jpg,0.03377749025821686,0
dog.8661.jpg,0.9744104743003845,1
dog.2652.jpg,0.011195478960871696,1
cat.3041.jpg,1.1912145055248402e-05,0
dog.11560.jpg,0.8494232296943665,1
cat.4206.jpg,0.19329535961151123,0
dog.1181.jpg,0.5606822371482849,1
cat.11706.jpg,0.08188210427761078,0
dog.7240.jpg,0.981762170791626,1
cat.10985.jpg,0.0011356754694133997,0
cat.8255.jpg,0.25332069396972656,0
cat.6461.jpg,2.0611940271919593e-05,0
dog.3627.jpg,0.9910428524017334,1
cat.11295.jpg,0.011693633161485195,0
dog.12360.jpg,0.0216848012059927,1
cat.12314.jpg,0.039933111518621445,0
dog.7122.jpg,0.3838014304637909,1
dog.7356.jpg,0.879391610622406,1
cat.6539.jpg,0.00975886918604374,0
cat.4694.jpg,0.010233637876808643,0
cat.11525.jpg,0.08554650098085403,0
cat.9901.jpg,0.08539573103189468,0
cat.536.jpg,0.0025917841121554375,0
cat.7286.jpg,0.1774044632911682,0
dog.5265.jpg,0.9044725298881531,1
dog.9262.jpg,0.835417628288269,1
cat.515.jpg,0.05382781848311424,0
dog.11954.jpg,0.12697860598564148,1
dog.8547.jpg,0.9986566305160522,1
cat.1520.jpg,4.420761251822114e-05,0
cat.9480.jpg,0.5863963961601257,0
dog.11413.jpg,0.9808078408241272,1
dog.10274.jpg,0.6529420018196106,1
dog.10928.jpg,0.9715316891670227,1
cat.8006.jpg,0.011064962483942509,0
dog.4693.jpg,0.9999746084213257,1
dog.3185.jpg,0.9476190209388733,1
cat.11423.jpg,0.0287126824259758,0
cat.4381.jpg,2.4368164304178208e-05,0
cat.9578.jpg,0.0023218155838549137,0
dog.11053.jpg,0.9999716281890869,1
cat.2770.jpg,0.0005355837056413293,0
dog.2600.jpg,0.9659422039985657,1
cat.10126.jpg,0.0007344412733800709,0
cat.2907.jpg,0.9461876153945923,0
dog.7057.jpg,0.9997628331184387,1
dog.464.jpg,0.2113599181175232,1
dog.2509.jpg,0.9949199557304382,1
cat.7314.jpg,0.0052784513682127,0
cat.12228.jpg,3.70223460777197e-05,0
dog.11160.jpg,0.999567449092865,1
dog.4816.jpg,0.9999881982803345,1
dog.11080.jpg,0.9536932110786438,1
cat.9074.jpg,0.8855175971984863,0
cat.8697.jpg,4.808520770893665e-06,0
cat.3586.jpg,0.5134392380714417,0
cat.9210.jpg,0.5448459386825562,0
dog.5367.jpg,0.5030173063278198,1
cat.9950.jpg,0.5002061724662781,0
cat.10.jpg,0.0020432721357792616,0
dog.2191.jpg,0.9995858073234558,1
cat.2317.jpg,0.3317192494869232,0
dog.3.jpg,0.9472634792327881,1
dog.11421.jpg,0.9997430443763733,1
dog.9957.jpg,0.9995993971824646,1
cat.2398.jpg,0.00037359751877374947,0
dog.4522.jpg,0.9540650248527527,1
dog.6595.jpg,0.9999959468841553,1
cat.10843.jpg,0.7188172936439514,0
cat.8154.jpg,0.005769109353423119,0
cat.5443.jpg,0.002202093368396163,0
dog.2567.jpg,0.10974132269620895,1
cat.9668.jpg,0.20616038143634796,0
dog.8852.jpg,0.9999946355819702,1
cat.5416.jpg,0.035454362630844116,0
cat.10078.jpg,0.023682745173573494,0
cat.11569.jpg,3.068299338337965e-05,0
cat.9002.jpg,0.04196196049451828,0
dog.11009.jpg,0.9980813264846802,1
cat.10585.jpg,0.009440864436328411,0
dog.12194.jpg,0.6449378728866577,1
dog.4399.jpg,0.9435869455337524,1
cat.4873.jpg,0.09251999109983444,0
dog.4658.jpg,0.8879210948944092,1
dog.11898.jpg,0.9999208450317383,1
dog.4218.jpg,0.885417103767395,1
dog.7785.jpg,0.9994974136352539,1
cat.10757.jpg,0.0036804773844778538,0
cat.8807.jpg,0.8088852763175964,0
dog.121.jpg,0.9979259967803955,1
dog.12031.jpg,0.9998453855514526,1
cat.11173.jpg,0.07662465423345566,0
dog.3387.jpg,0.999963641166687,1
dog.197.jpg,0.9998899698257446,1
cat.5655.jpg,0.009800062514841557,0
dog.11279.jpg,0.9118965864181519,1
cat.4124.jpg,8.422422979492694e-05,0
cat.6648.jpg,0.5339879393577576,0
cat.10962.jpg,0.038340963423252106,0
cat.2181.jpg,0.0037354715168476105,0
dog.7549.jpg,0.999976396560669,1
dog.3224.jpg,0.9999780654907227,1
dog.11988.jpg,0.8294523358345032,1
cat.1534.jpg,0.0003414287930354476,0
dog.8853.jpg,0.8186197876930237,1
dog.6221.jpg,0.976856529712677,1
dog.6393.jpg,0.9959394931793213,1
dog.7160.jpg,0.06052694842219353,1
dog.2301.jpg,0.9978727102279663,1
cat.2232.jpg,0.696688175201416,0
cat.10719.jpg,8.530316009114358e-09,0
dog.5046.jpg,0.9997884631156921,1
cat.6180.jpg,3.778396057896316e-05,0
dog.9502.jpg,0.9997918009757996,1
dog.2328.jpg,0.9999431371688843,1
dog.10240.jpg,0.9842119812965393,1
dog.6036.jpg,0.8218217492103577,1
dog.2530.jpg,0.996203601360321,1
dog.8691.jpg,0.9999983310699463,1
dog.2225.jpg,0.8886238932609558,1
cat.11223.jpg,0.9762018322944641,0
cat.9641.jpg,0.0056832036934792995,0
cat.1723.jpg,0.0021226995158940554,0
cat.11105.jpg,0.017355306074023247,0
dog.6026.jpg,0.997825026512146,1
dog.6033.jpg,0.9999520778656006,1
cat.1197.jpg,0.009276739321649075,0
cat.11717.jpg,0.3589145243167877,0
cat.6918.jpg,0.0009503047913312912,0
dog.5287.jpg,0.9999836683273315,1
cat.446.jpg,0.006519329734146595,0
dog.3784.jpg,0.9998084902763367,1
dog.3812.jpg,0.24618621170520782,1
cat.6993.jpg,0.09502115100622177,0
cat.2703.jpg,0.19035694003105164,0
cat.995.jpg,0.003429093863815069,0
dog.10367.jpg,0.14742624759674072,1
dog.3007.jpg,0.8018038272857666,1
cat.1679.jpg,0.00014069286407902837,0
dog.4144.jpg,0.9285635948181152,1
dog.3372.jpg,0.9945483803749084,1
dog.4176.jpg,0.9994565844535828,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9617506265640259,1
cat.1432.jpg,0.00020802684593945742,0
cat.1653.jpg,0.22143593430519104,0
cat.4364.jpg,0.0004937383928336203,0
cat.8304.jpg,0.07513301819562912,0
cat.10021.jpg,0.0025611729361116886,0
cat.5287.jpg,0.00015051988884806633,0
cat.1226.jpg,0.15538835525512695,0
cat.863.jpg,0.0024039403069764376,0
dog.385.jpg,0.9998359680175781,1
dog.4129.jpg,0.448432594537735,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.7984025478363037,0
cat.7139.jpg,0.004734276793897152,0
dog.112.jpg,0.9992251396179199,1
dog.12346.jpg,0.9999839067459106,1
cat.6227.jpg,0.029629113152623177,0
cat.9742.jpg,1.6377423889935017e-05,0
cat.6131.jpg,0.00022611592430621386,0
dog.12091.jpg,0.9233009219169617,1
cat.6562.jpg,0.002227821620181203,0
dog.5086.jpg,0.9991565942764282,1
dog.588.jpg,0.9962345957756042,1
dog.6645.jpg,0.7650410532951355,1
dog.7.jpg,0.952043354511261,1
cat.4086.jpg,0.017709163948893547,0
cat.26.jpg,0.9909691214561462,0
dog.9130.jpg,0.7764472365379333,1
cat.8947.jpg,0.00043308804742991924,0
dog.9522.jpg,0.9896118640899658,1
dog.4327.jpg,0.9999861717224121,1
cat.4197.jpg,0.04624147713184357,0
dog.1151.jpg,0.9935692548751831,1
cat.8119.jpg,0.9996284246444702,0
