cat.10931.jpg,0.11919952183961868,0
cat.8834.jpg,0.005170440301299095,0
cat.2697.jpg,0.0004627229063771665,0
cat.3366.jpg,0.010447274893522263,0
dog.6353.jpg,0.9231510162353516,1
dog.5616.jpg,0.9999910593032837,1
cat.12232.jpg,0.0356895849108696,0
cat.10051.jpg,0.9018772840499878,0
cat.9812.jpg,0.00010476542229298502,0
cat.8968.jpg,0.32161757349967957,0
cat.11412.jpg,0.8324184417724609,0
dog.1232.jpg,0.9999977350234985,1
cat.5532.jpg,4.070071008754894e-05,0
dog.5661.jpg,0.8905199766159058,1
dog.9498.jpg,0.9999619722366333,1
dog.6538.jpg,0.9924557209014893,1
dog.2492.jpg,0.7493228912353516,1
dog.1504.jpg,0.9999462366104126,1
cat.9430.jpg,0.017202487215399742,0
dog.7635.jpg,0.999998927116394,1
dog.1362.jpg,0.9892450571060181,1
dog.9589.jpg,0.9999985694885254,1
dog.9428.jpg,0.9999364614486694,1
cat.6095.jpg,0.012329009361565113,0
dog.9692.jpg,0.9998098015785217,1
cat.4471.jpg,0.01135682500898838,0
cat.816.jpg,0.011177615262567997,0
cat.12079.jpg,3.7476958823390305e-05,0
cat.9679.jpg,0.02020745910704136,0
cat.5005.jpg,0.39959800243377686,0
cat.5844.jpg,2.292512363055721e-05,0
cat.9147.jpg,0.11671289801597595,0
cat.1245.jpg,0.28979748487472534,0
cat.5464.jpg,0.047134414315223694,0
cat.3856.jpg,0.029998326674103737,0
dog.9891.jpg,0.9999899864196777,1
dog.2005.jpg,0.16552838683128357,1
dog.5205.jpg,0.05545630306005478,1
cat.502.jpg,0.3132365047931671,0
dog.10683.jpg,0.9909132719039917,1
cat.10926.jpg,0.29462647438049316,0
dog.5188.jpg,0.9993846416473389,1
dog.7960.jpg,0.9148664474487305,1
cat.2632.jpg,0.0003623726952355355,0
cat.6624.jpg,0.30167561769485474,0
dog.4781.jpg,0.9956990480422974,1
cat.7191.jpg,0.11204022914171219,0
cat.6425.jpg,0.253753125667572,0
dog.4478.jpg,0.956409752368927,1
cat.9868.jpg,0.00022292163339443505,0
dog.2205.jpg,0.9699071049690247,1
dog.4866.jpg,0.0028630117885768414,1
cat.3751.jpg,0.051056429743766785,0
cat.10024.jpg,0.03561745584011078,0
cat.10435.jpg,0.0011809173738583922,0
cat.10352.jpg,6.205889803823084e-05,0
dog.1137.jpg,0.9515217542648315,1
dog.5166.jpg,0.9700652360916138,1
dog.7121.jpg,0.9927767515182495,1
cat.8948.jpg,0.03352764621376991,0
dog.2681.jpg,0.9630647301673889,1
dog.7852.jpg,0.29563817381858826,1
dog.11930.jpg,0.23889261484146118,1
dog.6454.jpg,0.9992960691452026,1
cat.11434.jpg,0.4676459729671478,0
dog.11524.jpg,0.9810567498207092,1
cat.8476.jpg,0.00020992732606828213,0
dog.11108.jpg,0.9999076128005981,1
cat.7707.jpg,0.13296166062355042,0
cat.2405.jpg,0.14267022907733917,0
dog.6038.jpg,0.9361876249313354,1
dog.1417.jpg,0.9985802173614502,1
cat.9959.jpg,0.0030210972763597965,0
cat.9710.jpg,0.32366806268692017,0
dog.7596.jpg,0.984025776386261,1
cat.6875.jpg,0.8115243315696716,0
cat.5282.jpg,0.054848358035087585,0
dog.12015.jpg,0.9999608993530273,1
cat.10955.jpg,0.040069665759801865,0
cat.4380.jpg,0.14650264382362366,0
dog.7439.jpg,0.999929666519165,1
cat.10338.jpg,0.3674064576625824,0
dog.71.jpg,0.5053287744522095,1
dog.9136.jpg,0.5860227942466736,1
cat.8932.jpg,0.18201196193695068,0
dog.10631.jpg,0.5410323143005371,1
dog.324.jpg,0.007491943426430225,1
cat.6816.jpg,0.02984260767698288,0
cat.11254.jpg,0.02222418040037155,0
dog.9230.jpg,0.9999967813491821,1
cat.4928.jpg,0.9921935796737671,0
cat.10447.jpg,0.28078117966651917,0
cat.7143.jpg,0.9537767767906189,0
cat.335.jpg,0.007628097664564848,0
dog.3578.jpg,0.9999527931213379,1
dog.6181.jpg,0.9406477212905884,1
cat.116.jpg,0.7992451786994934,0
dog.4428.jpg,0.8631898164749146,1
cat.1508.jpg,0.0056203510612249374,0
dog.12083.jpg,0.986456036567688,1
dog.12318.jpg,0.9999905824661255,1
cat.5982.jpg,0.001507788896560669,0
cat.11950.jpg,0.002826541196554899,0
dog.6339.jpg,0.927648663520813,1
dog.12292.jpg,0.911470353603363,1
cat.1016.jpg,2.0895276975352317e-06,0
dog.5305.jpg,0.5402852296829224,1
dog.1309.jpg,0.999812662601471,1
dog.3209.jpg,0.9539021849632263,1
dog.3204.jpg,0.9968255758285522,1
dog.7986.jpg,0.9931828379631042,1
dog.3454.jpg,0.9997088313102722,1
cat.2869.jpg,0.021707694977521896,0
dog.530.jpg,0.9994268417358398,1
dog.7521.jpg,0.9991267323493958,1
cat.1004.jpg,0.008216922171413898,0
cat.2740.jpg,6.39186764601618e-05,0
cat.4771.jpg,0.9847760796546936,0
cat.5060.jpg,0.40434184670448303,0
dog.11981.jpg,0.9999998807907104,1
dog.4123.jpg,0.999961256980896,1
cat.6443.jpg,0.006914340425282717,0
cat.5300.jpg,0.09689026325941086,0
cat.12175.jpg,0.9995262622833252,0
dog.9592.jpg,0.9999082088470459,1
cat.1720.jpg,0.000231325306231156,0
dog.6484.jpg,0.9688994288444519,1
dog.4917.jpg,0.5871935486793518,1
dog.4863.jpg,0.9365249872207642,1
dog.6331.jpg,0.9999277591705322,1
dog.11983.jpg,0.9999994039535522,1
cat.9769.jpg,0.22965243458747864,0
cat.1130.jpg,0.20590060949325562,0
cat.10122.jpg,0.8948312401771545,0
cat.9744.jpg,0.08685998618602753,0
cat.7587.jpg,0.05815008282661438,0
cat.9323.jpg,0.2249675691127777,0
cat.5157.jpg,0.14495868980884552,0
cat.9551.jpg,0.011204784736037254,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9766205549240112,1
dog.3461.jpg,0.9894288182258606,1
dog.5912.jpg,0.999890923500061,1
cat.11315.jpg,1.5960788005031645e-05,0
dog.3965.jpg,0.5124046802520752,1
dog.258.jpg,0.9949230551719666,1
cat.7676.jpg,0.0005316163296811283,0
dog.5435.jpg,0.9995228052139282,1
cat.6541.jpg,5.629326551570557e-07,0
cat.5911.jpg,0.16565747559070587,0
dog.5844.jpg,0.9999966621398926,1
cat.1181.jpg,4.695431198342703e-05,0
cat.3704.jpg,0.0036169327795505524,0
dog.5949.jpg,0.9815032482147217,1
dog.5026.jpg,0.9995026588439941,1
cat.5037.jpg,0.001312845153734088,0
dog.93.jpg,0.9999837875366211,1
cat.4622.jpg,0.18114134669303894,0
cat.2038.jpg,0.811866819858551,0
cat.530.jpg,0.6873066425323486,0
dog.3210.jpg,0.9995612502098083,1
cat.10128.jpg,2.360012103963527e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,3.0383171178982593e-05,0
cat.6055.jpg,0.000818876433186233,0
cat.10785.jpg,0.02552620880305767,0
cat.6242.jpg,0.023364800959825516,0
dog.1532.jpg,0.9998717308044434,1
cat.2365.jpg,0.003580709220841527,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9936357736587524,1
cat.8922.jpg,1.2558156413433608e-05,0
cat.8554.jpg,0.02731006033718586,0
dog.7603.jpg,0.9261569976806641,1
dog.433.jpg,0.9878410696983337,1
dog.8621.jpg,0.9999175071716309,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9983254075050354,1
cat.2901.jpg,0.9991406202316284,0
cat.10156.jpg,0.569160521030426,0
dog.6495.jpg,0.9999998807907104,1
dog.7593.jpg,0.8394564986228943,1
cat.5573.jpg,0.9698740839958191,0
cat.5033.jpg,0.00090662797447294,0
dog.3083.jpg,0.8063241839408875,1
cat.2489.jpg,0.0025469844695180655,0
dog.12418.jpg,0.4811984896659851,1
cat.4357.jpg,0.5292328000068665,0
cat.7225.jpg,0.00010491457942407578,0
cat.4565.jpg,0.009901321493089199,0
dog.5079.jpg,0.45979568362236023,1
cat.11227.jpg,0.020601049065589905,0
cat.3677.jpg,0.0007235234952531755,0
dog.4100.jpg,0.9997534155845642,1
dog.2602.jpg,0.913970410823822,1
dog.4105.jpg,0.970592737197876,1
dog.12347.jpg,0.9905975461006165,1
cat.8094.jpg,0.03695972263813019,0
cat.12158.jpg,0.2673209607601166,0
cat.3953.jpg,0.003051048843190074,0
dog.698.jpg,0.3186873495578766,1
dog.2199.jpg,0.9979717135429382,1
dog.3377.jpg,0.7016045451164246,1
dog.7926.jpg,0.5965124368667603,1
cat.10761.jpg,0.00018917478155344725,0
dog.3292.jpg,0.9999966621398926,1
cat.3570.jpg,0.0053086914122104645,0
cat.9291.jpg,0.0008871102472767234,0
cat.6466.jpg,0.9309181571006775,0
cat.11712.jpg,0.14481425285339355,0
dog.474.jpg,0.985173761844635,1
cat.390.jpg,0.009212682023644447,0
dog.3768.jpg,0.8710595965385437,1
dog.9697.jpg,0.9981892704963684,1
dog.11106.jpg,0.9999959468841553,1
cat.1178.jpg,0.9557390809059143,0
cat.7615.jpg,0.12805333733558655,0
dog.9208.jpg,0.9998914003372192,1
cat.7989.jpg,0.4135671854019165,0
cat.2844.jpg,0.006349863950163126,0
dog.10746.jpg,0.8266049027442932,1
dog.5565.jpg,0.9677011966705322,1
cat.43.jpg,0.7552377581596375,0
dog.794.jpg,0.9102897047996521,1
cat.7737.jpg,0.027537893503904343,0
cat.4890.jpg,0.004344089422374964,0
cat.874.jpg,0.00011608647764660418,0
dog.5386.jpg,0.9812825918197632,1
cat.7427.jpg,4.223424184601754e-05,0
cat.1744.jpg,0.005498114041984081,0
dog.9257.jpg,0.9999700784683228,1
cat.7230.jpg,0.060234762728214264,0
dog.5348.jpg,0.9697508811950684,1
dog.2260.jpg,0.9976242184638977,1
dog.1880.jpg,0.9999994039535522,1
dog.10874.jpg,0.9810046553611755,1
cat.6718.jpg,0.014258867129683495,0
cat.2140.jpg,0.0006349636241793633,0
dog.2052.jpg,0.9469113349914551,1
cat.6383.jpg,0.020549653097987175,0
dog.4136.jpg,0.9189422130584717,1
cat.2754.jpg,5.004047579859616e-06,0
cat.8297.jpg,0.006304469425231218,0
cat.3944.jpg,0.5756732225418091,0
cat.11191.jpg,0.6628983020782471,0
dog.6625.jpg,0.9840601682662964,1
cat.860.jpg,0.5054960250854492,0
cat.7380.jpg,0.13167698681354523,0
dog.7273.jpg,0.9425899982452393,1
dog.2591.jpg,0.9999985694885254,1
cat.11398.jpg,0.03088524378836155,0
dog.3984.jpg,0.9698931574821472,1
cat.10791.jpg,0.00010504011152079329,0
dog.8614.jpg,0.14759190380573273,1
cat.11462.jpg,0.9997673630714417,0
cat.11595.jpg,0.0027389104943722486,0
cat.11124.jpg,0.35526299476623535,0
cat.1223.jpg,0.003540280507877469,0
dog.8174.jpg,0.9998134970664978,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9498151540756226,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.030189935117959976,0
cat.11937.jpg,0.006311759352684021,0
dog.3481.jpg,0.9839210510253906,1
dog.1962.jpg,0.9965773224830627,1
dog.8209.jpg,0.9826726913452148,1
cat.3389.jpg,1.74670585693093e-05,0
dog.9470.jpg,0.9998248219490051,1
cat.9777.jpg,0.21809493005275726,0
dog.485.jpg,0.9983008503913879,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9696540236473083,1
cat.1747.jpg,0.01461037714034319,0
cat.7733.jpg,0.0034592703450471163,0
dog.571.jpg,0.9621684551239014,1
cat.9587.jpg,0.00029338066815398633,0
cat.352.jpg,0.021045424044132233,0
cat.2842.jpg,0.0022764878813177347,0
cat.4351.jpg,0.03827603533864021,0
cat.303.jpg,0.05094282329082489,0
cat.10790.jpg,0.0027392441406846046,0
dog.7203.jpg,0.9659752249717712,1
dog.10018.jpg,0.999950647354126,1
dog.871.jpg,0.9925294518470764,1
cat.993.jpg,0.014552493579685688,0
dog.4854.jpg,0.9560047388076782,1
cat.2152.jpg,0.0003765090077649802,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.10323239862918854,0
dog.7449.jpg,0.8850917816162109,1
dog.8339.jpg,0.9995065927505493,1
cat.1780.jpg,0.04323515295982361,0
dog.3399.jpg,0.9643608927726746,1
dog.1447.jpg,0.9526155591011047,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.8943819999694824,1
dog.3234.jpg,0.8940234780311584,1
cat.11031.jpg,0.0027825254946947098,0
cat.1919.jpg,0.0017118091927841306,0
cat.2225.jpg,0.022314032539725304,0
cat.4091.jpg,0.03037489578127861,0
cat.12219.jpg,0.08015023171901703,0
cat.4147.jpg,0.013121400959789753,0
dog.3246.jpg,0.9945571422576904,1
cat.3364.jpg,0.5738611221313477,0
dog.4253.jpg,0.9999996423721313,1
dog.12454.jpg,0.9729211926460266,1
cat.9594.jpg,0.05267467349767685,0
cat.2169.jpg,0.08257384598255157,0
dog.4826.jpg,0.9999970197677612,1
cat.10553.jpg,0.007391935680061579,0
cat.5497.jpg,0.00370725616812706,0
cat.161.jpg,0.03933161124587059,0
dog.12255.jpg,0.16249980032444,1
cat.1917.jpg,0.09155372530221939,0
dog.12119.jpg,0.9999221563339233,1
cat.10536.jpg,0.35996660590171814,0
dog.11417.jpg,0.9965195655822754,1
cat.3470.jpg,0.006172626744955778,0
dog.9558.jpg,0.9996071457862854,1
dog.4010.jpg,0.29422271251678467,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.9248558282852173,1
dog.3329.jpg,0.47987470030784607,1
cat.9461.jpg,0.004208691883832216,0
dog.9584.jpg,0.9999998807907104,1
cat.7898.jpg,0.01254947017878294,0
dog.7822.jpg,0.9997931122779846,1
cat.4942.jpg,0.2280677706003189,0
cat.10292.jpg,6.652041338384151e-05,0
cat.4144.jpg,0.01506828237324953,0
dog.4790.jpg,0.02224711701273918,1
dog.4046.jpg,0.9901573657989502,1
cat.3900.jpg,0.05246392637491226,0
cat.9209.jpg,0.002795039676129818,0
cat.1715.jpg,0.03760233893990517,0
cat.9363.jpg,5.113637598697096e-05,0
dog.10723.jpg,0.9923787117004395,1
cat.33.jpg,3.5506203857949004e-05,0
dog.5731.jpg,0.8570415377616882,1
dog.12117.jpg,0.039684832096099854,1
dog.10071.jpg,0.9999994039535522,1
dog.8890.jpg,0.9265594482421875,1
dog.5141.jpg,0.9999680519104004,1
dog.11941.jpg,0.9999569654464722,1
cat.5089.jpg,0.0024570298846811056,0
dog.704.jpg,0.9956511855125427,1
cat.7755.jpg,0.1416517049074173,0
cat.1484.jpg,0.003201153129339218,0
dog.3829.jpg,0.9999924898147583,1
cat.3422.jpg,0.13605187833309174,0
dog.4707.jpg,0.8115131258964539,1
dog.11249.jpg,0.05039464682340622,1
dog.6045.jpg,0.9861364364624023,1
cat.1297.jpg,0.006983287166804075,0
cat.389.jpg,8.216944843297824e-05,0
cat.7013.jpg,0.06486953049898148,0
dog.9035.jpg,0.012845626100897789,1
dog.4342.jpg,0.9999140501022339,1
dog.7740.jpg,0.999946117401123,1
cat.11042.jpg,0.00028923447825945914,0
dog.9317.jpg,0.9765399694442749,1
dog.1611.jpg,0.9799550175666809,1
dog.11167.jpg,0.8274122476577759,1
cat.307.jpg,0.00015067728236317635,0
dog.9464.jpg,0.9756597280502319,1
cat.7354.jpg,0.0052810609340667725,0
cat.10759.jpg,0.012241540476679802,0
cat.762.jpg,0.11638370901346207,0
dog.3273.jpg,0.9999970197677612,1
dog.12238.jpg,0.9962044358253479,1
dog.4391.jpg,0.9632497429847717,1
cat.4634.jpg,0.01866220496594906,0
dog.9395.jpg,0.008603614754974842,1
cat.109.jpg,0.0006732360925525427,0
cat.9645.jpg,7.890279084676877e-05,0
dog.1291.jpg,0.9586136937141418,1
dog.11422.jpg,0.9875639081001282,1
cat.4742.jpg,0.008824248798191547,0
cat.11873.jpg,5.402309034252539e-05,0
cat.7573.jpg,0.22860845923423767,0
cat.2484.jpg,0.07534744590520859,0
cat.9097.jpg,0.1292949914932251,0
cat.6137.jpg,0.44801807403564453,0
cat.8904.jpg,7.19459967513103e-06,0
cat.11773.jpg,0.0158462543040514,0
dog.4624.jpg,0.9999998807907104,1
cat.11001.jpg,0.02351222187280655,0
cat.10194.jpg,0.16677427291870117,0
cat.2295.jpg,0.0017321306513622403,0
cat.479.jpg,0.0008346467511728406,0
cat.1812.jpg,0.002276551676914096,0
dog.4448.jpg,0.83221036195755,1
cat.12439.jpg,0.053803134709596634,0
cat.5816.jpg,0.0005436217179521918,0
dog.9869.jpg,0.999994158744812,1
dog.3233.jpg,0.9637319445610046,1
cat.10461.jpg,0.001771603710949421,0
cat.7484.jpg,0.1857113093137741,0
cat.7005.jpg,0.0036064290907233953,0
dog.10713.jpg,0.9999971389770508,1
dog.12095.jpg,0.999744713306427,1
cat.11217.jpg,0.6833981275558472,0
dog.9698.jpg,0.9743021726608276,1
cat.6750.jpg,0.00591941038146615,0
cat.5994.jpg,0.009166681207716465,0
dog.10748.jpg,0.9985847473144531,1
cat.6321.jpg,0.1022873967885971,0
dog.10882.jpg,0.9371941089630127,1
dog.2109.jpg,0.8874234557151794,1
cat.4396.jpg,0.006227666512131691,0
dog.1454.jpg,0.9993889331817627,1
cat.6043.jpg,0.0071372888050973415,0
dog.3823.jpg,0.25366151332855225,1
cat.6401.jpg,0.003043597098439932,0
cat.7317.jpg,0.019270921126008034,0
cat.2779.jpg,0.00973184872418642,0
cat.5898.jpg,0.00015917471318971366,0
dog.4813.jpg,0.9393682479858398,1
cat.2007.jpg,3.726181967067532e-05,0
cat.4117.jpg,0.0016829906962811947,0
dog.147.jpg,0.9720942974090576,1
cat.8149.jpg,0.9690602421760559,0
cat.1258.jpg,0.026700155809521675,0
dog.970.jpg,0.9997413754463196,1
dog.2507.jpg,0.9996248483657837,1
cat.7435.jpg,0.042138248682022095,0
dog.6388.jpg,0.9999973773956299,1
dog.6378.jpg,0.9988445043563843,1
cat.11677.jpg,5.16897598572541e-05,0
cat.1473.jpg,0.030592406168580055,0
dog.11781.jpg,0.9999985694885254,1
dog.4423.jpg,0.9871419668197632,1
dog.12469.jpg,0.7208827137947083,1
dog.132.jpg,0.9071670174598694,1
cat.3362.jpg,0.0009426289470866323,0
cat.1525.jpg,0.19801558554172516,0
cat.5230.jpg,0.02726319059729576,0
dog.2939.jpg,0.9879450798034668,1
cat.4631.jpg,0.002281767316162586,0
dog.8729.jpg,0.9999953508377075,1
dog.7723.jpg,0.8551177978515625,1
cat.4236.jpg,0.7505367994308472,0
cat.1005.jpg,0.0005234490381553769,0
dog.2050.jpg,0.9610371589660645,1
cat.4121.jpg,0.17065107822418213,0
cat.5061.jpg,0.005959370639175177,0
dog.10132.jpg,0.010651138611137867,1
cat.10492.jpg,0.0012006069300696254,0
dog.6563.jpg,0.9999979734420776,1
dog.7954.jpg,0.9990806579589844,1
dog.5109.jpg,0.20393122732639313,1
dog.5636.jpg,0.9983723759651184,1
dog.8792.jpg,0.9745919108390808,1
cat.4483.jpg,0.19661153852939606,0
dog.667.jpg,0.9999974966049194,1
cat.1105.jpg,0.058120474219322205,0
dog.6791.jpg,0.9988791346549988,1
cat.7256.jpg,0.006300828885287046,0
cat.11036.jpg,2.1116085918038152e-05,0
cat.12126.jpg,0.004616607446223497,0
dog.10238.jpg,0.9982568621635437,1
dog.7342.jpg,0.9999349117279053,1
cat.9568.jpg,0.0004890458076260984,0
dog.6624.jpg,0.999984622001648,1
dog.4755.jpg,0.9697809219360352,1
cat.694.jpg,0.02746022678911686,0
cat.5493.jpg,0.004584388341754675,0
dog.12176.jpg,0.9999973773956299,1
cat.1173.jpg,0.5603699684143066,0
cat.1924.jpg,0.003255878807976842,0
cat.1951.jpg,0.008836518973112106,0
dog.7285.jpg,0.009931930340826511,1
cat.6922.jpg,0.9988147020339966,0
dog.42.jpg,0.9631503224372864,1
cat.4940.jpg,0.012018086388707161,0
cat.6726.jpg,0.007530626375228167,0
dog.2130.jpg,0.9999951124191284,1
dog.7525.jpg,0.9950022101402283,1
cat.4072.jpg,0.00909630861133337,0
dog.8083.jpg,0.9779443144798279,1
cat.9620.jpg,0.006931311450898647,0
dog.1407.jpg,0.9996402263641357,1
dog.4931.jpg,0.9974455833435059,1
dog.10628.jpg,0.9997432827949524,1
cat.251.jpg,0.0010204482823610306,0
dog.5673.jpg,0.9996552467346191,1
cat.3979.jpg,0.004140009172260761,0
dog.3631.jpg,0.9955310225486755,1
cat.7638.jpg,0.13395056128501892,0
dog.8661.jpg,0.8458787798881531,1
dog.2652.jpg,0.030452929437160492,1
cat.3041.jpg,1.1781576176872477e-05,0
dog.11560.jpg,0.958265483379364,1
cat.4206.jpg,0.1658935248851776,0
dog.1181.jpg,0.546620786190033,1
cat.11706.jpg,0.15124407410621643,0
dog.7240.jpg,0.9754811525344849,1
cat.10985.jpg,0.0011972340289503336,0
cat.8255.jpg,0.25612735748291016,0
cat.6461.jpg,3.3975986298173666e-05,0
dog.3627.jpg,0.9994605183601379,1
cat.11295.jpg,0.002188473241403699,0
dog.12360.jpg,0.051832448691129684,1
cat.12314.jpg,0.011344929225742817,0
dog.7122.jpg,0.23360764980316162,1
dog.7356.jpg,0.9589935541152954,1
cat.6539.jpg,0.01048735436052084,0
cat.4694.jpg,0.027909286320209503,0
cat.11525.jpg,0.029110515490174294,0
cat.9901.jpg,0.09010681509971619,0
cat.536.jpg,0.0031970080453902483,0
cat.7286.jpg,0.1457190066576004,0
dog.5265.jpg,0.801956832408905,1
dog.9262.jpg,0.867755115032196,1
cat.515.jpg,0.19404080510139465,0
dog.11954.jpg,0.2925032377243042,1
dog.8547.jpg,0.9994780421257019,1
cat.1520.jpg,6.0200272855581716e-05,0
cat.9480.jpg,0.8996749520301819,0
dog.11413.jpg,0.944445788860321,1
dog.10274.jpg,0.6165962219238281,1
dog.10928.jpg,0.9809488654136658,1
cat.8006.jpg,0.02865731529891491,0
dog.4693.jpg,0.9999551773071289,1
dog.3185.jpg,0.9723800420761108,1
cat.11423.jpg,0.027277354151010513,0
cat.4381.jpg,4.7445562813663855e-05,0
cat.9578.jpg,0.001044382923282683,0
dog.11053.jpg,0.9999566078186035,1
cat.2770.jpg,0.0003500252205412835,0
dog.2600.jpg,0.9877797365188599,1
cat.10126.jpg,0.0007836440927349031,0
cat.2907.jpg,0.9134068489074707,0
dog.7057.jpg,0.9998654127120972,1
dog.464.jpg,0.16030462086200714,1
dog.2509.jpg,0.9874218702316284,1
cat.7314.jpg,0.005843832157552242,0
cat.12228.jpg,1.1472825462988112e-05,0
dog.11160.jpg,0.9999008178710938,1
dog.4816.jpg,0.99998939037323,1
dog.11080.jpg,0.7033988237380981,1
cat.9074.jpg,0.765576958656311,0
cat.8697.jpg,1.585768700351764e-06,0
cat.3586.jpg,0.47651833295822144,0
cat.9210.jpg,0.39416274428367615,0
dog.5367.jpg,0.39895445108413696,1
cat.9950.jpg,0.18716399371623993,0
cat.10.jpg,0.0024686555843800306,0
dog.2191.jpg,0.995991051197052,1
cat.2317.jpg,0.22107747197151184,0
dog.3.jpg,0.9375362992286682,1
dog.11421.jpg,0.9997879862785339,1
dog.9957.jpg,0.9995583891868591,1
cat.2398.jpg,0.00051731092389673,0
dog.4522.jpg,0.9893390536308289,1
dog.6595.jpg,0.9999921321868896,1
cat.10843.jpg,0.5511758923530579,0
cat.8154.jpg,0.0027213837020099163,0
cat.5443.jpg,0.005268136505037546,0
dog.2567.jpg,0.030721575021743774,1
cat.9668.jpg,0.11825314909219742,0
dog.8852.jpg,0.9999867677688599,1
cat.5416.jpg,0.03249605745077133,0
cat.10078.jpg,0.009278913028538227,0
cat.11569.jpg,4.55832778243348e-05,0
cat.9002.jpg,0.04497131332755089,0
dog.11009.jpg,0.9919906258583069,1
cat.10585.jpg,0.06218784675002098,0
dog.12194.jpg,0.8713549971580505,1
dog.4399.jpg,0.9600745439529419,1
cat.4873.jpg,0.05358659103512764,0
dog.4658.jpg,0.6976057887077332,1
dog.11898.jpg,0.9998968839645386,1
dog.4218.jpg,0.8899548053741455,1
dog.7785.jpg,0.9986308217048645,1
cat.10757.jpg,0.007715014275163412,0
cat.8807.jpg,0.6300035119056702,0
dog.121.jpg,0.9998000264167786,1
dog.12031.jpg,0.9999452829360962,1
cat.11173.jpg,0.1059790700674057,0
dog.3387.jpg,0.9999890327453613,1
dog.197.jpg,0.9999691247940063,1
cat.5655.jpg,0.006999711040407419,0
dog.11279.jpg,0.6505095362663269,1
cat.4124.jpg,9.311023313784972e-05,0
cat.6648.jpg,0.4753769338130951,0
cat.10962.jpg,0.010056573897600174,0
cat.2181.jpg,0.01433769054710865,0
dog.7549.jpg,0.9999947547912598,1
dog.3224.jpg,0.9999794960021973,1
dog.11988.jpg,0.8047611117362976,1
cat.1534.jpg,0.00017238719738088548,0
dog.8853.jpg,0.8547805547714233,1
dog.6221.jpg,0.9837018251419067,1
dog.6393.jpg,0.9990861415863037,1
dog.7160.jpg,0.05011334642767906,1
dog.2301.jpg,0.9974607229232788,1
cat.2232.jpg,0.7046671509742737,0
cat.10719.jpg,1.8620625041876337e-08,0
dog.5046.jpg,0.999962329864502,1
cat.6180.jpg,6.0921818658243865e-05,0
dog.9502.jpg,0.9998121857643127,1
dog.2328.jpg,0.9998841285705566,1
dog.10240.jpg,0.9820597171783447,1
dog.6036.jpg,0.47676730155944824,1
dog.2530.jpg,0.9954057931900024,1
dog.8691.jpg,0.9999971389770508,1
dog.2225.jpg,0.9107238054275513,1
cat.11223.jpg,0.9721084833145142,0
cat.9641.jpg,0.002233749022707343,0
cat.1723.jpg,0.003016866510733962,0
cat.11105.jpg,0.04491540789604187,0
dog.6026.jpg,0.9986029267311096,1
dog.6033.jpg,0.9999604225158691,1
cat.1197.jpg,0.002583887428045273,0
cat.11717.jpg,0.19718033075332642,0
cat.6918.jpg,0.0034279273822903633,0
dog.5287.jpg,0.9999986886978149,1
cat.446.jpg,0.007446670439094305,0
dog.3784.jpg,0.9996904134750366,1
dog.3812.jpg,0.3420555591583252,1
cat.6993.jpg,0.08336043357849121,0
cat.2703.jpg,0.4214910566806793,0
cat.995.jpg,0.010506367310881615,0
dog.10367.jpg,0.1517171710729599,1
dog.3007.jpg,0.8252652883529663,1
cat.1679.jpg,0.00012199542834423482,0
dog.4144.jpg,0.9837455749511719,1
dog.3372.jpg,0.989858090877533,1
dog.4176.jpg,0.9994018077850342,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9757465124130249,1
cat.1432.jpg,0.00023614888777956367,0
cat.1653.jpg,0.3281781077384949,0
cat.4364.jpg,0.001012203167192638,0
cat.8304.jpg,0.015569308772683144,0
cat.10021.jpg,0.0020851793233305216,0
cat.5287.jpg,4.2394724005134776e-05,0
cat.1226.jpg,0.23843546211719513,0
cat.863.jpg,0.0010865787044167519,0
dog.385.jpg,0.999961256980896,1
dog.4129.jpg,0.2853110730648041,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.8163434863090515,0
cat.7139.jpg,0.005794153548777103,0
dog.112.jpg,0.9943471550941467,1
dog.12346.jpg,0.9999375343322754,1
cat.6227.jpg,0.00518036400899291,0
cat.9742.jpg,1.651322463658289e-06,0
cat.6131.jpg,0.0001992801990127191,0
dog.12091.jpg,0.9675605893135071,1
cat.6562.jpg,0.004842736292630434,0
dog.5086.jpg,0.9977437257766724,1
dog.588.jpg,0.9953095316886902,1
dog.6645.jpg,0.8097026944160461,1
dog.7.jpg,0.8385225534439087,1
cat.4086.jpg,0.014097771607339382,0
cat.26.jpg,0.9940937161445618,0
dog.9130.jpg,0.8757959008216858,1
cat.8947.jpg,0.0010714995441958308,0
dog.9522.jpg,0.9875963926315308,1
dog.4327.jpg,0.9999814033508301,1
cat.4197.jpg,0.03030678629875183,0
dog.1151.jpg,0.9949658513069153,1
