cat.2697.jpg,0.00016810078523121774,0
cat.3366.jpg,0.0018488395726308227,0
dog.6353.jpg,0.8472591042518616,1
dog.5616.jpg,0.9999454021453857,1
cat.12232.jpg,0.03303997218608856,0
cat.10051.jpg,0.871599555015564,0
cat.9812.jpg,1.0658242899808101e-05,0
cat.8968.jpg,0.7133558392524719,0
cat.11412.jpg,0.7530416250228882,0
dog.1232.jpg,0.9999936819076538,1
cat.5532.jpg,4.761694071930833e-05,0
dog.5661.jpg,0.9738134145736694,1
dog.9498.jpg,0.9999887943267822,1
dog.6538.jpg,0.9946852922439575,1
dog.2492.jpg,0.6791250109672546,1
dog.1504.jpg,0.9999605417251587,1
cat.9430.jpg,0.02103547565639019,0
dog.7635.jpg,0.9999996423721313,1
dog.1362.jpg,0.9976529479026794,1
dog.9589.jpg,0.9999994039535522,1
dog.9428.jpg,0.9999563694000244,1
cat.6095.jpg,0.014870792627334595,0
dog.9692.jpg,0.9990324974060059,1
cat.4471.jpg,0.0053130872547626495,0
cat.816.jpg,0.0061658527702093124,0
cat.12079.jpg,2.5590345103410073e-05,0
cat.9679.jpg,0.016223514452576637,0
cat.5005.jpg,0.27027082443237305,0
cat.5844.jpg,8.595453437010292e-06,0
cat.9147.jpg,0.12075969576835632,0
cat.1245.jpg,0.25557416677474976,0
cat.5464.jpg,0.03754140064120293,0
cat.3856.jpg,0.04562610387802124,0
dog.9891.jpg,0.9999973773956299,1
dog.2005.jpg,0.2679005265235901,1
dog.5205.jpg,0.0987643152475357,1
cat.502.jpg,0.3146229386329651,0
dog.10683.jpg,0.9975245594978333,1
cat.10926.jpg,0.3294963538646698,0
dog.5188.jpg,0.9999573230743408,1
dog.7960.jpg,0.9581339359283447,1
cat.2632.jpg,0.00024228781694546342,0
cat.6624.jpg,0.43752890825271606,0
dog.4781.jpg,0.9945029020309448,1
cat.7191.jpg,0.0729500949382782,0
cat.6425.jpg,0.2739700973033905,0
dog.4478.jpg,0.9789388179779053,1
cat.9868.jpg,0.0006423842278309166,0
dog.2205.jpg,0.8874447345733643,1
dog.4866.jpg,0.005359385162591934,1
cat.3751.jpg,0.166951984167099,0
cat.10024.jpg,0.03962871804833412,0
cat.10435.jpg,0.0026032261084765196,0
cat.10352.jpg,3.537760130711831e-05,0
dog.1137.jpg,0.954804003238678,1
dog.5166.jpg,0.966494619846344,1
dog.7121.jpg,0.9954428672790527,1
cat.8948.jpg,0.02829858474433422,0
dog.2681.jpg,0.9477455615997314,1
dog.7852.jpg,0.45009419322013855,1
dog.11930.jpg,0.3229258954524994,1
dog.6454.jpg,0.9997029900550842,1
cat.11434.jpg,0.6186144948005676,0
dog.11524.jpg,0.9159581065177917,1
cat.8476.jpg,0.0001645256852498278,0
dog.11108.jpg,0.99960857629776,1
cat.7707.jpg,0.4643327593803406,0
cat.2405.jpg,0.1831330955028534,0
dog.6038.jpg,0.9297164082527161,1
dog.1417.jpg,0.9986034035682678,1
cat.9959.jpg,0.000903094420209527,0
cat.9710.jpg,0.20620399713516235,0
dog.7596.jpg,0.9782498478889465,1
cat.6875.jpg,0.7859078049659729,0
cat.5282.jpg,0.01267887931317091,0
dog.12015.jpg,0.9998037219047546,1
cat.10955.jpg,0.06610020995140076,0
cat.4380.jpg,0.20193882286548615,0
dog.7439.jpg,0.9999229907989502,1
cat.10338.jpg,0.13410618901252747,0
dog.71.jpg,0.35423657298088074,1
dog.9136.jpg,0.42036473751068115,1
cat.8932.jpg,0.2729334831237793,0
dog.10631.jpg,0.5969693064689636,1
dog.324.jpg,0.014643433503806591,1
cat.6816.jpg,0.007755882106721401,0
cat.11254.jpg,0.04945594072341919,0
dog.9230.jpg,0.9999980926513672,1
cat.4928.jpg,0.9884850978851318,0
cat.10447.jpg,0.5119588375091553,0
cat.7143.jpg,0.9736480712890625,0
cat.335.jpg,0.02429201640188694,0
dog.3578.jpg,0.9998918771743774,1
dog.6181.jpg,0.9733450412750244,1
cat.116.jpg,0.6709614992141724,0
dog.4428.jpg,0.9057588577270508,1
cat.1508.jpg,0.003508766181766987,0
dog.12083.jpg,0.9988470077514648,1
dog.12318.jpg,0.9999842643737793,1
cat.5982.jpg,0.00042783343815244734,0
cat.11950.jpg,0.004458148498088121,0
dog.6339.jpg,0.943794846534729,1
dog.12292.jpg,0.9743930101394653,1
cat.1016.jpg,1.2766290637955535e-06,0
dog.5305.jpg,0.5419615507125854,1
dog.1309.jpg,0.9998741149902344,1
dog.3209.jpg,0.9429716467857361,1
dog.3204.jpg,0.9960634112358093,1
dog.7986.jpg,0.9915117621421814,1
dog.3454.jpg,0.9998164772987366,1
cat.2869.jpg,0.06824677437543869,0
dog.530.jpg,0.9973222613334656,1
dog.7521.jpg,0.9996129870414734,1
cat.1004.jpg,0.002227893564850092,0
cat.2740.jpg,2.6088187951245345e-05,0
cat.4771.jpg,0.9391878247261047,0
cat.5060.jpg,0.3650503158569336,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999643564224243,1
cat.6443.jpg,0.004223120864480734,0
cat.5300.jpg,0.185698002576828,0
cat.12175.jpg,0.9979898929595947,0
dog.9592.jpg,0.999762237071991,1
cat.1720.jpg,0.00014091815683059394,0
dog.6484.jpg,0.9828274250030518,1
dog.4917.jpg,0.5196106433868408,1
dog.4863.jpg,0.9642845988273621,1
dog.6331.jpg,0.9999595880508423,1
dog.11983.jpg,0.9999985694885254,1
cat.9769.jpg,0.45501893758773804,0
cat.1130.jpg,0.2570023536682129,0
cat.10122.jpg,0.9595591425895691,0
cat.9744.jpg,0.11620666831731796,0
cat.7587.jpg,0.07794727385044098,0
cat.9323.jpg,0.10543017834424973,0
cat.5157.jpg,0.3861479163169861,0
cat.9551.jpg,0.012597671709954739,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.991357684135437,1
dog.3461.jpg,0.9916022419929504,1
dog.5912.jpg,0.9997895359992981,1
cat.11315.jpg,2.368171772104688e-05,0
dog.3965.jpg,0.46174556016921997,1
dog.258.jpg,0.986579954624176,1
cat.7676.jpg,0.0003429128846619278,0
dog.5435.jpg,0.9997552037239075,1
cat.6541.jpg,1.4488892929875874e-07,0
cat.5911.jpg,0.24919554591178894,0
dog.5844.jpg,0.9999898672103882,1
cat.1181.jpg,6.62591919535771e-05,0
cat.3704.jpg,0.002888933988288045,0
dog.5949.jpg,0.9983718991279602,1
dog.5026.jpg,0.9997580647468567,1
cat.5037.jpg,0.0006377440877258778,0
dog.93.jpg,0.9999938011169434,1
cat.4622.jpg,0.09199318289756775,0
cat.2038.jpg,0.9160664081573486,0
cat.530.jpg,0.20459246635437012,0
dog.3210.jpg,0.9997389912605286,1
cat.10128.jpg,4.734125468530692e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,1.4522841411235277e-05,0
cat.6055.jpg,0.0014663474867120385,0
cat.10785.jpg,0.01313519012182951,0
cat.6242.jpg,0.06971149891614914,0
dog.1532.jpg,0.9999818801879883,1
cat.2365.jpg,0.013247968629002571,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.996269941329956,1
cat.8922.jpg,4.6343716348928865e-06,0
cat.8554.jpg,0.01621166802942753,0
dog.7603.jpg,0.9237274527549744,1
dog.433.jpg,0.9761608242988586,1
dog.8621.jpg,0.9999747276306152,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9976123571395874,1
cat.2901.jpg,0.9995569586753845,0
cat.10156.jpg,0.5394898056983948,0
dog.6495.jpg,0.9999994039535522,1
dog.7593.jpg,0.8799763917922974,1
cat.5573.jpg,0.8690158128738403,0
cat.5033.jpg,0.0030769857112318277,0
dog.3083.jpg,0.8682330250740051,1
cat.2489.jpg,0.0017461401876062155,0
dog.12418.jpg,0.07777136564254761,1
cat.4357.jpg,0.5493029356002808,0
cat.7225.jpg,0.00013196759391576052,0
cat.4565.jpg,0.011707781814038754,0
dog.5079.jpg,0.43443113565444946,1
cat.11227.jpg,0.014131831005215645,0
cat.3677.jpg,0.0013583286199718714,0
dog.4100.jpg,0.9997530579566956,1
dog.2602.jpg,0.939601719379425,1
dog.4105.jpg,0.9339697360992432,1
dog.12347.jpg,0.990797758102417,1
cat.8094.jpg,0.029432665556669235,0
cat.12158.jpg,0.3440876603126526,0
cat.3953.jpg,0.0014951042830944061,0
dog.698.jpg,0.4751044809818268,1
dog.2199.jpg,0.9968329071998596,1
dog.3377.jpg,0.6226255297660828,1
dog.7926.jpg,0.7031418681144714,1
cat.10761.jpg,0.00022335820540320128,0
dog.3292.jpg,0.9999988079071045,1
cat.3570.jpg,0.008397526107728481,0
cat.9291.jpg,0.00039035279769450426,0
cat.6466.jpg,0.9419804215431213,0
cat.11712.jpg,0.2215498685836792,0
dog.474.jpg,0.9696513414382935,1
cat.390.jpg,0.029484545812010765,0
dog.3768.jpg,0.6535546779632568,1
dog.9697.jpg,0.9972860813140869,1
dog.11106.jpg,0.9999924898147583,1
cat.1178.jpg,0.8952709436416626,0
cat.7615.jpg,0.19474248588085175,0
dog.9208.jpg,0.999962329864502,1
cat.7989.jpg,0.4531044065952301,0
cat.2844.jpg,0.01683623716235161,0
dog.10746.jpg,0.8099437952041626,1
dog.5565.jpg,0.948411226272583,1
cat.43.jpg,0.8002001047134399,0
dog.794.jpg,0.6107831597328186,1
cat.7737.jpg,0.008956284262239933,0
cat.4890.jpg,0.007295090705156326,0
cat.874.jpg,0.0006535545107908547,0
dog.5386.jpg,0.9628283381462097,1
cat.7427.jpg,3.0285278626251966e-05,0
cat.1744.jpg,0.009201176464557648,0
dog.9257.jpg,0.9999877214431763,1
cat.7230.jpg,0.14607957005500793,0
dog.5348.jpg,0.98109370470047,1
dog.2260.jpg,0.999097466468811,1
dog.1880.jpg,0.9999990463256836,1
dog.10874.jpg,0.939887523651123,1
cat.6718.jpg,0.024404946714639664,0
cat.2140.jpg,0.00050405936781317,0
dog.2052.jpg,0.8500353693962097,1
cat.6383.jpg,0.02942361868917942,0
dog.4136.jpg,0.9716836214065552,1
cat.2754.jpg,2.881757063732948e-05,0
cat.8297.jpg,0.00461801839992404,0
cat.3944.jpg,0.5824770331382751,0
cat.11191.jpg,0.7889083623886108,0
dog.6625.jpg,0.9962526559829712,1
cat.860.jpg,0.21111327409744263,0
cat.7380.jpg,0.2013130784034729,0
dog.7273.jpg,0.793623149394989,1
dog.2591.jpg,0.9999996423721313,1
cat.11398.jpg,0.019142286852002144,0
dog.3984.jpg,0.992689311504364,1
cat.10791.jpg,7.382019248325378e-05,0
dog.8614.jpg,0.08801878243684769,1
cat.11462.jpg,0.999595582485199,0
cat.11595.jpg,0.006595027167350054,0
cat.11124.jpg,0.35285675525665283,0
cat.1223.jpg,0.0015210971469059587,0
dog.8174.jpg,0.9995892643928528,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9012331366539001,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.026830583810806274,0
cat.11937.jpg,0.01954636536538601,0
dog.3481.jpg,0.9880180358886719,1
dog.1962.jpg,0.9928579330444336,1
dog.8209.jpg,0.9902276992797852,1
cat.3389.jpg,1.80346305569401e-05,0
dog.9470.jpg,0.9998558759689331,1
cat.9777.jpg,0.10680214315652847,0
dog.485.jpg,0.9971901774406433,1
dog.7144.jpg,0.9999998807907104,1
dog.3077.jpg,0.969926118850708,1
cat.1747.jpg,0.013898993842303753,0
cat.7733.jpg,0.0010318647837266326,0
dog.571.jpg,0.9678134322166443,1
cat.9587.jpg,0.00035653478698804975,0
cat.352.jpg,0.004276549443602562,0
cat.2842.jpg,0.0012461103033274412,0
cat.4351.jpg,0.025346145033836365,0
cat.303.jpg,0.054329220205545425,0
cat.10790.jpg,0.0013035980518907309,0
dog.7203.jpg,0.9271503686904907,1
dog.10018.jpg,0.9998346567153931,1
dog.871.jpg,0.9973959922790527,1
cat.993.jpg,0.0025833898689597845,0
dog.4854.jpg,0.9552454352378845,1
cat.2152.jpg,0.0017084234859794378,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.0504663810133934,0
dog.7449.jpg,0.6082965731620789,1
dog.8339.jpg,0.9956710338592529,1
cat.1780.jpg,0.04851260408759117,0
dog.3399.jpg,0.9977546334266663,1
dog.1447.jpg,0.9872177243232727,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9858661890029907,1
dog.3234.jpg,0.883825421333313,1
cat.11031.jpg,0.0036778412759304047,0
cat.1919.jpg,0.0005727823590859771,0
cat.2225.jpg,0.0590229369699955,0
cat.4091.jpg,0.02070249430835247,0
cat.12219.jpg,0.03420920670032501,0
cat.4147.jpg,0.008215988986194134,0
dog.3246.jpg,0.9704044461250305,1
cat.3364.jpg,0.12172727286815643,0
dog.4253.jpg,0.9999994039535522,1
dog.12454.jpg,0.9611035585403442,1
cat.9594.jpg,0.021898740902543068,0
cat.2169.jpg,0.03449827805161476,0
dog.4826.jpg,0.9999994039535522,1
cat.10553.jpg,0.043773356825113297,0
cat.5497.jpg,0.0028409219812601805,0
cat.161.jpg,0.02136426977813244,0
dog.12255.jpg,0.12724384665489197,1
cat.1917.jpg,0.05041048675775528,0
dog.12119.jpg,0.999990701675415,1
cat.10536.jpg,0.3463682234287262,0
dog.11417.jpg,0.9994279742240906,1
cat.3470.jpg,0.005841386504471302,0
dog.9558.jpg,0.999599277973175,1
dog.4010.jpg,0.4672817289829254,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.9664323925971985,1
dog.3329.jpg,0.39921730756759644,1
cat.9461.jpg,0.004988088272511959,0
dog.9584.jpg,0.9999986886978149,1
cat.7898.jpg,0.07176034152507782,0
dog.7822.jpg,0.9992917776107788,1
cat.4942.jpg,0.2659100890159607,0
cat.10292.jpg,7.557108619948849e-05,0
cat.4144.jpg,0.0018159360624849796,0
dog.4790.jpg,0.03944062441587448,1
dog.4046.jpg,0.9949930310249329,1
cat.3900.jpg,0.040563177317380905,0
cat.9209.jpg,0.006858868524432182,0
cat.1715.jpg,0.004948366433382034,0
cat.9363.jpg,4.6245961129898205e-05,0
dog.10723.jpg,0.9957674741744995,1
cat.33.jpg,5.336970207281411e-05,0
dog.5731.jpg,0.8200213313102722,1
dog.12117.jpg,0.04591589421033859,1
dog.10071.jpg,0.9999997615814209,1
dog.8890.jpg,0.9240965247154236,1
dog.5141.jpg,0.9999393224716187,1
dog.11941.jpg,0.9999114274978638,1
cat.5089.jpg,0.0012439544079825282,0
dog.704.jpg,0.9987422823905945,1
cat.7755.jpg,0.2558569610118866,0
cat.1484.jpg,0.00959855318069458,0
dog.3829.jpg,0.9999927282333374,1
cat.3422.jpg,0.18706056475639343,0
dog.4707.jpg,0.7335741519927979,1
dog.11249.jpg,0.027851518243551254,1
dog.6045.jpg,0.9942231774330139,1
cat.1297.jpg,0.01667957194149494,0
cat.389.jpg,8.574868115829304e-05,0
cat.7013.jpg,0.09105394035577774,0
dog.9035.jpg,0.021777808666229248,1
dog.4342.jpg,0.9999631643295288,1
dog.7740.jpg,0.9999598264694214,1
cat.11042.jpg,0.000661746016703546,0
dog.9317.jpg,0.9899352192878723,1
dog.1611.jpg,0.969814121723175,1
dog.11167.jpg,0.5978624820709229,1
cat.307.jpg,3.9244932850124314e-05,0
dog.9464.jpg,0.9695255160331726,1
cat.7354.jpg,0.006597479805350304,0
cat.10759.jpg,0.0035575763322412968,0
cat.762.jpg,0.23730896413326263,0
dog.3273.jpg,0.9999977350234985,1
dog.12238.jpg,0.999677300453186,1
dog.4391.jpg,0.9839008450508118,1
cat.4634.jpg,0.013086078688502312,0
dog.9395.jpg,0.00581533694639802,1
cat.109.jpg,0.00012504385085776448,0
cat.9645.jpg,0.00019165576668456197,0
dog.1291.jpg,0.9746794700622559,1
dog.11422.jpg,0.987433135509491,1
cat.4742.jpg,0.013036088086664677,0
cat.11873.jpg,6.908473733346909e-05,0
cat.7573.jpg,0.1539970338344574,0
cat.2484.jpg,0.06567056477069855,0
cat.9097.jpg,0.12048434466123581,0
cat.6137.jpg,0.32091206312179565,0
cat.8904.jpg,1.2702103958872613e-05,0
cat.11773.jpg,0.04284542053937912,0
dog.4624.jpg,0.9999986886978149,1
cat.11001.jpg,0.020542653277516365,0
cat.10194.jpg,0.17979270219802856,0
cat.2295.jpg,0.0026773265562951565,0
cat.479.jpg,0.004115956835448742,0
cat.1812.jpg,0.001780988764949143,0
dog.4448.jpg,0.886664628982544,1
cat.12439.jpg,0.0739319771528244,0
cat.5816.jpg,0.00011087390157626942,0
dog.9869.jpg,0.9999827146530151,1
dog.3233.jpg,0.9559358954429626,1
cat.10461.jpg,0.0015145671786740422,0
cat.7484.jpg,0.1989521086215973,0
cat.7005.jpg,0.00484620314091444,0
dog.10713.jpg,0.9999949932098389,1
dog.12095.jpg,0.9999330043792725,1
cat.11217.jpg,0.7483594417572021,0
dog.9698.jpg,0.9245648384094238,1
cat.6750.jpg,0.007575972005724907,0
cat.5994.jpg,0.001198407495394349,0
dog.10748.jpg,0.9984261989593506,1
cat.6321.jpg,0.10112922638654709,0
dog.10882.jpg,0.8361359238624573,1
dog.2109.jpg,0.8901885151863098,1
cat.4396.jpg,0.0025668470188975334,0
dog.1454.jpg,0.998515784740448,1
cat.6043.jpg,0.005128422286361456,0
dog.3823.jpg,0.2673870623111725,1
cat.6401.jpg,0.0022074233274906874,0
cat.7317.jpg,0.015773838385939598,0
cat.2779.jpg,0.008230090141296387,0
cat.5898.jpg,0.00047210996854119003,0
dog.4813.jpg,0.9405665397644043,1
cat.2007.jpg,9.132698323810473e-05,0
cat.4117.jpg,0.0029579701367765665,0
dog.147.jpg,0.9523172974586487,1
cat.8149.jpg,0.9288371801376343,0
cat.1258.jpg,0.02610590308904648,0
dog.970.jpg,0.9994972944259644,1
dog.2507.jpg,0.9981093406677246,1
cat.7435.jpg,0.0761861726641655,0
dog.6388.jpg,0.9999997615814209,1
dog.6378.jpg,0.9980461597442627,1
cat.11677.jpg,1.606559453648515e-05,0
cat.1473.jpg,0.01968381367623806,0
dog.11781.jpg,0.9999802112579346,1
dog.4423.jpg,0.9857402443885803,1
dog.12469.jpg,0.6514719724655151,1
dog.132.jpg,0.9187921285629272,1
cat.3362.jpg,0.0009737205109559,0
cat.1525.jpg,0.09800180792808533,0
cat.5230.jpg,0.016610436141490936,0
dog.2939.jpg,0.9403169751167297,1
cat.4631.jpg,0.0020335654262453318,0
dog.8729.jpg,0.9999995231628418,1
dog.7723.jpg,0.7723990082740784,1
cat.4236.jpg,0.7576060891151428,0
cat.1005.jpg,0.0008551176870241761,0
dog.2050.jpg,0.9292598366737366,1
cat.4121.jpg,0.1180114671587944,0
cat.5061.jpg,0.018306083977222443,0
dog.10132.jpg,0.00534488819539547,1
cat.10492.jpg,0.0010339204454794526,0
dog.6563.jpg,0.9999969005584717,1
dog.7954.jpg,0.9972854852676392,1
dog.5109.jpg,0.2141076624393463,1
dog.5636.jpg,0.9998093247413635,1
dog.8792.jpg,0.9587423205375671,1
cat.4483.jpg,0.11135254055261612,0
dog.667.jpg,0.9999991655349731,1
cat.1105.jpg,0.033350810408592224,0
dog.6791.jpg,0.9996405839920044,1
cat.7256.jpg,0.005371574312448502,0
cat.11036.jpg,5.928402242716402e-05,0
cat.12126.jpg,0.008469531312584877,0
dog.10238.jpg,0.9989707469940186,1
dog.7342.jpg,0.9999679327011108,1
cat.9568.jpg,0.0012057051062583923,0
dog.6624.jpg,0.999993085861206,1
dog.4755.jpg,0.9755346775054932,1
cat.694.jpg,0.033563319593667984,0
cat.5493.jpg,0.005948528181761503,0
dog.12176.jpg,0.9999996423721313,1
cat.1173.jpg,0.1325337439775467,0
cat.1924.jpg,0.004645610693842173,0
cat.1951.jpg,0.003836645744740963,0
dog.7285.jpg,0.0010262668365612626,1
cat.6922.jpg,0.9987939596176147,0
dog.42.jpg,0.9628753066062927,1
cat.4940.jpg,0.012380164116621017,0
cat.6726.jpg,0.002141387900337577,0
dog.2130.jpg,0.9999955892562866,1
dog.7525.jpg,0.9918379187583923,1
cat.4072.jpg,0.010796675458550453,0
dog.8083.jpg,0.9232926964759827,1
cat.9620.jpg,0.00979875773191452,0
dog.1407.jpg,0.9996966123580933,1
dog.4931.jpg,0.9792071580886841,1
dog.10628.jpg,0.9990649819374084,1
cat.251.jpg,0.0006207437836565077,0
dog.5673.jpg,0.9996265172958374,1
cat.3979.jpg,0.011223940178751945,0
dog.3631.jpg,0.9944459199905396,1
cat.7638.jpg,0.00956921000033617,0
dog.8661.jpg,0.9387977719306946,1
dog.2652.jpg,0.010574623942375183,1
cat.3041.jpg,4.690314653998939e-06,0
dog.11560.jpg,0.950792133808136,1
cat.4206.jpg,0.13818320631980896,0
dog.1181.jpg,0.7581817507743835,1
cat.11706.jpg,0.08248607069253922,0
dog.7240.jpg,0.9780666828155518,1
cat.10985.jpg,0.00029394763987511396,0
cat.8255.jpg,0.39059245586395264,0
cat.6461.jpg,4.435092705534771e-05,0
dog.3627.jpg,0.9987618923187256,1
cat.11295.jpg,0.005763390567153692,0
dog.12360.jpg,0.09467475861310959,1
cat.12314.jpg,0.014705395326018333,0
dog.7122.jpg,0.2588059604167938,1
dog.7356.jpg,0.967591404914856,1
cat.6539.jpg,0.01798570528626442,0
cat.4694.jpg,0.052331991493701935,0
cat.11525.jpg,0.04673493281006813,0
cat.9901.jpg,0.20343026518821716,0
cat.536.jpg,0.0026023879181593657,0
cat.7286.jpg,0.18710795044898987,0
dog.5265.jpg,0.7366275191307068,1
dog.9262.jpg,0.9052345156669617,1
cat.515.jpg,0.12000428885221481,0
dog.11954.jpg,0.20534230768680573,1
dog.8547.jpg,0.9933314919471741,1
cat.1520.jpg,5.3328189096646383e-05,0
cat.9480.jpg,0.8483591079711914,0
dog.11413.jpg,0.9593027830123901,1
dog.10274.jpg,0.5370824337005615,1
dog.10928.jpg,0.9646433591842651,1
cat.8006.jpg,0.009180307388305664,0
dog.4693.jpg,0.9999340772628784,1
dog.3185.jpg,0.9793297052383423,1
cat.11423.jpg,0.022006383165717125,0
cat.4381.jpg,1.9857459847116843e-05,0
cat.9578.jpg,0.002271692967042327,0
dog.11053.jpg,0.9999740123748779,1
cat.2770.jpg,0.001017404138110578,0
dog.2600.jpg,0.9108235836029053,1
cat.10126.jpg,0.0014126746682450175,0
cat.2907.jpg,0.9458864331245422,0
dog.7057.jpg,0.9998502731323242,1
dog.464.jpg,0.2580965757369995,1
dog.2509.jpg,0.995968222618103,1
cat.7314.jpg,0.005662807263433933,0
cat.12228.jpg,6.598929303436307e-06,0
dog.11160.jpg,0.9996309280395508,1
dog.4816.jpg,0.9999943971633911,1
dog.11080.jpg,0.8481223583221436,1
cat.9074.jpg,0.8133915662765503,0
cat.8697.jpg,6.870560355309863e-06,0
cat.3586.jpg,0.4215953052043915,0
cat.9210.jpg,0.5743200182914734,0
dog.5367.jpg,0.1298600733280182,1
cat.9950.jpg,0.23949939012527466,0
cat.10.jpg,0.003050071420148015,0
dog.2191.jpg,0.999086856842041,1
cat.2317.jpg,0.07539784163236618,0
dog.3.jpg,0.9334629774093628,1
dog.11421.jpg,0.9998929500579834,1
dog.9957.jpg,0.9993215799331665,1
cat.2398.jpg,0.0001899000199045986,0
dog.4522.jpg,0.9748295545578003,1
dog.6595.jpg,0.999996542930603,1
cat.10843.jpg,0.7204796075820923,0
cat.8154.jpg,0.003794558346271515,0
cat.5443.jpg,0.0038283115718513727,0
dog.2567.jpg,0.07833964377641678,1
cat.9668.jpg,0.12675711512565613,0
dog.8852.jpg,0.9999949932098389,1
cat.5416.jpg,0.013202019967138767,0
cat.10078.jpg,0.008453384973108768,0
cat.11569.jpg,1.6471843991894275e-05,0
cat.9002.jpg,0.04254399985074997,0
dog.11009.jpg,0.997654139995575,1
cat.10585.jpg,0.007093063089996576,0
dog.12194.jpg,0.8319883346557617,1
dog.4399.jpg,0.7803723812103271,1
cat.4873.jpg,0.13812409341335297,0
dog.4658.jpg,0.9303156733512878,1
dog.11898.jpg,0.9998959302902222,1
dog.4218.jpg,0.6865262389183044,1
dog.7785.jpg,0.9996508359909058,1
cat.10757.jpg,0.00828008633106947,0
cat.8807.jpg,0.8005049228668213,0
dog.121.jpg,0.99978107213974,1
dog.12031.jpg,0.9998587369918823,1
cat.11173.jpg,0.11410662531852722,0
dog.3387.jpg,0.9999879598617554,1
dog.197.jpg,0.9999738931655884,1
cat.5655.jpg,0.006919368170201778,0
dog.11279.jpg,0.8556999564170837,1
cat.4124.jpg,9.468636562814936e-05,0
cat.6648.jpg,0.45620688796043396,0
cat.10962.jpg,0.012319646775722504,0
cat.2181.jpg,0.0032371878623962402,0
dog.7549.jpg,0.9999643564224243,1
dog.3224.jpg,0.9999847412109375,1
dog.11988.jpg,0.7349426746368408,1
cat.1534.jpg,0.00017746163939591497,0
dog.8853.jpg,0.9567709565162659,1
dog.6221.jpg,0.979303240776062,1
dog.6393.jpg,0.9970371723175049,1
dog.7160.jpg,0.04794253781437874,1
dog.2301.jpg,0.9989299178123474,1
cat.2232.jpg,0.6927740573883057,0
cat.10719.jpg,3.6609669962217595e-08,0
dog.5046.jpg,0.9999691247940063,1
cat.6180.jpg,8.048750169109553e-05,0
dog.9502.jpg,0.9994900226593018,1
dog.2328.jpg,0.9997039437294006,1
dog.10240.jpg,0.9839513301849365,1
dog.6036.jpg,0.6510844230651855,1
dog.2530.jpg,0.986415684223175,1
dog.8691.jpg,0.9999990463256836,1
dog.2225.jpg,0.8414006233215332,1
cat.11223.jpg,0.9069052934646606,0
cat.9641.jpg,0.05246640369296074,0
cat.1723.jpg,0.007065872196108103,0
cat.11105.jpg,0.025026638060808182,0
dog.6026.jpg,0.9989179372787476,1
dog.6033.jpg,0.999721109867096,1
cat.1197.jpg,0.0016368109500035644,0
cat.11717.jpg,0.1452370285987854,0
cat.6918.jpg,0.0011781624052673578,0
dog.5287.jpg,0.9999966621398926,1
cat.446.jpg,0.0060921404510736465,0
dog.3784.jpg,0.9994359612464905,1
dog.3812.jpg,0.44100260734558105,1
cat.6993.jpg,0.05224139988422394,0
cat.2703.jpg,0.32562774419784546,0
cat.995.jpg,0.005801673978567123,0
dog.10367.jpg,0.2535055875778198,1
dog.3007.jpg,0.7971355319023132,1
cat.1679.jpg,0.0003021876036655158,0
dog.4144.jpg,0.95689857006073,1
dog.3372.jpg,0.9951914548873901,1
dog.4176.jpg,0.9994737505912781,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9684546589851379,1
cat.1432.jpg,0.0005617999704554677,0
cat.1653.jpg,0.14209721982479095,0
cat.4364.jpg,0.0009714603656902909,0
cat.8304.jpg,0.05256498605012894,0
cat.10021.jpg,0.009552386589348316,0
cat.5287.jpg,2.7129670343128964e-05,0
cat.1226.jpg,0.18810808658599854,0
cat.863.jpg,0.003126087598502636,0
dog.385.jpg,0.999901533126831,1
dog.4129.jpg,0.22969861328601837,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.7765293121337891,0
cat.7139.jpg,0.003287984523922205,0
dog.112.jpg,0.9991403818130493,1
dog.12346.jpg,0.9999860525131226,1
cat.6227.jpg,0.010383388958871365,0
cat.9742.jpg,2.519469944672892e-06,0
cat.6131.jpg,9.292484173784032e-05,0
dog.12091.jpg,0.9206227660179138,1
cat.6562.jpg,0.010163304395973682,0
dog.5086.jpg,0.9969823956489563,1
dog.588.jpg,0.9984261989593506,1
dog.6645.jpg,0.596330463886261,1
dog.7.jpg,0.816400945186615,1
cat.4086.jpg,0.013561747968196869,0
cat.26.jpg,0.9197291731834412,0
dog.9130.jpg,0.9369972944259644,1
cat.8947.jpg,4.305196853238158e-05,0
dog.9522.jpg,0.9817002415657043,1
dog.4327.jpg,0.9999918937683105,1
cat.4197.jpg,0.08094280958175659,0
dog.1151.jpg,0.9630371332168579,1
cat.8119.jpg,0.9999018907546997,0
dog.5088.jpg,0.988660454750061,1
