cat.8834.jpg,0.012593223713338375,0
cat.2697.jpg,0.00020600347488652915,0
cat.3366.jpg,0.005322298035025597,0
dog.6353.jpg,0.7698091268539429,1
dog.5616.jpg,0.9999872446060181,1
cat.12232.jpg,0.059343356639146805,0
cat.10051.jpg,0.9482640027999878,0
cat.9812.jpg,1.552524554426782e-05,0
cat.8968.jpg,0.1580134779214859,0
cat.11412.jpg,0.5240961909294128,0
dog.1232.jpg,0.9999892711639404,1
cat.5532.jpg,6.100669997977093e-05,0
dog.5661.jpg,0.900286078453064,1
dog.9498.jpg,0.9999837875366211,1
dog.6538.jpg,0.9948871731758118,1
dog.2492.jpg,0.8528724908828735,1
dog.1504.jpg,0.9999220371246338,1
cat.9430.jpg,0.026083271950483322,0
dog.7635.jpg,0.9999996423721313,1
dog.1362.jpg,0.9958042502403259,1
dog.9589.jpg,0.9999995231628418,1
dog.9428.jpg,0.9999881982803345,1
cat.6095.jpg,0.0030728273559361696,0
dog.9692.jpg,0.9993707537651062,1
cat.4471.jpg,0.006300461478531361,0
cat.816.jpg,0.004974342882633209,0
cat.12079.jpg,4.624869688996114e-05,0
cat.9679.jpg,0.03930952027440071,0
cat.5005.jpg,0.37784481048583984,0
cat.5844.jpg,1.0804342309711501e-05,0
cat.9147.jpg,0.07265479117631912,0
cat.1245.jpg,0.5368630290031433,0
cat.5464.jpg,0.030708136036992073,0
cat.3856.jpg,0.011219565756618977,0
dog.9891.jpg,0.9999949932098389,1
dog.2005.jpg,0.45117101073265076,1
dog.5205.jpg,0.059365976601839066,1
cat.502.jpg,0.25805822014808655,0
dog.10683.jpg,0.9968390464782715,1
cat.10926.jpg,0.3101688325405121,0
dog.5188.jpg,0.9992672801017761,1
dog.7960.jpg,0.9491151571273804,1
cat.2632.jpg,0.00029555559740401804,0
cat.6624.jpg,0.32045772671699524,0
dog.4781.jpg,0.9889123439788818,1
cat.7191.jpg,0.12664484977722168,0
cat.6425.jpg,0.34497708082199097,0
dog.4478.jpg,0.9929702877998352,1
cat.9868.jpg,0.000295513600576669,0
dog.2205.jpg,0.9688846468925476,1
dog.4866.jpg,0.004031001590192318,1
cat.3751.jpg,0.20354509353637695,0
cat.10024.jpg,0.01638651452958584,0
cat.10435.jpg,0.0012392888311296701,0
cat.10352.jpg,0.00010880691843340173,0
dog.1137.jpg,0.8348284363746643,1
dog.5166.jpg,0.9624230265617371,1
dog.7121.jpg,0.9960667490959167,1
cat.8948.jpg,0.023273158818483353,0
dog.2681.jpg,0.9773305654525757,1
dog.7852.jpg,0.36922627687454224,1
dog.11930.jpg,0.4308275878429413,1
dog.6454.jpg,0.9997240900993347,1
cat.11434.jpg,0.5644506216049194,0
dog.11524.jpg,0.9731529951095581,1
cat.8476.jpg,0.00015784391143824905,0
dog.11108.jpg,0.9997525811195374,1
cat.7707.jpg,0.2077769935131073,0
cat.2405.jpg,0.15359684824943542,0
dog.6038.jpg,0.8805170655250549,1
dog.1417.jpg,0.9991866946220398,1
cat.9959.jpg,0.002630081260576844,0
cat.9710.jpg,0.1549055576324463,0
dog.7596.jpg,0.9112067222595215,1
cat.6875.jpg,0.6175920367240906,0
cat.5282.jpg,0.009270469658076763,0
dog.12015.jpg,0.9998001456260681,1
cat.10955.jpg,0.04333604872226715,0
cat.4380.jpg,0.23189780116081238,0
dog.7439.jpg,0.9999040365219116,1
cat.10338.jpg,0.24556788802146912,0
dog.71.jpg,0.5936889052391052,1
dog.9136.jpg,0.5711301565170288,1
cat.8932.jpg,0.44035160541534424,0
dog.10631.jpg,0.5809515714645386,1
dog.324.jpg,0.013439496979117393,1
cat.6816.jpg,0.012710627168416977,0
cat.11254.jpg,0.029613438993692398,0
dog.9230.jpg,0.9999991655349731,1
cat.4928.jpg,0.9985717535018921,0
cat.10447.jpg,0.09927424788475037,0
cat.7143.jpg,0.9769718050956726,0
cat.335.jpg,0.009004399180412292,0
dog.3578.jpg,0.9999653100967407,1
dog.6181.jpg,0.9605334997177124,1
cat.116.jpg,0.4957657754421234,0
dog.4428.jpg,0.8879513740539551,1
cat.1508.jpg,0.002211044542491436,0
dog.12083.jpg,0.9967897534370422,1
dog.12318.jpg,0.9999986886978149,1
cat.5982.jpg,0.0015846043825149536,0
cat.11950.jpg,0.014189285226166248,0
dog.6339.jpg,0.9625421762466431,1
dog.12292.jpg,0.9407133460044861,1
cat.1016.jpg,7.130745871108957e-06,0
dog.5305.jpg,0.772893488407135,1
dog.1309.jpg,0.9995250701904297,1
dog.3209.jpg,0.8923391103744507,1
dog.3204.jpg,0.9983237385749817,1
dog.7986.jpg,0.9775744080543518,1
dog.3454.jpg,0.999933123588562,1
cat.2869.jpg,0.04672140255570412,0
dog.530.jpg,0.9893536567687988,1
dog.7521.jpg,0.9996944665908813,1
cat.1004.jpg,0.008195735514163971,0
cat.2740.jpg,9.241778025170788e-05,0
cat.4771.jpg,0.848706066608429,0
cat.5060.jpg,0.24244537949562073,0
dog.11981.jpg,0.9999998807907104,1
dog.4123.jpg,0.9999810457229614,1
cat.6443.jpg,0.007147267926484346,0
cat.5300.jpg,0.11943960189819336,0
cat.12175.jpg,0.9985596537590027,0
dog.9592.jpg,0.9998486042022705,1
cat.1720.jpg,0.00032974599162116647,0
dog.6484.jpg,0.9802323579788208,1
dog.4917.jpg,0.6266252994537354,1
dog.4863.jpg,0.9723033905029297,1
dog.6331.jpg,0.9998000264167786,1
dog.11983.jpg,0.9999991655349731,1
cat.9769.jpg,0.2706950306892395,0
cat.1130.jpg,0.3298059105873108,0
cat.10122.jpg,0.9040488004684448,0
cat.9744.jpg,0.1025562584400177,0
cat.7587.jpg,0.03375616669654846,0
cat.9323.jpg,0.3053860664367676,0
cat.5157.jpg,0.24153964221477509,0
cat.9551.jpg,0.00403324980288744,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9776000380516052,1
dog.3461.jpg,0.9804278016090393,1
dog.5912.jpg,0.9999197721481323,1
cat.11315.jpg,6.8367039602890145e-06,0
dog.3965.jpg,0.5745830535888672,1
dog.258.jpg,0.9897983074188232,1
cat.7676.jpg,0.00037695991341024637,0
dog.5435.jpg,0.9992789626121521,1
cat.6541.jpg,1.1521246960910503e-06,0
cat.5911.jpg,0.20217102766036987,0
dog.5844.jpg,0.9999972581863403,1
cat.1181.jpg,1.899213566503022e-05,0
cat.3704.jpg,0.007410828489810228,0
dog.5949.jpg,0.9974243640899658,1
dog.5026.jpg,0.9993334412574768,1
cat.5037.jpg,0.0006679081125184894,0
dog.93.jpg,0.9999910593032837,1
cat.4622.jpg,0.07980265468358994,0
cat.2038.jpg,0.9198623299598694,0
cat.530.jpg,0.24038219451904297,0
dog.3210.jpg,0.9996298551559448,1
cat.10128.jpg,2.1618434402626008e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,1.1715785149135627e-05,0
cat.6055.jpg,0.0005471688928082585,0
cat.10785.jpg,0.007293498609215021,0
cat.6242.jpg,0.0370640903711319,0
dog.1532.jpg,0.9999423027038574,1
cat.2365.jpg,0.004163436125963926,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9876431226730347,1
cat.8922.jpg,1.768412948877085e-05,0
cat.8554.jpg,0.029657848179340363,0
dog.7603.jpg,0.9379113912582397,1
dog.433.jpg,0.9691002368927002,1
dog.8621.jpg,0.9998984336853027,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9992508292198181,1
cat.2901.jpg,0.9998544454574585,0
cat.10156.jpg,0.5385540127754211,0
dog.6495.jpg,0.9999996423721313,1
dog.7593.jpg,0.9066530466079712,1
cat.5573.jpg,0.9499824047088623,0
cat.5033.jpg,0.0023443198297172785,0
dog.3083.jpg,0.9128175377845764,1
cat.2489.jpg,0.0020800994243472815,0
dog.12418.jpg,0.2328357696533203,1
cat.4357.jpg,0.7542976140975952,0
cat.7225.jpg,0.00012337916996330023,0
cat.4565.jpg,0.0056581320241093636,0
dog.5079.jpg,0.45405706763267517,1
cat.11227.jpg,0.023237301036715508,0
cat.3677.jpg,0.0011739346664398909,0
dog.4100.jpg,0.9992585778236389,1
dog.2602.jpg,0.8956948518753052,1
dog.4105.jpg,0.9331246018409729,1
dog.12347.jpg,0.9990932941436768,1
cat.8094.jpg,0.030588699504733086,0
cat.12158.jpg,0.18579697608947754,0
cat.3953.jpg,0.0024842764250934124,0
dog.698.jpg,0.40086475014686584,1
dog.2199.jpg,0.999381422996521,1
dog.3377.jpg,0.7928457260131836,1
dog.7926.jpg,0.8735026717185974,1
cat.10761.jpg,5.1354480092413723e-05,0
dog.3292.jpg,0.9999974966049194,1
cat.3570.jpg,0.0074097272008657455,0
cat.9291.jpg,0.0013248445466160774,0
cat.6466.jpg,0.759025514125824,0
cat.11712.jpg,0.13783715665340424,0
dog.474.jpg,0.9644598960876465,1
cat.390.jpg,0.005871545057743788,0
dog.3768.jpg,0.8351274728775024,1
dog.9697.jpg,0.9983929991722107,1
dog.11106.jpg,0.9999896287918091,1
cat.1178.jpg,0.9534597992897034,0
cat.7615.jpg,0.20126844942569733,0
dog.9208.jpg,0.9999258518218994,1
cat.7989.jpg,0.43315017223358154,0
cat.2844.jpg,0.023778395727276802,0
dog.10746.jpg,0.6608630418777466,1
dog.5565.jpg,0.9094506502151489,1
cat.43.jpg,0.9631229043006897,0
dog.794.jpg,0.8494691252708435,1
cat.7737.jpg,0.024372946470975876,0
cat.4890.jpg,0.0019171705935150385,0
cat.874.jpg,0.0005605352343991399,0
dog.5386.jpg,0.9958296418190002,1
cat.7427.jpg,3.165776070090942e-05,0
cat.1744.jpg,0.008618020452558994,0
dog.9257.jpg,0.9999494552612305,1
cat.7230.jpg,0.09495371580123901,0
dog.5348.jpg,0.9835795760154724,1
dog.2260.jpg,0.9993221759796143,1
dog.1880.jpg,0.9999998807907104,1
dog.10874.jpg,0.9202914834022522,1
cat.6718.jpg,0.01108855102211237,0
cat.2140.jpg,0.0004365748609416187,0
dog.2052.jpg,0.8931006789207458,1
cat.6383.jpg,0.016024913638830185,0
dog.4136.jpg,0.9640603065490723,1
cat.2754.jpg,3.480537543509854e-06,0
cat.8297.jpg,0.008521497249603271,0
cat.3944.jpg,0.6610575318336487,0
cat.11191.jpg,0.862525463104248,0
dog.6625.jpg,0.991865336894989,1
cat.860.jpg,0.24934135377407074,0
cat.7380.jpg,0.18718329071998596,0
dog.7273.jpg,0.9065437316894531,1
dog.2591.jpg,1.0,1
cat.11398.jpg,0.01554932538419962,0
dog.3984.jpg,0.9772480130195618,1
cat.10791.jpg,1.6424033674411476e-05,0
dog.8614.jpg,0.26088932156562805,1
cat.11462.jpg,0.9993337988853455,0
cat.11595.jpg,0.0047823525965213776,0
cat.11124.jpg,0.2728573977947235,0
cat.1223.jpg,0.004227747675031424,0
dog.8174.jpg,0.9994163513183594,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9696235656738281,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.035033583641052246,0
cat.11937.jpg,0.004112896975129843,0
dog.3481.jpg,0.9962562322616577,1
dog.1962.jpg,0.996236264705658,1
dog.8209.jpg,0.9823364615440369,1
cat.3389.jpg,2.9965383873786777e-05,0
dog.9470.jpg,0.9991222023963928,1
cat.9777.jpg,0.15004222095012665,0
dog.485.jpg,0.998633086681366,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9686106443405151,1
cat.1747.jpg,0.012129781767725945,0
cat.7733.jpg,0.0012769378954544663,0
dog.571.jpg,0.9645640254020691,1
cat.9587.jpg,0.000998762552626431,0
cat.352.jpg,0.006629232317209244,0
cat.2842.jpg,0.008364981971681118,0
cat.4351.jpg,0.021064653992652893,0
cat.303.jpg,0.039033640176057816,0
cat.10790.jpg,0.0020821255166083574,0
dog.7203.jpg,0.9558363556861877,1
dog.10018.jpg,0.9991890788078308,1
dog.871.jpg,0.9990535378456116,1
cat.993.jpg,0.0030340165831148624,0
dog.4854.jpg,0.9093345999717712,1
cat.2152.jpg,0.0001838765892898664,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.09114302694797516,0
dog.7449.jpg,0.73863285779953,1
dog.8339.jpg,0.9973621964454651,1
cat.1780.jpg,0.02595962956547737,0
dog.3399.jpg,0.9954659938812256,1
dog.1447.jpg,0.9025650024414062,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9755697250366211,1
dog.3234.jpg,0.9393966197967529,1
cat.11031.jpg,0.002054499229416251,0
cat.1919.jpg,0.0008585455361753702,0
cat.2225.jpg,0.039556246250867844,0
cat.4091.jpg,0.005456709768623114,0
cat.12219.jpg,0.12423181533813477,0
cat.4147.jpg,0.007913867011666298,0
dog.3246.jpg,0.9856772422790527,1
cat.3364.jpg,0.33929193019866943,0
dog.4253.jpg,0.9999992847442627,1
dog.12454.jpg,0.9847379326820374,1
cat.9594.jpg,0.02615780010819435,0
cat.2169.jpg,0.06935697048902512,0
dog.4826.jpg,0.9999985694885254,1
cat.10553.jpg,0.06246655061841011,0
cat.5497.jpg,0.04437245428562164,0
cat.161.jpg,0.008973733521997929,0
dog.12255.jpg,0.1588158905506134,1
cat.1917.jpg,0.09468554705381393,0
dog.12119.jpg,0.9999598264694214,1
cat.10536.jpg,0.5942680239677429,0
dog.11417.jpg,0.9988648891448975,1
cat.3470.jpg,0.013082927092909813,0
dog.9558.jpg,0.9994151592254639,1
dog.4010.jpg,0.374263197183609,1
dog.9014.jpg,0.9999996423721313,1
dog.6340.jpg,0.9835038185119629,1
dog.3329.jpg,0.2428087741136551,1
cat.9461.jpg,0.005937643349170685,0
dog.9584.jpg,0.999998927116394,1
cat.7898.jpg,0.04145100712776184,0
dog.7822.jpg,0.9993082284927368,1
cat.4942.jpg,0.22452394664287567,0
cat.10292.jpg,4.809003075934015e-05,0
cat.4144.jpg,0.0022351862862706184,0
dog.4790.jpg,0.0737176239490509,1
dog.4046.jpg,0.9905183911323547,1
cat.3900.jpg,0.05832144245505333,0
cat.9209.jpg,0.005386013071984053,0
cat.1715.jpg,0.041334304958581924,0
cat.9363.jpg,3.8177815440576524e-05,0
dog.10723.jpg,0.9976881742477417,1
cat.33.jpg,5.0801005272660404e-05,0
dog.5731.jpg,0.4921872317790985,1
dog.12117.jpg,0.26025626063346863,1
dog.10071.jpg,0.9999997615814209,1
dog.8890.jpg,0.9010614156723022,1
dog.5141.jpg,0.9999887943267822,1
dog.11941.jpg,0.9998996257781982,1
cat.5089.jpg,0.0011742253554984927,0
dog.704.jpg,0.9986286163330078,1
cat.7755.jpg,0.4126366376876831,0
cat.1484.jpg,0.011791092343628407,0
dog.3829.jpg,0.9999358654022217,1
cat.3422.jpg,0.42785391211509705,0
dog.4707.jpg,0.8457009196281433,1
dog.11249.jpg,0.023846954107284546,1
dog.6045.jpg,0.9916393160820007,1
cat.1297.jpg,0.039617832750082016,0
cat.389.jpg,2.5975232347263955e-05,0
cat.7013.jpg,0.110995352268219,0
dog.9035.jpg,0.00777042331174016,1
dog.4342.jpg,0.9999289512634277,1
dog.7740.jpg,0.9999690055847168,1
cat.11042.jpg,0.0002473939093761146,0
dog.9317.jpg,0.9912276864051819,1
dog.1611.jpg,0.993405818939209,1
dog.11167.jpg,0.8172745108604431,1
cat.307.jpg,0.00016035381122492254,0
dog.9464.jpg,0.9822092056274414,1
cat.7354.jpg,0.006499596871435642,0
cat.10759.jpg,0.004578766878694296,0
cat.762.jpg,0.18266090750694275,0
dog.3273.jpg,0.9999969005584717,1
dog.12238.jpg,0.9994913339614868,1
dog.4391.jpg,0.995598554611206,1
cat.4634.jpg,0.007403108756989241,0
dog.9395.jpg,0.010178512893617153,1
cat.109.jpg,0.00010520130308577791,0
cat.9645.jpg,3.1901879992801696e-05,0
dog.1291.jpg,0.9204525947570801,1
dog.11422.jpg,0.9845203757286072,1
cat.4742.jpg,0.019907740876078606,0
cat.11873.jpg,0.00011107084719697013,0
cat.7573.jpg,0.09140586853027344,0
cat.2484.jpg,0.025619342923164368,0
cat.9097.jpg,0.10570012778043747,0
cat.6137.jpg,0.7019771337509155,0
cat.8904.jpg,8.327109753736295e-06,0
cat.11773.jpg,0.015124078840017319,0
dog.4624.jpg,0.9999979734420776,1
cat.11001.jpg,0.021152399480342865,0
cat.10194.jpg,0.13230173289775848,0
cat.2295.jpg,0.0011879773810505867,0
cat.479.jpg,0.0013864889042451978,0
cat.1812.jpg,0.001379225985147059,0
dog.4448.jpg,0.9160609245300293,1
cat.12439.jpg,0.08959662169218063,0
cat.5816.jpg,0.00016993282770272344,0
dog.9869.jpg,0.9999923706054688,1
dog.3233.jpg,0.9790274500846863,1
cat.10461.jpg,0.005406090058386326,0
cat.7484.jpg,0.296862930059433,0
cat.7005.jpg,0.0070963576436042786,0
dog.10713.jpg,0.9999866485595703,1
dog.12095.jpg,0.999881386756897,1
cat.11217.jpg,0.7247064709663391,0
dog.9698.jpg,0.8922495245933533,1
cat.6750.jpg,0.005344601813703775,0
cat.5994.jpg,0.007792719639837742,0
dog.10748.jpg,0.9984244108200073,1
cat.6321.jpg,0.04633628576993942,0
dog.10882.jpg,0.9894888997077942,1
dog.2109.jpg,0.8149978518486023,1
cat.4396.jpg,0.005709866061806679,0
dog.1454.jpg,0.9993371367454529,1
cat.6043.jpg,0.0035562007687985897,0
dog.3823.jpg,0.3322725296020508,1
cat.6401.jpg,0.002403751714155078,0
cat.7317.jpg,0.011249263770878315,0
cat.2779.jpg,0.01034743245691061,0
cat.5898.jpg,0.0005914279026910663,0
dog.4813.jpg,0.8675428032875061,1
cat.2007.jpg,2.958345976367127e-05,0
cat.4117.jpg,0.0018563043558970094,0
dog.147.jpg,0.9783968329429626,1
cat.8149.jpg,0.8966138362884521,0
cat.1258.jpg,0.04491537809371948,0
dog.970.jpg,0.9994118213653564,1
dog.2507.jpg,0.9996628761291504,1
cat.7435.jpg,0.04119700565934181,0
dog.6388.jpg,0.9999979734420776,1
dog.6378.jpg,0.9994433522224426,1
cat.11677.jpg,2.2487833120976575e-05,0
cat.1473.jpg,0.005831832531839609,0
dog.11781.jpg,0.9999933242797852,1
dog.4423.jpg,0.9717504978179932,1
dog.12469.jpg,0.898870587348938,1
dog.132.jpg,0.8888401985168457,1
cat.3362.jpg,0.0008184072212316096,0
cat.1525.jpg,0.19995957612991333,0
cat.5230.jpg,0.02536999061703682,0
dog.2939.jpg,0.9881924986839294,1
cat.4631.jpg,0.0014732504496350884,0
dog.8729.jpg,0.9999984502792358,1
dog.7723.jpg,0.8114029169082642,1
cat.4236.jpg,0.9086579084396362,0
cat.1005.jpg,0.0002707911189645529,0
dog.2050.jpg,0.9455683827400208,1
cat.4121.jpg,0.04921824112534523,0
cat.5061.jpg,0.02806173451244831,0
dog.10132.jpg,0.005985565017908812,1
cat.10492.jpg,0.0005846240092068911,0
dog.6563.jpg,0.9999922513961792,1
dog.7954.jpg,0.9994699358940125,1
dog.5109.jpg,0.36478835344314575,1
dog.5636.jpg,0.9998928308486938,1
dog.8792.jpg,0.9779257774353027,1
cat.4483.jpg,0.047872819006443024,0
dog.667.jpg,0.9999980926513672,1
cat.1105.jpg,0.024712344631552696,0
dog.6791.jpg,0.9984496831893921,1
cat.7256.jpg,0.005298307631164789,0
cat.11036.jpg,8.923580935515929e-06,0
cat.12126.jpg,0.02106301859021187,0
dog.10238.jpg,0.9994747042655945,1
dog.7342.jpg,0.999893069267273,1
cat.9568.jpg,0.0012947625946253538,0
dog.6624.jpg,0.9999951124191284,1
dog.4755.jpg,0.9450242519378662,1
cat.694.jpg,0.023631460964679718,0
cat.5493.jpg,0.0024004813749343157,0
dog.12176.jpg,0.9999960660934448,1
cat.1173.jpg,0.3743792474269867,0
cat.1924.jpg,0.006209110841155052,0
cat.1951.jpg,0.0069845374673604965,0
dog.7285.jpg,0.004912053234875202,1
cat.6922.jpg,0.9977207779884338,0
dog.42.jpg,0.8826040625572205,1
cat.4940.jpg,0.0022609494626522064,0
cat.6726.jpg,0.0050103249959647655,0
dog.2130.jpg,0.9999986886978149,1
dog.7525.jpg,0.996703565120697,1
cat.4072.jpg,0.009282911196351051,0
dog.8083.jpg,0.9492242336273193,1
cat.9620.jpg,0.03395784646272659,0
dog.1407.jpg,0.9997904896736145,1
dog.4931.jpg,0.9904937148094177,1
dog.10628.jpg,0.9998076558113098,1
cat.251.jpg,0.00048715659067966044,0
dog.5673.jpg,0.9998874664306641,1
cat.3979.jpg,0.0036878108512610197,0
dog.3631.jpg,0.9970129728317261,1
cat.7638.jpg,0.031180569902062416,0
dog.8661.jpg,0.8575606942176819,1
dog.2652.jpg,0.011349332518875599,1
cat.3041.jpg,7.798488695698325e-06,0
dog.11560.jpg,0.9917967319488525,1
cat.4206.jpg,0.10390424728393555,0
dog.1181.jpg,0.47691261768341064,1
cat.11706.jpg,0.04609163850545883,0
dog.7240.jpg,0.9329341650009155,1
cat.10985.jpg,0.006065643858164549,0
cat.8255.jpg,0.1733129322528839,0
cat.6461.jpg,3.166259193676524e-05,0
dog.3627.jpg,0.9932838678359985,1
cat.11295.jpg,0.0037390366196632385,0
dog.12360.jpg,0.07663675397634506,1
cat.12314.jpg,0.016665399074554443,0
dog.7122.jpg,0.14489205181598663,1
dog.7356.jpg,0.9033089280128479,1
cat.6539.jpg,0.010477264411747456,0
cat.4694.jpg,0.02841872163116932,0
cat.11525.jpg,0.07974603772163391,0
cat.9901.jpg,0.17930105328559875,0
cat.536.jpg,0.0016766175394877791,0
cat.7286.jpg,0.04207998141646385,0
dog.5265.jpg,0.8992647528648376,1
dog.9262.jpg,0.7971164584159851,1
cat.515.jpg,0.054310839623212814,0
dog.11954.jpg,0.03660588338971138,1
dog.8547.jpg,0.9982452392578125,1
cat.1520.jpg,7.41981275496073e-05,0
cat.9480.jpg,0.448589950799942,0
dog.11413.jpg,0.9833367466926575,1
dog.10274.jpg,0.31965458393096924,1
dog.10928.jpg,0.9844418168067932,1
cat.8006.jpg,0.01811368018388748,0
dog.4693.jpg,0.999915599822998,1
dog.3185.jpg,0.9717570543289185,1
cat.11423.jpg,0.015857001766562462,0
cat.4381.jpg,2.1380543330451474e-05,0
cat.9578.jpg,0.0032085624989122152,0
dog.11053.jpg,0.9999743700027466,1
cat.2770.jpg,0.00013378870789892972,0
dog.2600.jpg,0.9840240478515625,1
cat.10126.jpg,0.0035202072467654943,0
cat.2907.jpg,0.9266984462738037,0
dog.7057.jpg,0.9998668432235718,1
dog.464.jpg,0.1727551519870758,1
dog.2509.jpg,0.9968234300613403,1
cat.7314.jpg,0.00537499412894249,0
cat.12228.jpg,1.2379319741739891e-05,0
dog.11160.jpg,0.9994474053382874,1
dog.4816.jpg,0.999976634979248,1
dog.11080.jpg,0.8785210251808167,1
cat.9074.jpg,0.8991441130638123,0
cat.8697.jpg,2.613470769574633e-06,0
cat.3586.jpg,0.7246748805046082,0
cat.9210.jpg,0.5180531144142151,0
dog.5367.jpg,0.6980944871902466,1
cat.9950.jpg,0.21941769123077393,0
cat.10.jpg,0.0009249133290722966,0
dog.2191.jpg,0.9992049336433411,1
cat.2317.jpg,0.044428516179323196,0
dog.3.jpg,0.9015489220619202,1
dog.11421.jpg,0.999723494052887,1
dog.9957.jpg,0.9993537068367004,1
cat.2398.jpg,0.000271461671218276,0
dog.4522.jpg,0.9786977171897888,1
dog.6595.jpg,0.9999977350234985,1
cat.10843.jpg,0.6528028249740601,0
cat.8154.jpg,0.006003040820360184,0
cat.5443.jpg,0.001116365659981966,0
dog.2567.jpg,0.08534498512744904,1
cat.9668.jpg,0.10383164137601852,0
dog.8852.jpg,0.9999934434890747,1
cat.5416.jpg,0.018954671919345856,0
cat.10078.jpg,0.009233501739799976,0
cat.11569.jpg,5.2077510190429166e-05,0
cat.9002.jpg,0.028143206611275673,0
dog.11009.jpg,0.9983758926391602,1
cat.10585.jpg,0.01065807044506073,0
dog.12194.jpg,0.8049775958061218,1
dog.4399.jpg,0.960774838924408,1
cat.4873.jpg,0.15088070929050446,0
dog.4658.jpg,0.7203587293624878,1
dog.11898.jpg,0.9998959302902222,1
dog.4218.jpg,0.7900575399398804,1
dog.7785.jpg,0.9998393058776855,1
cat.10757.jpg,0.005952406208962202,0
cat.8807.jpg,0.78160560131073,0
dog.121.jpg,0.9985186457633972,1
dog.12031.jpg,0.9998487234115601,1
cat.11173.jpg,0.1780329793691635,0
dog.3387.jpg,0.9998855590820312,1
dog.197.jpg,0.9999890327453613,1
cat.5655.jpg,0.007903891615569592,0
dog.11279.jpg,0.7966090440750122,1
cat.4124.jpg,0.00018114913837052882,0
cat.6648.jpg,0.6195201277732849,0
cat.10962.jpg,0.008190744556486607,0
cat.2181.jpg,0.01041009183973074,0
dog.7549.jpg,0.9998010993003845,1
dog.3224.jpg,0.9999490976333618,1
dog.11988.jpg,0.6593345999717712,1
cat.1534.jpg,0.0002489083562977612,0
dog.8853.jpg,0.9207369685173035,1
dog.6221.jpg,0.9908794164657593,1
dog.6393.jpg,0.9956725835800171,1
dog.7160.jpg,0.07590800523757935,1
dog.2301.jpg,0.9994233846664429,1
cat.2232.jpg,0.7475216388702393,0
cat.10719.jpg,9.660825028845466e-09,0
dog.5046.jpg,0.9999105930328369,1
cat.6180.jpg,8.097899262793362e-05,0
dog.9502.jpg,0.9992510676383972,1
dog.2328.jpg,0.9998830556869507,1
dog.10240.jpg,0.9959787130355835,1
dog.6036.jpg,0.7328591346740723,1
dog.2530.jpg,0.997374415397644,1
dog.8691.jpg,0.9999994039535522,1
dog.2225.jpg,0.7479228377342224,1
cat.11223.jpg,0.9501304626464844,0
cat.9641.jpg,0.005504270549863577,0
cat.1723.jpg,0.004102760925889015,0
cat.11105.jpg,0.0332341231405735,0
dog.6026.jpg,0.9996308088302612,1
dog.6033.jpg,0.9998958110809326,1
cat.1197.jpg,0.0038525478448718786,0
cat.11717.jpg,0.2969972491264343,0
cat.6918.jpg,0.002423450816422701,0
dog.5287.jpg,0.9999955892562866,1
cat.446.jpg,0.0020229762885719538,0
dog.3784.jpg,0.9994858503341675,1
dog.3812.jpg,0.5401087999343872,1
cat.6993.jpg,0.030401183292269707,0
cat.2703.jpg,0.28954842686653137,0
cat.995.jpg,0.011144839227199554,0
dog.10367.jpg,0.20571288466453552,1
dog.3007.jpg,0.5447289347648621,1
cat.1679.jpg,0.00043086151708848774,0
dog.4144.jpg,0.9857264757156372,1
dog.3372.jpg,0.996834933757782,1
dog.4176.jpg,0.9997889399528503,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9382684826850891,1
cat.1432.jpg,0.0002377601631451398,0
cat.1653.jpg,0.32503774762153625,0
cat.4364.jpg,0.0006910082302056253,0
cat.8304.jpg,0.08350737392902374,0
cat.10021.jpg,0.003913947846740484,0
cat.5287.jpg,7.43990603950806e-05,0
cat.1226.jpg,0.18797215819358826,0
cat.863.jpg,0.0014738439349457622,0
dog.385.jpg,0.9999758005142212,1
dog.4129.jpg,0.2752203643321991,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.879730224609375,0
cat.7139.jpg,0.005302576348185539,0
dog.112.jpg,0.998327910900116,1
dog.12346.jpg,0.999984860420227,1
cat.6227.jpg,0.008561142720282078,0
cat.9742.jpg,2.7835108085128013e-06,0
cat.6131.jpg,0.00010888704127864912,0
dog.12091.jpg,0.8934097290039062,1
cat.6562.jpg,0.0031216698698699474,0
dog.5086.jpg,0.9974894523620605,1
dog.588.jpg,0.9908244609832764,1
dog.6645.jpg,0.7542517185211182,1
dog.7.jpg,0.8133090138435364,1
cat.4086.jpg,0.005954204127192497,0
cat.26.jpg,0.9890031218528748,0
dog.9130.jpg,0.9606989622116089,1
cat.8947.jpg,3.31813316734042e-05,0
dog.9522.jpg,0.9680813550949097,1
dog.4327.jpg,0.9999839067459106,1
cat.4197.jpg,0.041861310601234436,0
dog.1151.jpg,0.984531581401825,1
