cat.8834.jpg,0.019885513931512833,0
cat.2697.jpg,0.00013483517977874726,0
cat.3366.jpg,0.011067492887377739,0
dog.6353.jpg,0.9543081521987915,1
dog.5616.jpg,0.9999566078186035,1
cat.12232.jpg,0.16294586658477783,0
cat.10051.jpg,0.9010860919952393,0
cat.9812.jpg,6.836990360170603e-05,0
cat.8968.jpg,0.2544640600681305,0
cat.11412.jpg,0.4164775013923645,0
dog.1232.jpg,0.9999947547912598,1
cat.5532.jpg,4.1630552004789934e-05,0
dog.5661.jpg,0.9541914463043213,1
dog.9498.jpg,0.9999880790710449,1
dog.6538.jpg,0.9947794675827026,1
dog.2492.jpg,0.6751196384429932,1
dog.1504.jpg,0.9999443292617798,1
cat.9430.jpg,0.03834659978747368,0
dog.7635.jpg,0.9999991655349731,1
dog.1362.jpg,0.9981293082237244,1
dog.9589.jpg,0.9999994039535522,1
dog.9428.jpg,0.9999806880950928,1
cat.6095.jpg,0.010692577809095383,0
dog.9692.jpg,0.9995198249816895,1
cat.4471.jpg,0.0016261348500847816,0
cat.816.jpg,0.03717070445418358,0
cat.12079.jpg,6.651806324953213e-05,0
cat.9679.jpg,0.028415147215127945,0
cat.5005.jpg,0.16461855173110962,0
cat.5844.jpg,1.306367903453065e-05,0
cat.9147.jpg,0.041320327669382095,0
cat.1245.jpg,0.21153885126113892,0
cat.5464.jpg,0.05849143862724304,0
cat.3856.jpg,0.05438020080327988,0
dog.9891.jpg,0.9999943971633911,1
dog.2005.jpg,0.13763341307640076,1
dog.5205.jpg,0.03687775507569313,1
cat.502.jpg,0.6359984874725342,0
dog.10683.jpg,0.9972963929176331,1
cat.10926.jpg,0.23060019314289093,0
dog.5188.jpg,0.9996423721313477,1
dog.7960.jpg,0.9581502079963684,1
cat.2632.jpg,0.0007847620290704072,0
cat.6624.jpg,0.23943710327148438,0
dog.4781.jpg,0.9977394342422485,1
cat.7191.jpg,0.23914015293121338,0
cat.6425.jpg,0.2029324471950531,0
dog.4478.jpg,0.9459289908409119,1
cat.9868.jpg,0.000519921479281038,0
dog.2205.jpg,0.9192972779273987,1
dog.4866.jpg,0.0043578073382377625,1
cat.3751.jpg,0.16406509280204773,0
cat.10024.jpg,0.07815641164779663,0
cat.10435.jpg,0.003362813265994191,0
cat.10352.jpg,0.00010924449452431872,0
dog.1137.jpg,0.8473137021064758,1
dog.5166.jpg,0.9725845456123352,1
dog.7121.jpg,0.9925472140312195,1
cat.8948.jpg,0.022148497402668,0
dog.2681.jpg,0.9881721138954163,1
dog.7852.jpg,0.3391374945640564,1
dog.11930.jpg,0.4478866159915924,1
dog.6454.jpg,0.9989998936653137,1
cat.11434.jpg,0.5761130452156067,0
dog.11524.jpg,0.9305012226104736,1
cat.8476.jpg,0.0001572685141582042,0
dog.11108.jpg,0.999506950378418,1
cat.7707.jpg,0.35905125737190247,0
cat.2405.jpg,0.12768471240997314,0
dog.6038.jpg,0.9140597581863403,1
dog.1417.jpg,0.9988402724266052,1
cat.9959.jpg,0.00452891131862998,0
cat.9710.jpg,0.1618863046169281,0
dog.7596.jpg,0.9696691632270813,1
cat.6875.jpg,0.6900296807289124,0
cat.5282.jpg,0.05313592776656151,0
dog.12015.jpg,0.9996567964553833,1
cat.10955.jpg,0.04690420255064964,0
cat.4380.jpg,0.2642592489719391,0
dog.7439.jpg,0.9999219179153442,1
cat.10338.jpg,0.13717395067214966,0
dog.71.jpg,0.4750670790672302,1
dog.9136.jpg,0.5046882629394531,1
cat.8932.jpg,0.19324350357055664,0
dog.10631.jpg,0.739100992679596,1
dog.324.jpg,0.003650086000561714,1
cat.6816.jpg,0.025342674925923347,0
cat.11254.jpg,0.06727995723485947,0
dog.9230.jpg,0.9999995231628418,1
cat.4928.jpg,0.9978189468383789,0
cat.10447.jpg,0.07201915979385376,0
cat.7143.jpg,0.9201127290725708,0
cat.335.jpg,0.009030263870954514,0
dog.3578.jpg,0.9999545812606812,1
dog.6181.jpg,0.9543972611427307,1
cat.116.jpg,0.815962553024292,0
dog.4428.jpg,0.9499187469482422,1
cat.1508.jpg,0.0014268523082137108,0
dog.12083.jpg,0.994882345199585,1
dog.12318.jpg,0.9999884366989136,1
cat.5982.jpg,0.0007318042335100472,0
cat.11950.jpg,0.0069836280308663845,0
dog.6339.jpg,0.9374411702156067,1
dog.12292.jpg,0.9598036408424377,1
cat.1016.jpg,9.297707038058434e-06,0
dog.5305.jpg,0.4953990578651428,1
dog.1309.jpg,0.9999581575393677,1
dog.3209.jpg,0.9613399505615234,1
dog.3204.jpg,0.9975795149803162,1
dog.7986.jpg,0.983711302280426,1
dog.3454.jpg,0.9998941421508789,1
cat.2869.jpg,0.15008635818958282,0
dog.530.jpg,0.9971029162406921,1
dog.7521.jpg,0.9994188547134399,1
cat.1004.jpg,0.014996937476098537,0
cat.2740.jpg,2.0654226318583824e-05,0
cat.4771.jpg,0.9329543709754944,0
cat.5060.jpg,0.13630351424217224,0
dog.11981.jpg,0.9999998807907104,1
dog.4123.jpg,0.9998549222946167,1
cat.6443.jpg,0.0085932407528162,0
cat.5300.jpg,0.1316128522157669,0
cat.12175.jpg,0.9993736147880554,0
dog.9592.jpg,0.9998502731323242,1
cat.1720.jpg,0.0001233654038514942,0
dog.6484.jpg,0.9945704340934753,1
dog.4917.jpg,0.27023008465766907,1
dog.4863.jpg,0.9484913349151611,1
dog.6331.jpg,0.9999616146087646,1
dog.11983.jpg,0.9999992847442627,1
cat.9769.jpg,0.6188714504241943,0
cat.1130.jpg,0.0907292366027832,0
cat.10122.jpg,0.853955864906311,0
cat.9744.jpg,0.10641221702098846,0
cat.7587.jpg,0.04388243332505226,0
cat.9323.jpg,0.13120704889297485,0
cat.5157.jpg,0.20661130547523499,0
cat.9551.jpg,0.008558124303817749,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9885508418083191,1
dog.3461.jpg,0.9939038157463074,1
dog.5912.jpg,0.9996196031570435,1
cat.11315.jpg,1.641188282519579e-05,0
dog.3965.jpg,0.22641639411449432,1
dog.258.jpg,0.9956525564193726,1
cat.7676.jpg,0.001027280231937766,0
dog.5435.jpg,0.9995280504226685,1
cat.6541.jpg,4.1939065908991324e-07,0
cat.5911.jpg,0.15084685385227203,0
dog.5844.jpg,0.9999994039535522,1
cat.1181.jpg,8.931618140195496e-06,0
cat.3704.jpg,0.0022177714854478836,0
dog.5949.jpg,0.993933379650116,1
dog.5026.jpg,0.9999617338180542,1
cat.5037.jpg,0.0004920268547721207,0
dog.93.jpg,0.9999934434890747,1
cat.4622.jpg,0.32804110646247864,0
cat.2038.jpg,0.9431250691413879,0
cat.530.jpg,0.20901478826999664,0
dog.3210.jpg,0.9996803998947144,1
cat.10128.jpg,2.4684954041731544e-05,0
dog.729.jpg,1.0,1
cat.1237.jpg,3.818673576461151e-05,0
cat.6055.jpg,0.0003893560206051916,0
cat.10785.jpg,0.01782381162047386,0
cat.6242.jpg,0.04075028747320175,0
dog.1532.jpg,0.9999308586120605,1
cat.2365.jpg,0.006924543529748917,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9787015914916992,1
cat.8922.jpg,1.537541174911894e-05,0
cat.8554.jpg,0.013508420437574387,0
dog.7603.jpg,0.900062620639801,1
dog.433.jpg,0.9751580357551575,1
dog.8621.jpg,0.999853253364563,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9983478784561157,1
cat.2901.jpg,0.9996364116668701,0
cat.10156.jpg,0.33059147000312805,0
dog.6495.jpg,0.9999991655349731,1
dog.7593.jpg,0.8128616809844971,1
cat.5573.jpg,0.9247256517410278,0
cat.5033.jpg,0.0010701529681682587,0
dog.3083.jpg,0.9404464364051819,1
cat.2489.jpg,0.002880827756598592,0
dog.12418.jpg,0.28317558765411377,1
cat.4357.jpg,0.469730019569397,0
cat.7225.jpg,0.0001725916372379288,0
cat.4565.jpg,0.027410924434661865,0
dog.5079.jpg,0.34622693061828613,1
cat.11227.jpg,0.03102460317313671,0
cat.3677.jpg,0.00282274023629725,0
dog.4100.jpg,0.99972003698349,1
dog.2602.jpg,0.9059341549873352,1
dog.4105.jpg,0.8923094272613525,1
dog.12347.jpg,0.9861407279968262,1
cat.8094.jpg,0.04765070602297783,0
cat.12158.jpg,0.08732254058122635,0
cat.3953.jpg,0.0020285462960600853,0
dog.698.jpg,0.46445685625076294,1
dog.2199.jpg,0.9992062449455261,1
dog.3377.jpg,0.7351093888282776,1
dog.7926.jpg,0.6559529304504395,1
cat.10761.jpg,7.08673833287321e-05,0
dog.3292.jpg,0.999998927116394,1
cat.3570.jpg,0.004093728959560394,0
cat.9291.jpg,0.0009906673803925514,0
cat.6466.jpg,0.9713979363441467,0
cat.11712.jpg,0.2528912127017975,0
dog.474.jpg,0.9432279467582703,1
cat.390.jpg,0.010250571183860302,0
dog.3768.jpg,0.767933189868927,1
dog.9697.jpg,0.9981529116630554,1
dog.11106.jpg,0.9999898672103882,1
cat.1178.jpg,0.9645267724990845,0
cat.7615.jpg,0.2382616102695465,0
dog.9208.jpg,0.9999377727508545,1
cat.7989.jpg,0.3380555808544159,0
cat.2844.jpg,0.006286142393946648,0
dog.10746.jpg,0.8490577936172485,1
dog.5565.jpg,0.9630983471870422,1
cat.43.jpg,0.9409627914428711,0
dog.794.jpg,0.8124052882194519,1
cat.7737.jpg,0.01122203003615141,0
cat.4890.jpg,0.003332030726596713,0
cat.874.jpg,0.0002253492857562378,0
dog.5386.jpg,0.9970855116844177,1
cat.7427.jpg,6.4092323555087205e-06,0
cat.1744.jpg,0.007583023514598608,0
dog.9257.jpg,0.999984622001648,1
cat.7230.jpg,0.08498935401439667,0
dog.5348.jpg,0.9806570410728455,1
dog.2260.jpg,0.9965289235115051,1
dog.1880.jpg,0.9999997615814209,1
dog.10874.jpg,0.9603334665298462,1
cat.6718.jpg,0.008091254159808159,0
cat.2140.jpg,0.0003194824676029384,0
dog.2052.jpg,0.9483229517936707,1
cat.6383.jpg,0.030851827934384346,0
dog.4136.jpg,0.9940574169158936,1
cat.2754.jpg,5.623398465104401e-06,0
cat.8297.jpg,0.006277631502598524,0
cat.3944.jpg,0.5570479035377502,0
cat.11191.jpg,0.7683313488960266,0
dog.6625.jpg,0.9956568479537964,1
cat.860.jpg,0.193886861205101,0
cat.7380.jpg,0.16906356811523438,0
dog.7273.jpg,0.7896683812141418,1
dog.2591.jpg,0.9999985694885254,1
cat.11398.jpg,0.006370412651449442,0
dog.3984.jpg,0.9889973402023315,1
cat.10791.jpg,3.5665329050971195e-05,0
dog.8614.jpg,0.27006056904792786,1
cat.11462.jpg,0.9999175071716309,0
cat.11595.jpg,0.0017340107588097453,0
cat.11124.jpg,0.41904330253601074,0
cat.1223.jpg,0.0008693396812304854,0
dog.8174.jpg,0.9997751116752625,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9911233186721802,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.02021363563835621,0
cat.11937.jpg,0.004459128715097904,0
dog.3481.jpg,0.9981879591941833,1
dog.1962.jpg,0.9831283092498779,1
dog.8209.jpg,0.9789455533027649,1
cat.3389.jpg,5.043886267230846e-05,0
dog.9470.jpg,0.9998351335525513,1
cat.9777.jpg,0.09326886385679245,0
dog.485.jpg,0.9984263181686401,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9914060831069946,1
cat.1747.jpg,0.015059368684887886,0
cat.7733.jpg,0.0007865243824198842,0
dog.571.jpg,0.9414385557174683,1
cat.9587.jpg,0.0002751046558842063,0
cat.352.jpg,0.010201916098594666,0
cat.2842.jpg,0.00272067217156291,0
cat.4351.jpg,0.01543525792658329,0
cat.303.jpg,0.04792448878288269,0
cat.10790.jpg,0.002839043503627181,0
dog.7203.jpg,0.9597628712654114,1
dog.10018.jpg,0.9997531771659851,1
dog.871.jpg,0.9963155388832092,1
cat.993.jpg,0.01815614104270935,0
dog.4854.jpg,0.964185893535614,1
cat.2152.jpg,0.0012932159006595612,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.08922260999679565,0
dog.7449.jpg,0.5755919218063354,1
dog.8339.jpg,0.9983525276184082,1
cat.1780.jpg,0.04775172099471092,0
dog.3399.jpg,0.9915992021560669,1
dog.1447.jpg,0.963688313961029,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9756631255149841,1
dog.3234.jpg,0.9137056469917297,1
cat.11031.jpg,0.005315917544066906,0
cat.1919.jpg,0.001094493898563087,0
cat.2225.jpg,0.036319319158792496,0
cat.4091.jpg,0.01720317266881466,0
cat.12219.jpg,0.011171550489962101,0
cat.4147.jpg,0.005577478092163801,0
dog.3246.jpg,0.9760939478874207,1
cat.3364.jpg,0.09622153639793396,0
dog.4253.jpg,0.9999982118606567,1
dog.12454.jpg,0.9363667368888855,1
cat.9594.jpg,0.020995723083615303,0
cat.2169.jpg,0.031809981912374496,0
dog.4826.jpg,0.999997615814209,1
cat.10553.jpg,0.00930927786976099,0
cat.5497.jpg,0.003476480720564723,0
cat.161.jpg,0.006947313901036978,0
dog.12255.jpg,0.3429822027683258,1
cat.1917.jpg,0.053581345826387405,0
dog.12119.jpg,0.9999816417694092,1
cat.10536.jpg,0.4996558427810669,0
dog.11417.jpg,0.9979357719421387,1
cat.3470.jpg,0.007299598306417465,0
dog.9558.jpg,0.9989660978317261,1
dog.4010.jpg,0.16801810264587402,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.950737476348877,1
dog.3329.jpg,0.3885287642478943,1
cat.9461.jpg,0.005784961394965649,0
dog.9584.jpg,0.9999886751174927,1
cat.7898.jpg,0.016368171200156212,0
dog.7822.jpg,0.9997062087059021,1
cat.4942.jpg,0.1861383616924286,0
cat.10292.jpg,0.00015012013318482786,0
cat.4144.jpg,0.005307007115334272,0
dog.4790.jpg,0.017158575356006622,1
dog.4046.jpg,0.9956350922584534,1
cat.3900.jpg,0.046152547001838684,0
cat.9209.jpg,0.004030412063002586,0
cat.1715.jpg,0.014273027889430523,0
cat.9363.jpg,5.0194055802421644e-05,0
dog.10723.jpg,0.9967306852340698,1
cat.33.jpg,5.591615990852006e-05,0
dog.5731.jpg,0.9338414669036865,1
dog.12117.jpg,0.15431606769561768,1
dog.10071.jpg,0.9999984502792358,1
dog.8890.jpg,0.9615813493728638,1
dog.5141.jpg,0.9999788999557495,1
dog.11941.jpg,0.999925971031189,1
cat.5089.jpg,0.0015510530211031437,0
dog.704.jpg,0.9996121525764465,1
cat.7755.jpg,0.11744193732738495,0
cat.1484.jpg,0.022589510306715965,0
dog.3829.jpg,0.9999687671661377,1
cat.3422.jpg,0.17990949749946594,0
dog.4707.jpg,0.8946757912635803,1
dog.11249.jpg,0.05216500163078308,1
dog.6045.jpg,0.9957992434501648,1
cat.1297.jpg,0.014581557363271713,0
cat.389.jpg,0.00011806333350250497,0
cat.7013.jpg,0.08757185935974121,0
dog.9035.jpg,0.010293012484908104,1
dog.4342.jpg,0.9999583959579468,1
dog.7740.jpg,0.9999092817306519,1
cat.11042.jpg,0.0004684832238126546,0
dog.9317.jpg,0.9926658272743225,1
dog.1611.jpg,0.7535563111305237,1
dog.11167.jpg,0.6054674983024597,1
cat.307.jpg,6.128208769951016e-05,0
dog.9464.jpg,0.9824188351631165,1
cat.7354.jpg,0.008077419362962246,0
cat.10759.jpg,0.005255407653748989,0
cat.762.jpg,0.059984076768159866,0
dog.3273.jpg,0.9999992847442627,1
dog.12238.jpg,0.9989834427833557,1
dog.4391.jpg,0.9885353446006775,1
cat.4634.jpg,0.009265587665140629,0
dog.9395.jpg,0.0236984770745039,1
cat.109.jpg,8.281599002657458e-05,0
cat.9645.jpg,1.7233413018402644e-05,0
dog.1291.jpg,0.9722517132759094,1
dog.11422.jpg,0.992612361907959,1
cat.4742.jpg,0.009473270736634731,0
cat.11873.jpg,3.500048114801757e-05,0
cat.7573.jpg,0.11237070709466934,0
cat.2484.jpg,0.11359835416078568,0
cat.9097.jpg,0.14869758486747742,0
cat.6137.jpg,0.7426437735557556,0
cat.8904.jpg,7.78469711804064e-06,0
cat.11773.jpg,0.014074521139264107,0
dog.4624.jpg,0.9999996423721313,1
cat.11001.jpg,0.019078319892287254,0
cat.10194.jpg,0.22174903750419617,0
cat.2295.jpg,0.0008365991525352001,0
cat.479.jpg,0.004414426162838936,0
cat.1812.jpg,0.0026825275272130966,0
dog.4448.jpg,0.7777495980262756,1
cat.12439.jpg,0.15825997292995453,0
cat.5816.jpg,0.00032951062894426286,0
dog.9869.jpg,0.9999657869338989,1
dog.3233.jpg,0.9274497032165527,1
cat.10461.jpg,0.0014803600497543812,0
cat.7484.jpg,0.29575538635253906,0
cat.7005.jpg,0.005569222383201122,0
dog.10713.jpg,0.9999988079071045,1
dog.12095.jpg,0.9998918771743774,1
cat.11217.jpg,0.7533351182937622,0
dog.9698.jpg,0.9304165840148926,1
cat.6750.jpg,0.0030845263972878456,0
cat.5994.jpg,0.004254686180502176,0
dog.10748.jpg,0.9976782202720642,1
cat.6321.jpg,0.17993834614753723,0
dog.10882.jpg,0.9072433710098267,1
dog.2109.jpg,0.9336559176445007,1
cat.4396.jpg,0.004743288271129131,0
dog.1454.jpg,0.9999122619628906,1
cat.6043.jpg,0.005164175294339657,0
dog.3823.jpg,0.16436369717121124,1
cat.6401.jpg,0.0034714476205408573,0
cat.7317.jpg,0.021418608725070953,0
cat.2779.jpg,0.010777748189866543,0
cat.5898.jpg,0.00015185611846391112,0
dog.4813.jpg,0.9694802165031433,1
cat.2007.jpg,0.00019120710203424096,0
cat.4117.jpg,0.0011819049250334501,0
dog.147.jpg,0.9935033917427063,1
cat.8149.jpg,0.9473474025726318,0
cat.1258.jpg,0.01776701956987381,0
dog.970.jpg,0.9984773993492126,1
dog.2507.jpg,0.9998735189437866,1
cat.7435.jpg,0.056838180869817734,0
dog.6388.jpg,0.9999996423721313,1
dog.6378.jpg,0.9977288842201233,1
cat.11677.jpg,2.0668589058914222e-05,0
cat.1473.jpg,0.04134000092744827,0
dog.11781.jpg,0.9999985694885254,1
dog.4423.jpg,0.9772672653198242,1
dog.12469.jpg,0.7574066519737244,1
dog.132.jpg,0.9376562833786011,1
cat.3362.jpg,0.0009813907090574503,0
cat.1525.jpg,0.19426549971103668,0
cat.5230.jpg,0.024960340932011604,0
dog.2939.jpg,0.9850903749465942,1
cat.4631.jpg,0.0025477525778114796,0
dog.8729.jpg,0.9999992847442627,1
dog.7723.jpg,0.8192389011383057,1
cat.4236.jpg,0.9231476783752441,0
cat.1005.jpg,0.0010387691436335444,0
dog.2050.jpg,0.9399446249008179,1
cat.4121.jpg,0.0374503992497921,0
cat.5061.jpg,0.030636819079518318,0
dog.10132.jpg,0.015373380854725838,1
cat.10492.jpg,0.000535839528311044,0
dog.6563.jpg,0.9999978542327881,1
dog.7954.jpg,0.9989354014396667,1
dog.5109.jpg,0.28298065066337585,1
dog.5636.jpg,0.9966887831687927,1
dog.8792.jpg,0.9671587347984314,1
cat.4483.jpg,0.11901597678661346,0
dog.667.jpg,0.9999977350234985,1
cat.1105.jpg,0.06219736859202385,0
dog.6791.jpg,0.9986699819564819,1
cat.7256.jpg,0.01283292192965746,0
cat.11036.jpg,2.3149097614805214e-05,0
cat.12126.jpg,0.03471951186656952,0
dog.10238.jpg,0.9978702068328857,1
dog.7342.jpg,0.9998757839202881,1
cat.9568.jpg,9.760747343534604e-05,0
dog.6624.jpg,0.9999904632568359,1
dog.4755.jpg,0.9535917043685913,1
cat.694.jpg,0.032784026116132736,0
cat.5493.jpg,0.0015041205333545804,0
dog.12176.jpg,0.9999994039535522,1
cat.1173.jpg,0.2187177985906601,0
cat.1924.jpg,0.0030655174050480127,0
cat.1951.jpg,0.012272252701222897,0
dog.7285.jpg,0.0010791440727189183,1
cat.6922.jpg,0.997565507888794,0
dog.42.jpg,0.9039179682731628,1
cat.4940.jpg,0.00413463544100523,0
cat.6726.jpg,0.001519944635219872,0
dog.2130.jpg,0.9999992847442627,1
dog.7525.jpg,0.9831657409667969,1
cat.4072.jpg,0.008076910860836506,0
dog.8083.jpg,0.9718637466430664,1
cat.9620.jpg,0.008927793242037296,0
dog.1407.jpg,0.9998483657836914,1
dog.4931.jpg,0.9969937801361084,1
dog.10628.jpg,0.999524712562561,1
cat.251.jpg,0.0007280191639438272,0
dog.5673.jpg,0.9997448325157166,1
cat.3979.jpg,0.0031609507277607918,0
dog.3631.jpg,0.9755119681358337,1
cat.7638.jpg,0.0662679448723793,0
dog.8661.jpg,0.9215537309646606,1
dog.2652.jpg,0.01406919490545988,1
cat.3041.jpg,2.673550261533819e-05,0
dog.11560.jpg,0.9113253951072693,1
cat.4206.jpg,0.09294524788856506,0
dog.1181.jpg,0.5683234930038452,1
cat.11706.jpg,0.1012101024389267,0
dog.7240.jpg,0.98819899559021,1
cat.10985.jpg,0.00031876660068519413,0
cat.8255.jpg,0.39767909049987793,0
cat.6461.jpg,1.3306426808412652e-05,0
dog.3627.jpg,0.9986526966094971,1
cat.11295.jpg,0.0193699412047863,0
dog.12360.jpg,0.024026740342378616,1
cat.12314.jpg,0.013639862649142742,0
dog.7122.jpg,0.2694016396999359,1
dog.7356.jpg,0.8995289206504822,1
cat.6539.jpg,0.01938173919916153,0
cat.4694.jpg,0.05319824442267418,0
cat.11525.jpg,0.0357944592833519,0
cat.9901.jpg,0.08904051035642624,0
cat.536.jpg,0.0020704090129584074,0
cat.7286.jpg,0.09798342734575272,0
dog.5265.jpg,0.8231712579727173,1
dog.9262.jpg,0.7242422103881836,1
cat.515.jpg,0.1111917644739151,0
dog.11954.jpg,0.23160162568092346,1
dog.8547.jpg,0.9977123737335205,1
cat.1520.jpg,5.4533968068426475e-05,0
cat.9480.jpg,0.7317779660224915,0
dog.11413.jpg,0.9754824638366699,1
dog.10274.jpg,0.6453463435173035,1
dog.10928.jpg,0.9746708273887634,1
cat.8006.jpg,0.013573719188570976,0
dog.4693.jpg,0.9998975992202759,1
dog.3185.jpg,0.9905816316604614,1
cat.11423.jpg,0.029930751770734787,0
cat.4381.jpg,1.5814004655112512e-05,0
cat.9578.jpg,0.00118283461779356,0
dog.11053.jpg,0.9997864365577698,1
cat.2770.jpg,0.0010081668151542544,0
dog.2600.jpg,0.9612559676170349,1
cat.10126.jpg,0.000987037899903953,0
cat.2907.jpg,0.9538315534591675,0
dog.7057.jpg,0.999919056892395,1
dog.464.jpg,0.148485466837883,1
dog.2509.jpg,0.9966861605644226,1
cat.7314.jpg,0.003381530987098813,0
cat.12228.jpg,7.732061931164935e-06,0
dog.11160.jpg,0.9997904896736145,1
dog.4816.jpg,0.999985933303833,1
dog.11080.jpg,0.8944678902626038,1
cat.9074.jpg,0.8505921959877014,0
cat.8697.jpg,4.294171048968565e-06,0
cat.3586.jpg,0.7175374627113342,0
cat.9210.jpg,0.5512580871582031,0
dog.5367.jpg,0.27965107560157776,1
cat.9950.jpg,0.10552142560482025,0
cat.10.jpg,0.0022537873592227697,0
dog.2191.jpg,0.9998038411140442,1
cat.2317.jpg,0.04781181365251541,0
dog.3.jpg,0.94233238697052,1
dog.11421.jpg,0.9993688464164734,1
dog.9957.jpg,0.9998132586479187,1
cat.2398.jpg,0.0009279802325181663,0
dog.4522.jpg,0.9405291676521301,1
dog.6595.jpg,0.9999943971633911,1
cat.10843.jpg,0.5990539789199829,0
cat.8154.jpg,0.003980393987149,0
cat.5443.jpg,0.002934332238510251,0
dog.2567.jpg,0.07334920018911362,1
cat.9668.jpg,0.11120595037937164,0
dog.8852.jpg,0.9999933242797852,1
cat.5416.jpg,0.020715657621622086,0
cat.10078.jpg,0.01633688621222973,0
cat.11569.jpg,8.027144758671056e-06,0
cat.9002.jpg,0.01517322938889265,0
dog.11009.jpg,0.9950740933418274,1
cat.10585.jpg,0.02290988340973854,0
dog.12194.jpg,0.731460690498352,1
dog.4399.jpg,0.7845325469970703,1
cat.4873.jpg,0.0587276928126812,0
dog.4658.jpg,0.8109793066978455,1
dog.11898.jpg,0.999845027923584,1
dog.4218.jpg,0.839625358581543,1
dog.7785.jpg,0.9999662637710571,1
cat.10757.jpg,0.0018028763588517904,0
cat.8807.jpg,0.6397518515586853,0
dog.121.jpg,0.9994935989379883,1
dog.12031.jpg,0.999907374382019,1
cat.11173.jpg,0.3173421025276184,0
dog.3387.jpg,0.9999589920043945,1
dog.197.jpg,0.9999688863754272,1
cat.5655.jpg,0.007390277925878763,0
dog.11279.jpg,0.7592496871948242,1
cat.4124.jpg,0.0003635864413809031,0
cat.6648.jpg,0.38487452268600464,0
cat.10962.jpg,0.006343272514641285,0
cat.2181.jpg,0.008310574106872082,0
dog.7549.jpg,0.9999842643737793,1
dog.3224.jpg,0.9999678134918213,1
dog.11988.jpg,0.748875081539154,1
cat.1534.jpg,0.0001491588627686724,0
dog.8853.jpg,0.8479934334754944,1
dog.6221.jpg,0.9912757873535156,1
dog.6393.jpg,0.9980803728103638,1
dog.7160.jpg,0.0788252130150795,1
dog.2301.jpg,0.9947921633720398,1
cat.2232.jpg,0.5508602857589722,0
cat.10719.jpg,5.933566971094706e-09,0
dog.5046.jpg,0.9999685287475586,1
cat.6180.jpg,2.3179827621788718e-05,0
dog.9502.jpg,0.9997656941413879,1
dog.2328.jpg,0.9998356103897095,1
dog.10240.jpg,0.9951373934745789,1
dog.6036.jpg,0.6431482434272766,1
dog.2530.jpg,0.9957041144371033,1
dog.8691.jpg,0.9999995231628418,1
dog.2225.jpg,0.8626425862312317,1
cat.11223.jpg,0.9630648493766785,0
cat.9641.jpg,0.013783218339085579,0
cat.1723.jpg,0.002663363702595234,0
cat.11105.jpg,0.04171711206436157,0
dog.6026.jpg,0.9991171956062317,1
dog.6033.jpg,0.9999755620956421,1
cat.1197.jpg,0.0027037824038416147,0
cat.11717.jpg,0.22318358719348907,0
cat.6918.jpg,0.00098886014893651,0
dog.5287.jpg,0.9999642372131348,1
cat.446.jpg,0.004694908391684294,0
dog.3784.jpg,0.999710738658905,1
dog.3812.jpg,0.2926618456840515,1
cat.6993.jpg,0.08494320511817932,0
cat.2703.jpg,0.299735426902771,0
cat.995.jpg,0.023663893342018127,0
dog.10367.jpg,0.3344804644584656,1
dog.3007.jpg,0.6477633714675903,1
cat.1679.jpg,0.00018738745711743832,0
dog.4144.jpg,0.9104413390159607,1
dog.3372.jpg,0.9902899861335754,1
dog.4176.jpg,0.9997360110282898,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9918215870857239,1
cat.1432.jpg,0.0005388467689044774,0
cat.1653.jpg,0.3962506055831909,0
cat.4364.jpg,0.0010198010131716728,0
cat.8304.jpg,0.05299495533108711,0
cat.10021.jpg,0.0015104279154911637,0
cat.5287.jpg,1.301452357438393e-05,0
cat.1226.jpg,0.2079000622034073,0
cat.863.jpg,0.003169657662510872,0
dog.385.jpg,0.9998981952667236,1
dog.4129.jpg,0.24747036397457123,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.8291899561882019,0
cat.7139.jpg,0.008186663500964642,0
dog.112.jpg,0.997612476348877,1
dog.12346.jpg,0.9999796152114868,1
cat.6227.jpg,0.006833889987319708,0
cat.9742.jpg,1.8260210481457761e-06,0
cat.6131.jpg,4.453452493180521e-05,0
dog.12091.jpg,0.8135271072387695,1
cat.6562.jpg,0.008312467485666275,0
dog.5086.jpg,0.9968986511230469,1
dog.588.jpg,0.9926673769950867,1
dog.6645.jpg,0.8009158968925476,1
dog.7.jpg,0.8739899396896362,1
cat.4086.jpg,0.01612864062190056,0
cat.26.jpg,0.9906909465789795,0
dog.9130.jpg,0.8424745798110962,1
cat.8947.jpg,0.00012275029439479113,0
dog.9522.jpg,0.9843520522117615,1
dog.4327.jpg,0.9999629259109497,1
cat.4197.jpg,0.011040986515581608,0
dog.1151.jpg,0.9893558621406555,1
cat.8119.jpg,0.9989532232284546,0
