cat.2697.jpg,0.0001535269693704322,0
cat.3366.jpg,0.008849265985190868,0
dog.6353.jpg,0.8860014081001282,1
dog.5616.jpg,0.9999918937683105,1
cat.12232.jpg,0.07395485043525696,0
cat.10051.jpg,0.921443521976471,0
cat.9812.jpg,2.782954106805846e-05,0
cat.8968.jpg,0.3910036087036133,0
cat.11412.jpg,0.7629001140594482,0
dog.1232.jpg,0.9999865293502808,1
cat.5532.jpg,5.061280171503313e-05,0
dog.5661.jpg,0.9653946757316589,1
dog.9498.jpg,0.9999837875366211,1
dog.6538.jpg,0.9923800230026245,1
dog.2492.jpg,0.8433111906051636,1
dog.1504.jpg,0.9998867511749268,1
cat.9430.jpg,0.008996185846626759,0
dog.7635.jpg,0.9999991655349731,1
dog.1362.jpg,0.992297351360321,1
dog.9589.jpg,0.9999996423721313,1
dog.9428.jpg,0.9999569654464722,1
cat.6095.jpg,0.011418704874813557,0
dog.9692.jpg,0.9993315935134888,1
cat.4471.jpg,0.0030210413970053196,0
cat.816.jpg,0.020665455609560013,0
cat.12079.jpg,4.505082324612886e-05,0
cat.9679.jpg,0.06007178872823715,0
cat.5005.jpg,0.3105984032154083,0
cat.5844.jpg,1.0771225788630545e-05,0
cat.9147.jpg,0.2631942927837372,0
cat.1245.jpg,0.489253431558609,0
cat.5464.jpg,0.050664275884628296,0
cat.3856.jpg,0.026549383997917175,0
dog.9891.jpg,0.9999947547912598,1
dog.2005.jpg,0.1071033775806427,1
dog.5205.jpg,0.03961228206753731,1
cat.502.jpg,0.31744104623794556,0
dog.10683.jpg,0.9945231676101685,1
cat.10926.jpg,0.5795119404792786,0
dog.5188.jpg,0.9992786049842834,1
dog.7960.jpg,0.952517569065094,1
cat.2632.jpg,0.0004811217950191349,0
cat.6624.jpg,0.20737594366073608,0
dog.4781.jpg,0.9856306910514832,1
cat.7191.jpg,0.23605304956436157,0
cat.6425.jpg,0.6953335404396057,0
dog.4478.jpg,0.9945701956748962,1
cat.9868.jpg,0.0002485104778315872,0
dog.2205.jpg,0.9880269765853882,1
dog.4866.jpg,0.005061746574938297,1
cat.3751.jpg,0.0708962231874466,0
cat.10024.jpg,0.12323673069477081,0
cat.10435.jpg,0.0032855053432285786,0
cat.10352.jpg,4.5504100853577256e-05,0
dog.1137.jpg,0.8008432388305664,1
dog.5166.jpg,0.9935723543167114,1
dog.7121.jpg,0.9976871013641357,1
cat.8948.jpg,0.027463972568511963,0
dog.2681.jpg,0.9759144186973572,1
dog.7852.jpg,0.3377290368080139,1
dog.11930.jpg,0.29276183247566223,1
dog.6454.jpg,0.9994644522666931,1
cat.11434.jpg,0.5803828239440918,0
dog.11524.jpg,0.9723963141441345,1
cat.8476.jpg,0.00018797961820382625,0
dog.11108.jpg,0.9998552799224854,1
cat.7707.jpg,0.3528900742530823,0
cat.2405.jpg,0.08077364414930344,0
dog.6038.jpg,0.9506188035011292,1
dog.1417.jpg,0.9990782737731934,1
cat.9959.jpg,0.001829322543926537,0
cat.9710.jpg,0.10178530216217041,0
dog.7596.jpg,0.9761840105056763,1
cat.6875.jpg,0.6507863998413086,0
cat.5282.jpg,0.07546952366828918,0
dog.12015.jpg,0.9997966885566711,1
cat.10955.jpg,0.04256249591708183,0
cat.4380.jpg,0.42220330238342285,0
dog.7439.jpg,0.9999371767044067,1
cat.10338.jpg,0.14302174746990204,0
dog.71.jpg,0.5157098770141602,1
dog.9136.jpg,0.4211571514606476,1
cat.8932.jpg,0.21443557739257812,0
dog.10631.jpg,0.35267290472984314,1
dog.324.jpg,0.015388921834528446,1
cat.6816.jpg,0.04571032524108887,0
cat.11254.jpg,0.03870934247970581,0
dog.9230.jpg,0.9999991655349731,1
cat.4928.jpg,0.9933652281761169,0
cat.10447.jpg,0.33009499311447144,0
cat.7143.jpg,0.9620175361633301,0
cat.335.jpg,0.007497305981814861,0
dog.3578.jpg,0.9998196959495544,1
dog.6181.jpg,0.967503011226654,1
cat.116.jpg,0.9147316813468933,0
dog.4428.jpg,0.9580883979797363,1
cat.1508.jpg,0.006143796257674694,0
dog.12083.jpg,0.9987050294876099,1
dog.12318.jpg,0.9999946355819702,1
cat.5982.jpg,0.0005664155469276011,0
cat.11950.jpg,0.00564636941999197,0
dog.6339.jpg,0.8492245674133301,1
dog.12292.jpg,0.973962128162384,1
cat.1016.jpg,2.976495579787297e-06,0
dog.5305.jpg,0.7212947010993958,1
dog.1309.jpg,0.9998451471328735,1
dog.3209.jpg,0.9005832672119141,1
dog.3204.jpg,0.994217038154602,1
dog.7986.jpg,0.9912797808647156,1
dog.3454.jpg,0.9998869895935059,1
cat.2869.jpg,0.030101219192147255,0
dog.530.jpg,0.9961342811584473,1
dog.7521.jpg,0.9997943043708801,1
cat.1004.jpg,0.003430488985031843,0
cat.2740.jpg,3.311643376946449e-05,0
cat.4771.jpg,0.8787137866020203,0
cat.5060.jpg,0.16561134159564972,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999833106994629,1
cat.6443.jpg,0.006340423598885536,0
cat.5300.jpg,0.09284188598394394,0
cat.12175.jpg,0.995439350605011,0
dog.9592.jpg,0.9996875524520874,1
cat.1720.jpg,0.000198154550162144,0
dog.6484.jpg,0.977364718914032,1
dog.4917.jpg,0.20061032474040985,1
dog.4863.jpg,0.8946764469146729,1
dog.6331.jpg,0.9998863935470581,1
dog.11983.jpg,0.999998927116394,1
cat.9769.jpg,0.2587055563926697,0
cat.1130.jpg,0.22560971975326538,0
cat.10122.jpg,0.9238829612731934,0
cat.9744.jpg,0.08405838161706924,0
cat.7587.jpg,0.03419573977589607,0
cat.9323.jpg,0.3238013684749603,0
cat.5157.jpg,0.1899345964193344,0
cat.9551.jpg,0.009883121587336063,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9840162992477417,1
dog.3461.jpg,0.9838760495185852,1
dog.5912.jpg,0.9999278783798218,1
cat.11315.jpg,1.7180902432301082e-05,0
dog.3965.jpg,0.37820887565612793,1
dog.258.jpg,0.9929927587509155,1
cat.7676.jpg,0.00020345627854112536,0
dog.5435.jpg,0.999638557434082,1
cat.6541.jpg,1.5858169888360862e-07,0
cat.5911.jpg,0.1236342266201973,0
dog.5844.jpg,0.9999972581863403,1
cat.1181.jpg,1.312026142841205e-05,0
cat.3704.jpg,0.004287627525627613,0
dog.5949.jpg,0.9972144961357117,1
dog.5026.jpg,0.9997923970222473,1
cat.5037.jpg,0.0019435929134488106,0
dog.93.jpg,0.99997878074646,1
cat.4622.jpg,0.09882926940917969,0
cat.2038.jpg,0.7836140990257263,0
cat.530.jpg,0.15551409125328064,0
dog.3210.jpg,0.999824583530426,1
cat.10128.jpg,2.1587716219073627e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,2.8716753149637952e-05,0
cat.6055.jpg,0.0015950591769069433,0
cat.10785.jpg,0.016273582354187965,0
cat.6242.jpg,0.10697806626558304,0
dog.1532.jpg,0.9997532963752747,1
cat.2365.jpg,0.005577412433922291,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9928808212280273,1
cat.8922.jpg,4.728472049464472e-06,0
cat.8554.jpg,0.04627237841486931,0
dog.7603.jpg,0.8877682089805603,1
dog.433.jpg,0.9855971932411194,1
dog.8621.jpg,0.9998992681503296,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9981237053871155,1
cat.2901.jpg,0.9997484087944031,0
cat.10156.jpg,0.544356107711792,0
dog.6495.jpg,0.9999994039535522,1
dog.7593.jpg,0.9033723473548889,1
cat.5573.jpg,0.8953366875648499,0
cat.5033.jpg,0.0016569857252761722,0
dog.3083.jpg,0.892779529094696,1
cat.2489.jpg,0.0023035136982798576,0
dog.12418.jpg,0.10756736248731613,1
cat.4357.jpg,0.6964770555496216,0
cat.7225.jpg,3.216419281670824e-05,0
cat.4565.jpg,0.018164945766329765,0
dog.5079.jpg,0.5491517186164856,1
cat.11227.jpg,0.005261615850031376,0
cat.3677.jpg,0.0022552115842700005,0
dog.4100.jpg,0.999430239200592,1
dog.2602.jpg,0.8311507701873779,1
dog.4105.jpg,0.7292890548706055,1
dog.12347.jpg,0.9946423768997192,1
cat.8094.jpg,0.045351292937994,0
cat.12158.jpg,0.3247080445289612,0
cat.3953.jpg,0.001046469435095787,0
dog.698.jpg,0.4100741744041443,1
dog.2199.jpg,0.9989635944366455,1
dog.3377.jpg,0.7331111431121826,1
dog.7926.jpg,0.8494781851768494,1
cat.10761.jpg,5.250596586847678e-05,0
dog.3292.jpg,0.9999967813491821,1
cat.3570.jpg,0.01199414860457182,0
cat.9291.jpg,0.0004360938328318298,0
cat.6466.jpg,0.921314001083374,0
cat.11712.jpg,0.2929003834724426,0
dog.474.jpg,0.9773039221763611,1
cat.390.jpg,0.013153987005352974,0
dog.3768.jpg,0.7807145714759827,1
dog.9697.jpg,0.9971948862075806,1
dog.11106.jpg,0.9999221563339233,1
cat.1178.jpg,0.8720157146453857,0
cat.7615.jpg,0.23734033107757568,0
dog.9208.jpg,0.9998983144760132,1
cat.7989.jpg,0.5974432229995728,0
cat.2844.jpg,0.018712252378463745,0
dog.10746.jpg,0.8817490935325623,1
dog.5565.jpg,0.9188961982727051,1
cat.43.jpg,0.5176506042480469,0
dog.794.jpg,0.7140535116195679,1
cat.7737.jpg,0.013245269656181335,0
cat.4890.jpg,0.00436417805030942,0
cat.874.jpg,0.00041747253271751106,0
dog.5386.jpg,0.9948097467422485,1
cat.7427.jpg,2.8181701054563746e-05,0
cat.1744.jpg,0.004854855127632618,0
dog.9257.jpg,0.9999899864196777,1
cat.7230.jpg,0.0601847767829895,0
dog.5348.jpg,0.9742161631584167,1
dog.2260.jpg,0.9984845519065857,1
dog.1880.jpg,0.9999982118606567,1
dog.10874.jpg,0.8988472819328308,1
cat.6718.jpg,0.008216261863708496,0
cat.2140.jpg,0.0005094771622680128,0
dog.2052.jpg,0.9406198859214783,1
cat.6383.jpg,0.020937999710440636,0
dog.4136.jpg,0.9646700620651245,1
cat.2754.jpg,3.3344886105624028e-06,0
cat.8297.jpg,0.003585341153666377,0
cat.3944.jpg,0.577247679233551,0
cat.11191.jpg,0.5735915899276733,0
dog.6625.jpg,0.9916960597038269,1
cat.860.jpg,0.028074612841010094,0
cat.7380.jpg,0.1040787473320961,0
dog.7273.jpg,0.783713698387146,1
dog.2591.jpg,0.9999990463256836,1
cat.11398.jpg,0.018942495808005333,0
dog.3984.jpg,0.9929292798042297,1
cat.10791.jpg,5.833619798067957e-05,0
dog.8614.jpg,0.32432395219802856,1
cat.11462.jpg,0.9997664093971252,0
cat.11595.jpg,0.002248283475637436,0
cat.11124.jpg,0.38805484771728516,0
cat.1223.jpg,0.0013237787643447518,0
dog.8174.jpg,0.9994168281555176,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9933997392654419,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.02996547892689705,0
cat.11937.jpg,0.008228560909628868,0
dog.3481.jpg,0.9785616397857666,1
dog.1962.jpg,0.9857228398323059,1
dog.8209.jpg,0.9919811487197876,1
cat.3389.jpg,2.5767272745724767e-05,0
dog.9470.jpg,0.9997468590736389,1
cat.9777.jpg,0.05712923780083656,0
dog.485.jpg,0.9969877600669861,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9747536182403564,1
cat.1747.jpg,0.009190167300403118,0
cat.7733.jpg,0.001935764797963202,0
dog.571.jpg,0.8774619102478027,1
cat.9587.jpg,0.0004089290159754455,0
cat.352.jpg,0.010117895901203156,0
cat.2842.jpg,0.0009246982517652214,0
cat.4351.jpg,0.032928548753261566,0
cat.303.jpg,0.06794951111078262,0
cat.10790.jpg,0.0010582301765680313,0
dog.7203.jpg,0.9666220545768738,1
dog.10018.jpg,0.9994741082191467,1
dog.871.jpg,0.9924610257148743,1
cat.993.jpg,0.0014377067564055324,0
dog.4854.jpg,0.943756103515625,1
cat.2152.jpg,0.0002889368333853781,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.07089394330978394,0
dog.7449.jpg,0.8196485042572021,1
dog.8339.jpg,0.994997501373291,1
cat.1780.jpg,0.04357263073325157,0
dog.3399.jpg,0.9832894206047058,1
dog.1447.jpg,0.9593282341957092,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.952979326248169,1
dog.3234.jpg,0.9156025052070618,1
cat.11031.jpg,0.0015718311769887805,0
cat.1919.jpg,0.0017401078948751092,0
cat.2225.jpg,0.0416506752371788,0
cat.4091.jpg,0.009158105589449406,0
cat.12219.jpg,0.02829630859196186,0
cat.4147.jpg,0.014324475079774857,0
dog.3246.jpg,0.9850159883499146,1
cat.3364.jpg,0.3992204964160919,0
dog.4253.jpg,0.9999994039535522,1
dog.12454.jpg,0.9590336680412292,1
cat.9594.jpg,0.024934232234954834,0
cat.2169.jpg,0.05104372277855873,0
dog.4826.jpg,0.9999990463256836,1
cat.10553.jpg,0.010690010152757168,0
cat.5497.jpg,0.008749113418161869,0
cat.161.jpg,0.02002406306564808,0
dog.12255.jpg,0.23082436621189117,1
cat.1917.jpg,0.052168458700180054,0
dog.12119.jpg,0.999990701675415,1
cat.10536.jpg,0.6673904061317444,0
dog.11417.jpg,0.9890992641448975,1
cat.3470.jpg,0.008654923178255558,0
dog.9558.jpg,0.9989259839057922,1
dog.4010.jpg,0.06623506546020508,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.9553141593933105,1
dog.3329.jpg,0.4754253327846527,1
cat.9461.jpg,0.005218548700213432,0
dog.9584.jpg,0.9999990463256836,1
cat.7898.jpg,0.015581972897052765,0
dog.7822.jpg,0.9997544884681702,1
cat.4942.jpg,0.19678251445293427,0
cat.10292.jpg,0.00015132405678741634,0
cat.4144.jpg,0.005040973424911499,0
dog.4790.jpg,0.05109163373708725,1
dog.4046.jpg,0.994146466255188,1
cat.3900.jpg,0.08060289174318314,0
cat.9209.jpg,0.0054278080351650715,0
cat.1715.jpg,0.009562515653669834,0
cat.9363.jpg,7.105832082743291e-06,0
dog.10723.jpg,0.9957379102706909,1
cat.33.jpg,2.3646558474865742e-05,0
dog.5731.jpg,0.6028053760528564,1
dog.12117.jpg,0.19505338370800018,1
dog.10071.jpg,0.9999998807907104,1
dog.8890.jpg,0.9694250226020813,1
dog.5141.jpg,0.9999673366546631,1
dog.11941.jpg,0.9998664855957031,1
cat.5089.jpg,0.0013396344147622585,0
dog.704.jpg,0.9987879395484924,1
cat.7755.jpg,0.09876599162817001,0
cat.1484.jpg,0.004146785009652376,0
dog.3829.jpg,0.9999876022338867,1
cat.3422.jpg,0.15787284076213837,0
dog.4707.jpg,0.7930984497070312,1
dog.11249.jpg,0.03162967413663864,1
dog.6045.jpg,0.9890881776809692,1
cat.1297.jpg,0.029739027842879295,0
cat.389.jpg,4.19652096752543e-05,0
cat.7013.jpg,0.1604548990726471,0
dog.9035.jpg,0.01206910889595747,1
dog.4342.jpg,0.9999251365661621,1
dog.7740.jpg,0.9999468326568604,1
cat.11042.jpg,0.0009464158792980015,0
dog.9317.jpg,0.9830871820449829,1
dog.1611.jpg,0.9142895936965942,1
dog.11167.jpg,0.5801713466644287,1
cat.307.jpg,4.292701123631559e-05,0
dog.9464.jpg,0.961403489112854,1
cat.7354.jpg,0.007321891374886036,0
cat.10759.jpg,0.0034536810126155615,0
cat.762.jpg,0.05306633934378624,0
dog.3273.jpg,0.9999945163726807,1
dog.12238.jpg,0.9997348189353943,1
dog.4391.jpg,0.9967948794364929,1
cat.4634.jpg,0.02266436070203781,0
dog.9395.jpg,0.006198756396770477,1
cat.109.jpg,0.00010273898806190118,0
cat.9645.jpg,4.894153244094923e-05,0
dog.1291.jpg,0.9815003871917725,1
dog.11422.jpg,0.9939004182815552,1
cat.4742.jpg,0.02604988031089306,0
cat.11873.jpg,2.343123924219981e-05,0
cat.7573.jpg,0.1218956932425499,0
cat.2484.jpg,0.03891702741384506,0
cat.9097.jpg,0.026598354801535606,0
cat.6137.jpg,0.44249454140663147,0
cat.8904.jpg,9.325600331067108e-06,0
cat.11773.jpg,0.01938239112496376,0
dog.4624.jpg,0.9999996423721313,1
cat.11001.jpg,0.013063725084066391,0
cat.10194.jpg,0.07325157523155212,0
cat.2295.jpg,0.000987039296887815,0
cat.479.jpg,0.003749710973352194,0
cat.1812.jpg,0.002384005580097437,0
dog.4448.jpg,0.802942156791687,1
cat.12439.jpg,0.1553851217031479,0
cat.5816.jpg,0.00027254357701167464,0
dog.9869.jpg,0.9999932050704956,1
dog.3233.jpg,0.9681286215782166,1
cat.10461.jpg,0.0011549839982762933,0
cat.7484.jpg,0.29796329140663147,0
cat.7005.jpg,0.011092468164861202,0
dog.10713.jpg,0.9999935626983643,1
dog.12095.jpg,0.9997312426567078,1
cat.11217.jpg,0.45976129174232483,0
dog.9698.jpg,0.9440286159515381,1
cat.6750.jpg,0.0061033680103719234,0
cat.5994.jpg,0.006748022045940161,0
dog.10748.jpg,0.9990696310997009,1
cat.6321.jpg,0.09339746087789536,0
dog.10882.jpg,0.8624507188796997,1
dog.2109.jpg,0.8771151900291443,1
cat.4396.jpg,0.003208027221262455,0
dog.1454.jpg,0.9978048205375671,1
cat.6043.jpg,0.003005347214639187,0
dog.3823.jpg,0.29798999428749084,1
cat.6401.jpg,0.004434434697031975,0
cat.7317.jpg,0.021346548572182655,0
cat.2779.jpg,0.009346848353743553,0
cat.5898.jpg,0.0012877273838967085,0
dog.4813.jpg,0.9544848799705505,1
cat.2007.jpg,3.35361655743327e-05,0
cat.4117.jpg,0.0009238462662324309,0
dog.147.jpg,0.9917023777961731,1
cat.8149.jpg,0.9420601725578308,0
cat.1258.jpg,0.015568110160529613,0
dog.970.jpg,0.9997839331626892,1
dog.2507.jpg,0.9992259740829468,1
cat.7435.jpg,0.14073680341243744,0
dog.6388.jpg,0.9999996423721313,1
dog.6378.jpg,0.9995018243789673,1
cat.11677.jpg,3.283113255747594e-05,0
cat.1473.jpg,0.04974688962101936,0
dog.11781.jpg,0.9999854564666748,1
dog.4423.jpg,0.9772273898124695,1
dog.12469.jpg,0.8297696113586426,1
dog.132.jpg,0.897331953048706,1
cat.3362.jpg,0.000470851082354784,0
cat.1525.jpg,0.06215552240610123,0
cat.5230.jpg,0.04404028505086899,0
dog.2939.jpg,0.9893719553947449,1
cat.4631.jpg,0.002512560226023197,0
dog.8729.jpg,0.9999997615814209,1
dog.7723.jpg,0.8952481150627136,1
cat.4236.jpg,0.7902631163597107,0
cat.1005.jpg,0.0007865169318392873,0
dog.2050.jpg,0.9567928910255432,1
cat.4121.jpg,0.12283660471439362,0
cat.5061.jpg,0.057621169835329056,0
dog.10132.jpg,0.0037054673302918673,1
cat.10492.jpg,0.0006377781392075121,0
dog.6563.jpg,0.9999992847442627,1
dog.7954.jpg,0.9993728995323181,1
dog.5109.jpg,0.1764213591814041,1
dog.5636.jpg,0.9994896650314331,1
dog.8792.jpg,0.9563772678375244,1
cat.4483.jpg,0.04795997589826584,0
dog.667.jpg,0.9999979734420776,1
cat.1105.jpg,0.03567779064178467,0
dog.6791.jpg,0.9981355667114258,1
cat.7256.jpg,0.01299767754971981,0
cat.11036.jpg,6.826937897130847e-05,0
cat.12126.jpg,0.007728437893092632,0
dog.10238.jpg,0.9952996969223022,1
dog.7342.jpg,0.9997956156730652,1
cat.9568.jpg,0.0005309926345944405,0
dog.6624.jpg,0.9999804496765137,1
dog.4755.jpg,0.9369747042655945,1
cat.694.jpg,0.03685028478503227,0
cat.5493.jpg,0.0041718268766999245,0
dog.12176.jpg,0.9999991655349731,1
cat.1173.jpg,0.2293999344110489,0
cat.1924.jpg,0.0020496801007539034,0
cat.1951.jpg,0.011687180958688259,0
dog.7285.jpg,0.0011765210656449199,1
cat.6922.jpg,0.9993206262588501,0
dog.42.jpg,0.9513064622879028,1
cat.4940.jpg,0.004527000244706869,0
cat.6726.jpg,0.00257032155059278,0
dog.2130.jpg,0.9999978542327881,1
dog.7525.jpg,0.990304708480835,1
cat.4072.jpg,0.008215798996388912,0
dog.8083.jpg,0.9790675640106201,1
cat.9620.jpg,0.010521930642426014,0
dog.1407.jpg,0.9999178647994995,1
dog.4931.jpg,0.9966741800308228,1
dog.10628.jpg,0.9997900128364563,1
cat.251.jpg,0.0008723825449123979,0
dog.5673.jpg,0.9995571970939636,1
cat.3979.jpg,0.004808077588677406,0
dog.3631.jpg,0.9981972575187683,1
cat.7638.jpg,0.11665147542953491,0
dog.8661.jpg,0.9091253876686096,1
dog.2652.jpg,0.012539328075945377,1
cat.3041.jpg,2.8919077522004955e-05,0
dog.11560.jpg,0.987882137298584,1
cat.4206.jpg,0.10676176100969315,0
dog.1181.jpg,0.5821217894554138,1
cat.11706.jpg,0.16457907855510712,0
dog.7240.jpg,0.9659019112586975,1
cat.10985.jpg,0.0002789177233353257,0
cat.8255.jpg,0.3127487301826477,0
cat.6461.jpg,2.551733450673055e-05,0
dog.3627.jpg,0.9983463287353516,1
cat.11295.jpg,0.0071134259924292564,0
dog.12360.jpg,0.08029358088970184,1
cat.12314.jpg,0.01585937663912773,0
dog.7122.jpg,0.12173614650964737,1
dog.7356.jpg,0.918366551399231,1
cat.6539.jpg,0.017285630106925964,0
cat.4694.jpg,0.03785897046327591,0
cat.11525.jpg,0.06259731203317642,0
cat.9901.jpg,0.05341563746333122,0
cat.536.jpg,0.006486278492957354,0
cat.7286.jpg,0.22547291219234467,0
dog.5265.jpg,0.9291483759880066,1
dog.9262.jpg,0.8516221046447754,1
cat.515.jpg,0.042812999337911606,0
dog.11954.jpg,0.43985211849212646,1
dog.8547.jpg,0.998507559299469,1
cat.1520.jpg,2.6130541300517507e-05,0
cat.9480.jpg,0.8865172266960144,0
dog.11413.jpg,0.9912028312683105,1
dog.10274.jpg,0.538334846496582,1
dog.10928.jpg,0.9816015958786011,1
cat.8006.jpg,0.02377324365079403,0
dog.4693.jpg,0.9998641014099121,1
dog.3185.jpg,0.9826614260673523,1
cat.11423.jpg,0.05897104740142822,0
cat.4381.jpg,2.4105116608552635e-05,0
cat.9578.jpg,0.003028999548405409,0
dog.11053.jpg,0.9999533891677856,1
cat.2770.jpg,0.0006459153955802321,0
dog.2600.jpg,0.9815873503684998,1
cat.10126.jpg,0.0016983682289719582,0
cat.2907.jpg,0.925539493560791,0
dog.7057.jpg,0.9998352527618408,1
dog.464.jpg,0.10987331718206406,1
dog.2509.jpg,0.9911084175109863,1
cat.7314.jpg,0.005107027944177389,0
cat.12228.jpg,2.765619683486875e-05,0
dog.11160.jpg,0.9997711777687073,1
dog.4816.jpg,0.9999887943267822,1
dog.11080.jpg,0.7624849677085876,1
cat.9074.jpg,0.8812961578369141,0
cat.8697.jpg,2.0004372345283628e-06,0
cat.3586.jpg,0.2809339463710785,0
cat.9210.jpg,0.34453725814819336,0
dog.5367.jpg,0.22212214767932892,1
cat.9950.jpg,0.16840317845344543,0
cat.10.jpg,0.004607450217008591,0
dog.2191.jpg,0.9988124370574951,1
cat.2317.jpg,0.012590669095516205,0
dog.3.jpg,0.9028164744377136,1
dog.11421.jpg,0.9997145533561707,1
dog.9957.jpg,0.9989159107208252,1
cat.2398.jpg,0.00048213021364063025,0
dog.4522.jpg,0.9719793200492859,1
dog.6595.jpg,0.9999961853027344,1
cat.10843.jpg,0.7800731062889099,0
cat.8154.jpg,0.007764799986034632,0
cat.5443.jpg,0.002858147956430912,0
dog.2567.jpg,0.027562318369746208,1
cat.9668.jpg,0.07385402172803879,0
dog.8852.jpg,0.9999878406524658,1
cat.5416.jpg,0.0247260183095932,0
cat.10078.jpg,0.01680375635623932,0
cat.11569.jpg,4.143104433751432e-06,0
cat.9002.jpg,0.022930199280381203,0
dog.11009.jpg,0.9935598373413086,1
cat.10585.jpg,0.02204759418964386,0
dog.12194.jpg,0.5837422013282776,1
dog.4399.jpg,0.9723424315452576,1
cat.4873.jpg,0.19364404678344727,0
dog.4658.jpg,0.8845705389976501,1
dog.11898.jpg,0.9999194145202637,1
dog.4218.jpg,0.8401762843132019,1
dog.7785.jpg,0.9997562766075134,1
cat.10757.jpg,0.0023857641499489546,0
cat.8807.jpg,0.8982791900634766,0
dog.121.jpg,0.9983963370323181,1
dog.12031.jpg,0.9998613595962524,1
cat.11173.jpg,0.26655319333076477,0
dog.3387.jpg,0.9998492002487183,1
dog.197.jpg,0.999958872795105,1
cat.5655.jpg,0.010125650092959404,0
dog.11279.jpg,0.787876307964325,1
cat.4124.jpg,0.00047874063602648675,0
cat.6648.jpg,0.464419960975647,0
cat.10962.jpg,0.01172391977161169,0
cat.2181.jpg,0.0040292139165103436,0
dog.7549.jpg,0.9999350309371948,1
dog.3224.jpg,0.99998939037323,1
dog.11988.jpg,0.6749194860458374,1
cat.1534.jpg,0.0003167601826135069,0
dog.8853.jpg,0.9162600040435791,1
dog.6221.jpg,0.9898834824562073,1
dog.6393.jpg,0.9929116368293762,1
dog.7160.jpg,0.11188856512308121,1
dog.2301.jpg,0.9956323504447937,1
cat.2232.jpg,0.4535417854785919,0
cat.10719.jpg,3.9826986153457256e-08,0
dog.5046.jpg,0.9999781847000122,1
cat.6180.jpg,5.789930946775712e-05,0
dog.9502.jpg,0.9995336532592773,1
dog.2328.jpg,0.9999309778213501,1
dog.10240.jpg,0.9961875081062317,1
dog.6036.jpg,0.7835593819618225,1
dog.2530.jpg,0.9955754280090332,1
dog.8691.jpg,0.9999992847442627,1
dog.2225.jpg,0.8899984359741211,1
cat.11223.jpg,0.9405145049095154,0
cat.9641.jpg,0.0048341997899115086,0
cat.1723.jpg,0.004679656587541103,0
cat.11105.jpg,0.045901551842689514,0
dog.6026.jpg,0.9992823004722595,1
dog.6033.jpg,0.9999637603759766,1
cat.1197.jpg,0.0018866021418944001,0
cat.11717.jpg,0.25584876537323,0
cat.6918.jpg,0.0007485602982342243,0
dog.5287.jpg,0.9999935626983643,1
cat.446.jpg,0.0050725736655294895,0
dog.3784.jpg,0.9997815489768982,1
dog.3812.jpg,0.31234386563301086,1
cat.6993.jpg,0.07329970598220825,0
cat.2703.jpg,0.35117781162261963,0
cat.995.jpg,0.01170879602432251,0
dog.10367.jpg,0.16911529004573822,1
dog.3007.jpg,0.676241397857666,1
cat.1679.jpg,0.0002962914004456252,0
dog.4144.jpg,0.952023983001709,1
dog.3372.jpg,0.9898664951324463,1
dog.4176.jpg,0.9994639754295349,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9873819947242737,1
cat.1432.jpg,0.0007015366572886705,0
cat.1653.jpg,0.19909951090812683,0
cat.4364.jpg,0.0008971935603767633,0
cat.8304.jpg,0.050216637551784515,0
cat.10021.jpg,0.0018105823546648026,0
cat.5287.jpg,9.936834976542741e-05,0
cat.1226.jpg,0.20940490067005157,0
cat.863.jpg,0.0035965321585536003,0
dog.385.jpg,0.99991774559021,1
dog.4129.jpg,0.4506913423538208,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.7782388925552368,0
cat.7139.jpg,0.016069991514086723,0
dog.112.jpg,0.9953472018241882,1
dog.12346.jpg,0.999990701675415,1
cat.6227.jpg,0.0070416792295873165,0
cat.9742.jpg,3.081543582084123e-06,0
cat.6131.jpg,0.00032840450876392424,0
dog.12091.jpg,0.922720193862915,1
cat.6562.jpg,0.004026235546916723,0
dog.5086.jpg,0.9954126477241516,1
dog.588.jpg,0.996123731136322,1
dog.6645.jpg,0.7807189226150513,1
dog.7.jpg,0.8695804476737976,1
cat.4086.jpg,0.005734784994274378,0
cat.26.jpg,0.9850074648857117,0
dog.9130.jpg,0.895910382270813,1
cat.8947.jpg,0.00024028040934354067,0
dog.9522.jpg,0.9713475704193115,1
dog.4327.jpg,0.9997619986534119,1
cat.4197.jpg,0.027955209836363792,0
dog.1151.jpg,0.9856313467025757,1
cat.8119.jpg,0.9985371828079224,0
dog.5088.jpg,0.9792033433914185,1
