cat.8834.jpg,0.013935468159615993,0
cat.2697.jpg,0.00015432290092576295,0
cat.3366.jpg,0.00419665826484561,0
dog.6353.jpg,0.9497573971748352,1
dog.5616.jpg,0.9999849796295166,1
cat.12232.jpg,0.09327387809753418,0
cat.10051.jpg,0.8790051341056824,0
cat.9812.jpg,1.7679745724308304e-05,0
cat.8968.jpg,0.21767286956310272,0
cat.11412.jpg,0.5899333357810974,0
dog.1232.jpg,0.9999990463256836,1
cat.5532.jpg,0.00017639291763771325,0
dog.5661.jpg,0.9228707551956177,1
dog.9498.jpg,0.9999170303344727,1
dog.6538.jpg,0.9912159442901611,1
dog.2492.jpg,0.5862898826599121,1
dog.1504.jpg,0.9999762773513794,1
cat.9430.jpg,0.010879828594624996,0
dog.7635.jpg,0.9999996423721313,1
dog.1362.jpg,0.9932426810264587,1
dog.9589.jpg,0.9999996423721313,1
dog.9428.jpg,0.9999902248382568,1
cat.6095.jpg,0.006723940838128328,0
dog.9692.jpg,0.9996936321258545,1
cat.4471.jpg,0.005874428898096085,0
cat.816.jpg,0.0073401895351707935,0
cat.12079.jpg,3.407517942832783e-05,0
cat.9679.jpg,0.010088405571877956,0
cat.5005.jpg,0.4909152090549469,0
cat.5844.jpg,4.632140189642087e-06,0
cat.9147.jpg,0.05293414741754532,0
cat.1245.jpg,0.43014392256736755,0
cat.5464.jpg,0.08363956958055496,0
cat.3856.jpg,0.04168737679719925,0
dog.9891.jpg,0.9999921321868896,1
dog.2005.jpg,0.04608659818768501,1
dog.5205.jpg,0.06945187598466873,1
cat.502.jpg,0.44904953241348267,0
dog.10683.jpg,0.9944239258766174,1
cat.10926.jpg,0.33472463488578796,0
dog.5188.jpg,0.9990677237510681,1
dog.7960.jpg,0.9333763718605042,1
cat.2632.jpg,0.00044768015504814684,0
cat.6624.jpg,0.3661124110221863,0
dog.4781.jpg,0.9927365779876709,1
cat.7191.jpg,0.20363537967205048,0
cat.6425.jpg,0.36210453510284424,0
dog.4478.jpg,0.954411506652832,1
cat.9868.jpg,0.00014557092799805105,0
dog.2205.jpg,0.9758514165878296,1
dog.4866.jpg,0.005935107823461294,1
cat.3751.jpg,0.0822887048125267,0
cat.10024.jpg,0.1220371350646019,0
cat.10435.jpg,0.005342809949070215,0
cat.10352.jpg,7.920296775409952e-05,0
dog.1137.jpg,0.7833147644996643,1
dog.5166.jpg,0.9623323678970337,1
dog.7121.jpg,0.9909035563468933,1
cat.8948.jpg,0.015226233750581741,0
dog.2681.jpg,0.9697060585021973,1
dog.7852.jpg,0.4375380575656891,1
dog.11930.jpg,0.32166117429733276,1
dog.6454.jpg,0.9991568326950073,1
cat.11434.jpg,0.3716234266757965,0
dog.11524.jpg,0.979816734790802,1
cat.8476.jpg,0.00012776734365615994,0
dog.11108.jpg,0.9996505975723267,1
cat.7707.jpg,0.20147278904914856,0
cat.2405.jpg,0.1130889356136322,0
dog.6038.jpg,0.9162359237670898,1
dog.1417.jpg,0.998779833316803,1
cat.9959.jpg,0.0014219973236322403,0
cat.9710.jpg,0.2121216505765915,0
dog.7596.jpg,0.8254185914993286,1
cat.6875.jpg,0.45896339416503906,0
cat.5282.jpg,0.04025590047240257,0
dog.12015.jpg,0.9998722076416016,1
cat.10955.jpg,0.10328160226345062,0
cat.4380.jpg,0.11427567899227142,0
dog.7439.jpg,0.999981164932251,1
cat.10338.jpg,0.334750235080719,0
dog.71.jpg,0.4327675998210907,1
dog.9136.jpg,0.16018511354923248,1
cat.8932.jpg,0.3514917492866516,0
dog.10631.jpg,0.5411283373832703,1
dog.324.jpg,0.015444965101778507,1
cat.6816.jpg,0.022048138082027435,0
cat.11254.jpg,0.08165690302848816,0
dog.9230.jpg,0.9999990463256836,1
cat.4928.jpg,0.98008131980896,0
cat.10447.jpg,0.0455152653157711,0
cat.7143.jpg,0.9483552575111389,0
cat.335.jpg,0.004771333187818527,0
dog.3578.jpg,0.9999173879623413,1
dog.6181.jpg,0.9419292211532593,1
cat.116.jpg,0.8469864726066589,0
dog.4428.jpg,0.9485227465629578,1
cat.1508.jpg,0.002907227026298642,0
dog.12083.jpg,0.9921293258666992,1
dog.12318.jpg,0.9999942779541016,1
cat.5982.jpg,0.0005957593093626201,0
cat.11950.jpg,0.007254936266690493,0
dog.6339.jpg,0.9513129591941833,1
dog.12292.jpg,0.9411364793777466,1
cat.1016.jpg,2.638823389133904e-06,0
dog.5305.jpg,0.76363605260849,1
dog.1309.jpg,0.9999151229858398,1
dog.3209.jpg,0.9604369401931763,1
dog.3204.jpg,0.9995038509368896,1
dog.7986.jpg,0.9978476762771606,1
dog.3454.jpg,0.999573290348053,1
cat.2869.jpg,0.12691307067871094,0
dog.530.jpg,0.9977245926856995,1
dog.7521.jpg,0.9998748302459717,1
cat.1004.jpg,0.0076803178526461124,0
cat.2740.jpg,8.183492172975093e-05,0
cat.4771.jpg,0.9635270237922668,0
cat.5060.jpg,0.24616864323616028,0
dog.11981.jpg,0.9999998807907104,1
dog.4123.jpg,0.9999383687973022,1
cat.6443.jpg,0.011907283216714859,0
cat.5300.jpg,0.13978983461856842,0
cat.12175.jpg,0.998845100402832,0
dog.9592.jpg,0.9996786117553711,1
cat.1720.jpg,0.00017208370263688266,0
dog.6484.jpg,0.9820237755775452,1
dog.4917.jpg,0.49323734641075134,1
dog.4863.jpg,0.9348165392875671,1
dog.6331.jpg,0.9997149109840393,1
dog.11983.jpg,0.999998927116394,1
cat.9769.jpg,0.44546207785606384,0
cat.1130.jpg,0.21231630444526672,0
cat.10122.jpg,0.8174992203712463,0
cat.9744.jpg,0.08664591610431671,0
cat.7587.jpg,0.023929370567202568,0
cat.9323.jpg,0.3572976887226105,0
cat.5157.jpg,0.15323957800865173,0
cat.9551.jpg,0.013849625363945961,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9678748250007629,1
dog.3461.jpg,0.988974928855896,1
dog.5912.jpg,0.9996823072433472,1
cat.11315.jpg,7.303995971597033e-06,0
dog.3965.jpg,0.5181382894515991,1
dog.258.jpg,0.9903208613395691,1
cat.7676.jpg,0.00022896946757100523,0
dog.5435.jpg,0.998920202255249,1
cat.6541.jpg,1.6926522050653148e-07,0
cat.5911.jpg,0.14181619882583618,0
dog.5844.jpg,0.999991774559021,1
cat.1181.jpg,5.0030663260258734e-05,0
cat.3704.jpg,0.003383627161383629,0
dog.5949.jpg,0.9867495894432068,1
dog.5026.jpg,0.9997448325157166,1
cat.5037.jpg,0.0005269331741146743,0
dog.93.jpg,0.9999943971633911,1
cat.4622.jpg,0.250241219997406,0
cat.2038.jpg,0.8914793729782104,0
cat.530.jpg,0.43540388345718384,0
dog.3210.jpg,0.9988231062889099,1
cat.10128.jpg,2.1330943127395585e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,5.616187991108745e-05,0
cat.6055.jpg,0.00040756596717983484,0
cat.10785.jpg,0.007830456830561161,0
cat.6242.jpg,0.03536269813776016,0
dog.1532.jpg,0.9999686479568481,1
cat.2365.jpg,0.008137965574860573,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9826933145523071,1
cat.8922.jpg,9.825801498664077e-06,0
cat.8554.jpg,0.04106112942099571,0
dog.7603.jpg,0.9565883278846741,1
dog.433.jpg,0.9799668192863464,1
dog.8621.jpg,0.9998453855514526,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9991509914398193,1
cat.2901.jpg,0.9995743632316589,0
cat.10156.jpg,0.5578691363334656,0
dog.6495.jpg,0.999998927116394,1
dog.7593.jpg,0.9329807162284851,1
cat.5573.jpg,0.9338515996932983,0
cat.5033.jpg,0.001287592458538711,0
dog.3083.jpg,0.7729678153991699,1
cat.2489.jpg,0.0004403845523484051,0
dog.12418.jpg,0.14350080490112305,1
cat.4357.jpg,0.30510443449020386,0
cat.7225.jpg,6.0834216128569096e-05,0
cat.4565.jpg,0.004527066834270954,0
dog.5079.jpg,0.37007904052734375,1
cat.11227.jpg,0.015095836482942104,0
cat.3677.jpg,0.0015238660853356123,0
dog.4100.jpg,0.9989687204360962,1
dog.2602.jpg,0.9644948244094849,1
dog.4105.jpg,0.9396846294403076,1
dog.12347.jpg,0.9981440305709839,1
cat.8094.jpg,0.0983775183558464,0
cat.12158.jpg,0.3089926540851593,0
cat.3953.jpg,0.0025626923888921738,0
dog.698.jpg,0.5633848905563354,1
dog.2199.jpg,0.9984883069992065,1
dog.3377.jpg,0.6502995491027832,1
dog.7926.jpg,0.716880202293396,1
cat.10761.jpg,0.00020569276239257306,0
dog.3292.jpg,0.9999995231628418,1
cat.3570.jpg,0.002309008501470089,0
cat.9291.jpg,0.00030869810143485665,0
cat.6466.jpg,0.9241427183151245,0
cat.11712.jpg,0.11076806485652924,0
dog.474.jpg,0.9494784474372864,1
cat.390.jpg,0.012724564410746098,0
dog.3768.jpg,0.685941219329834,1
dog.9697.jpg,0.9984179735183716,1
dog.11106.jpg,0.9999922513961792,1
cat.1178.jpg,0.8872170448303223,0
cat.7615.jpg,0.1707010269165039,0
dog.9208.jpg,0.9998608827590942,1
cat.7989.jpg,0.4786928594112396,0
cat.2844.jpg,0.01645270362496376,0
dog.10746.jpg,0.7597670555114746,1
dog.5565.jpg,0.8727285265922546,1
cat.43.jpg,0.46756511926651,0
dog.794.jpg,0.6073658466339111,1
cat.7737.jpg,0.017242470756173134,0
cat.4890.jpg,0.0026481724344193935,0
cat.874.jpg,0.00020433343888726085,0
dog.5386.jpg,0.9942339062690735,1
cat.7427.jpg,1.2148605492257047e-05,0
cat.1744.jpg,0.015302848070859909,0
dog.9257.jpg,0.9999830722808838,1
cat.7230.jpg,0.04962010309100151,0
dog.5348.jpg,0.9780183434486389,1
dog.2260.jpg,0.9985281229019165,1
dog.1880.jpg,0.9999997615814209,1
dog.10874.jpg,0.9313951134681702,1
cat.6718.jpg,0.005462470464408398,0
cat.2140.jpg,0.00032355214352719486,0
dog.2052.jpg,0.9466856718063354,1
cat.6383.jpg,0.024725357070565224,0
dog.4136.jpg,0.9507511854171753,1
cat.2754.jpg,1.2019777386740316e-05,0
cat.8297.jpg,0.003147828159853816,0
cat.3944.jpg,0.7579032182693481,0
cat.11191.jpg,0.6758421063423157,0
dog.6625.jpg,0.9759343862533569,1
cat.860.jpg,0.19740767776966095,0
cat.7380.jpg,0.09887244552373886,0
dog.7273.jpg,0.7643000483512878,1
dog.2591.jpg,0.9999990463256836,1
cat.11398.jpg,0.009407837875187397,0
dog.3984.jpg,0.9849115610122681,1
cat.10791.jpg,0.0001814348652260378,0
dog.8614.jpg,0.14131797850131989,1
cat.11462.jpg,0.9986611604690552,0
cat.11595.jpg,0.003194289281964302,0
cat.11124.jpg,0.27673977613449097,0
cat.1223.jpg,0.011319014243781567,0
dog.8174.jpg,0.9995627999305725,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9716697931289673,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.02864411659538746,0
cat.11937.jpg,0.014253230765461922,0
dog.3481.jpg,0.9745994210243225,1
dog.1962.jpg,0.9952104687690735,1
dog.8209.jpg,0.953553318977356,1
cat.3389.jpg,1.8491409718990326e-05,0
dog.9470.jpg,0.9998615980148315,1
cat.9777.jpg,0.1835072785615921,0
dog.485.jpg,0.9983353018760681,1
dog.7144.jpg,0.9999998807907104,1
dog.3077.jpg,0.9544905424118042,1
cat.1747.jpg,0.007574018556624651,0
cat.7733.jpg,0.006113757845014334,0
dog.571.jpg,0.912969172000885,1
cat.9587.jpg,0.0003638995694927871,0
cat.352.jpg,0.015514903701841831,0
cat.2842.jpg,0.0018446424510329962,0
cat.4351.jpg,0.024684669449925423,0
cat.303.jpg,0.05452609807252884,0
cat.10790.jpg,0.004500004928559065,0
dog.7203.jpg,0.9676550030708313,1
dog.10018.jpg,0.9999467134475708,1
dog.871.jpg,0.997247040271759,1
cat.993.jpg,0.002304499037563801,0
dog.4854.jpg,0.9520512223243713,1
cat.2152.jpg,5.664909986080602e-05,0
dog.4173.jpg,0.9999997615814209,1
cat.7913.jpg,0.08565374463796616,0
dog.7449.jpg,0.6318752765655518,1
dog.8339.jpg,0.998363196849823,1
cat.1780.jpg,0.06402351707220078,0
dog.3399.jpg,0.9949473142623901,1
dog.1447.jpg,0.9625073671340942,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9160704016685486,1
dog.3234.jpg,0.868330180644989,1
cat.11031.jpg,0.0013819718733429909,0
cat.1919.jpg,0.0026111111510545015,0
cat.2225.jpg,0.035341307520866394,0
cat.4091.jpg,0.026085125282406807,0
cat.12219.jpg,0.08052117377519608,0
cat.4147.jpg,0.011174995452165604,0
dog.3246.jpg,0.9882919192314148,1
cat.3364.jpg,0.1247016191482544,0
dog.4253.jpg,0.9999997615814209,1
dog.12454.jpg,0.9865776300430298,1
cat.9594.jpg,0.027962006628513336,0
cat.2169.jpg,0.03320605307817459,0
dog.4826.jpg,0.9999986886978149,1
cat.10553.jpg,0.056258201599121094,0
cat.5497.jpg,0.012998595833778381,0
cat.161.jpg,0.012038554064929485,0
dog.12255.jpg,0.25224146246910095,1
cat.1917.jpg,0.049571968615055084,0
dog.12119.jpg,0.9999972581863403,1
cat.10536.jpg,0.46854516863822937,0
dog.11417.jpg,0.9925491809844971,1
cat.3470.jpg,0.01207425631582737,0
dog.9558.jpg,0.9994658827781677,1
dog.4010.jpg,0.20502969622612,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.9849958419799805,1
dog.3329.jpg,0.7108831405639648,1
cat.9461.jpg,0.004428176209330559,0
dog.9584.jpg,0.9999991655349731,1
cat.7898.jpg,0.018208488821983337,0
dog.7822.jpg,0.9998749494552612,1
cat.4942.jpg,0.1207718551158905,0
cat.10292.jpg,0.00017663596372585744,0
cat.4144.jpg,0.0042509399354457855,0
dog.4790.jpg,0.06426879018545151,1
dog.4046.jpg,0.994510293006897,1
cat.3900.jpg,0.016218066215515137,0
cat.9209.jpg,0.005093843676149845,0
cat.1715.jpg,0.04770045354962349,0
cat.9363.jpg,3.90567620343063e-05,0
dog.10723.jpg,0.9949848651885986,1
cat.33.jpg,1.0860167094506323e-05,0
dog.5731.jpg,0.9150023460388184,1
dog.12117.jpg,0.5395265817642212,1
dog.10071.jpg,0.9999998807907104,1
dog.8890.jpg,0.896503746509552,1
dog.5141.jpg,0.999970555305481,1
dog.11941.jpg,0.9997095465660095,1
cat.5089.jpg,0.000556101615075022,0
dog.704.jpg,0.9986107349395752,1
cat.7755.jpg,0.3596539795398712,0
cat.1484.jpg,0.016854550689458847,0
dog.3829.jpg,0.9999806880950928,1
cat.3422.jpg,0.15741276741027832,0
dog.4707.jpg,0.843513011932373,1
dog.11249.jpg,0.027518004179000854,1
dog.6045.jpg,0.9898927807807922,1
cat.1297.jpg,0.013896170072257519,0
cat.389.jpg,0.00014804837701376528,0
cat.7013.jpg,0.05308448523283005,0
dog.9035.jpg,0.012400807812809944,1
dog.4342.jpg,0.9998904466629028,1
dog.7740.jpg,0.9999086856842041,1
cat.11042.jpg,0.00043727585580199957,0
dog.9317.jpg,0.977102518081665,1
dog.1611.jpg,0.977388858795166,1
dog.11167.jpg,0.7807773947715759,1
cat.307.jpg,9.840418351814151e-05,0
dog.9464.jpg,0.986362099647522,1
cat.7354.jpg,0.014283625409007072,0
cat.10759.jpg,0.007074184250086546,0
cat.762.jpg,0.09524695575237274,0
dog.3273.jpg,0.9999986886978149,1
dog.12238.jpg,0.9992074370384216,1
dog.4391.jpg,0.9794857501983643,1
cat.4634.jpg,0.020580532029271126,0
dog.9395.jpg,0.006546815391629934,1
cat.109.jpg,5.783755477750674e-05,0
cat.9645.jpg,5.012488691136241e-05,0
dog.1291.jpg,0.9037614464759827,1
dog.11422.jpg,0.9956580400466919,1
cat.4742.jpg,0.02029157616198063,0
cat.11873.jpg,4.1872950532706454e-05,0
cat.7573.jpg,0.22056274116039276,0
cat.2484.jpg,0.06398512423038483,0
cat.9097.jpg,0.19522468745708466,0
cat.6137.jpg,0.4797956645488739,0
cat.8904.jpg,5.045324996899581e-06,0
cat.11773.jpg,0.008578823879361153,0
dog.4624.jpg,0.999998927116394,1
cat.11001.jpg,0.021228687837719917,0
cat.10194.jpg,0.16248904168605804,0
cat.2295.jpg,0.004812250379472971,0
cat.479.jpg,0.005603334400802851,0
cat.1812.jpg,0.0012063650647178292,0
dog.4448.jpg,0.7648206949234009,1
cat.12439.jpg,0.22733929753303528,0
cat.5816.jpg,0.0001456046593375504,0
dog.9869.jpg,0.9999934434890747,1
dog.3233.jpg,0.9874545335769653,1
cat.10461.jpg,0.0012328141601756215,0
cat.7484.jpg,0.3062867522239685,0
cat.7005.jpg,0.015028647147119045,0
dog.10713.jpg,0.9999957084655762,1
dog.12095.jpg,0.9999237060546875,1
cat.11217.jpg,0.8107331991195679,0
dog.9698.jpg,0.9510259628295898,1
cat.6750.jpg,0.0030935173854231834,0
cat.5994.jpg,0.0017501042457297444,0
dog.10748.jpg,0.9976608753204346,1
cat.6321.jpg,0.0312996469438076,0
dog.10882.jpg,0.9810469746589661,1
dog.2109.jpg,0.9226253032684326,1
cat.4396.jpg,0.002600620035082102,0
dog.1454.jpg,0.9993415474891663,1
cat.6043.jpg,0.004816179629415274,0
dog.3823.jpg,0.161751851439476,1
cat.6401.jpg,0.003560798242688179,0
cat.7317.jpg,0.021186774596571922,0
cat.2779.jpg,0.007855183444917202,0
cat.5898.jpg,0.00042950030183419585,0
dog.4813.jpg,0.9240515232086182,1
cat.2007.jpg,1.4406458831217606e-05,0
cat.4117.jpg,0.004187903366982937,0
dog.147.jpg,0.9752875566482544,1
cat.8149.jpg,0.9756341576576233,0
cat.1258.jpg,0.023460974916815758,0
dog.970.jpg,0.999700665473938,1
dog.2507.jpg,0.9992725253105164,1
cat.7435.jpg,0.0700468197464943,0
dog.6388.jpg,0.9999996423721313,1
dog.6378.jpg,0.999699592590332,1
cat.11677.jpg,8.606053597759455e-05,0
cat.1473.jpg,0.0014765742234885693,0
dog.11781.jpg,0.9999872446060181,1
dog.4423.jpg,0.9867728352546692,1
dog.12469.jpg,0.8398422598838806,1
dog.132.jpg,0.9103505611419678,1
cat.3362.jpg,0.0010685689048841596,0
cat.1525.jpg,0.1344982534646988,0
cat.5230.jpg,0.065665103495121,0
dog.2939.jpg,0.977378249168396,1
cat.4631.jpg,0.0015889761270955205,0
dog.8729.jpg,0.9999980926513672,1
dog.7723.jpg,0.8894765377044678,1
cat.4236.jpg,0.754024088382721,0
cat.1005.jpg,0.00027043893351219594,0
dog.2050.jpg,0.8144427537918091,1
cat.4121.jpg,0.028326919302344322,0
cat.5061.jpg,0.033879369497299194,0
dog.10132.jpg,0.0034793515224009752,1
cat.10492.jpg,0.0003868145577143878,0
dog.6563.jpg,0.9999974966049194,1
dog.7954.jpg,0.998793363571167,1
dog.5109.jpg,0.30364763736724854,1
dog.5636.jpg,0.9990857839584351,1
dog.8792.jpg,0.9644514918327332,1
cat.4483.jpg,0.09262195229530334,0
dog.667.jpg,0.9999988079071045,1
cat.1105.jpg,0.01661645993590355,0
dog.6791.jpg,0.9977167844772339,1
cat.7256.jpg,0.0074382624588906765,0
cat.11036.jpg,5.105928721604869e-05,0
cat.12126.jpg,0.008613841608166695,0
dog.10238.jpg,0.9979913234710693,1
dog.7342.jpg,0.9999401569366455,1
cat.9568.jpg,0.0014860682422295213,0
dog.6624.jpg,0.9999785423278809,1
dog.4755.jpg,0.9647037982940674,1
cat.694.jpg,0.05394911766052246,0
cat.5493.jpg,0.00263002491556108,0
dog.12176.jpg,0.9999992847442627,1
cat.1173.jpg,0.18842223286628723,0
cat.1924.jpg,0.004354568663984537,0
cat.1951.jpg,0.005613211076706648,0
dog.7285.jpg,0.0012989640235900879,1
cat.6922.jpg,0.9951066970825195,0
dog.42.jpg,0.9725406169891357,1
cat.4940.jpg,0.003329539205878973,0
cat.6726.jpg,0.0032235705293715,0
dog.2130.jpg,0.999994158744812,1
dog.7525.jpg,0.9958219528198242,1
cat.4072.jpg,0.01648860052227974,0
dog.8083.jpg,0.9775025248527527,1
cat.9620.jpg,0.004348187241703272,0
dog.1407.jpg,0.9996154308319092,1
dog.4931.jpg,0.9947986602783203,1
dog.10628.jpg,0.9996365308761597,1
cat.251.jpg,0.000518768560141325,0
dog.5673.jpg,0.9998682737350464,1
cat.3979.jpg,0.0059467884711921215,0
dog.3631.jpg,0.9813421368598938,1
cat.7638.jpg,0.06436509639024734,0
dog.8661.jpg,0.9363957047462463,1
dog.2652.jpg,0.011954405345022678,1
cat.3041.jpg,1.3063167898508254e-05,0
dog.11560.jpg,0.9707044959068298,1
cat.4206.jpg,0.20914436876773834,0
dog.1181.jpg,0.5686365365982056,1
cat.11706.jpg,0.10720030218362808,0
dog.7240.jpg,0.9784195423126221,1
cat.10985.jpg,0.0010344065958634019,0
cat.8255.jpg,0.18084628880023956,0
cat.6461.jpg,5.09697238157969e-05,0
dog.3627.jpg,0.9973033666610718,1
cat.11295.jpg,0.021741263568401337,0
dog.12360.jpg,0.12647302448749542,1
cat.12314.jpg,0.01643718034029007,0
dog.7122.jpg,0.09440735727548599,1
dog.7356.jpg,0.9156637191772461,1
cat.6539.jpg,0.0140805309638381,0
cat.4694.jpg,0.04975894093513489,0
cat.11525.jpg,0.10748261213302612,0
cat.9901.jpg,0.013360835611820221,0
cat.536.jpg,0.002041205298155546,0
cat.7286.jpg,0.10873458534479141,0
dog.5265.jpg,0.8537439703941345,1
dog.9262.jpg,0.8476176857948303,1
cat.515.jpg,0.16527189314365387,0
dog.11954.jpg,0.12348107993602753,1
dog.8547.jpg,0.9926855564117432,1
cat.1520.jpg,2.7603602575254627e-05,0
cat.9480.jpg,0.8129031658172607,0
dog.11413.jpg,0.9784168004989624,1
dog.10274.jpg,0.5246354937553406,1
dog.10928.jpg,0.9913474917411804,1
cat.8006.jpg,0.031198794022202492,0
dog.4693.jpg,0.999951958656311,1
dog.3185.jpg,0.9616190791130066,1
cat.11423.jpg,0.03395436704158783,0
cat.4381.jpg,1.298603274335619e-05,0
cat.9578.jpg,0.002442050725221634,0
dog.11053.jpg,0.9999696016311646,1
cat.2770.jpg,0.00032225181348621845,0
dog.2600.jpg,0.9842550754547119,1
cat.10126.jpg,0.0007319182623177767,0
cat.2907.jpg,0.9005247950553894,0
dog.7057.jpg,0.9998757839202881,1
dog.464.jpg,0.13881006836891174,1
dog.2509.jpg,0.9976468682289124,1
cat.7314.jpg,0.004493136424571276,0
cat.12228.jpg,6.253233550523873e-06,0
dog.11160.jpg,0.9989588260650635,1
dog.4816.jpg,0.9999890327453613,1
dog.11080.jpg,0.7003430128097534,1
cat.9074.jpg,0.9433339834213257,0
cat.8697.jpg,2.023404022111208e-06,0
cat.3586.jpg,0.7400898337364197,0
cat.9210.jpg,0.5403469204902649,0
dog.5367.jpg,0.4495161473751068,1
cat.9950.jpg,0.17794862389564514,0
cat.10.jpg,0.0028545802924782038,0
dog.2191.jpg,0.9982047080993652,1
cat.2317.jpg,0.07835619151592255,0
dog.3.jpg,0.9362399578094482,1
dog.11421.jpg,0.9998028874397278,1
dog.9957.jpg,0.9996341466903687,1
cat.2398.jpg,0.0002706630912143737,0
dog.4522.jpg,0.9368306994438171,1
dog.6595.jpg,0.9999926090240479,1
cat.10843.jpg,0.6865485310554504,0
cat.8154.jpg,0.003419858869165182,0
cat.5443.jpg,0.002572199795395136,0
dog.2567.jpg,0.13623686134815216,1
cat.9668.jpg,0.10553760081529617,0
dog.8852.jpg,0.9999727010726929,1
cat.5416.jpg,0.02625422179698944,0
cat.10078.jpg,0.014317939057946205,0
cat.11569.jpg,1.214291751239216e-05,0
cat.9002.jpg,0.023560430854558945,0
dog.11009.jpg,0.9983975291252136,1
cat.10585.jpg,0.014489982277154922,0
dog.12194.jpg,0.6752892732620239,1
dog.4399.jpg,0.924129068851471,1
cat.4873.jpg,0.19925934076309204,0
dog.4658.jpg,0.8465042114257812,1
dog.11898.jpg,0.9998171925544739,1
dog.4218.jpg,0.7571843862533569,1
dog.7785.jpg,0.9996318817138672,1
cat.10757.jpg,0.010486488230526447,0
cat.8807.jpg,0.8963053822517395,0
dog.121.jpg,0.9997537732124329,1
dog.12031.jpg,0.9997517466545105,1
cat.11173.jpg,0.1933237463235855,0
dog.3387.jpg,0.9999581575393677,1
dog.197.jpg,0.9999715089797974,1
cat.5655.jpg,0.01308197807520628,0
dog.11279.jpg,0.7782381772994995,1
cat.4124.jpg,0.00019091453577857465,0
cat.6648.jpg,0.41204315423965454,0
cat.10962.jpg,0.022362258285284042,0
cat.2181.jpg,0.01540137454867363,0
dog.7549.jpg,0.9999669790267944,1
dog.3224.jpg,0.999984860420227,1
dog.11988.jpg,0.5649295449256897,1
cat.1534.jpg,0.00016123155364766717,0
dog.8853.jpg,0.7106541395187378,1
dog.6221.jpg,0.9805330038070679,1
dog.6393.jpg,0.9983670115470886,1
dog.7160.jpg,0.008746359497308731,1
dog.2301.jpg,0.9976046085357666,1
cat.2232.jpg,0.7975067496299744,0
cat.10719.jpg,4.8081374437458635e-09,0
dog.5046.jpg,0.9998726844787598,1
cat.6180.jpg,7.92580540291965e-05,0
dog.9502.jpg,0.9983673691749573,1
dog.2328.jpg,0.9999727010726929,1
dog.10240.jpg,0.9980363249778748,1
dog.6036.jpg,0.7243938446044922,1
dog.2530.jpg,0.9983487129211426,1
dog.8691.jpg,0.9999994039535522,1
dog.2225.jpg,0.8033384680747986,1
cat.11223.jpg,0.9688180685043335,0
cat.9641.jpg,0.006006179843097925,0
cat.1723.jpg,0.002153628272935748,0
cat.11105.jpg,0.024114225059747696,0
dog.6026.jpg,0.9996471405029297,1
dog.6033.jpg,0.9998843669891357,1
cat.1197.jpg,0.006022174376994371,0
cat.11717.jpg,0.33364641666412354,0
cat.6918.jpg,0.0014642704045400023,0
dog.5287.jpg,0.9999897480010986,1
cat.446.jpg,0.008065248839557171,0
dog.3784.jpg,0.9998738765716553,1
dog.3812.jpg,0.3585527837276459,1
cat.6993.jpg,0.068166583776474,0
cat.2703.jpg,0.5487800240516663,0
cat.995.jpg,0.004806797485798597,0
dog.10367.jpg,0.25603947043418884,1
dog.3007.jpg,0.8728848695755005,1
cat.1679.jpg,0.00018850030028261244,0
dog.4144.jpg,0.9925407767295837,1
dog.3372.jpg,0.9816777110099792,1
dog.4176.jpg,0.9997380375862122,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9741065502166748,1
cat.1432.jpg,0.00042398457298986614,0
cat.1653.jpg,0.22269923985004425,0
cat.4364.jpg,0.0013224221765995026,0
cat.8304.jpg,0.03048248402774334,0
cat.10021.jpg,0.0018196816090494394,0
cat.5287.jpg,8.80829175002873e-05,0
cat.1226.jpg,0.1325669288635254,0
cat.863.jpg,0.0029211114160716534,0
dog.385.jpg,0.9999810457229614,1
dog.4129.jpg,0.5046702027320862,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.7399239540100098,0
cat.7139.jpg,0.003228733316063881,0
dog.112.jpg,0.9982591271400452,1
dog.12346.jpg,0.9999861717224121,1
cat.6227.jpg,0.004529885016381741,0
cat.9742.jpg,2.605074769235216e-06,0
cat.6131.jpg,0.00018130864191334695,0
dog.12091.jpg,0.95400470495224,1
cat.6562.jpg,0.0068427701480686665,0
dog.5086.jpg,0.9981545805931091,1
dog.588.jpg,0.9961615800857544,1
dog.6645.jpg,0.6925529837608337,1
dog.7.jpg,0.6676458120346069,1
cat.4086.jpg,0.017586296424269676,0
cat.26.jpg,0.9947490096092224,0
dog.9130.jpg,0.8994334936141968,1
cat.8947.jpg,0.00010430887050461024,0
dog.9522.jpg,0.9929454922676086,1
dog.4327.jpg,0.9999717473983765,1
cat.4197.jpg,0.011613967828452587,0
dog.1151.jpg,0.9792503118515015,1
cat.8119.jpg,0.9998736381530762,0
