cat.8834.jpg,0.006799556780606508,0
cat.2697.jpg,8.584481111029163e-05,0
cat.3366.jpg,0.012047182768583298,0
dog.6353.jpg,0.7863267660140991,1
dog.5616.jpg,0.9999849796295166,1
cat.12232.jpg,0.03554542735219002,0
cat.10051.jpg,0.8994579315185547,0
cat.9812.jpg,2.3929078452056274e-05,0
cat.8968.jpg,0.12698973715305328,0
cat.11412.jpg,0.8381319642066956,0
dog.1232.jpg,0.9999995231628418,1
cat.5532.jpg,6.75318151479587e-05,0
dog.5661.jpg,0.9143040776252747,1
dog.9498.jpg,0.9999706745147705,1
dog.6538.jpg,0.9734602570533752,1
dog.2492.jpg,0.7084696292877197,1
dog.1504.jpg,0.9999725818634033,1
cat.9430.jpg,0.03417077288031578,0
dog.7635.jpg,0.9999994039535522,1
dog.1362.jpg,0.996044933795929,1
dog.9589.jpg,0.9999997615814209,1
dog.9428.jpg,0.9999346733093262,1
cat.6095.jpg,0.017637943848967552,0
dog.9692.jpg,0.9996140599250793,1
cat.4471.jpg,0.004332801792770624,0
cat.816.jpg,0.019639573991298676,0
cat.12079.jpg,2.5079509214265272e-05,0
cat.9679.jpg,0.02169119007885456,0
cat.5005.jpg,0.38541364669799805,0
cat.5844.jpg,3.819565972662531e-05,0
cat.9147.jpg,0.1102900579571724,0
cat.1245.jpg,0.5185535550117493,0
cat.5464.jpg,0.09574975818395615,0
cat.3856.jpg,0.07195568829774857,0
dog.9891.jpg,0.9999982118606567,1
dog.2005.jpg,0.08503697067499161,1
dog.5205.jpg,0.04952453449368477,1
cat.502.jpg,0.44278770685195923,0
dog.10683.jpg,0.9973881840705872,1
cat.10926.jpg,0.036631569266319275,0
dog.5188.jpg,0.9995471835136414,1
dog.7960.jpg,0.9179894924163818,1
cat.2632.jpg,0.00020799353660549968,0
cat.6624.jpg,0.33484452962875366,0
dog.4781.jpg,0.9947521686553955,1
cat.7191.jpg,0.05059242248535156,0
cat.6425.jpg,0.38315141201019287,0
dog.4478.jpg,0.9885231256484985,1
cat.9868.jpg,0.0006932640681043267,0
dog.2205.jpg,0.9650312066078186,1
dog.4866.jpg,0.005879989359527826,1
cat.3751.jpg,0.12974679470062256,0
cat.10024.jpg,0.12396559119224548,0
cat.10435.jpg,0.0018663789378479123,0
cat.10352.jpg,0.00010250599007122219,0
dog.1137.jpg,0.8693459033966064,1
dog.5166.jpg,0.9657971858978271,1
dog.7121.jpg,0.9956011772155762,1
cat.8948.jpg,0.023084107786417007,0
dog.2681.jpg,0.9584829211235046,1
dog.7852.jpg,0.38424408435821533,1
dog.11930.jpg,0.276638925075531,1
dog.6454.jpg,0.9995924830436707,1
cat.11434.jpg,0.45625853538513184,0
dog.11524.jpg,0.9893844723701477,1
cat.8476.jpg,0.00025312305660918355,0
dog.11108.jpg,0.998764157295227,1
cat.7707.jpg,0.3651283085346222,0
cat.2405.jpg,0.14204227924346924,0
dog.6038.jpg,0.9749721884727478,1
dog.1417.jpg,0.9990793466567993,1
cat.9959.jpg,0.0005705035291612148,0
cat.9710.jpg,0.5136484503746033,0
dog.7596.jpg,0.980512261390686,1
cat.6875.jpg,0.7444115877151489,0
cat.5282.jpg,0.012634950689971447,0
dog.12015.jpg,0.9995891451835632,1
cat.10955.jpg,0.053915366530418396,0
cat.4380.jpg,0.05932950973510742,0
dog.7439.jpg,0.9998729228973389,1
cat.10338.jpg,0.21436761319637299,0
dog.71.jpg,0.3959026634693146,1
dog.9136.jpg,0.3099258840084076,1
cat.8932.jpg,0.27104640007019043,0
dog.10631.jpg,0.6094712615013123,1
dog.324.jpg,0.004821347538381815,1
cat.6816.jpg,0.04917312040925026,0
cat.11254.jpg,0.029694510623812675,0
dog.9230.jpg,0.9999957084655762,1
cat.4928.jpg,0.9941944479942322,0
cat.10447.jpg,0.25632625818252563,0
cat.7143.jpg,0.97479647397995,0
cat.335.jpg,0.016960224136710167,0
dog.3578.jpg,0.9995334148406982,1
dog.6181.jpg,0.9194068908691406,1
cat.116.jpg,0.8102821707725525,0
dog.4428.jpg,0.9023293852806091,1
cat.1508.jpg,0.0018491018563508987,0
dog.12083.jpg,0.9961561560630798,1
dog.12318.jpg,0.9999806880950928,1
cat.5982.jpg,0.0008306617964990437,0
cat.11950.jpg,0.004902939312160015,0
dog.6339.jpg,0.9446274042129517,1
dog.12292.jpg,0.8976069092750549,1
cat.1016.jpg,4.452749635674991e-06,0
dog.5305.jpg,0.38576990365982056,1
dog.1309.jpg,0.9999151229858398,1
dog.3209.jpg,0.9511702060699463,1
dog.3204.jpg,0.9945183396339417,1
dog.7986.jpg,0.9961250424385071,1
dog.3454.jpg,0.9998557567596436,1
cat.2869.jpg,0.1628216952085495,0
dog.530.jpg,0.9962794184684753,1
dog.7521.jpg,0.9993792772293091,1
cat.1004.jpg,0.03580910712480545,0
cat.2740.jpg,3.5035714972764254e-05,0
cat.4771.jpg,0.9281820058822632,0
cat.5060.jpg,0.19806908071041107,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999463558197021,1
cat.6443.jpg,0.0038007046096026897,0
cat.5300.jpg,0.24534928798675537,0
cat.12175.jpg,0.9974785447120667,0
dog.9592.jpg,0.9998475313186646,1
cat.1720.jpg,0.00016954875900410116,0
dog.6484.jpg,0.9950242638587952,1
dog.4917.jpg,0.20370441675186157,1
dog.4863.jpg,0.9471496343612671,1
dog.6331.jpg,0.9998960494995117,1
dog.11983.jpg,0.9999986886978149,1
cat.9769.jpg,0.34457334876060486,0
cat.1130.jpg,0.5182464122772217,0
cat.10122.jpg,0.9303066730499268,0
cat.9744.jpg,0.09107959270477295,0
cat.7587.jpg,0.02186153270304203,0
cat.9323.jpg,0.1229669451713562,0
cat.5157.jpg,0.37191545963287354,0
cat.9551.jpg,0.008489307947456837,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9740372896194458,1
dog.3461.jpg,0.9543441534042358,1
dog.5912.jpg,0.9996471405029297,1
cat.11315.jpg,1.1122637260996271e-05,0
dog.3965.jpg,0.6542105078697205,1
dog.258.jpg,0.9892479777336121,1
cat.7676.jpg,0.00016213128401432186,0
dog.5435.jpg,0.9996858835220337,1
cat.6541.jpg,4.794513301931147e-07,0
cat.5911.jpg,0.2478310465812683,0
dog.5844.jpg,0.9999752044677734,1
cat.1181.jpg,7.120762802514946e-06,0
cat.3704.jpg,0.003072632709518075,0
dog.5949.jpg,0.9786843657493591,1
dog.5026.jpg,0.999849796295166,1
cat.5037.jpg,0.0005456686485558748,0
dog.93.jpg,0.999991774559021,1
cat.4622.jpg,0.16505126655101776,0
cat.2038.jpg,0.9685186147689819,0
cat.530.jpg,0.3064880967140198,0
dog.3210.jpg,0.9998600482940674,1
cat.10128.jpg,2.417333234916441e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,2.7599022359936498e-05,0
cat.6055.jpg,0.0009426142205484211,0
cat.10785.jpg,0.009733540005981922,0
cat.6242.jpg,0.09656979888677597,0
dog.1532.jpg,0.9999161958694458,1
cat.2365.jpg,0.0018752464093267918,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9964969754219055,1
cat.8922.jpg,2.2412812541006133e-05,0
cat.8554.jpg,0.04064130410552025,0
dog.7603.jpg,0.964936375617981,1
dog.433.jpg,0.9908671379089355,1
dog.8621.jpg,0.9999730587005615,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9988096952438354,1
cat.2901.jpg,0.9996775388717651,0
cat.10156.jpg,0.43743696808815,0
dog.6495.jpg,0.9999994039535522,1
dog.7593.jpg,0.9315269589424133,1
cat.5573.jpg,0.925946831703186,0
cat.5033.jpg,0.0005609103827737272,0
dog.3083.jpg,0.8620717525482178,1
cat.2489.jpg,0.002147975144907832,0
dog.12418.jpg,0.13397742807865143,1
cat.4357.jpg,0.6824179887771606,0
cat.7225.jpg,3.2121803087648004e-05,0
cat.4565.jpg,0.0027898638509213924,0
dog.5079.jpg,0.46602943539619446,1
cat.11227.jpg,0.010528857819736004,0
cat.3677.jpg,0.0016624643467366695,0
dog.4100.jpg,0.9996261596679688,1
dog.2602.jpg,0.8925030827522278,1
dog.4105.jpg,0.6194749474525452,1
dog.12347.jpg,0.9845506548881531,1
cat.8094.jpg,0.07197831571102142,0
cat.12158.jpg,0.1771114617586136,0
cat.3953.jpg,0.0013671376509591937,0
dog.698.jpg,0.5781430602073669,1
dog.2199.jpg,0.9993958473205566,1
dog.3377.jpg,0.5867937803268433,1
dog.7926.jpg,0.6154330968856812,1
cat.10761.jpg,5.414893530542031e-05,0
dog.3292.jpg,0.9999938011169434,1
cat.3570.jpg,0.009034514427185059,0
cat.9291.jpg,0.0018591948319226503,0
cat.6466.jpg,0.9539557695388794,0
cat.11712.jpg,0.15806765854358673,0
dog.474.jpg,0.968434751033783,1
cat.390.jpg,0.009779474698007107,0
dog.3768.jpg,0.7403983473777771,1
dog.9697.jpg,0.998030960559845,1
dog.11106.jpg,0.9999905824661255,1
cat.1178.jpg,0.960870087146759,0
cat.7615.jpg,0.15907427668571472,0
dog.9208.jpg,0.9999369382858276,1
cat.7989.jpg,0.4059427082538605,0
cat.2844.jpg,0.022473415359854698,0
dog.10746.jpg,0.7938873767852783,1
dog.5565.jpg,0.9251090884208679,1
cat.43.jpg,0.7751833200454712,0
dog.794.jpg,0.7061267495155334,1
cat.7737.jpg,0.01278759352862835,0
cat.4890.jpg,0.00548914959654212,0
cat.874.jpg,0.0006078436272218823,0
dog.5386.jpg,0.9987529516220093,1
cat.7427.jpg,2.702754136407748e-05,0
cat.1744.jpg,0.007130656391382217,0
dog.9257.jpg,0.9999804496765137,1
cat.7230.jpg,0.06207677349448204,0
dog.5348.jpg,0.9787430763244629,1
dog.2260.jpg,0.998783528804779,1
dog.1880.jpg,0.9999997615814209,1
dog.10874.jpg,0.9728478193283081,1
cat.6718.jpg,0.012658100575208664,0
cat.2140.jpg,0.001031861873343587,0
dog.2052.jpg,0.9333759546279907,1
cat.6383.jpg,0.009190736338496208,0
dog.4136.jpg,0.9831234216690063,1
cat.2754.jpg,4.423621248861309e-06,0
cat.8297.jpg,0.00457973824813962,0
cat.3944.jpg,0.6796219944953918,0
cat.11191.jpg,0.8099774718284607,0
dog.6625.jpg,0.9986594915390015,1
cat.860.jpg,0.03585300222039223,0
cat.7380.jpg,0.3355080187320709,0
dog.7273.jpg,0.8282147645950317,1
dog.2591.jpg,0.9999994039535522,1
cat.11398.jpg,0.008556745015084743,0
dog.3984.jpg,0.9824701547622681,1
cat.10791.jpg,0.00011480182001832873,0
dog.8614.jpg,0.19931578636169434,1
cat.11462.jpg,0.9995803236961365,0
cat.11595.jpg,0.005121967289596796,0
cat.11124.jpg,0.29234811663627625,0
cat.1223.jpg,0.0013881041668355465,0
dog.8174.jpg,0.9998037219047546,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9762068390846252,0
dog.3933.jpg,0.9999997615814209,1
cat.7720.jpg,0.02162349224090576,0
cat.11937.jpg,0.004350318107753992,0
dog.3481.jpg,0.9904244542121887,1
dog.1962.jpg,0.995097815990448,1
dog.8209.jpg,0.9954290390014648,1
cat.3389.jpg,1.811015317798592e-05,0
dog.9470.jpg,0.9999754428863525,1
cat.9777.jpg,0.20015457272529602,0
dog.485.jpg,0.9976657629013062,1
dog.7144.jpg,0.9999998807907104,1
dog.3077.jpg,0.9862344264984131,1
cat.1747.jpg,0.025484656915068626,0
cat.7733.jpg,0.0015815527876839042,0
dog.571.jpg,0.9379488825798035,1
cat.9587.jpg,0.00024370200117118657,0
cat.352.jpg,0.015194613486528397,0
cat.2842.jpg,0.001174984616227448,0
cat.4351.jpg,0.01723165437579155,0
cat.303.jpg,0.11108238995075226,0
cat.10790.jpg,0.0010754653485491872,0
dog.7203.jpg,0.9819526076316833,1
dog.10018.jpg,0.9996676445007324,1
dog.871.jpg,0.9979216456413269,1
cat.993.jpg,0.004562861751765013,0
dog.4854.jpg,0.94642174243927,1
cat.2152.jpg,0.0024096728302538395,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.11474768072366714,0
dog.7449.jpg,0.5097134709358215,1
dog.8339.jpg,0.9969966411590576,1
cat.1780.jpg,0.07357725501060486,0
dog.3399.jpg,0.9901319742202759,1
dog.1447.jpg,0.968681812286377,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9853342771530151,1
dog.3234.jpg,0.9148352146148682,1
cat.11031.jpg,0.003616302041336894,0
cat.1919.jpg,0.0007409337558783591,0
cat.2225.jpg,0.06539705395698547,0
cat.4091.jpg,0.013225330039858818,0
cat.12219.jpg,0.06975243240594864,0
cat.4147.jpg,0.007512340787798166,0
dog.3246.jpg,0.9863688945770264,1
cat.3364.jpg,0.13469503819942474,0
dog.4253.jpg,0.9999995231628418,1
dog.12454.jpg,0.9333527684211731,1
cat.9594.jpg,0.015020044520497322,0
cat.2169.jpg,0.06158871576189995,0
dog.4826.jpg,0.9999964237213135,1
cat.10553.jpg,0.008824711665511131,0
cat.5497.jpg,0.004468534607440233,0
cat.161.jpg,0.037535302340984344,0
dog.12255.jpg,0.2586783766746521,1
cat.1917.jpg,0.07388614118099213,0
dog.12119.jpg,0.9999699592590332,1
cat.10536.jpg,0.335000604391098,0
dog.11417.jpg,0.9919049739837646,1
cat.3470.jpg,0.006571230478584766,0
dog.9558.jpg,0.9989495873451233,1
dog.4010.jpg,0.11802250146865845,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.9204690456390381,1
dog.3329.jpg,0.4462849795818329,1
cat.9461.jpg,0.003608609549701214,0
dog.9584.jpg,0.9999911785125732,1
cat.7898.jpg,0.024376850575208664,0
dog.7822.jpg,0.9995847344398499,1
cat.4942.jpg,0.13767731189727783,0
cat.10292.jpg,4.098789213458076e-05,0
cat.4144.jpg,0.00905426312237978,0
dog.4790.jpg,0.026574518531560898,1
dog.4046.jpg,0.9839682579040527,1
cat.3900.jpg,0.010451337322592735,0
cat.9209.jpg,0.0033686321694403887,0
cat.1715.jpg,0.029022835195064545,0
cat.9363.jpg,3.392903818166815e-05,0
dog.10723.jpg,0.9990600943565369,1
cat.33.jpg,9.337137453258038e-05,0
dog.5731.jpg,0.8623278737068176,1
dog.12117.jpg,0.20951086282730103,1
dog.10071.jpg,0.9999985694885254,1
dog.8890.jpg,0.9380666017532349,1
dog.5141.jpg,0.9999510049819946,1
dog.11941.jpg,0.9997580647468567,1
cat.5089.jpg,0.0013022144557908177,0
dog.704.jpg,0.9989734888076782,1
cat.7755.jpg,0.23267748951911926,0
cat.1484.jpg,0.00217836513184011,0
dog.3829.jpg,0.9999138116836548,1
cat.3422.jpg,0.5156829357147217,0
dog.4707.jpg,0.8658896088600159,1
dog.11249.jpg,0.03796987980604172,1
dog.6045.jpg,0.9923740029335022,1
cat.1297.jpg,0.009849000722169876,0
cat.389.jpg,4.341722160461359e-05,0
cat.7013.jpg,0.09424180537462234,0
dog.9035.jpg,0.017806608229875565,1
dog.4342.jpg,0.9999651908874512,1
dog.7740.jpg,0.9999330043792725,1
cat.11042.jpg,0.00038149955798871815,0
dog.9317.jpg,0.9632520079612732,1
dog.1611.jpg,0.9916081428527832,1
dog.11167.jpg,0.8718797564506531,1
cat.307.jpg,4.266520409146324e-05,0
dog.9464.jpg,0.9665360450744629,1
cat.7354.jpg,0.018154744058847427,0
cat.10759.jpg,0.0052401963621377945,0
cat.762.jpg,0.2532534897327423,0
dog.3273.jpg,0.9999983310699463,1
dog.12238.jpg,0.9996874332427979,1
dog.4391.jpg,0.9918631315231323,1
cat.4634.jpg,0.019519686698913574,0
dog.9395.jpg,0.0014075508806854486,1
cat.109.jpg,0.00010807707440108061,0
cat.9645.jpg,9.304685227107257e-05,0
dog.1291.jpg,0.961582362651825,1
dog.11422.jpg,0.993224561214447,1
cat.4742.jpg,0.009069729596376419,0
cat.11873.jpg,4.666456516133621e-05,0
cat.7573.jpg,0.1983395218849182,0
cat.2484.jpg,0.013834850862622261,0
cat.9097.jpg,0.0773744136095047,0
cat.6137.jpg,0.5051679611206055,0
cat.8904.jpg,1.2935924132762011e-05,0
cat.11773.jpg,0.014731388539075851,0
dog.4624.jpg,0.9999998807907104,1
cat.11001.jpg,0.03250373527407646,0
cat.10194.jpg,0.06758739799261093,0
cat.2295.jpg,0.0014932559570297599,0
cat.479.jpg,0.0009452006197534502,0
cat.1812.jpg,0.001498825498856604,0
dog.4448.jpg,0.8676046133041382,1
cat.12439.jpg,0.21027840673923492,0
cat.5816.jpg,7.910001295385882e-05,0
dog.9869.jpg,0.9999773502349854,1
dog.3233.jpg,0.9607985019683838,1
cat.10461.jpg,0.00172616564668715,0
cat.7484.jpg,0.35148635506629944,0
cat.7005.jpg,0.007870389148592949,0
dog.10713.jpg,0.9999977350234985,1
dog.12095.jpg,0.9995629191398621,1
cat.11217.jpg,0.4570159912109375,0
dog.9698.jpg,0.9097970128059387,1
cat.6750.jpg,0.005194791592657566,0
cat.5994.jpg,0.0038259406574070454,0
dog.10748.jpg,0.9991812109947205,1
cat.6321.jpg,0.04336996376514435,0
dog.10882.jpg,0.9620561003684998,1
dog.2109.jpg,0.8638239502906799,1
cat.4396.jpg,0.0033806520514190197,0
dog.1454.jpg,0.999675989151001,1
cat.6043.jpg,0.0046582771465182304,0
dog.3823.jpg,0.2556345462799072,1
cat.6401.jpg,0.004204073920845985,0
cat.7317.jpg,0.022140515968203545,0
cat.2779.jpg,0.008851884864270687,0
cat.5898.jpg,0.0005903263227082789,0
dog.4813.jpg,0.9431139230728149,1
cat.2007.jpg,6.362798012560233e-05,0
cat.4117.jpg,0.0010359081206843257,0
dog.147.jpg,0.9898404479026794,1
cat.8149.jpg,0.8901113867759705,0
cat.1258.jpg,0.01884494535624981,0
dog.970.jpg,0.9993163347244263,1
dog.2507.jpg,0.9994122982025146,1
cat.7435.jpg,0.19144536554813385,0
dog.6388.jpg,0.9999998807907104,1
dog.6378.jpg,0.9993488192558289,1
cat.11677.jpg,4.9234527978114784e-05,0
cat.1473.jpg,0.005481582134962082,0
dog.11781.jpg,0.9999988079071045,1
dog.4423.jpg,0.9828796982765198,1
dog.12469.jpg,0.8378955721855164,1
dog.132.jpg,0.8309423327445984,1
cat.3362.jpg,0.00066162965958938,0
cat.1525.jpg,0.17327849566936493,0
cat.5230.jpg,0.03623787313699722,0
dog.2939.jpg,0.9804716110229492,1
cat.4631.jpg,0.0021642807405442,0
dog.8729.jpg,0.9999988079071045,1
dog.7723.jpg,0.7504252791404724,1
cat.4236.jpg,0.8831176161766052,0
cat.1005.jpg,0.00040838384302333,0
dog.2050.jpg,0.9001051187515259,1
cat.4121.jpg,0.09226526319980621,0
cat.5061.jpg,0.037194494158029556,0
dog.10132.jpg,0.003766705747693777,1
cat.10492.jpg,0.0008850101730786264,0
dog.6563.jpg,0.9999964237213135,1
dog.7954.jpg,0.9989762306213379,1
dog.5109.jpg,0.1769074648618698,1
dog.5636.jpg,0.9981663823127747,1
dog.8792.jpg,0.9749653935432434,1
cat.4483.jpg,0.10109967738389969,0
dog.667.jpg,0.9999960660934448,1
cat.1105.jpg,0.03585390746593475,0
dog.6791.jpg,0.9993322491645813,1
cat.7256.jpg,0.005376771558076143,0
cat.11036.jpg,5.163675723451888e-06,0
cat.12126.jpg,0.005608376581221819,0
dog.10238.jpg,0.9947388768196106,1
dog.7342.jpg,0.9998270869255066,1
cat.9568.jpg,0.0005592720699496567,0
dog.6624.jpg,0.9999958276748657,1
dog.4755.jpg,0.9490588903427124,1
cat.694.jpg,0.06217438727617264,0
cat.5493.jpg,0.0014994406374171376,0
dog.12176.jpg,0.9999984502792358,1
cat.1173.jpg,0.18462133407592773,0
cat.1924.jpg,0.0038825988303869963,0
cat.1951.jpg,0.005203655455261469,0
dog.7285.jpg,0.007095742970705032,1
cat.6922.jpg,0.9982303977012634,0
dog.42.jpg,0.8941611647605896,1
cat.4940.jpg,0.005128867924213409,0
cat.6726.jpg,0.002708801766857505,0
dog.2130.jpg,0.9999938011169434,1
dog.7525.jpg,0.9988306164741516,1
cat.4072.jpg,0.008689477108418941,0
dog.8083.jpg,0.965569019317627,1
cat.9620.jpg,0.007340460084378719,0
dog.1407.jpg,0.9996542930603027,1
dog.4931.jpg,0.994272768497467,1
dog.10628.jpg,0.9996955394744873,1
cat.251.jpg,0.000986873754300177,0
dog.5673.jpg,0.9997798800468445,1
cat.3979.jpg,0.003091751830652356,0
dog.3631.jpg,0.9808529019355774,1
cat.7638.jpg,0.23412968218326569,0
dog.8661.jpg,0.984906792640686,1
dog.2652.jpg,0.017423609271645546,1
cat.3041.jpg,2.943507752206642e-06,0
dog.11560.jpg,0.9925123453140259,1
cat.4206.jpg,0.1273142248392105,0
dog.1181.jpg,0.7448582649230957,1
cat.11706.jpg,0.11010720580816269,0
dog.7240.jpg,0.9391924738883972,1
cat.10985.jpg,0.0006551013793796301,0
cat.8255.jpg,0.4392281174659729,0
cat.6461.jpg,2.731549830059521e-05,0
dog.3627.jpg,0.9971561431884766,1
cat.11295.jpg,0.008431510999798775,0
dog.12360.jpg,0.02759956754744053,1
cat.12314.jpg,0.012132045812904835,0
dog.7122.jpg,0.24129164218902588,1
dog.7356.jpg,0.8840118050575256,1
cat.6539.jpg,0.04319915920495987,0
cat.4694.jpg,0.02983066998422146,0
cat.11525.jpg,0.028254888951778412,0
cat.9901.jpg,0.08880256116390228,0
cat.536.jpg,0.001877758651971817,0
cat.7286.jpg,0.2515011727809906,0
dog.5265.jpg,0.9260026216506958,1
dog.9262.jpg,0.9034297466278076,1
cat.515.jpg,0.14284585416316986,0
dog.11954.jpg,0.29632750153541565,1
dog.8547.jpg,0.9976769089698792,1
cat.1520.jpg,6.70662775519304e-05,0
cat.9480.jpg,0.35277730226516724,0
dog.11413.jpg,0.9935054779052734,1
dog.10274.jpg,0.4100204408168793,1
dog.10928.jpg,0.9526370167732239,1
cat.8006.jpg,0.01854017749428749,0
dog.4693.jpg,0.9999532699584961,1
dog.3185.jpg,0.9658201932907104,1
cat.11423.jpg,0.044185809791088104,0
cat.4381.jpg,3.9652764826314524e-05,0
cat.9578.jpg,0.0011069197207689285,0
dog.11053.jpg,0.9999580383300781,1
cat.2770.jpg,0.0006080579478293657,0
dog.2600.jpg,0.9057669043540955,1
cat.10126.jpg,0.001075061853043735,0
cat.2907.jpg,0.9172130823135376,0
dog.7057.jpg,0.9998863935470581,1
dog.464.jpg,0.13686999678611755,1
dog.2509.jpg,0.9945029020309448,1
cat.7314.jpg,0.007876941934227943,0
cat.12228.jpg,2.2543337763636373e-05,0
dog.11160.jpg,0.9985076785087585,1
dog.4816.jpg,0.9999798536300659,1
dog.11080.jpg,0.7814319729804993,1
cat.9074.jpg,0.6263909935951233,0
cat.8697.jpg,2.3977002001629444e-06,0
cat.3586.jpg,0.3030818700790405,0
cat.9210.jpg,0.47969645261764526,0
dog.5367.jpg,0.3294260501861572,1
cat.9950.jpg,0.1727968454360962,0
cat.10.jpg,0.0032582858111709356,0
dog.2191.jpg,0.9993990659713745,1
cat.2317.jpg,0.056211020797491074,0
dog.3.jpg,0.8974708318710327,1
dog.11421.jpg,0.9993172883987427,1
dog.9957.jpg,0.999796450138092,1
cat.2398.jpg,0.00025486762751825154,0
dog.4522.jpg,0.9823439121246338,1
dog.6595.jpg,0.9999988079071045,1
cat.10843.jpg,0.6562836170196533,0
cat.8154.jpg,0.0022655893117189407,0
cat.5443.jpg,0.002813728293403983,0
dog.2567.jpg,0.0770617425441742,1
cat.9668.jpg,0.10711054503917694,0
dog.8852.jpg,0.9999916553497314,1
cat.5416.jpg,0.019007569178938866,0
cat.10078.jpg,0.02051577903330326,0
cat.11569.jpg,1.98887300939532e-05,0
cat.9002.jpg,0.03190523013472557,0
dog.11009.jpg,0.9965463280677795,1
cat.10585.jpg,0.01098731067031622,0
dog.12194.jpg,0.8425686955451965,1
dog.4399.jpg,0.9543923735618591,1
cat.4873.jpg,0.047851741313934326,0
dog.4658.jpg,0.7978883385658264,1
dog.11898.jpg,0.9998555183410645,1
dog.4218.jpg,0.8265639543533325,1
dog.7785.jpg,0.999875545501709,1
cat.10757.jpg,0.008798345923423767,0
cat.8807.jpg,0.8472335934638977,0
dog.121.jpg,0.9991316199302673,1
dog.12031.jpg,0.9999532699584961,1
cat.11173.jpg,0.0745643824338913,0
dog.3387.jpg,0.9999843835830688,1
dog.197.jpg,0.999962329864502,1
cat.5655.jpg,0.0153284203261137,0
dog.11279.jpg,0.6174803972244263,1
cat.4124.jpg,0.00022900856856722385,0
cat.6648.jpg,0.41686177253723145,0
cat.10962.jpg,0.02566032111644745,0
cat.2181.jpg,0.005909687373787165,0
dog.7549.jpg,0.9999717473983765,1
dog.3224.jpg,0.9999563694000244,1
dog.11988.jpg,0.6997402310371399,1
cat.1534.jpg,6.888258212711662e-05,0
dog.8853.jpg,0.7721704244613647,1
dog.6221.jpg,0.9858236312866211,1
dog.6393.jpg,0.994907557964325,1
dog.7160.jpg,0.07722017914056778,1
dog.2301.jpg,0.9962073564529419,1
cat.2232.jpg,0.6653376817703247,0
cat.10719.jpg,2.2020103518372025e-09,0
dog.5046.jpg,0.999854326248169,1
cat.6180.jpg,0.00017231094534508884,0
dog.9502.jpg,0.9996302127838135,1
dog.2328.jpg,0.99982088804245,1
dog.10240.jpg,0.9581574201583862,1
dog.6036.jpg,0.6412115097045898,1
dog.2530.jpg,0.9903414249420166,1
dog.8691.jpg,0.9999948740005493,1
dog.2225.jpg,0.9015247225761414,1
cat.11223.jpg,0.9922388792037964,0
cat.9641.jpg,0.005809944588690996,0
cat.1723.jpg,0.0018764800624921918,0
cat.11105.jpg,0.02469385787844658,0
dog.6026.jpg,0.9991968274116516,1
dog.6033.jpg,0.999848484992981,1
cat.1197.jpg,0.005423860624432564,0
cat.11717.jpg,0.2082146853208542,0
cat.6918.jpg,0.0013327656779438257,0
dog.5287.jpg,0.9999963045120239,1
cat.446.jpg,0.003836561692878604,0
dog.3784.jpg,0.9997562766075134,1
dog.3812.jpg,0.47829023003578186,1
cat.6993.jpg,0.04095035791397095,0
cat.2703.jpg,0.3721102178096771,0
cat.995.jpg,0.003752324962988496,0
dog.10367.jpg,0.2673313021659851,1
dog.3007.jpg,0.5551357269287109,1
cat.1679.jpg,0.00039732258301228285,0
dog.4144.jpg,0.9022334814071655,1
dog.3372.jpg,0.987005352973938,1
dog.4176.jpg,0.9996387958526611,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9502997994422913,1
cat.1432.jpg,0.001060745446011424,0
cat.1653.jpg,0.16443058848381042,0
cat.4364.jpg,0.0010256192181259394,0
cat.8304.jpg,0.07711563259363174,0
cat.10021.jpg,0.001010538195259869,0
cat.5287.jpg,9.110952669288963e-05,0
cat.1226.jpg,0.2160894125699997,0
cat.863.jpg,0.0035384525544941425,0
dog.385.jpg,0.9998935461044312,1
dog.4129.jpg,0.5889785885810852,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.7470805644989014,0
cat.7139.jpg,0.003806923981755972,0
dog.112.jpg,0.9987377524375916,1
dog.12346.jpg,0.9999834299087524,1
cat.6227.jpg,0.0025580478832125664,0
cat.9742.jpg,2.4453099740640027e-06,0
cat.6131.jpg,0.00021133775589987636,0
dog.12091.jpg,0.9196495413780212,1
cat.6562.jpg,0.005860927514731884,0
dog.5086.jpg,0.9987581968307495,1
dog.588.jpg,0.9974621534347534,1
dog.6645.jpg,0.7291639447212219,1
dog.7.jpg,0.5343794822692871,1
cat.4086.jpg,0.008972682058811188,0
cat.26.jpg,0.9808937311172485,0
dog.9130.jpg,0.9581568837165833,1
cat.8947.jpg,0.0001616829540580511,0
dog.9522.jpg,0.9825209975242615,1
dog.4327.jpg,0.9999743700027466,1
cat.4197.jpg,0.04046258702874184,0
dog.1151.jpg,0.9902140498161316,1
cat.8119.jpg,0.9997555613517761,0
