cat.8834.jpg,0.0073799449019134045,0
cat.2697.jpg,0.00019816549320239574,0
cat.3366.jpg,0.009070963598787785,0
dog.6353.jpg,0.9802151918411255,1
dog.5616.jpg,0.9999829530715942,1
cat.12232.jpg,0.10772862285375595,0
cat.10051.jpg,0.9303989410400391,0
cat.9812.jpg,2.964581835840363e-05,0
cat.8968.jpg,0.48898202180862427,0
cat.11412.jpg,0.7581167817115784,0
dog.1232.jpg,0.9999958276748657,1
cat.5532.jpg,1.8094046026817523e-05,0
dog.5661.jpg,0.9130399227142334,1
dog.9498.jpg,0.9999715089797974,1
dog.6538.jpg,0.9917297959327698,1
dog.2492.jpg,0.7582550048828125,1
dog.1504.jpg,0.999944806098938,1
cat.9430.jpg,0.026113281026482582,0
dog.7635.jpg,0.9999998807907104,1
dog.1362.jpg,0.9980751276016235,1
dog.9589.jpg,0.9999994039535522,1
dog.9428.jpg,0.9999858140945435,1
cat.6095.jpg,0.004137015901505947,0
dog.9692.jpg,0.998798131942749,1
cat.4471.jpg,0.01979719288647175,0
cat.816.jpg,0.02204827591776848,0
cat.12079.jpg,6.641291111009195e-05,0
cat.9679.jpg,0.04955928772687912,0
cat.5005.jpg,0.17568771541118622,0
cat.5844.jpg,7.725501745881047e-06,0
cat.9147.jpg,0.04491717740893364,0
cat.1245.jpg,0.27489596605300903,0
cat.5464.jpg,0.028748981654644012,0
cat.3856.jpg,0.08590169250965118,0
dog.9891.jpg,0.9999986886978149,1
dog.2005.jpg,0.18172506988048553,1
dog.5205.jpg,0.1786205917596817,1
cat.502.jpg,0.4108407199382782,0
dog.10683.jpg,0.9965949654579163,1
cat.10926.jpg,0.1815149486064911,0
dog.5188.jpg,0.9995112419128418,1
dog.7960.jpg,0.9162216782569885,1
cat.2632.jpg,0.0009937675204128027,0
cat.6624.jpg,0.39507997035980225,0
dog.4781.jpg,0.9888295531272888,1
cat.7191.jpg,0.12417389452457428,0
cat.6425.jpg,0.390745609998703,0
dog.4478.jpg,0.9714905619621277,1
cat.9868.jpg,0.00029153955983929336,0
dog.2205.jpg,0.9576756954193115,1
dog.4866.jpg,0.0036426575388759375,1
cat.3751.jpg,0.048465415835380554,0
cat.10024.jpg,0.016775034368038177,0
cat.10435.jpg,0.0019376499112695456,0
cat.10352.jpg,9.641046199249104e-05,0
dog.1137.jpg,0.7191325426101685,1
dog.5166.jpg,0.9763729572296143,1
dog.7121.jpg,0.9988969564437866,1
cat.8948.jpg,0.012780455872416496,0
dog.2681.jpg,0.9247446060180664,1
dog.7852.jpg,0.465264230966568,1
dog.11930.jpg,0.23922935128211975,1
dog.6454.jpg,0.9989627599716187,1
cat.11434.jpg,0.6617101430892944,0
dog.11524.jpg,0.9682343602180481,1
cat.8476.jpg,0.00017475766071584076,0
dog.11108.jpg,0.9994277358055115,1
cat.7707.jpg,0.4897235631942749,0
cat.2405.jpg,0.0733615979552269,0
dog.6038.jpg,0.91058748960495,1
dog.1417.jpg,0.996522068977356,1
cat.9959.jpg,0.0008852226310409606,0
cat.9710.jpg,0.21126699447631836,0
dog.7596.jpg,0.9474886655807495,1
cat.6875.jpg,0.8045558333396912,0
cat.5282.jpg,0.08826173841953278,0
dog.12015.jpg,0.9996668100357056,1
cat.10955.jpg,0.10956794768571854,0
cat.4380.jpg,0.02960517257452011,0
dog.7439.jpg,0.9998866319656372,1
cat.10338.jpg,0.42756742238998413,0
dog.71.jpg,0.28477662801742554,1
dog.9136.jpg,0.529482901096344,1
cat.8932.jpg,0.24386398494243622,0
dog.10631.jpg,0.683579683303833,1
dog.324.jpg,0.004084175452589989,1
cat.6816.jpg,0.009873844683170319,0
cat.11254.jpg,0.014642380177974701,0
dog.9230.jpg,0.9999984502792358,1
cat.4928.jpg,0.9924218058586121,0
cat.10447.jpg,0.08905486017465591,0
cat.7143.jpg,0.9386398196220398,0
cat.335.jpg,0.006371644325554371,0
dog.3578.jpg,0.9999828338623047,1
dog.6181.jpg,0.9160763025283813,1
cat.116.jpg,0.8535392880439758,0
dog.4428.jpg,0.8854297995567322,1
cat.1508.jpg,0.003536260686814785,0
dog.12083.jpg,0.9909203052520752,1
dog.12318.jpg,0.9999685287475586,1
cat.5982.jpg,0.0010744035243988037,0
cat.11950.jpg,0.017584756016731262,0
dog.6339.jpg,0.9340071678161621,1
dog.12292.jpg,0.9366438984870911,1
cat.1016.jpg,2.827873004207504e-06,0
dog.5305.jpg,0.5179114937782288,1
dog.1309.jpg,0.9999436140060425,1
dog.3209.jpg,0.9504768252372742,1
dog.3204.jpg,0.9975839853286743,1
dog.7986.jpg,0.99573814868927,1
dog.3454.jpg,0.9998169541358948,1
cat.2869.jpg,0.24281926453113556,0
dog.530.jpg,0.9927799105644226,1
dog.7521.jpg,0.9997299313545227,1
cat.1004.jpg,0.0035159059334546328,0
cat.2740.jpg,5.7632802054286e-05,0
cat.4771.jpg,0.9103075861930847,0
cat.5060.jpg,0.13482879102230072,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9998892545700073,1
cat.6443.jpg,0.010743566788733006,0
cat.5300.jpg,0.15920312702655792,0
cat.12175.jpg,0.9992986917495728,0
dog.9592.jpg,0.9996114373207092,1
cat.1720.jpg,0.00035259168362244964,0
dog.6484.jpg,0.9879580140113831,1
dog.4917.jpg,0.41475602984428406,1
dog.4863.jpg,0.9436440467834473,1
dog.6331.jpg,0.9998921155929565,1
dog.11983.jpg,0.9999979734420776,1
cat.9769.jpg,0.35997065901756287,0
cat.1130.jpg,0.07574420422315598,0
cat.10122.jpg,0.7206056714057922,0
cat.9744.jpg,0.060801438987255096,0
cat.7587.jpg,0.06612715125083923,0
cat.9323.jpg,0.20521318912506104,0
cat.5157.jpg,0.2116515338420868,0
cat.9551.jpg,0.013822684064507484,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9867004156112671,1
dog.3461.jpg,0.960474967956543,1
dog.5912.jpg,0.9998525381088257,1
cat.11315.jpg,7.494451438105898e-06,0
dog.3965.jpg,0.858083963394165,1
dog.258.jpg,0.9895190596580505,1
cat.7676.jpg,0.0004642519634217024,0
dog.5435.jpg,0.999643087387085,1
cat.6541.jpg,5.91201512634143e-07,0
cat.5911.jpg,0.09153757989406586,0
dog.5844.jpg,0.9999973773956299,1
cat.1181.jpg,1.5889258065726608e-05,0
cat.3704.jpg,0.0037800271529704332,0
dog.5949.jpg,0.9929013848304749,1
dog.5026.jpg,0.9999450445175171,1
cat.5037.jpg,0.000704255944583565,0
dog.93.jpg,0.9999911785125732,1
cat.4622.jpg,0.16035598516464233,0
cat.2038.jpg,0.687501072883606,0
cat.530.jpg,0.3498189449310303,0
dog.3210.jpg,0.9996297359466553,1
cat.10128.jpg,2.084780589939328e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,4.0352842916036025e-05,0
cat.6055.jpg,0.00046588495024479926,0
cat.10785.jpg,0.01641770265996456,0
cat.6242.jpg,0.019517861306667328,0
dog.1532.jpg,0.9999490976333618,1
cat.2365.jpg,0.0030663146171718836,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.983782947063446,1
cat.8922.jpg,2.005785245273728e-05,0
cat.8554.jpg,0.017606204375624657,0
dog.7603.jpg,0.9028046727180481,1
dog.433.jpg,0.9768884181976318,1
dog.8621.jpg,0.9999738931655884,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9978542923927307,1
cat.2901.jpg,0.9995840191841125,0
cat.10156.jpg,0.46726059913635254,0
dog.6495.jpg,0.9999994039535522,1
dog.7593.jpg,0.9543344974517822,1
cat.5573.jpg,0.9212666153907776,0
cat.5033.jpg,0.002252408768981695,0
dog.3083.jpg,0.6764281988143921,1
cat.2489.jpg,0.0007990511949174106,0
dog.12418.jpg,0.14509405195713043,1
cat.4357.jpg,0.6617386341094971,0
cat.7225.jpg,6.832161307102069e-05,0
cat.4565.jpg,0.010268834419548512,0
dog.5079.jpg,0.20007359981536865,1
cat.11227.jpg,0.01529664732515812,0
cat.3677.jpg,0.0010659386171028018,0
dog.4100.jpg,0.9985535740852356,1
dog.2602.jpg,0.9303829669952393,1
dog.4105.jpg,0.8059459924697876,1
dog.12347.jpg,0.9974193572998047,1
cat.8094.jpg,0.05764685943722725,0
cat.12158.jpg,0.3349529802799225,0
cat.3953.jpg,0.0016019836766645312,0
dog.698.jpg,0.5665415525436401,1
dog.2199.jpg,0.9993769526481628,1
dog.3377.jpg,0.6970236897468567,1
dog.7926.jpg,0.7543432712554932,1
cat.10761.jpg,0.0001376587024424225,0
dog.3292.jpg,0.9999958276748657,1
cat.3570.jpg,0.00801793485879898,0
cat.9291.jpg,0.001160569954663515,0
cat.6466.jpg,0.9397032856941223,0
cat.11712.jpg,0.21680600941181183,0
dog.474.jpg,0.9873753786087036,1
cat.390.jpg,0.021712901070713997,0
dog.3768.jpg,0.8828011751174927,1
dog.9697.jpg,0.9976334571838379,1
dog.11106.jpg,0.9999446868896484,1
cat.1178.jpg,0.9782336354255676,0
cat.7615.jpg,0.2766209840774536,0
dog.9208.jpg,0.9999476671218872,1
cat.7989.jpg,0.2769782245159149,0
cat.2844.jpg,0.020714040845632553,0
dog.10746.jpg,0.8823103308677673,1
dog.5565.jpg,0.9564445614814758,1
cat.43.jpg,0.863304853439331,0
dog.794.jpg,0.7682919502258301,1
cat.7737.jpg,0.013222424313426018,0
cat.4890.jpg,0.0018525198101997375,0
cat.874.jpg,0.0015428982442244887,0
dog.5386.jpg,0.9952425956726074,1
cat.7427.jpg,7.624383579241112e-05,0
cat.1744.jpg,0.005229456815868616,0
dog.9257.jpg,0.9999747276306152,1
cat.7230.jpg,0.11347802728414536,0
dog.5348.jpg,0.9549259543418884,1
dog.2260.jpg,0.9993256330490112,1
dog.1880.jpg,0.9999995231628418,1
dog.10874.jpg,0.9782489538192749,1
cat.6718.jpg,0.019284507259726524,0
cat.2140.jpg,0.00042180600576102734,0
dog.2052.jpg,0.917532742023468,1
cat.6383.jpg,0.021866269409656525,0
dog.4136.jpg,0.9359673261642456,1
cat.2754.jpg,2.3061475076247007e-06,0
cat.8297.jpg,0.003516092896461487,0
cat.3944.jpg,0.48456013202667236,0
cat.11191.jpg,0.6630868315696716,0
dog.6625.jpg,0.9958256483078003,1
cat.860.jpg,0.047517478466033936,0
cat.7380.jpg,0.2610517144203186,0
dog.7273.jpg,0.8946643471717834,1
dog.2591.jpg,0.9999980926513672,1
cat.11398.jpg,0.005090618506073952,0
dog.3984.jpg,0.9837033748626709,1
cat.10791.jpg,2.744809717114549e-05,0
dog.8614.jpg,0.26020458340644836,1
cat.11462.jpg,0.9998065829277039,0
cat.11595.jpg,0.0022868423257023096,0
cat.11124.jpg,0.2648942768573761,0
cat.1223.jpg,0.0007946941186673939,0
dog.8174.jpg,0.999051034450531,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9683718085289001,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.021452652290463448,0
cat.11937.jpg,0.015872815623879433,0
dog.3481.jpg,0.9859216809272766,1
dog.1962.jpg,0.9952355027198792,1
dog.8209.jpg,0.9834975004196167,1
cat.3389.jpg,1.4075395483814646e-05,0
dog.9470.jpg,0.9999744892120361,1
cat.9777.jpg,0.1742677390575409,0
dog.485.jpg,0.9985681772232056,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9704819321632385,1
cat.1747.jpg,0.014514394104480743,0
cat.7733.jpg,0.002805737778544426,0
dog.571.jpg,0.9492882490158081,1
cat.9587.jpg,0.00043532397830858827,0
cat.352.jpg,0.0028605584520846605,0
cat.2842.jpg,0.0029215114191174507,0
cat.4351.jpg,0.027072153985500336,0
cat.303.jpg,0.07811426371335983,0
cat.10790.jpg,0.0008368522976525128,0
dog.7203.jpg,0.9407230615615845,1
dog.10018.jpg,0.9998304843902588,1
dog.871.jpg,0.9964370727539062,1
cat.993.jpg,0.005790188442915678,0
dog.4854.jpg,0.9215350151062012,1
cat.2152.jpg,0.00037284608697518706,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.05339910835027695,0
dog.7449.jpg,0.5604063868522644,1
dog.8339.jpg,0.9966187477111816,1
cat.1780.jpg,0.050058912485837936,0
dog.3399.jpg,0.9915497303009033,1
dog.1447.jpg,0.9310721158981323,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9419217109680176,1
dog.3234.jpg,0.9573608040809631,1
cat.11031.jpg,0.0016317485133185983,0
cat.1919.jpg,0.00045993857202120125,0
cat.2225.jpg,0.04454008489847183,0
cat.4091.jpg,0.007252711337059736,0
cat.12219.jpg,0.006890903692692518,0
cat.4147.jpg,0.009543579071760178,0
dog.3246.jpg,0.9822293519973755,1
cat.3364.jpg,0.03822360932826996,0
dog.4253.jpg,0.9999991655349731,1
dog.12454.jpg,0.9849051833152771,1
cat.9594.jpg,0.026296719908714294,0
cat.2169.jpg,0.03910258039832115,0
dog.4826.jpg,0.9999986886978149,1
cat.10553.jpg,0.03677457571029663,0
cat.5497.jpg,0.01524635124951601,0
cat.161.jpg,0.02341616526246071,0
dog.12255.jpg,0.06262823939323425,1
cat.1917.jpg,0.04603974521160126,0
dog.12119.jpg,0.9999890327453613,1
cat.10536.jpg,0.1651030033826828,0
dog.11417.jpg,0.997512936592102,1
cat.3470.jpg,0.014534062705934048,0
dog.9558.jpg,0.9990884065628052,1
dog.4010.jpg,0.42586350440979004,1
dog.9014.jpg,0.9999997615814209,1
dog.6340.jpg,0.9451302289962769,1
dog.3329.jpg,0.6893868446350098,1
cat.9461.jpg,0.006894157733768225,0
dog.9584.jpg,0.9999995231628418,1
cat.7898.jpg,0.012439175508916378,0
dog.7822.jpg,0.9997938275337219,1
cat.4942.jpg,0.19899770617485046,0
cat.10292.jpg,0.00018080056179314852,0
cat.4144.jpg,0.0025165528059005737,0
dog.4790.jpg,0.04306267201900482,1
dog.4046.jpg,0.9862151741981506,1
cat.3900.jpg,0.07741495966911316,0
cat.9209.jpg,0.007918364368379116,0
cat.1715.jpg,0.05507567152380943,0
cat.9363.jpg,1.832261295930948e-05,0
dog.10723.jpg,0.9950344562530518,1
cat.33.jpg,3.075643689953722e-05,0
dog.5731.jpg,0.8487614989280701,1
dog.12117.jpg,0.28128284215927124,1
dog.10071.jpg,0.9999996423721313,1
dog.8890.jpg,0.9825321435928345,1
dog.5141.jpg,0.9999761581420898,1
dog.11941.jpg,0.9998629093170166,1
cat.5089.jpg,0.002316446043550968,0
dog.704.jpg,0.9964442849159241,1
cat.7755.jpg,0.24951153993606567,0
cat.1484.jpg,0.004363382700830698,0
dog.3829.jpg,0.9999892711639404,1
cat.3422.jpg,0.06238599121570587,0
dog.4707.jpg,0.8275523781776428,1
dog.11249.jpg,0.01647118665277958,1
dog.6045.jpg,0.9687162637710571,1
cat.1297.jpg,0.03553982824087143,0
cat.389.jpg,4.42468372057192e-05,0
cat.7013.jpg,0.03306740149855614,0
dog.9035.jpg,0.03587765991687775,1
dog.4342.jpg,0.9998877048492432,1
dog.7740.jpg,0.9999525547027588,1
cat.11042.jpg,0.0005424976698122919,0
dog.9317.jpg,0.9714720845222473,1
dog.1611.jpg,0.9898741245269775,1
dog.11167.jpg,0.4255317449569702,1
cat.307.jpg,0.0002728163090068847,0
dog.9464.jpg,0.9769949913024902,1
cat.7354.jpg,0.030853381380438805,0
cat.10759.jpg,0.005431856028735638,0
cat.762.jpg,0.08869542926549911,0
dog.3273.jpg,0.9999958276748657,1
dog.12238.jpg,0.9983859062194824,1
dog.4391.jpg,0.9781091213226318,1
cat.4634.jpg,0.017984634265303612,0
dog.9395.jpg,0.0094071626663208,1
cat.109.jpg,0.000187470912351273,0
cat.9645.jpg,2.5948917027562857e-05,0
dog.1291.jpg,0.986877977848053,1
dog.11422.jpg,0.9614603519439697,1
cat.4742.jpg,0.011240347288548946,0
cat.11873.jpg,3.8408754335250705e-05,0
cat.7573.jpg,0.17108286917209625,0
cat.2484.jpg,0.020455293357372284,0
cat.9097.jpg,0.08582101762294769,0
cat.6137.jpg,0.4845691919326782,0
cat.8904.jpg,8.62080469232751e-06,0
cat.11773.jpg,0.051493022590875626,0
dog.4624.jpg,0.9999995231628418,1
cat.11001.jpg,0.02138616517186165,0
cat.10194.jpg,0.1248602345585823,0
cat.2295.jpg,0.0012075469130650163,0
cat.479.jpg,0.003908592276275158,0
cat.1812.jpg,0.0021057904232293367,0
dog.4448.jpg,0.7755969762802124,1
cat.12439.jpg,0.15009765326976776,0
cat.5816.jpg,0.00021699379431083798,0
dog.9869.jpg,0.9999971389770508,1
dog.3233.jpg,0.8917856812477112,1
cat.10461.jpg,0.00256592920050025,0
cat.7484.jpg,0.3436901569366455,0
cat.7005.jpg,0.013130011036992073,0
dog.10713.jpg,0.9999964237213135,1
dog.12095.jpg,0.9996635913848877,1
cat.11217.jpg,0.6846579313278198,0
dog.9698.jpg,0.9031332731246948,1
cat.6750.jpg,0.004500178154557943,0
cat.5994.jpg,0.0020508705638349056,0
dog.10748.jpg,0.9990713596343994,1
cat.6321.jpg,0.04427654296159744,0
dog.10882.jpg,0.9544157385826111,1
dog.2109.jpg,0.8844018578529358,1
cat.4396.jpg,0.01326297502964735,0
dog.1454.jpg,0.9968295693397522,1
cat.6043.jpg,0.0040575722232460976,0
dog.3823.jpg,0.2757745683193207,1
cat.6401.jpg,0.0022717081010341644,0
cat.7317.jpg,0.03682529926300049,0
cat.2779.jpg,0.007019040174782276,0
cat.5898.jpg,0.0002516417589504272,0
dog.4813.jpg,0.9366253614425659,1
cat.2007.jpg,7.687160541536286e-05,0
cat.4117.jpg,0.001395482337102294,0
dog.147.jpg,0.9831297993659973,1
cat.8149.jpg,0.9329972267150879,0
cat.1258.jpg,0.040940139442682266,0
dog.970.jpg,0.9995379447937012,1
dog.2507.jpg,0.9996435642242432,1
cat.7435.jpg,0.11693797260522842,0
dog.6388.jpg,0.9999998807907104,1
dog.6378.jpg,0.9995012283325195,1
cat.11677.jpg,4.5740784116787836e-05,0
cat.1473.jpg,0.02274203486740589,0
dog.11781.jpg,0.9999961853027344,1
dog.4423.jpg,0.9691948294639587,1
dog.12469.jpg,0.6940158009529114,1
dog.132.jpg,0.9515321254730225,1
cat.3362.jpg,0.0016381292371079326,0
cat.1525.jpg,0.14591377973556519,0
cat.5230.jpg,0.02176354080438614,0
dog.2939.jpg,0.9832234978675842,1
cat.4631.jpg,0.0027528887148946524,0
dog.8729.jpg,0.9999991655349731,1
dog.7723.jpg,0.8913813233375549,1
cat.4236.jpg,0.8659750819206238,0
cat.1005.jpg,0.0004681232094299048,0
dog.2050.jpg,0.9168412685394287,1
cat.4121.jpg,0.023121384903788567,0
cat.5061.jpg,0.09370934218168259,0
dog.10132.jpg,0.007545687258243561,1
cat.10492.jpg,0.0007718123379163444,0
dog.6563.jpg,0.9999985694885254,1
dog.7954.jpg,0.999305009841919,1
dog.5109.jpg,0.16029560565948486,1
dog.5636.jpg,0.9990527033805847,1
dog.8792.jpg,0.968847393989563,1
cat.4483.jpg,0.048708949238061905,0
dog.667.jpg,0.9999996423721313,1
cat.1105.jpg,0.05919808894395828,0
dog.6791.jpg,0.9894824028015137,1
cat.7256.jpg,0.008377865888178349,0
cat.11036.jpg,3.602607102948241e-05,0
cat.12126.jpg,0.011306998319923878,0
dog.10238.jpg,0.9995898604393005,1
dog.7342.jpg,0.9997772574424744,1
cat.9568.jpg,0.0007451266865245998,0
dog.6624.jpg,0.9999940395355225,1
dog.4755.jpg,0.9235596060752869,1
cat.694.jpg,0.04013071954250336,0
cat.5493.jpg,0.004643979016691446,0
dog.12176.jpg,0.9999995231628418,1
cat.1173.jpg,0.14702185988426208,0
cat.1924.jpg,0.005746153183281422,0
cat.1951.jpg,0.006995926611125469,0
dog.7285.jpg,0.002778548514470458,1
cat.6922.jpg,0.9965677261352539,0
dog.42.jpg,0.975421130657196,1
cat.4940.jpg,0.004506443627178669,0
cat.6726.jpg,0.00225052353926003,0
dog.2130.jpg,0.9999933242797852,1
dog.7525.jpg,0.9951915740966797,1
cat.4072.jpg,0.004542254842817783,0
dog.8083.jpg,0.9831057190895081,1
cat.9620.jpg,0.017442885786294937,0
dog.1407.jpg,0.9997802376747131,1
dog.4931.jpg,0.995032787322998,1
dog.10628.jpg,0.9998906850814819,1
cat.251.jpg,0.001090332749299705,0
dog.5673.jpg,0.9999234676361084,1
cat.3979.jpg,0.004439253825694323,0
dog.3631.jpg,0.9940074682235718,1
cat.7638.jpg,0.06950153410434723,0
dog.8661.jpg,0.977316677570343,1
dog.2652.jpg,0.006056792568415403,1
cat.3041.jpg,1.1900721801794134e-05,0
dog.11560.jpg,0.8493415117263794,1
cat.4206.jpg,0.2363305389881134,0
dog.1181.jpg,0.41899803280830383,1
cat.11706.jpg,0.34752410650253296,0
dog.7240.jpg,0.9549048542976379,1
cat.10985.jpg,0.0015165753429755569,0
cat.8255.jpg,0.45627450942993164,0
cat.6461.jpg,1.090494970412692e-05,0
dog.3627.jpg,0.9976766705513,1
cat.11295.jpg,0.0036882227286696434,0
dog.12360.jpg,0.06439302861690521,1
cat.12314.jpg,0.020932774990797043,0
dog.7122.jpg,0.2585754692554474,1
dog.7356.jpg,0.9427554607391357,1
cat.6539.jpg,0.019624073058366776,0
cat.4694.jpg,0.029364440590143204,0
cat.11525.jpg,0.05490465834736824,0
cat.9901.jpg,0.16739097237586975,0
cat.536.jpg,0.002259631175547838,0
cat.7286.jpg,0.11598452925682068,0
dog.5265.jpg,0.8447249531745911,1
dog.9262.jpg,0.8912770748138428,1
cat.515.jpg,0.18662257492542267,0
dog.11954.jpg,0.10051786154508591,1
dog.8547.jpg,0.9977995753288269,1
cat.1520.jpg,8.592064841650426e-05,0
cat.9480.jpg,0.6142985820770264,0
dog.11413.jpg,0.9416066408157349,1
dog.10274.jpg,0.4682905077934265,1
dog.10928.jpg,0.9877870678901672,1
cat.8006.jpg,0.0226963609457016,0
dog.4693.jpg,0.9999536275863647,1
dog.3185.jpg,0.9857602715492249,1
cat.11423.jpg,0.05664927884936333,0
cat.4381.jpg,6.169371044961736e-05,0
cat.9578.jpg,0.0017718087183311582,0
dog.11053.jpg,0.9999655485153198,1
cat.2770.jpg,0.00022801068553235382,0
dog.2600.jpg,0.9975513815879822,1
cat.10126.jpg,0.0004496995825320482,0
cat.2907.jpg,0.8848645687103271,0
dog.7057.jpg,0.9998986721038818,1
dog.464.jpg,0.06647317856550217,1
dog.2509.jpg,0.9993247985839844,1
cat.7314.jpg,0.005110760685056448,0
cat.12228.jpg,2.049683826044202e-05,0
dog.11160.jpg,0.9995173215866089,1
dog.4816.jpg,0.9999929666519165,1
dog.11080.jpg,0.7319312691688538,1
cat.9074.jpg,0.8855528235435486,0
cat.8697.jpg,3.4754464195430046e-06,0
cat.3586.jpg,0.7681799530982971,0
cat.9210.jpg,0.39352303743362427,0
dog.5367.jpg,0.8320033550262451,1
cat.9950.jpg,0.32748734951019287,0
cat.10.jpg,0.000995428184978664,0
dog.2191.jpg,0.999764621257782,1
cat.2317.jpg,0.0773710384964943,0
dog.3.jpg,0.8969531655311584,1
dog.11421.jpg,0.9984972476959229,1
dog.9957.jpg,0.9996724128723145,1
cat.2398.jpg,0.0004193679487798363,0
dog.4522.jpg,0.9891690015792847,1
dog.6595.jpg,0.9999940395355225,1
cat.10843.jpg,0.7780459523200989,0
cat.8154.jpg,0.006027040537446737,0
cat.5443.jpg,0.0036937971599400043,0
dog.2567.jpg,0.05411522090435028,1
cat.9668.jpg,0.08724909275770187,0
dog.8852.jpg,0.9999842643737793,1
cat.5416.jpg,0.016642939299345016,0
cat.10078.jpg,0.030593834817409515,0
cat.11569.jpg,8.52945086080581e-05,0
cat.9002.jpg,0.024472732096910477,0
dog.11009.jpg,0.9977807402610779,1
cat.10585.jpg,0.005003765691071749,0
dog.12194.jpg,0.7391071915626526,1
dog.4399.jpg,0.9188281893730164,1
cat.4873.jpg,0.05201096087694168,0
dog.4658.jpg,0.8522116541862488,1
dog.11898.jpg,0.9998840093612671,1
dog.4218.jpg,0.7021395564079285,1
dog.7785.jpg,0.9998154044151306,1
cat.10757.jpg,0.0025072849821299314,0
cat.8807.jpg,0.8635468482971191,0
dog.121.jpg,0.998802900314331,1
dog.12031.jpg,0.9998753070831299,1
cat.11173.jpg,0.1587432622909546,0
dog.3387.jpg,0.9999759197235107,1
dog.197.jpg,0.9999129772186279,1
cat.5655.jpg,0.005461382679641247,0
dog.11279.jpg,0.8759338855743408,1
cat.4124.jpg,0.0002400415833108127,0
cat.6648.jpg,0.6242587566375732,0
cat.10962.jpg,0.023510431870818138,0
cat.2181.jpg,0.017300564795732498,0
dog.7549.jpg,0.9999858140945435,1
dog.3224.jpg,0.9999914169311523,1
dog.11988.jpg,0.651030421257019,1
cat.1534.jpg,0.0005472771008498967,0
dog.8853.jpg,0.8912415504455566,1
dog.6221.jpg,0.9949606657028198,1
dog.6393.jpg,0.9968701004981995,1
dog.7160.jpg,0.10583455860614777,1
dog.2301.jpg,0.9950518012046814,1
cat.2232.jpg,0.5103666186332703,0
cat.10719.jpg,1.865595233851991e-09,0
dog.5046.jpg,0.9998942613601685,1
cat.6180.jpg,7.503853703383356e-05,0
dog.9502.jpg,0.998979389667511,1
dog.2328.jpg,0.9998983144760132,1
dog.10240.jpg,0.9978542923927307,1
dog.6036.jpg,0.8084740042686462,1
dog.2530.jpg,0.9961471557617188,1
dog.8691.jpg,0.9999990463256836,1
dog.2225.jpg,0.9315299391746521,1
cat.11223.jpg,0.975499153137207,0
cat.9641.jpg,0.006901520770043135,0
cat.1723.jpg,0.006315821781754494,0
cat.11105.jpg,0.015988841652870178,0
dog.6026.jpg,0.9981555342674255,1
dog.6033.jpg,0.9995861649513245,1
cat.1197.jpg,0.004659265745431185,0
cat.11717.jpg,0.296938955783844,0
cat.6918.jpg,0.0008133344817906618,0
dog.5287.jpg,0.9999949932098389,1
cat.446.jpg,0.0033811130560934544,0
dog.3784.jpg,0.9995744824409485,1
dog.3812.jpg,0.2531743049621582,1
cat.6993.jpg,0.15389427542686462,0
cat.2703.jpg,0.4026162624359131,0
cat.995.jpg,0.04134098440408707,0
dog.10367.jpg,0.3430795967578888,1
dog.3007.jpg,0.6739037036895752,1
cat.1679.jpg,0.0007580207311548293,0
dog.4144.jpg,0.9507545232772827,1
dog.3372.jpg,0.985460102558136,1
dog.4176.jpg,0.9997758269309998,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9789075255393982,1
cat.1432.jpg,0.0008902568370103836,0
cat.1653.jpg,0.23749490082263947,0
cat.4364.jpg,0.0009390948107466102,0
cat.8304.jpg,0.036063723266124725,0
cat.10021.jpg,0.00377457938157022,0
cat.5287.jpg,7.455786544596776e-05,0
cat.1226.jpg,0.407797247171402,0
cat.863.jpg,0.003142229514196515,0
dog.385.jpg,0.9999266862869263,1
dog.4129.jpg,0.37793341279029846,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.7862702012062073,0
cat.7139.jpg,0.001709040137939155,0
dog.112.jpg,0.9974433183670044,1
dog.12346.jpg,0.9999897480010986,1
cat.6227.jpg,0.003675932064652443,0
cat.9742.jpg,2.1641144485329278e-06,0
cat.6131.jpg,4.371602335595526e-05,0
dog.12091.jpg,0.9784923195838928,1
cat.6562.jpg,0.002399347722530365,0
dog.5086.jpg,0.9976741671562195,1
dog.588.jpg,0.9973154664039612,1
dog.6645.jpg,0.776070773601532,1
dog.7.jpg,0.720376193523407,1
cat.4086.jpg,0.022941621020436287,0
cat.26.jpg,0.9907251000404358,0
dog.9130.jpg,0.8746658563613892,1
cat.8947.jpg,0.00016520747158210725,0
dog.9522.jpg,0.9796664118766785,1
dog.4327.jpg,0.9999892711639404,1
cat.4197.jpg,0.023767882958054543,0
dog.1151.jpg,0.9982535243034363,1
cat.8119.jpg,0.9997875094413757,0
