cat.8834.jpg,0.010427107103168964,0
cat.2697.jpg,0.00017786602256819606,0
cat.3366.jpg,0.013754431158304214,0
dog.6353.jpg,0.8729022145271301,1
dog.5616.jpg,0.999976634979248,1
cat.12232.jpg,0.056438300758600235,0
cat.10051.jpg,0.8984465599060059,0
cat.9812.jpg,2.4432667487417348e-05,0
cat.8968.jpg,0.2514808475971222,0
cat.11412.jpg,0.7737932205200195,0
dog.1232.jpg,0.9999908208847046,1
cat.5532.jpg,0.00013809202937409282,0
dog.5661.jpg,0.8817498087882996,1
dog.9498.jpg,0.9999011754989624,1
dog.6538.jpg,0.9907970428466797,1
dog.2492.jpg,0.7692413330078125,1
dog.1504.jpg,0.9999610185623169,1
cat.9430.jpg,0.02703973650932312,0
dog.7635.jpg,0.9999983310699463,1
dog.1362.jpg,0.9982169270515442,1
dog.9589.jpg,0.9999986886978149,1
dog.9428.jpg,0.9999644756317139,1
cat.6095.jpg,0.009134226478636265,0
dog.9692.jpg,0.9997032284736633,1
cat.4471.jpg,0.006268613040447235,0
cat.816.jpg,0.023378917947411537,0
cat.12079.jpg,5.378364949137904e-05,0
cat.9679.jpg,0.019236639142036438,0
cat.5005.jpg,0.2466631680727005,0
cat.5844.jpg,5.184744077268988e-05,0
cat.9147.jpg,0.053091730922460556,0
cat.1245.jpg,0.34981054067611694,0
cat.5464.jpg,0.10766297578811646,0
cat.3856.jpg,0.059089433401823044,0
dog.9891.jpg,0.9999967813491821,1
dog.2005.jpg,0.05070316419005394,1
dog.5205.jpg,0.06686974316835403,1
cat.502.jpg,0.2211897224187851,0
dog.10683.jpg,0.9972768425941467,1
cat.10926.jpg,0.1437472403049469,0
dog.5188.jpg,0.9993422627449036,1
dog.7960.jpg,0.9528265595436096,1
cat.2632.jpg,0.0001955532788997516,0
cat.6624.jpg,0.3214711844921112,0
dog.4781.jpg,0.9913823008537292,1
cat.7191.jpg,0.12643161416053772,0
cat.6425.jpg,0.32042986154556274,0
dog.4478.jpg,0.9818860292434692,1
cat.9868.jpg,0.0003774315118789673,0
dog.2205.jpg,0.9707615971565247,1
dog.4866.jpg,0.007673731539398432,1
cat.3751.jpg,0.4061395525932312,0
cat.10024.jpg,0.018270641565322876,0
cat.10435.jpg,0.0030575478449463844,0
cat.10352.jpg,8.673066622577608e-05,0
dog.1137.jpg,0.8550942540168762,1
dog.5166.jpg,0.9876078963279724,1
dog.7121.jpg,0.9942025542259216,1
cat.8948.jpg,0.01926666870713234,0
dog.2681.jpg,0.9839316010475159,1
dog.7852.jpg,0.4461458921432495,1
dog.11930.jpg,0.2915807068347931,1
dog.6454.jpg,0.999516487121582,1
cat.11434.jpg,0.3903740644454956,0
dog.11524.jpg,0.9785914421081543,1
cat.8476.jpg,0.0003143279755022377,0
dog.11108.jpg,0.9996036887168884,1
cat.7707.jpg,0.19325944781303406,0
cat.2405.jpg,0.07024705410003662,0
dog.6038.jpg,0.9193839430809021,1
dog.1417.jpg,0.9992461204528809,1
cat.9959.jpg,0.003871672321110964,0
cat.9710.jpg,0.06956710666418076,0
dog.7596.jpg,0.964190661907196,1
cat.6875.jpg,0.7565732598304749,0
cat.5282.jpg,0.02123088389635086,0
dog.12015.jpg,0.999749481678009,1
cat.10955.jpg,0.01748029701411724,0
cat.4380.jpg,0.11798708140850067,0
dog.7439.jpg,0.9998846054077148,1
cat.10338.jpg,0.27893269062042236,0
dog.71.jpg,0.46865618228912354,1
dog.9136.jpg,0.17370881140232086,1
cat.8932.jpg,0.3148142695426941,0
dog.10631.jpg,0.5367148518562317,1
dog.324.jpg,0.006659795995801687,1
cat.6816.jpg,0.015244118869304657,0
cat.11254.jpg,0.02927381917834282,0
dog.9230.jpg,0.9999997615814209,1
cat.4928.jpg,0.990437924861908,0
cat.10447.jpg,0.3082900047302246,0
cat.7143.jpg,0.9652482867240906,0
cat.335.jpg,0.06453295797109604,0
dog.3578.jpg,0.999972939491272,1
dog.6181.jpg,0.9573860764503479,1
cat.116.jpg,0.6595593094825745,0
dog.4428.jpg,0.8929025530815125,1
cat.1508.jpg,0.010734549723565578,0
dog.12083.jpg,0.9976344108581543,1
dog.12318.jpg,0.9999978542327881,1
cat.5982.jpg,0.000763013435062021,0
cat.11950.jpg,0.010184413753449917,0
dog.6339.jpg,0.8734419345855713,1
dog.12292.jpg,0.9629665017127991,1
cat.1016.jpg,7.906013706815429e-06,0
dog.5305.jpg,0.7478115558624268,1
dog.1309.jpg,0.9998959302902222,1
dog.3209.jpg,0.9397857189178467,1
dog.3204.jpg,0.9972904920578003,1
dog.7986.jpg,0.9938215017318726,1
dog.3454.jpg,0.999896764755249,1
cat.2869.jpg,0.02977832965552807,0
dog.530.jpg,0.99433434009552,1
dog.7521.jpg,0.9997265934944153,1
cat.1004.jpg,0.002126995474100113,0
cat.2740.jpg,5.685865835403092e-05,0
cat.4771.jpg,0.9524086713790894,0
cat.5060.jpg,0.21296675503253937,0
dog.11981.jpg,0.9999998807907104,1
dog.4123.jpg,0.9997307658195496,1
cat.6443.jpg,0.02644186280667782,0
cat.5300.jpg,0.13857494294643402,0
cat.12175.jpg,0.9969872832298279,0
dog.9592.jpg,0.9994660019874573,1
cat.1720.jpg,9.185635281028226e-05,0
dog.6484.jpg,0.9866486191749573,1
dog.4917.jpg,0.15734368562698364,1
dog.4863.jpg,0.9495373368263245,1
dog.6331.jpg,0.9999821186065674,1
dog.11983.jpg,0.9999984502792358,1
cat.9769.jpg,0.5187910795211792,0
cat.1130.jpg,0.310095876455307,0
cat.10122.jpg,0.7877390384674072,0
cat.9744.jpg,0.08900825679302216,0
cat.7587.jpg,0.036756571382284164,0
cat.9323.jpg,0.43527117371559143,0
cat.5157.jpg,0.18949921429157257,0
cat.9551.jpg,0.011604436673223972,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9318214654922485,1
dog.3461.jpg,0.9926424622535706,1
dog.5912.jpg,0.999940037727356,1
cat.11315.jpg,3.794348958763294e-05,0
dog.3965.jpg,0.462380975484848,1
dog.258.jpg,0.9476181864738464,1
cat.7676.jpg,8.075605001067743e-05,0
dog.5435.jpg,0.9988413453102112,1
cat.6541.jpg,3.520237896736944e-07,0
cat.5911.jpg,0.4100354313850403,0
dog.5844.jpg,0.9999974966049194,1
cat.1181.jpg,1.9177723515895195e-05,0
cat.3704.jpg,0.0031708902679383755,0
dog.5949.jpg,0.9962348341941833,1
dog.5026.jpg,0.9998052716255188,1
cat.5037.jpg,0.0007799321901984513,0
dog.93.jpg,0.9999865293502808,1
cat.4622.jpg,0.0851815864443779,0
cat.2038.jpg,0.8671103715896606,0
cat.530.jpg,0.3868551254272461,0
dog.3210.jpg,0.9997311234474182,1
cat.10128.jpg,1.691740408205078e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,2.3506776415160857e-05,0
cat.6055.jpg,0.001429157331585884,0
cat.10785.jpg,0.008870336227118969,0
cat.6242.jpg,0.10528656095266342,0
dog.1532.jpg,0.9999768733978271,1
cat.2365.jpg,0.0014375827740877867,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9847213625907898,1
cat.8922.jpg,7.718565029790625e-06,0
cat.8554.jpg,0.018553875386714935,0
dog.7603.jpg,0.9269818067550659,1
dog.433.jpg,0.9935926795005798,1
dog.8621.jpg,0.9999029636383057,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9971670508384705,1
cat.2901.jpg,0.997607946395874,0
cat.10156.jpg,0.5065891146659851,0
dog.6495.jpg,0.9999994039535522,1
dog.7593.jpg,0.8489204049110413,1
cat.5573.jpg,0.954647421836853,0
cat.5033.jpg,0.0006687724962830544,0
dog.3083.jpg,0.6812137365341187,1
cat.2489.jpg,0.0007258124533109367,0
dog.12418.jpg,0.15820686519145966,1
cat.4357.jpg,0.3295672833919525,0
cat.7225.jpg,0.00013978302013128996,0
cat.4565.jpg,0.016317885369062424,0
dog.5079.jpg,0.35357773303985596,1
cat.11227.jpg,0.03156549111008644,0
cat.3677.jpg,0.001373270875774324,0
dog.4100.jpg,0.9996696710586548,1
dog.2602.jpg,0.9178854823112488,1
dog.4105.jpg,0.8367897272109985,1
dog.12347.jpg,0.9967760443687439,1
cat.8094.jpg,0.033086590468883514,0
cat.12158.jpg,0.1446595937013626,0
cat.3953.jpg,0.002480793045833707,0
dog.698.jpg,0.12907323241233826,1
dog.2199.jpg,0.9995903372764587,1
dog.3377.jpg,0.502203643321991,1
dog.7926.jpg,0.547798216342926,1
cat.10761.jpg,0.00023163053265307099,0
dog.3292.jpg,0.9999972581863403,1
cat.3570.jpg,0.004501432180404663,0
cat.9291.jpg,0.0004463440563995391,0
cat.6466.jpg,0.9519259929656982,0
cat.11712.jpg,0.16781000792980194,0
dog.474.jpg,0.9923458099365234,1
cat.390.jpg,0.003829597495496273,0
dog.3768.jpg,0.6289815902709961,1
dog.9697.jpg,0.9978201389312744,1
dog.11106.jpg,0.9999674558639526,1
cat.1178.jpg,0.9706145524978638,0
cat.7615.jpg,0.21122446656227112,0
dog.9208.jpg,0.9999531507492065,1
cat.7989.jpg,0.41404834389686584,0
cat.2844.jpg,0.009134049527347088,0
dog.10746.jpg,0.7548789978027344,1
dog.5565.jpg,0.9753026962280273,1
cat.43.jpg,0.9459297060966492,0
dog.794.jpg,0.8155766725540161,1
cat.7737.jpg,0.008132721297442913,0
cat.4890.jpg,0.003026873804628849,0
cat.874.jpg,0.00033735958277247846,0
dog.5386.jpg,0.9963293671607971,1
cat.7427.jpg,1.950009391293861e-05,0
cat.1744.jpg,0.010518520139157772,0
dog.9257.jpg,0.9999486207962036,1
cat.7230.jpg,0.056281208992004395,0
dog.5348.jpg,0.9649869203567505,1
dog.2260.jpg,0.995288610458374,1
dog.1880.jpg,0.9999995231628418,1
dog.10874.jpg,0.9622051119804382,1
cat.6718.jpg,0.0053585185669362545,0
cat.2140.jpg,0.000569801137316972,0
dog.2052.jpg,0.9204282164573669,1
cat.6383.jpg,0.014303606934845448,0
dog.4136.jpg,0.9297316670417786,1
cat.2754.jpg,5.436068931885529e-06,0
cat.8297.jpg,0.0057727620005607605,0
cat.3944.jpg,0.6292352080345154,0
cat.11191.jpg,0.852414608001709,0
dog.6625.jpg,0.9959456324577332,1
cat.860.jpg,0.12603969871997833,0
cat.7380.jpg,0.1069248616695404,0
dog.7273.jpg,0.8842849135398865,1
dog.2591.jpg,0.9999996423721313,1
cat.11398.jpg,0.01429571583867073,0
dog.3984.jpg,0.9912558794021606,1
cat.10791.jpg,9.773264173418283e-05,0
dog.8614.jpg,0.12582656741142273,1
cat.11462.jpg,0.9996808767318726,0
cat.11595.jpg,0.0024973584804683924,0
cat.11124.jpg,0.27976420521736145,0
cat.1223.jpg,0.0013828658265993,0
dog.8174.jpg,0.9995180368423462,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9851890802383423,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.0257984921336174,0
cat.11937.jpg,0.0021057853009551764,0
dog.3481.jpg,0.9954822063446045,1
dog.1962.jpg,0.9945713877677917,1
dog.8209.jpg,0.9967491626739502,1
cat.3389.jpg,2.4004913939279504e-05,0
dog.9470.jpg,0.9999833106994629,1
cat.9777.jpg,0.11889363825321198,0
dog.485.jpg,0.9922838807106018,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9557077288627625,1
cat.1747.jpg,0.013886078260838985,0
cat.7733.jpg,0.002874101744964719,0
dog.571.jpg,0.8983202576637268,1
cat.9587.jpg,0.00016084598610177636,0
cat.352.jpg,0.00620379950851202,0
cat.2842.jpg,0.002179669449105859,0
cat.4351.jpg,0.07503872364759445,0
cat.303.jpg,0.018576649948954582,0
cat.10790.jpg,0.001864420366473496,0
dog.7203.jpg,0.9638503193855286,1
dog.10018.jpg,0.9999580383300781,1
dog.871.jpg,0.9985148310661316,1
cat.993.jpg,0.011897877790033817,0
dog.4854.jpg,0.981157124042511,1
cat.2152.jpg,0.00013394097913987935,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.08709494769573212,0
dog.7449.jpg,0.7481191754341125,1
dog.8339.jpg,0.9971818923950195,1
cat.1780.jpg,0.031771063804626465,0
dog.3399.jpg,0.9765267372131348,1
dog.1447.jpg,0.9584237933158875,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.982858419418335,1
dog.3234.jpg,0.9096680879592896,1
cat.11031.jpg,0.006122174672782421,0
cat.1919.jpg,0.000626704073511064,0
cat.2225.jpg,0.028303908184170723,0
cat.4091.jpg,0.010016203857958317,0
cat.12219.jpg,0.09214836359024048,0
cat.4147.jpg,0.00964739266782999,0
dog.3246.jpg,0.9651600122451782,1
cat.3364.jpg,0.17789770662784576,0
dog.4253.jpg,0.9999997615814209,1
dog.12454.jpg,0.9727222919464111,1
cat.9594.jpg,0.02280760370194912,0
cat.2169.jpg,0.0340096689760685,0
dog.4826.jpg,0.9999974966049194,1
cat.10553.jpg,0.07413627952337265,0
cat.5497.jpg,0.007203043904155493,0
cat.161.jpg,0.02227061614394188,0
dog.12255.jpg,0.28022438287734985,1
cat.1917.jpg,0.06920307129621506,0
dog.12119.jpg,0.9999839067459106,1
cat.10536.jpg,0.3675946891307831,0
dog.11417.jpg,0.9965896606445312,1
cat.3470.jpg,0.005301555618643761,0
dog.9558.jpg,0.9998304843902588,1
dog.4010.jpg,0.24959273636341095,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.9697646498680115,1
dog.3329.jpg,0.47834062576293945,1
cat.9461.jpg,0.00556940445676446,0
dog.9584.jpg,0.999996542930603,1
cat.7898.jpg,0.1507413387298584,0
dog.7822.jpg,0.9996500015258789,1
cat.4942.jpg,0.24735455214977264,0
cat.10292.jpg,8.805016841506585e-05,0
cat.4144.jpg,0.012543538585305214,0
dog.4790.jpg,0.15287110209465027,1
dog.4046.jpg,0.9932323694229126,1
cat.3900.jpg,0.06226208060979843,0
cat.9209.jpg,0.002671577502042055,0
cat.1715.jpg,0.012232175096869469,0
cat.9363.jpg,1.3905153537052684e-05,0
dog.10723.jpg,0.9975945353507996,1
cat.33.jpg,1.568165134813171e-05,0
dog.5731.jpg,0.8509746193885803,1
dog.12117.jpg,0.06308645009994507,1
dog.10071.jpg,0.9999997615814209,1
dog.8890.jpg,0.9855945110321045,1
dog.5141.jpg,0.9999760389328003,1
dog.11941.jpg,0.9999362230300903,1
cat.5089.jpg,0.001714721554890275,0
dog.704.jpg,0.9991733431816101,1
cat.7755.jpg,0.15816697478294373,0
cat.1484.jpg,0.015375559218227863,0
dog.3829.jpg,0.9999579191207886,1
cat.3422.jpg,0.23912596702575684,0
dog.4707.jpg,0.7913808822631836,1
dog.11249.jpg,0.03096371702849865,1
dog.6045.jpg,0.986011266708374,1
cat.1297.jpg,0.014463470317423344,0
cat.389.jpg,3.184777233400382e-05,0
cat.7013.jpg,0.029752813279628754,0
dog.9035.jpg,0.012261650525033474,1
dog.4342.jpg,0.999975323677063,1
dog.7740.jpg,0.9999500513076782,1
cat.11042.jpg,0.0010128808207809925,0
dog.9317.jpg,0.980251133441925,1
dog.1611.jpg,0.9524558186531067,1
dog.11167.jpg,0.8138641119003296,1
cat.307.jpg,8.360694482689723e-05,0
dog.9464.jpg,0.9687308073043823,1
cat.7354.jpg,0.022351888939738274,0
cat.10759.jpg,0.004341788589954376,0
cat.762.jpg,0.0694686695933342,0
dog.3273.jpg,0.9999984502792358,1
dog.12238.jpg,0.9996323585510254,1
dog.4391.jpg,0.9916383624076843,1
cat.4634.jpg,0.02085169032216072,0
dog.9395.jpg,0.004050658084452152,1
cat.109.jpg,4.6367622417164966e-05,0
cat.9645.jpg,3.1251402106136084e-05,0
dog.1291.jpg,0.9472063183784485,1
dog.11422.jpg,0.9941178560256958,1
cat.4742.jpg,0.003938341047614813,0
cat.11873.jpg,2.4340666641364805e-05,0
cat.7573.jpg,0.3802805244922638,0
cat.2484.jpg,0.10835471749305725,0
cat.9097.jpg,0.04756684973835945,0
cat.6137.jpg,0.47871318459510803,0
cat.8904.jpg,3.27246152664884e-06,0
cat.11773.jpg,0.01776992529630661,0
dog.4624.jpg,0.9999994039535522,1
cat.11001.jpg,0.02377990633249283,0
cat.10194.jpg,0.09349234402179718,0
cat.2295.jpg,0.0008119889535009861,0
cat.479.jpg,0.0018490665825083852,0
cat.1812.jpg,0.0021298211067914963,0
dog.4448.jpg,0.8617280721664429,1
cat.12439.jpg,0.14827021956443787,0
cat.5816.jpg,0.0001303930184803903,0
dog.9869.jpg,0.9999765157699585,1
dog.3233.jpg,0.9795325398445129,1
cat.10461.jpg,0.000887039233930409,0
cat.7484.jpg,0.14406047761440277,0
cat.7005.jpg,0.006447928957641125,0
dog.10713.jpg,0.9999973773956299,1
dog.12095.jpg,0.9997878670692444,1
cat.11217.jpg,0.44545117020606995,0
dog.9698.jpg,0.8900181651115417,1
cat.6750.jpg,0.008775205351412296,0
cat.5994.jpg,0.005152613390237093,0
dog.10748.jpg,0.9981495141983032,1
cat.6321.jpg,0.05697915703058243,0
dog.10882.jpg,0.9257674813270569,1
dog.2109.jpg,0.9625985026359558,1
cat.4396.jpg,0.0029052330646663904,0
dog.1454.jpg,0.9993164539337158,1
cat.6043.jpg,0.0044416398741304874,0
dog.3823.jpg,0.2538866102695465,1
cat.6401.jpg,0.0023988697212189436,0
cat.7317.jpg,0.014555352739989758,0
cat.2779.jpg,0.00738002872094512,0
cat.5898.jpg,0.0005934948567301035,0
dog.4813.jpg,0.8577393889427185,1
cat.2007.jpg,5.722332571167499e-05,0
cat.4117.jpg,0.0018796793883666396,0
dog.147.jpg,0.9909418225288391,1
cat.8149.jpg,0.946018397808075,0
cat.1258.jpg,0.061267316341400146,0
dog.970.jpg,0.9991833567619324,1
dog.2507.jpg,0.9997138381004333,1
cat.7435.jpg,0.07683965563774109,0
dog.6388.jpg,0.9999997615814209,1
dog.6378.jpg,0.9981787204742432,1
cat.11677.jpg,4.022639768663794e-05,0
cat.1473.jpg,0.013800660148262978,0
dog.11781.jpg,0.9999843835830688,1
dog.4423.jpg,0.9786581993103027,1
dog.12469.jpg,0.8114354014396667,1
dog.132.jpg,0.7251390814781189,1
cat.3362.jpg,0.0005481557454913855,0
cat.1525.jpg,0.1678772121667862,0
cat.5230.jpg,0.027196012437343597,0
dog.2939.jpg,0.9236443042755127,1
cat.4631.jpg,0.004363278858363628,0
dog.8729.jpg,0.9999997615814209,1
dog.7723.jpg,0.7196288108825684,1
cat.4236.jpg,0.5828583240509033,0
cat.1005.jpg,0.0005938578397035599,0
dog.2050.jpg,0.9272022247314453,1
cat.4121.jpg,0.06908302754163742,0
cat.5061.jpg,0.05227348953485489,0
dog.10132.jpg,0.006719751283526421,1
cat.10492.jpg,0.000656177056953311,0
dog.6563.jpg,0.9999982118606567,1
dog.7954.jpg,0.9994899034500122,1
dog.5109.jpg,0.14219167828559875,1
dog.5636.jpg,0.9995794892311096,1
dog.8792.jpg,0.9760909676551819,1
cat.4483.jpg,0.09326575696468353,0
dog.667.jpg,0.9999982118606567,1
cat.1105.jpg,0.02754170633852482,0
dog.6791.jpg,0.9984644651412964,1
cat.7256.jpg,0.006747472565621138,0
cat.11036.jpg,2.2767557311453857e-05,0
cat.12126.jpg,0.011061920784413815,0
dog.10238.jpg,0.997848391532898,1
dog.7342.jpg,0.9999287128448486,1
cat.9568.jpg,0.0012349901953712106,0
dog.6624.jpg,0.9999740123748779,1
dog.4755.jpg,0.9174759387969971,1
cat.694.jpg,0.013313448056578636,0
cat.5493.jpg,0.0017064160201698542,0
dog.12176.jpg,0.999997615814209,1
cat.1173.jpg,0.2544723153114319,0
cat.1924.jpg,0.0029769453685730696,0
cat.1951.jpg,0.009765875525772572,0
dog.7285.jpg,0.003219832433387637,1
cat.6922.jpg,0.9954440593719482,0
dog.42.jpg,0.8712208271026611,1
cat.4940.jpg,0.005982997827231884,0
cat.6726.jpg,0.0016106694238260388,0
dog.2130.jpg,0.9999959468841553,1
dog.7525.jpg,0.9942313432693481,1
cat.4072.jpg,0.01709175668656826,0
dog.8083.jpg,0.9515442848205566,1
cat.9620.jpg,0.009586240164935589,0
dog.1407.jpg,0.9997923970222473,1
dog.4931.jpg,0.997742772102356,1
dog.10628.jpg,0.9997666478157043,1
cat.251.jpg,0.0004795739660039544,0
dog.5673.jpg,0.9995843768119812,1
cat.3979.jpg,0.007186908274888992,0
dog.3631.jpg,0.9977286458015442,1
cat.7638.jpg,0.07149315625429153,0
dog.8661.jpg,0.9307670593261719,1
dog.2652.jpg,0.018998736515641212,1
cat.3041.jpg,1.325855828326894e-05,0
dog.11560.jpg,0.9373553991317749,1
cat.4206.jpg,0.17079779505729675,0
dog.1181.jpg,0.7175111770629883,1
cat.11706.jpg,0.10925117135047913,0
dog.7240.jpg,0.9604905843734741,1
cat.10985.jpg,0.0055676535703241825,0
cat.8255.jpg,0.4240878224372864,0
cat.6461.jpg,1.0897869287873618e-05,0
dog.3627.jpg,0.9977503418922424,1
cat.11295.jpg,0.006231075618416071,0
dog.12360.jpg,0.11594200134277344,1
cat.12314.jpg,0.012837948277592659,0
dog.7122.jpg,0.14725632965564728,1
dog.7356.jpg,0.9357873201370239,1
cat.6539.jpg,0.047945328056812286,0
cat.4694.jpg,0.015077953226864338,0
cat.11525.jpg,0.11256025731563568,0
cat.9901.jpg,0.0569257028400898,0
cat.536.jpg,0.005713530350476503,0
cat.7286.jpg,0.12237334996461868,0
dog.5265.jpg,0.7305179238319397,1
dog.9262.jpg,0.8716300129890442,1
cat.515.jpg,0.23588939011096954,0
dog.11954.jpg,0.1112460121512413,1
dog.8547.jpg,0.9989535808563232,1
cat.1520.jpg,5.095247252029367e-05,0
cat.9480.jpg,0.770626425743103,0
dog.11413.jpg,0.9916526675224304,1
dog.10274.jpg,0.41296061873435974,1
dog.10928.jpg,0.9747285842895508,1
cat.8006.jpg,0.013712442480027676,0
dog.4693.jpg,0.9998863935470581,1
dog.3185.jpg,0.9845806956291199,1
cat.11423.jpg,0.027502097189426422,0
cat.4381.jpg,3.841432408080436e-05,0
cat.9578.jpg,0.0007897471077740192,0
dog.11053.jpg,0.999980092048645,1
cat.2770.jpg,0.00036753242602571845,0
dog.2600.jpg,0.9467810392379761,1
cat.10126.jpg,0.001319724484346807,0
cat.2907.jpg,0.9696502089500427,0
dog.7057.jpg,0.9998517036437988,1
dog.464.jpg,0.20496506989002228,1
dog.2509.jpg,0.9979878664016724,1
cat.7314.jpg,0.005352280102670193,0
cat.12228.jpg,1.0823906450241338e-05,0
dog.11160.jpg,0.9997320771217346,1
dog.4816.jpg,0.9999915361404419,1
dog.11080.jpg,0.944603681564331,1
cat.9074.jpg,0.6982890367507935,0
cat.8697.jpg,1.7083111742977053e-06,0
cat.3586.jpg,0.6093934774398804,0
cat.9210.jpg,0.4200143814086914,0
dog.5367.jpg,0.49547067284584045,1
cat.9950.jpg,0.14668194949626923,0
cat.10.jpg,0.00222963048145175,0
dog.2191.jpg,0.9992738366127014,1
cat.2317.jpg,0.05874745175242424,0
dog.3.jpg,0.9191414713859558,1
dog.11421.jpg,0.9993434548377991,1
dog.9957.jpg,0.9992503523826599,1
cat.2398.jpg,0.00112790591083467,0
dog.4522.jpg,0.9776947498321533,1
dog.6595.jpg,0.9999974966049194,1
cat.10843.jpg,0.6705330610275269,0
cat.8154.jpg,0.0033965138718485832,0
cat.5443.jpg,0.004686012864112854,0
dog.2567.jpg,0.042038869112730026,1
cat.9668.jpg,0.15273967385292053,0
dog.8852.jpg,0.9999864101409912,1
cat.5416.jpg,0.021143628284335136,0
cat.10078.jpg,0.03525247424840927,0
cat.11569.jpg,5.67637434869539e-05,0
cat.9002.jpg,0.016694985330104828,0
dog.11009.jpg,0.9954383969306946,1
cat.10585.jpg,0.028310632333159447,0
dog.12194.jpg,0.7646182179450989,1
dog.4399.jpg,0.8855593800544739,1
cat.4873.jpg,0.050324946641922,0
dog.4658.jpg,0.948563814163208,1
dog.11898.jpg,0.9999769926071167,1
dog.4218.jpg,0.7312511801719666,1
dog.7785.jpg,0.9999665021896362,1
cat.10757.jpg,0.010691684670746326,0
cat.8807.jpg,0.8412775993347168,0
dog.121.jpg,0.999273955821991,1
dog.12031.jpg,0.9998530149459839,1
cat.11173.jpg,0.0779750794172287,0
dog.3387.jpg,0.9999387264251709,1
dog.197.jpg,0.999963641166687,1
cat.5655.jpg,0.007389410398900509,0
dog.11279.jpg,0.8650999069213867,1
cat.4124.jpg,0.00010127045243280008,0
cat.6648.jpg,0.3787432610988617,0
cat.10962.jpg,0.01948706991970539,0
cat.2181.jpg,0.005416282918304205,0
dog.7549.jpg,0.9999861717224121,1
dog.3224.jpg,0.9999971389770508,1
dog.11988.jpg,0.769940197467804,1
cat.1534.jpg,0.0004081298829987645,0
dog.8853.jpg,0.8864328861236572,1
dog.6221.jpg,0.9888336658477783,1
dog.6393.jpg,0.9978718757629395,1
dog.7160.jpg,0.07389157265424728,1
dog.2301.jpg,0.9972115159034729,1
cat.2232.jpg,0.5856566429138184,0
cat.10719.jpg,8.837397480476739e-09,0
dog.5046.jpg,0.9999122619628906,1
cat.6180.jpg,8.114356023725122e-05,0
dog.9502.jpg,0.9999219179153442,1
dog.2328.jpg,0.9999721050262451,1
dog.10240.jpg,0.9641913175582886,1
dog.6036.jpg,0.7314313054084778,1
dog.2530.jpg,0.9924271702766418,1
dog.8691.jpg,0.9999988079071045,1
dog.2225.jpg,0.7935370802879333,1
cat.11223.jpg,0.9180422425270081,0
cat.9641.jpg,0.0687236338853836,0
cat.1723.jpg,0.0020072648767381907,0
cat.11105.jpg,0.014370754361152649,0
dog.6026.jpg,0.999182403087616,1
dog.6033.jpg,0.9998531341552734,1
cat.1197.jpg,0.004886891692876816,0
cat.11717.jpg,0.1361829936504364,0
cat.6918.jpg,0.001013303524814546,0
dog.5287.jpg,0.9999864101409912,1
cat.446.jpg,0.008528272621333599,0
dog.3784.jpg,0.999764621257782,1
dog.3812.jpg,0.3511941134929657,1
cat.6993.jpg,0.02365918830037117,0
cat.2703.jpg,0.24969609081745148,0
cat.995.jpg,0.0272702407091856,0
dog.10367.jpg,0.16360285878181458,1
dog.3007.jpg,0.7495012283325195,1
cat.1679.jpg,6.611358548980206e-05,0
dog.4144.jpg,0.8470919728279114,1
dog.3372.jpg,0.9973465204238892,1
dog.4176.jpg,0.9996565580368042,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9679765701293945,1
cat.1432.jpg,0.00019624644482973963,0
cat.1653.jpg,0.22848795354366302,0
cat.4364.jpg,0.0015206474345177412,0
cat.8304.jpg,0.0505768284201622,0
cat.10021.jpg,0.002162274671718478,0
cat.5287.jpg,0.00010129198926733807,0
cat.1226.jpg,0.23009686172008514,0
cat.863.jpg,0.0018697672057896852,0
dog.385.jpg,0.999870777130127,1
dog.4129.jpg,0.492229700088501,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.7585522532463074,0
cat.7139.jpg,0.004300008527934551,0
dog.112.jpg,0.998681366443634,1
dog.12346.jpg,0.9999940395355225,1
cat.6227.jpg,0.009200528264045715,0
cat.9742.jpg,1.6212651416935842e-06,0
cat.6131.jpg,0.0002524227020330727,0
dog.12091.jpg,0.8713275194168091,1
cat.6562.jpg,0.007809032220393419,0
dog.5086.jpg,0.997066080570221,1
dog.588.jpg,0.9975351095199585,1
dog.6645.jpg,0.5516146421432495,1
dog.7.jpg,0.8797192573547363,1
cat.4086.jpg,0.019795885309576988,0
cat.26.jpg,0.9963793158531189,0
dog.9130.jpg,0.8684819340705872,1
cat.8947.jpg,0.002098538214340806,0
dog.9522.jpg,0.9829047918319702,1
dog.4327.jpg,0.999956488609314,1
cat.4197.jpg,0.01722489669919014,0
dog.1151.jpg,0.9863985180854797,1
cat.8119.jpg,0.9998244643211365,0
