cat.2697.jpg,0.0003619587514549494,0
cat.3366.jpg,0.006035790778696537,0
dog.6353.jpg,0.6820306777954102,1
dog.5616.jpg,0.9999895095825195,1
cat.12232.jpg,0.036832112818956375,0
cat.10051.jpg,0.9200154542922974,0
cat.9812.jpg,2.029360803135205e-05,0
cat.8968.jpg,0.4495675265789032,0
cat.11412.jpg,0.4903891086578369,0
dog.1232.jpg,0.9999948740005493,1
cat.5532.jpg,0.00012658738705795258,0
dog.5661.jpg,0.8797571659088135,1
dog.9498.jpg,0.9999740123748779,1
dog.6538.jpg,0.9938399195671082,1
dog.2492.jpg,0.6122967004776001,1
dog.1504.jpg,0.9999394416809082,1
cat.9430.jpg,0.021418718621134758,0
dog.7635.jpg,0.9999995231628418,1
dog.1362.jpg,0.9974506497383118,1
dog.9589.jpg,0.9999995231628418,1
dog.9428.jpg,0.999956488609314,1
cat.6095.jpg,0.005324846133589745,0
dog.9692.jpg,0.9997370839118958,1
cat.4471.jpg,0.004200725816190243,0
cat.816.jpg,0.012968139722943306,0
cat.12079.jpg,4.516094486461952e-05,0
cat.9679.jpg,0.009541934356093407,0
cat.5005.jpg,0.3139762580394745,0
cat.5844.jpg,1.9745459212572314e-05,0
cat.9147.jpg,0.09205751121044159,0
cat.1245.jpg,0.3784363269805908,0
cat.5464.jpg,0.042302727699279785,0
cat.3856.jpg,0.12031654268503189,0
dog.9891.jpg,0.9999943971633911,1
dog.2005.jpg,0.22366835176944733,1
dog.5205.jpg,0.07743780314922333,1
cat.502.jpg,0.5509394407272339,0
dog.10683.jpg,0.9941930174827576,1
cat.10926.jpg,0.14236991107463837,0
dog.5188.jpg,0.9998283386230469,1
dog.7960.jpg,0.9710898399353027,1
cat.2632.jpg,0.0007504243985749781,0
cat.6624.jpg,0.3030267059803009,0
dog.4781.jpg,0.9944189786911011,1
cat.7191.jpg,0.1815309226512909,0
cat.6425.jpg,0.43617916107177734,0
dog.4478.jpg,0.9443554282188416,1
cat.9868.jpg,0.0004182895354460925,0
dog.2205.jpg,0.981391429901123,1
dog.4866.jpg,0.004399371333420277,1
cat.3751.jpg,0.22410286962985992,0
cat.10024.jpg,0.026282144710421562,0
cat.10435.jpg,0.0012108865194022655,0
cat.10352.jpg,2.6471072487765923e-05,0
dog.1137.jpg,0.7878742814064026,1
dog.5166.jpg,0.928827166557312,1
dog.7121.jpg,0.994164764881134,1
cat.8948.jpg,0.01830471307039261,0
dog.2681.jpg,0.9821386337280273,1
dog.7852.jpg,0.3156849145889282,1
dog.11930.jpg,0.15584993362426758,1
dog.6454.jpg,0.9995365142822266,1
cat.11434.jpg,0.5542028546333313,0
dog.11524.jpg,0.9776414036750793,1
cat.8476.jpg,0.00029193589580245316,0
dog.11108.jpg,0.9995772242546082,1
cat.7707.jpg,0.2818727195262909,0
cat.2405.jpg,0.14207787811756134,0
dog.6038.jpg,0.9612504839897156,1
dog.1417.jpg,0.9990285634994507,1
cat.9959.jpg,0.0008145157480612397,0
cat.9710.jpg,0.260241836309433,0
dog.7596.jpg,0.9716176986694336,1
cat.6875.jpg,0.5554591417312622,0
cat.5282.jpg,0.01781086064875126,0
dog.12015.jpg,0.9994990825653076,1
cat.10955.jpg,0.05440077930688858,0
cat.4380.jpg,0.0812571719288826,0
dog.7439.jpg,0.9999245405197144,1
cat.10338.jpg,0.23158405721187592,0
dog.71.jpg,0.4738357365131378,1
dog.9136.jpg,0.2845781743526459,1
cat.8932.jpg,0.36179110407829285,0
dog.10631.jpg,0.4584248960018158,1
dog.324.jpg,0.009204716421663761,1
cat.6816.jpg,0.021939190104603767,0
cat.11254.jpg,0.09441803395748138,0
dog.9230.jpg,0.9999977350234985,1
cat.4928.jpg,0.9978585839271545,0
cat.10447.jpg,0.5203166604042053,0
cat.7143.jpg,0.9000269174575806,0
cat.335.jpg,0.005617206916213036,0
dog.3578.jpg,0.999828577041626,1
dog.6181.jpg,0.9588025808334351,1
cat.116.jpg,0.8178507089614868,0
dog.4428.jpg,0.9289121627807617,1
cat.1508.jpg,0.001937634078785777,0
dog.12083.jpg,0.9923514723777771,1
dog.12318.jpg,0.9999970197677612,1
cat.5982.jpg,0.00020679441513493657,0
cat.11950.jpg,0.007755525875836611,0
dog.6339.jpg,0.9160451889038086,1
dog.12292.jpg,0.9800845980644226,1
cat.1016.jpg,1.7502242144473712e-06,0
dog.5305.jpg,0.5025098919868469,1
dog.1309.jpg,0.9999382495880127,1
dog.3209.jpg,0.9398782849311829,1
dog.3204.jpg,0.9936410784721375,1
dog.7986.jpg,0.9944683313369751,1
dog.3454.jpg,0.9998971223831177,1
cat.2869.jpg,0.0931176021695137,0
dog.530.jpg,0.9988735318183899,1
dog.7521.jpg,0.9998407363891602,1
cat.1004.jpg,0.0070162322372198105,0
cat.2740.jpg,2.9294800697243772e-05,0
cat.4771.jpg,0.9079733490943909,0
cat.5060.jpg,0.29115527868270874,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999217987060547,1
cat.6443.jpg,0.007572803180664778,0
cat.5300.jpg,0.03931734338402748,0
cat.12175.jpg,0.9990872144699097,0
dog.9592.jpg,0.9999171495437622,1
cat.1720.jpg,0.00031903779017739,0
dog.6484.jpg,0.9902821779251099,1
dog.4917.jpg,0.17669706046581268,1
dog.4863.jpg,0.9384774565696716,1
dog.6331.jpg,0.9999306201934814,1
dog.11983.jpg,0.9999992847442627,1
cat.9769.jpg,0.3591875433921814,0
cat.1130.jpg,0.13541634380817413,0
cat.10122.jpg,0.8739063739776611,0
cat.9744.jpg,0.11338609457015991,0
cat.7587.jpg,0.015842825174331665,0
cat.9323.jpg,0.15637892484664917,0
cat.5157.jpg,0.1527344137430191,0
cat.9551.jpg,0.007338837254792452,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.985527753829956,1
dog.3461.jpg,0.9904277324676514,1
dog.5912.jpg,0.9996391534805298,1
cat.11315.jpg,1.4185761756380089e-05,0
dog.3965.jpg,0.6733249425888062,1
dog.258.jpg,0.993818461894989,1
cat.7676.jpg,0.00016814358241390437,0
dog.5435.jpg,0.99977046251297,1
cat.6541.jpg,4.2366710317764955e-07,0
cat.5911.jpg,0.20566172897815704,0
dog.5844.jpg,0.9999991655349731,1
cat.1181.jpg,3.871194348903373e-05,0
cat.3704.jpg,0.004103877581655979,0
dog.5949.jpg,0.9959776997566223,1
dog.5026.jpg,0.9997623562812805,1
cat.5037.jpg,0.0008426703861914575,0
dog.93.jpg,0.9999932050704956,1
cat.4622.jpg,0.12788252532482147,0
cat.2038.jpg,0.7394611835479736,0
cat.530.jpg,0.3909112215042114,0
dog.3210.jpg,0.9992153644561768,1
cat.10128.jpg,2.008496494454448e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,1.1187082236574497e-05,0
cat.6055.jpg,0.0003596870810724795,0
cat.10785.jpg,0.03360256552696228,0
cat.6242.jpg,0.06810364127159119,0
dog.1532.jpg,0.9999784231185913,1
cat.2365.jpg,0.0048929546028375626,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9980043768882751,1
cat.8922.jpg,4.283749149180949e-06,0
cat.8554.jpg,0.013970285654067993,0
dog.7603.jpg,0.9451110363006592,1
dog.433.jpg,0.9587181210517883,1
dog.8621.jpg,0.9999545812606812,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9972009658813477,1
cat.2901.jpg,0.9993599057197571,0
cat.10156.jpg,0.42881274223327637,0
dog.6495.jpg,0.9999996423721313,1
dog.7593.jpg,0.9269354343414307,1
cat.5573.jpg,0.9541566967964172,0
cat.5033.jpg,0.002279333770275116,0
dog.3083.jpg,0.8050621747970581,1
cat.2489.jpg,0.0013497569598257542,0
dog.12418.jpg,0.18477660417556763,1
cat.4357.jpg,0.6273733377456665,0
cat.7225.jpg,3.949226811528206e-05,0
cat.4565.jpg,0.009806200861930847,0
dog.5079.jpg,0.316941499710083,1
cat.11227.jpg,0.021876664832234383,0
cat.3677.jpg,0.001794876647181809,0
dog.4100.jpg,0.9994743466377258,1
dog.2602.jpg,0.9323819875717163,1
dog.4105.jpg,0.927356481552124,1
dog.12347.jpg,0.9991344809532166,1
cat.8094.jpg,0.0467711016535759,0
cat.12158.jpg,0.4001547694206238,0
cat.3953.jpg,0.0007194678182713687,0
dog.698.jpg,0.3092084527015686,1
dog.2199.jpg,0.9979350566864014,1
dog.3377.jpg,0.6298412084579468,1
dog.7926.jpg,0.6420888304710388,1
cat.10761.jpg,8.441221143584698e-05,0
dog.3292.jpg,0.9999922513961792,1
cat.3570.jpg,0.0034439575392752886,0
cat.9291.jpg,0.0014704877976328135,0
cat.6466.jpg,0.877761721611023,0
cat.11712.jpg,0.16247740387916565,0
dog.474.jpg,0.9831892251968384,1
cat.390.jpg,0.009802168235182762,0
dog.3768.jpg,0.5955421924591064,1
dog.9697.jpg,0.9991053938865662,1
dog.11106.jpg,0.9999692440032959,1
cat.1178.jpg,0.9939193725585938,0
cat.7615.jpg,0.08590693026781082,0
dog.9208.jpg,0.9999058246612549,1
cat.7989.jpg,0.3890623450279236,0
cat.2844.jpg,0.009852508082985878,0
dog.10746.jpg,0.6879202127456665,1
dog.5565.jpg,0.8815680742263794,1
cat.43.jpg,0.902591347694397,0
dog.794.jpg,0.6771615147590637,1
cat.7737.jpg,0.01736396923661232,0
cat.4890.jpg,0.011121892370283604,0
cat.874.jpg,0.0008953793440014124,0
dog.5386.jpg,0.9883486032485962,1
cat.7427.jpg,3.011575790878851e-05,0
cat.1744.jpg,0.00952137541025877,0
dog.9257.jpg,0.9999734163284302,1
cat.7230.jpg,0.05293720215559006,0
dog.5348.jpg,0.9870288372039795,1
dog.2260.jpg,0.9982364177703857,1
dog.1880.jpg,0.9999982118606567,1
dog.10874.jpg,0.8900253176689148,1
cat.6718.jpg,0.010275437496602535,0
cat.2140.jpg,0.0005149472854100168,0
dog.2052.jpg,0.8795403242111206,1
cat.6383.jpg,0.02116389386355877,0
dog.4136.jpg,0.9688901305198669,1
cat.2754.jpg,3.055446768485126e-06,0
cat.8297.jpg,0.006167174316942692,0
cat.3944.jpg,0.7571088075637817,0
cat.11191.jpg,0.8239059448242188,0
dog.6625.jpg,0.9980794191360474,1
cat.860.jpg,0.22631418704986572,0
cat.7380.jpg,0.26186415553092957,0
dog.7273.jpg,0.9368236064910889,1
dog.2591.jpg,0.9999983310699463,1
cat.11398.jpg,0.015405163168907166,0
dog.3984.jpg,0.9918845891952515,1
cat.10791.jpg,0.00021898890554439276,0
dog.8614.jpg,0.18804170191287994,1
cat.11462.jpg,0.9995456337928772,0
cat.11595.jpg,0.0061686378903687,0
cat.11124.jpg,0.496437132358551,0
cat.1223.jpg,0.002177096903324127,0
dog.8174.jpg,0.9998972415924072,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9887729287147522,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.02273194119334221,0
cat.11937.jpg,0.0024383303243666887,0
dog.3481.jpg,0.9936536550521851,1
dog.1962.jpg,0.98970627784729,1
dog.8209.jpg,0.9957379102706909,1
cat.3389.jpg,3.0019586120033637e-05,0
dog.9470.jpg,0.9999382495880127,1
cat.9777.jpg,0.17633910477161407,0
dog.485.jpg,0.9971709847450256,1
dog.7144.jpg,0.9999998807907104,1
dog.3077.jpg,0.9920394420623779,1
cat.1747.jpg,0.009756012819707394,0
cat.7733.jpg,0.0034937283489853144,0
dog.571.jpg,0.9759633541107178,1
cat.9587.jpg,0.0006696758791804314,0
cat.352.jpg,0.016541924327611923,0
cat.2842.jpg,0.003387985983863473,0
cat.4351.jpg,0.013645232655107975,0
cat.303.jpg,0.0661124438047409,0
cat.10790.jpg,0.0008176487754099071,0
dog.7203.jpg,0.959274172782898,1
dog.10018.jpg,0.9987531900405884,1
dog.871.jpg,0.9979292154312134,1
cat.993.jpg,0.0029027273412793875,0
dog.4854.jpg,0.9608036875724792,1
cat.2152.jpg,0.00031909922836348414,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.16066130995750427,0
dog.7449.jpg,0.45336759090423584,1
dog.8339.jpg,0.9973575472831726,1
cat.1780.jpg,0.09332345426082611,0
dog.3399.jpg,0.9929230213165283,1
dog.1447.jpg,0.9882579445838928,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9511486291885376,1
dog.3234.jpg,0.8269352316856384,1
cat.11031.jpg,0.000821340421680361,0
cat.1919.jpg,0.002958051860332489,0
cat.2225.jpg,0.03658716380596161,0
cat.4091.jpg,0.009903117083013058,0
cat.12219.jpg,0.04119175300002098,0
cat.4147.jpg,0.021147938445210457,0
dog.3246.jpg,0.9837920665740967,1
cat.3364.jpg,0.23354066908359528,0
dog.4253.jpg,0.999998927116394,1
dog.12454.jpg,0.9902398586273193,1
cat.9594.jpg,0.017909174785017967,0
cat.2169.jpg,0.03189994394779205,0
dog.4826.jpg,0.9999991655349731,1
cat.10553.jpg,0.12937802076339722,0
cat.5497.jpg,0.012394620105624199,0
cat.161.jpg,0.02475251816213131,0
dog.12255.jpg,0.22290803492069244,1
cat.1917.jpg,0.07134542614221573,0
dog.12119.jpg,0.9999810457229614,1
cat.10536.jpg,0.4507259130477905,0
dog.11417.jpg,0.9964642524719238,1
cat.3470.jpg,0.008980050683021545,0
dog.9558.jpg,0.99899822473526,1
dog.4010.jpg,0.1069692075252533,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.9599544405937195,1
dog.3329.jpg,0.5974254012107849,1
cat.9461.jpg,0.007047152146697044,0
dog.9584.jpg,0.9999904632568359,1
cat.7898.jpg,0.01125295553356409,0
dog.7822.jpg,0.9998602867126465,1
cat.4942.jpg,0.16946211457252502,0
cat.10292.jpg,2.6829597118194215e-05,0
cat.4144.jpg,0.003506906097754836,0
dog.4790.jpg,0.008253967389464378,1
dog.4046.jpg,0.9817240238189697,1
cat.3900.jpg,0.022124676033854485,0
cat.9209.jpg,0.004184381570667028,0
cat.1715.jpg,0.05385521054267883,0
cat.9363.jpg,1.7117217794293538e-05,0
dog.10723.jpg,0.9971465468406677,1
cat.33.jpg,1.7478372683399357e-05,0
dog.5731.jpg,0.9110901355743408,1
dog.12117.jpg,0.44306227564811707,1
dog.10071.jpg,0.9999997615814209,1
dog.8890.jpg,0.9635182023048401,1
dog.5141.jpg,0.9999829530715942,1
dog.11941.jpg,0.9999263286590576,1
cat.5089.jpg,0.0025522534269839525,0
dog.704.jpg,0.9996436834335327,1
cat.7755.jpg,0.4389101564884186,0
cat.1484.jpg,0.03245868161320686,0
dog.3829.jpg,0.9999822378158569,1
cat.3422.jpg,0.26483723521232605,0
dog.4707.jpg,0.7760680317878723,1
dog.11249.jpg,0.021292822435498238,1
dog.6045.jpg,0.9887752532958984,1
cat.1297.jpg,0.027009589597582817,0
cat.389.jpg,5.609112486126833e-05,0
cat.7013.jpg,0.0791163370013237,0
dog.9035.jpg,0.02445770986378193,1
dog.4342.jpg,0.9998832941055298,1
dog.7740.jpg,0.9999082088470459,1
cat.11042.jpg,0.0004288087075110525,0
dog.9317.jpg,0.9926677346229553,1
dog.1611.jpg,0.9728603363037109,1
dog.11167.jpg,0.65973961353302,1
cat.307.jpg,5.141455403645523e-05,0
dog.9464.jpg,0.9529876708984375,1
cat.7354.jpg,0.00500898901373148,0
cat.10759.jpg,0.0020621547009795904,0
cat.762.jpg,0.06065990775823593,0
dog.3273.jpg,0.999997615814209,1
dog.12238.jpg,0.9989451766014099,1
dog.4391.jpg,0.9869289398193359,1
cat.4634.jpg,0.010321272537112236,0
dog.9395.jpg,0.010705406777560711,1
cat.109.jpg,0.00011550359340617433,0
cat.9645.jpg,3.1498217140324414e-05,0
dog.1291.jpg,0.9798674583435059,1
dog.11422.jpg,0.9737522602081299,1
cat.4742.jpg,0.014198077842593193,0
cat.11873.jpg,2.216177927039098e-05,0
cat.7573.jpg,0.15881165862083435,0
cat.2484.jpg,0.02681303396821022,0
cat.9097.jpg,0.17106853425502777,0
cat.6137.jpg,0.5450431108474731,0
cat.8904.jpg,8.0993959272746e-06,0
cat.11773.jpg,0.021329645067453384,0
dog.4624.jpg,0.9999997615814209,1
cat.11001.jpg,0.03117680922150612,0
cat.10194.jpg,0.06577374041080475,0
cat.2295.jpg,0.0031587835401296616,0
cat.479.jpg,0.0005987652111798525,0
cat.1812.jpg,0.0011785844108089805,0
dog.4448.jpg,0.8658429980278015,1
cat.12439.jpg,0.21045376360416412,0
cat.5816.jpg,0.00010392742115072906,0
dog.9869.jpg,0.9999881982803345,1
dog.3233.jpg,0.9660802483558655,1
cat.10461.jpg,0.0005565722240135074,0
cat.7484.jpg,0.5853778123855591,0
cat.7005.jpg,0.003505917964503169,0
dog.10713.jpg,0.999998927116394,1
dog.12095.jpg,0.9995899796485901,1
cat.11217.jpg,0.5492777228355408,0
dog.9698.jpg,0.9266564846038818,1
cat.6750.jpg,0.003942977171391249,0
cat.5994.jpg,0.004514963366091251,0
dog.10748.jpg,0.9981312155723572,1
cat.6321.jpg,0.02890661731362343,0
dog.10882.jpg,0.8803766369819641,1
dog.2109.jpg,0.923662006855011,1
cat.4396.jpg,0.00840037316083908,0
dog.1454.jpg,0.9994858503341675,1
cat.6043.jpg,0.005854621529579163,0
dog.3823.jpg,0.3274857997894287,1
cat.6401.jpg,0.001839220174588263,0
cat.7317.jpg,0.032877564430236816,0
cat.2779.jpg,0.009526061825454235,0
cat.5898.jpg,0.000930015230551362,0
dog.4813.jpg,0.9230360388755798,1
cat.2007.jpg,1.1295926924503874e-05,0
cat.4117.jpg,0.0012995011638849974,0
dog.147.jpg,0.96300208568573,1
cat.8149.jpg,0.9145976305007935,0
cat.1258.jpg,0.02944980561733246,0
dog.970.jpg,0.9972211122512817,1
dog.2507.jpg,0.9996334314346313,1
cat.7435.jpg,0.055507536977529526,0
dog.6388.jpg,0.9999995231628418,1
dog.6378.jpg,0.9988306164741516,1
cat.11677.jpg,2.2893291315995157e-05,0
cat.1473.jpg,0.0030304905958473682,0
dog.11781.jpg,0.999967098236084,1
dog.4423.jpg,0.9772090911865234,1
dog.12469.jpg,0.8176066875457764,1
dog.132.jpg,0.8397019505500793,1
cat.3362.jpg,0.0015106761129572988,0
cat.1525.jpg,0.11332129687070847,0
cat.5230.jpg,0.028150765225291252,0
dog.2939.jpg,0.9533029198646545,1
cat.4631.jpg,0.0025133073795586824,0
dog.8729.jpg,0.9999991655349731,1
dog.7723.jpg,0.8929588198661804,1
cat.4236.jpg,0.7472718954086304,0
cat.1005.jpg,0.0002924180880654603,0
dog.2050.jpg,0.9798430800437927,1
cat.4121.jpg,0.12283516675233841,0
cat.5061.jpg,0.04498833790421486,0
dog.10132.jpg,0.002858864376321435,1
cat.10492.jpg,0.0008558035478927195,0
dog.6563.jpg,0.9999979734420776,1
dog.7954.jpg,0.9995331764221191,1
dog.5109.jpg,0.14422233402729034,1
dog.5636.jpg,0.9997161030769348,1
dog.8792.jpg,0.949381411075592,1
cat.4483.jpg,0.07836418598890305,0
dog.667.jpg,0.9999977350234985,1
cat.1105.jpg,0.05242686718702316,0
dog.6791.jpg,0.9971951246261597,1
cat.7256.jpg,0.007196952123194933,0
cat.11036.jpg,4.568720396491699e-05,0
cat.12126.jpg,0.010913079604506493,0
dog.10238.jpg,0.9995718598365784,1
dog.7342.jpg,0.9999489784240723,1
cat.9568.jpg,0.0006328659947030246,0
dog.6624.jpg,0.9999960660934448,1
dog.4755.jpg,0.9599343538284302,1
cat.694.jpg,0.011300677433609962,0
cat.5493.jpg,0.001740140258334577,0
dog.12176.jpg,0.9999991655349731,1
cat.1173.jpg,0.22872324287891388,0
cat.1924.jpg,0.004369348753243685,0
cat.1951.jpg,0.01209955383092165,0
dog.7285.jpg,0.0015147344674915075,1
cat.6922.jpg,0.9969491362571716,0
dog.42.jpg,0.9566308856010437,1
cat.4940.jpg,0.004814269486814737,0
cat.6726.jpg,0.0047049191780388355,0
dog.2130.jpg,0.9999980926513672,1
dog.7525.jpg,0.9898978471755981,1
cat.4072.jpg,0.004973155912011862,0
dog.8083.jpg,0.9841756224632263,1
cat.9620.jpg,0.008710981346666813,0
dog.1407.jpg,0.9996155500411987,1
dog.4931.jpg,0.9956672191619873,1
dog.10628.jpg,0.9998462200164795,1
cat.251.jpg,0.0003512458351906389,0
dog.5673.jpg,0.9999122619628906,1
cat.3979.jpg,0.004496981389820576,0
dog.3631.jpg,0.9936311841011047,1
cat.7638.jpg,0.08031846582889557,0
dog.8661.jpg,0.9601691365242004,1
dog.2652.jpg,0.010237975977361202,1
cat.3041.jpg,1.2280313057999592e-05,0
dog.11560.jpg,0.9639104604721069,1
cat.4206.jpg,0.27910932898521423,0
dog.1181.jpg,0.46942993998527527,1
cat.11706.jpg,0.1655569225549698,0
dog.7240.jpg,0.9573032259941101,1
cat.10985.jpg,0.00026473536854609847,0
cat.8255.jpg,0.3100527226924896,0
cat.6461.jpg,2.1281901354086585e-05,0
dog.3627.jpg,0.9972274899482727,1
cat.11295.jpg,0.01440849807113409,0
dog.12360.jpg,0.05011473596096039,1
cat.12314.jpg,0.008944102562963963,0
dog.7122.jpg,0.20279444754123688,1
dog.7356.jpg,0.9446012377738953,1
cat.6539.jpg,0.004831464029848576,0
cat.4694.jpg,0.03638841211795807,0
cat.11525.jpg,0.10772164911031723,0
cat.9901.jpg,0.0646471157670021,0
cat.536.jpg,0.0021058626007288694,0
cat.7286.jpg,0.1760815978050232,0
dog.5265.jpg,0.7795602679252625,1
dog.9262.jpg,0.8474363684654236,1
cat.515.jpg,0.13240410387516022,0
dog.11954.jpg,0.17619547247886658,1
dog.8547.jpg,0.9983614087104797,1
cat.1520.jpg,4.068731868756004e-05,0
cat.9480.jpg,0.5677345395088196,0
dog.11413.jpg,0.9846000075340271,1
dog.10274.jpg,0.5955343246459961,1
dog.10928.jpg,0.9860149621963501,1
cat.8006.jpg,0.02231978438794613,0
dog.4693.jpg,0.9999665021896362,1
dog.3185.jpg,0.9192119836807251,1
cat.11423.jpg,0.037853557616472244,0
cat.4381.jpg,3.058661604882218e-05,0
cat.9578.jpg,0.0009541433537378907,0
dog.11053.jpg,0.9999639987945557,1
cat.2770.jpg,0.00035170873161405325,0
dog.2600.jpg,0.9946723580360413,1
cat.10126.jpg,0.0012374010402709246,0
cat.2907.jpg,0.9077064394950867,0
dog.7057.jpg,0.9999053478240967,1
dog.464.jpg,0.1254681944847107,1
dog.2509.jpg,0.9913049936294556,1
cat.7314.jpg,0.0073028611950576305,0
cat.12228.jpg,5.178692390472861e-06,0
dog.11160.jpg,0.9995282888412476,1
dog.4816.jpg,0.9999915361404419,1
dog.11080.jpg,0.8547008633613586,1
cat.9074.jpg,0.7667062282562256,0
cat.8697.jpg,3.4357851745880907e-06,0
cat.3586.jpg,0.6330147981643677,0
cat.9210.jpg,0.4622218906879425,0
dog.5367.jpg,0.5029715895652771,1
cat.9950.jpg,0.13770218193531036,0
cat.10.jpg,0.0009775646030902863,0
dog.2191.jpg,0.9971058964729309,1
cat.2317.jpg,0.07217631489038467,0
dog.3.jpg,0.9455001950263977,1
dog.11421.jpg,0.9995194673538208,1
dog.9957.jpg,0.999796450138092,1
cat.2398.jpg,0.00022944480588193983,0
dog.4522.jpg,0.9926913380622864,1
dog.6595.jpg,0.9999974966049194,1
cat.10843.jpg,0.6266328692436218,0
cat.8154.jpg,0.007913260720670223,0
cat.5443.jpg,0.0034660231322050095,0
dog.2567.jpg,0.07391588389873505,1
cat.9668.jpg,0.11083091795444489,0
dog.8852.jpg,0.9999920129776001,1
cat.5416.jpg,0.04493647441267967,0
cat.10078.jpg,0.03972696140408516,0
cat.11569.jpg,5.0131722673540935e-05,0
cat.9002.jpg,0.03867539390921593,0
dog.11009.jpg,0.9970133304595947,1
cat.10585.jpg,0.012199992313981056,0
dog.12194.jpg,0.8221125602722168,1
dog.4399.jpg,0.8947669267654419,1
cat.4873.jpg,0.11934291571378708,0
dog.4658.jpg,0.7969717979431152,1
dog.11898.jpg,0.9998373985290527,1
dog.4218.jpg,0.9034249782562256,1
dog.7785.jpg,0.9998557567596436,1
cat.10757.jpg,0.016860170289874077,0
cat.8807.jpg,0.8275633454322815,0
dog.121.jpg,0.9998307228088379,1
dog.12031.jpg,0.999792754650116,1
cat.11173.jpg,0.20785671472549438,0
dog.3387.jpg,0.9999761581420898,1
dog.197.jpg,0.9999642372131348,1
cat.5655.jpg,0.019274180755019188,0
dog.11279.jpg,0.8127874135971069,1
cat.4124.jpg,9.35319549171254e-05,0
cat.6648.jpg,0.41130530834198,0
cat.10962.jpg,0.023103022947907448,0
cat.2181.jpg,0.00472406717017293,0
dog.7549.jpg,0.9999617338180542,1
dog.3224.jpg,0.9999903440475464,1
dog.11988.jpg,0.6556334495544434,1
cat.1534.jpg,0.00019849625823553652,0
dog.8853.jpg,0.9617270231246948,1
dog.6221.jpg,0.9931683540344238,1
dog.6393.jpg,0.9966757297515869,1
dog.7160.jpg,0.03906567767262459,1
dog.2301.jpg,0.9978323578834534,1
cat.2232.jpg,0.7475934028625488,0
cat.10719.jpg,5.46810374757456e-09,0
dog.5046.jpg,0.999876856803894,1
cat.6180.jpg,5.197228165343404e-05,0
dog.9502.jpg,0.9997434020042419,1
dog.2328.jpg,0.9999196529388428,1
dog.10240.jpg,0.9985358715057373,1
dog.6036.jpg,0.5521683096885681,1
dog.2530.jpg,0.9972169399261475,1
dog.8691.jpg,0.9999970197677612,1
dog.2225.jpg,0.8695480823516846,1
cat.11223.jpg,0.9781433343887329,0
cat.9641.jpg,0.0312834158539772,0
cat.1723.jpg,0.0021261656656861305,0
cat.11105.jpg,0.020218173041939735,0
dog.6026.jpg,0.9993433356285095,1
dog.6033.jpg,0.9996032118797302,1
cat.1197.jpg,0.003353188745677471,0
cat.11717.jpg,0.6089657545089722,0
cat.6918.jpg,0.0015181879280135036,0
dog.5287.jpg,0.9999929666519165,1
cat.446.jpg,0.002892117016017437,0
dog.3784.jpg,0.9998741149902344,1
dog.3812.jpg,0.14485450088977814,1
cat.6993.jpg,0.13150380551815033,0
cat.2703.jpg,0.5711288452148438,0
cat.995.jpg,0.004327446222305298,0
dog.10367.jpg,0.44069257378578186,1
dog.3007.jpg,0.6043562889099121,1
cat.1679.jpg,0.00014682528853882104,0
dog.4144.jpg,0.9636388421058655,1
dog.3372.jpg,0.9894636869430542,1
dog.4176.jpg,0.9995403289794922,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9890590310096741,1
cat.1432.jpg,0.001039621070958674,0
cat.1653.jpg,0.4221276342868805,0
cat.4364.jpg,0.00041638113907538354,0
cat.8304.jpg,0.06861567497253418,0
cat.10021.jpg,0.0010832611005753279,0
cat.5287.jpg,5.948375473963097e-05,0
cat.1226.jpg,0.08541654050350189,0
cat.863.jpg,0.0020241751335561275,0
dog.385.jpg,0.9999574422836304,1
dog.4129.jpg,0.294760137796402,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.8655593395233154,0
cat.7139.jpg,0.005691247526556253,0
dog.112.jpg,0.9965523481369019,1
dog.12346.jpg,0.9999910593032837,1
cat.6227.jpg,0.007187269162386656,0
cat.9742.jpg,2.0377618056954816e-05,0
cat.6131.jpg,0.00014513253699988127,0
dog.12091.jpg,0.9367676377296448,1
cat.6562.jpg,0.004616738762706518,0
dog.5086.jpg,0.9985290765762329,1
dog.588.jpg,0.9985836744308472,1
dog.6645.jpg,0.7088297605514526,1
dog.7.jpg,0.9086521863937378,1
cat.4086.jpg,0.014028397388756275,0
cat.26.jpg,0.9924875497817993,0
dog.9130.jpg,0.9211878180503845,1
cat.8947.jpg,0.00024190027033910155,0
dog.9522.jpg,0.9891316890716553,1
dog.4327.jpg,0.9999958276748657,1
cat.4197.jpg,0.02129988744854927,0
dog.1151.jpg,0.9889926314353943,1
cat.8119.jpg,0.9994599223136902,0
