cat.8834.jpg,0.02871367335319519,0
cat.2697.jpg,0.0002008313749684021,0
cat.3366.jpg,0.014091131277382374,0
dog.6353.jpg,0.9569287896156311,1
dog.5616.jpg,0.9999676942825317,1
cat.12232.jpg,0.07515446096658707,0
cat.10051.jpg,0.8998197913169861,0
cat.9812.jpg,1.9279366824775934e-05,0
cat.8968.jpg,0.276760458946228,0
cat.11412.jpg,0.5520143508911133,0
dog.1232.jpg,0.9999988079071045,1
cat.5532.jpg,6.745824066456407e-05,0
dog.5661.jpg,0.9581663012504578,1
dog.9498.jpg,0.9999936819076538,1
dog.6538.jpg,0.9910852313041687,1
dog.2492.jpg,0.4901263117790222,1
dog.1504.jpg,0.999968409538269,1
cat.9430.jpg,0.028046997264027596,0
dog.7635.jpg,0.999998927116394,1
dog.1362.jpg,0.9955708384513855,1
dog.9589.jpg,0.9999990463256836,1
dog.9428.jpg,0.9999818801879883,1
cat.6095.jpg,0.003656096290796995,0
dog.9692.jpg,0.999811589717865,1
cat.4471.jpg,0.008560936897993088,0
cat.816.jpg,0.017166681587696075,0
cat.12079.jpg,3.891003143507987e-05,0
cat.9679.jpg,0.009023148566484451,0
cat.5005.jpg,0.33216163516044617,0
cat.5844.jpg,1.1097272363258526e-05,0
cat.9147.jpg,0.09327738732099533,0
cat.1245.jpg,0.2107684165239334,0
cat.5464.jpg,0.024799833074212074,0
cat.3856.jpg,0.017013676464557648,0
dog.9891.jpg,0.9999978542327881,1
dog.2005.jpg,0.13921630382537842,1
dog.5205.jpg,0.07673787325620651,1
cat.502.jpg,0.46919742226600647,0
dog.10683.jpg,0.9952358603477478,1
cat.10926.jpg,0.37907475233078003,0
dog.5188.jpg,0.998518168926239,1
dog.7960.jpg,0.9457798004150391,1
cat.2632.jpg,0.0006528550875373185,0
cat.6624.jpg,0.46236974000930786,0
dog.4781.jpg,0.991337776184082,1
cat.7191.jpg,0.031739432364702225,0
cat.6425.jpg,0.12421760708093643,0
dog.4478.jpg,0.9897977113723755,1
cat.9868.jpg,0.00026404770324006677,0
dog.2205.jpg,0.9477549195289612,1
dog.4866.jpg,0.007326134480535984,1
cat.3751.jpg,0.08243875205516815,0
cat.10024.jpg,0.03443356603384018,0
cat.10435.jpg,0.004088986199349165,0
cat.10352.jpg,9.637654147809371e-05,0
dog.1137.jpg,0.9089425206184387,1
dog.5166.jpg,0.9763572812080383,1
dog.7121.jpg,0.9933926463127136,1
cat.8948.jpg,0.021241627633571625,0
dog.2681.jpg,0.9978148937225342,1
dog.7852.jpg,0.23688530921936035,1
dog.11930.jpg,0.2623139023780823,1
dog.6454.jpg,0.9991195797920227,1
cat.11434.jpg,0.5160814523696899,0
dog.11524.jpg,0.9248906970024109,1
cat.8476.jpg,0.00014881265815347433,0
dog.11108.jpg,0.9995703101158142,1
cat.7707.jpg,0.45670148730278015,0
cat.2405.jpg,0.08826745301485062,0
dog.6038.jpg,0.8915797472000122,1
dog.1417.jpg,0.9987101554870605,1
cat.9959.jpg,0.003027960192412138,0
cat.9710.jpg,0.0869431123137474,0
dog.7596.jpg,0.9360384345054626,1
cat.6875.jpg,0.7638909816741943,0
cat.5282.jpg,0.15247580409049988,0
dog.12015.jpg,0.9998801946640015,1
cat.10955.jpg,0.05788465961813927,0
cat.4380.jpg,0.26628240942955017,0
dog.7439.jpg,0.9996365308761597,1
cat.10338.jpg,0.13462340831756592,0
dog.71.jpg,0.3968453109264374,1
dog.9136.jpg,0.6314613819122314,1
cat.8932.jpg,0.3615510165691376,0
dog.10631.jpg,0.6793034672737122,1
dog.324.jpg,0.005824472289532423,1
cat.6816.jpg,0.028229722753167152,0
cat.11254.jpg,0.045398928225040436,0
dog.9230.jpg,0.9999988079071045,1
cat.4928.jpg,0.9929539561271667,0
cat.10447.jpg,0.30920910835266113,0
cat.7143.jpg,0.9333897829055786,0
cat.335.jpg,0.005696875974535942,0
dog.3578.jpg,0.9999083280563354,1
dog.6181.jpg,0.953458309173584,1
cat.116.jpg,0.8038889765739441,0
dog.4428.jpg,0.9145949482917786,1
cat.1508.jpg,0.0028010988608002663,0
dog.12083.jpg,0.9957742094993591,1
dog.12318.jpg,0.9999957084655762,1
cat.5982.jpg,0.0008711282280273736,0
cat.11950.jpg,0.0077033923007547855,0
dog.6339.jpg,0.9150151014328003,1
dog.12292.jpg,0.9453186392784119,1
cat.1016.jpg,1.3962674074718961e-06,0
dog.5305.jpg,0.2038649618625641,1
dog.1309.jpg,0.9999408721923828,1
dog.3209.jpg,0.9699244499206543,1
dog.3204.jpg,0.995952844619751,1
dog.7986.jpg,0.996852457523346,1
dog.3454.jpg,0.9995324611663818,1
cat.2869.jpg,0.04968007653951645,0
dog.530.jpg,0.9996695518493652,1
dog.7521.jpg,0.9982086420059204,1
cat.1004.jpg,0.047301094979047775,0
cat.2740.jpg,2.462520933477208e-05,0
cat.4771.jpg,0.7129103541374207,0
cat.5060.jpg,0.04804425314068794,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9997841715812683,1
cat.6443.jpg,0.007732592057436705,0
cat.5300.jpg,0.2938743531703949,0
cat.12175.jpg,0.9993624091148376,0
dog.9592.jpg,0.9997511506080627,1
cat.1720.jpg,0.00014876158093102276,0
dog.6484.jpg,0.960135817527771,1
dog.4917.jpg,0.5832206010818481,1
dog.4863.jpg,0.9340952634811401,1
dog.6331.jpg,0.9998694658279419,1
dog.11983.jpg,0.9999992847442627,1
cat.9769.jpg,0.4742194414138794,0
cat.1130.jpg,0.24527961015701294,0
cat.10122.jpg,0.7437566518783569,0
cat.9744.jpg,0.07451865822076797,0
cat.7587.jpg,0.04426446557044983,0
cat.9323.jpg,0.12154117971658707,0
cat.5157.jpg,0.16034886240959167,0
cat.9551.jpg,0.008465384133160114,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9853770136833191,1
dog.3461.jpg,0.9868339896202087,1
dog.5912.jpg,0.9998435974121094,1
cat.11315.jpg,2.6338746465626173e-05,0
dog.3965.jpg,0.5985016822814941,1
dog.258.jpg,0.9910542368888855,1
cat.7676.jpg,0.0007360068848356605,0
dog.5435.jpg,0.9984034895896912,1
cat.6541.jpg,4.6110233142826473e-07,0
cat.5911.jpg,0.24775430560112,0
dog.5844.jpg,0.9999963045120239,1
cat.1181.jpg,1.1194754733878653e-05,0
cat.3704.jpg,0.0031945991795510054,0
dog.5949.jpg,0.9969220757484436,1
dog.5026.jpg,0.9998424053192139,1
cat.5037.jpg,0.0007806747453287244,0
dog.93.jpg,0.9999953508377075,1
cat.4622.jpg,0.17319156229496002,0
cat.2038.jpg,0.9181349873542786,0
cat.530.jpg,0.433138370513916,0
dog.3210.jpg,0.9995600581169128,1
cat.10128.jpg,4.706669642473571e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,4.0324033761862665e-05,0
cat.6055.jpg,0.00031679432140663266,0
cat.10785.jpg,0.020312415435910225,0
cat.6242.jpg,0.06664583832025528,0
dog.1532.jpg,0.9998875856399536,1
cat.2365.jpg,0.0027719750069081783,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9944555163383484,1
cat.8922.jpg,1.0438837307447102e-05,0
cat.8554.jpg,0.018970070406794548,0
dog.7603.jpg,0.9209629893302917,1
dog.433.jpg,0.9876399636268616,1
dog.8621.jpg,0.9999399185180664,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9992979764938354,1
cat.2901.jpg,0.99972003698349,0
cat.10156.jpg,0.3241642415523529,0
dog.6495.jpg,0.999996542930603,1
dog.7593.jpg,0.9108667373657227,1
cat.5573.jpg,0.87598717212677,0
cat.5033.jpg,0.0003622968797571957,0
dog.3083.jpg,0.8783290386199951,1
cat.2489.jpg,0.0007753802929073572,0
dog.12418.jpg,0.21070176362991333,1
cat.4357.jpg,0.596294105052948,0
cat.7225.jpg,5.694569699699059e-05,0
cat.4565.jpg,0.00717563834041357,0
dog.5079.jpg,0.5060595870018005,1
cat.11227.jpg,0.03276067227125168,0
cat.3677.jpg,0.000818458735011518,0
dog.4100.jpg,0.9991626739501953,1
dog.2602.jpg,0.9029211401939392,1
dog.4105.jpg,0.9107497334480286,1
dog.12347.jpg,0.9947816729545593,1
cat.8094.jpg,0.056965772062540054,0
cat.12158.jpg,0.4988163113594055,0
cat.3953.jpg,0.0014549590414389968,0
dog.698.jpg,0.6250909566879272,1
dog.2199.jpg,0.9990378618240356,1
dog.3377.jpg,0.6105132699012756,1
dog.7926.jpg,0.9002143740653992,1
cat.10761.jpg,0.00010935789759969339,0
dog.3292.jpg,0.999997615814209,1
cat.3570.jpg,0.007217235863208771,0
cat.9291.jpg,0.0004460652417037636,0
cat.6466.jpg,0.9741394519805908,0
cat.11712.jpg,0.09417936205863953,0
dog.474.jpg,0.9737603068351746,1
cat.390.jpg,0.03062596544623375,0
dog.3768.jpg,0.8976357579231262,1
dog.9697.jpg,0.9919692873954773,1
dog.11106.jpg,0.9999936819076538,1
cat.1178.jpg,0.9429025650024414,0
cat.7615.jpg,0.30711254477500916,0
dog.9208.jpg,0.9999393224716187,1
cat.7989.jpg,0.5954753756523132,0
cat.2844.jpg,0.018179837614297867,0
dog.10746.jpg,0.9188406467437744,1
dog.5565.jpg,0.9663289785385132,1
cat.43.jpg,0.8123774528503418,0
dog.794.jpg,0.8422313928604126,1
cat.7737.jpg,0.016545532271265984,0
cat.4890.jpg,0.0046561527997255325,0
cat.874.jpg,0.0004719398566521704,0
dog.5386.jpg,0.9899995923042297,1
cat.7427.jpg,1.8142010958399624e-05,0
cat.1744.jpg,0.0034047523513436317,0
dog.9257.jpg,0.9999774694442749,1
cat.7230.jpg,0.1708684265613556,0
dog.5348.jpg,0.9879505634307861,1
dog.2260.jpg,0.9971852898597717,1
dog.1880.jpg,0.9999994039535522,1
dog.10874.jpg,0.9736140370368958,1
cat.6718.jpg,0.006188131868839264,0
cat.2140.jpg,0.0004007491806987673,0
dog.2052.jpg,0.9311394095420837,1
cat.6383.jpg,0.012909075245261192,0
dog.4136.jpg,0.9405806660652161,1
cat.2754.jpg,3.2546527108934242e-06,0
cat.8297.jpg,0.0025541733484715223,0
cat.3944.jpg,0.6573856472969055,0
cat.11191.jpg,0.6969549059867859,0
dog.6625.jpg,0.9930089712142944,1
cat.860.jpg,0.043804824352264404,0
cat.7380.jpg,0.19974757730960846,0
dog.7273.jpg,0.8602504730224609,1
dog.2591.jpg,0.9999995231628418,1
cat.11398.jpg,0.015137906186282635,0
dog.3984.jpg,0.9849385023117065,1
cat.10791.jpg,1.2879741916549392e-05,0
dog.8614.jpg,0.06610657274723053,1
cat.11462.jpg,0.9998132586479187,0
cat.11595.jpg,0.009033408015966415,0
cat.11124.jpg,0.32307979464530945,0
cat.1223.jpg,0.00481350626796484,0
dog.8174.jpg,0.9997490048408508,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9855131506919861,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.0134652154520154,0
cat.11937.jpg,0.006535313557833433,0
dog.3481.jpg,0.9783300757408142,1
dog.1962.jpg,0.9921360015869141,1
dog.8209.jpg,0.9942386150360107,1
cat.3389.jpg,8.992433868115768e-05,0
dog.9470.jpg,0.9999375343322754,1
cat.9777.jpg,0.120931476354599,0
dog.485.jpg,0.9990118741989136,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9689993262290955,1
cat.1747.jpg,0.012457389384508133,0
cat.7733.jpg,0.0021070153452455997,0
dog.571.jpg,0.9627648591995239,1
cat.9587.jpg,0.00023614730162080377,0
cat.352.jpg,0.008289951831102371,0
cat.2842.jpg,0.0025899161119014025,0
cat.4351.jpg,0.021568017080426216,0
cat.303.jpg,0.06537952274084091,0
cat.10790.jpg,0.0009170176344923675,0
dog.7203.jpg,0.9696608781814575,1
dog.10018.jpg,0.9993228912353516,1
dog.871.jpg,0.9980005621910095,1
cat.993.jpg,0.004631535615772009,0
dog.4854.jpg,0.9733543395996094,1
cat.2152.jpg,0.00010828019003383815,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.1871887445449829,0
dog.7449.jpg,0.7289316654205322,1
dog.8339.jpg,0.9971500039100647,1
cat.1780.jpg,0.038836896419525146,0
dog.3399.jpg,0.996440589427948,1
dog.1447.jpg,0.9704283475875854,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9048990607261658,1
dog.3234.jpg,0.8599746227264404,1
cat.11031.jpg,0.004974822048097849,0
cat.1919.jpg,0.000538212014362216,0
cat.2225.jpg,0.02827652543783188,0
cat.4091.jpg,0.020798390731215477,0
cat.12219.jpg,0.1183595359325409,0
cat.4147.jpg,0.013777736574411392,0
dog.3246.jpg,0.9856843948364258,1
cat.3364.jpg,0.58338862657547,0
dog.4253.jpg,0.9999980926513672,1
dog.12454.jpg,0.9861857295036316,1
cat.9594.jpg,0.014857018366456032,0
cat.2169.jpg,0.04372544214129448,0
dog.4826.jpg,0.9999982118606567,1
cat.10553.jpg,0.00966744963079691,0
cat.5497.jpg,0.010895959101617336,0
cat.161.jpg,0.00881834514439106,0
dog.12255.jpg,0.08940880745649338,1
cat.1917.jpg,0.060387302190065384,0
dog.12119.jpg,0.9999897480010986,1
cat.10536.jpg,0.44003868103027344,0
dog.11417.jpg,0.997437596321106,1
cat.3470.jpg,0.009692654944956303,0
dog.9558.jpg,0.9993139505386353,1
dog.4010.jpg,0.13239632546901703,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.8554255366325378,1
dog.3329.jpg,0.4845910966396332,1
cat.9461.jpg,0.004914165008813143,0
dog.9584.jpg,0.9999970197677612,1
cat.7898.jpg,0.03968637064099312,0
dog.7822.jpg,0.9998724460601807,1
cat.4942.jpg,0.29813387989997864,0
cat.10292.jpg,0.00012265340774320066,0
cat.4144.jpg,0.01522317435592413,0
dog.4790.jpg,0.036302607506513596,1
dog.4046.jpg,0.9976745247840881,1
cat.3900.jpg,0.022932913154363632,0
cat.9209.jpg,0.002846210030838847,0
cat.1715.jpg,0.021120751276612282,0
cat.9363.jpg,1.0882364222197793e-05,0
dog.10723.jpg,0.9929171800613403,1
cat.33.jpg,2.4035563910729252e-05,0
dog.5731.jpg,0.8735169768333435,1
dog.12117.jpg,0.08695738762617111,1
dog.10071.jpg,0.9999998807907104,1
dog.8890.jpg,0.9690257906913757,1
dog.5141.jpg,0.9999871253967285,1
dog.11941.jpg,0.9997496008872986,1
cat.5089.jpg,0.0052391174249351025,0
dog.704.jpg,0.9994418025016785,1
cat.7755.jpg,0.21788841485977173,0
cat.1484.jpg,0.010783127509057522,0
dog.3829.jpg,0.999933123588562,1
cat.3422.jpg,0.19246023893356323,0
dog.4707.jpg,0.7949573993682861,1
dog.11249.jpg,0.054037146270275116,1
dog.6045.jpg,0.9858681559562683,1
cat.1297.jpg,0.017686672508716583,0
cat.389.jpg,6.989955727476627e-05,0
cat.7013.jpg,0.128821462392807,0
dog.9035.jpg,0.00661606015637517,1
dog.4342.jpg,0.9999806880950928,1
dog.7740.jpg,0.999940037727356,1
cat.11042.jpg,0.0007249528425745666,0
dog.9317.jpg,0.9953446984291077,1
dog.1611.jpg,0.9495192170143127,1
dog.11167.jpg,0.5810950994491577,1
cat.307.jpg,0.00013432827836368233,0
dog.9464.jpg,0.9766334891319275,1
cat.7354.jpg,0.013574530370533466,0
cat.10759.jpg,0.005541307386010885,0
cat.762.jpg,0.42256951332092285,0
dog.3273.jpg,0.9999974966049194,1
dog.12238.jpg,0.9991434812545776,1
dog.4391.jpg,0.9914807081222534,1
cat.4634.jpg,0.01480446569621563,0
dog.9395.jpg,0.01603551208972931,1
cat.109.jpg,0.0001539902586955577,0
cat.9645.jpg,3.5871216823579744e-05,0
dog.1291.jpg,0.9204565286636353,1
dog.11422.jpg,0.9879432320594788,1
cat.4742.jpg,0.008667565882205963,0
cat.11873.jpg,7.44044518796727e-05,0
cat.7573.jpg,0.06849219650030136,0
cat.2484.jpg,0.08361771702766418,0
cat.9097.jpg,0.03287945315241814,0
cat.6137.jpg,0.26005685329437256,0
cat.8904.jpg,7.203291715995874e-06,0
cat.11773.jpg,0.0455334447324276,0
dog.4624.jpg,0.9999998807907104,1
cat.11001.jpg,0.023099113255739212,0
cat.10194.jpg,0.10755481570959091,0
cat.2295.jpg,0.0006186444661580026,0
cat.479.jpg,0.0019592787139117718,0
cat.1812.jpg,0.0014069973258301616,0
dog.4448.jpg,0.7878873348236084,1
cat.12439.jpg,0.058603350073099136,0
cat.5816.jpg,0.00014921762340236455,0
dog.9869.jpg,0.999992847442627,1
dog.3233.jpg,0.9504780769348145,1
cat.10461.jpg,0.001534140668809414,0
cat.7484.jpg,0.44807571172714233,0
cat.7005.jpg,0.018003087490797043,0
dog.10713.jpg,0.9999966621398926,1
dog.12095.jpg,0.9995279312133789,1
cat.11217.jpg,0.735471248626709,0
dog.9698.jpg,0.8952725529670715,1
cat.6750.jpg,0.010565507225692272,0
cat.5994.jpg,0.0022448215167969465,0
dog.10748.jpg,0.9963186979293823,1
cat.6321.jpg,0.028604784980416298,0
dog.10882.jpg,0.9400908946990967,1
dog.2109.jpg,0.8426656126976013,1
cat.4396.jpg,0.008513628505170345,0
dog.1454.jpg,0.9985609650611877,1
cat.6043.jpg,0.004319195169955492,0
dog.3823.jpg,0.23031984269618988,1
cat.6401.jpg,0.0023015255574136972,0
cat.7317.jpg,0.012124600820243359,0
cat.2779.jpg,0.005736797582358122,0
cat.5898.jpg,0.0007184208952821791,0
dog.4813.jpg,0.961519181728363,1
cat.2007.jpg,2.3205793695524335e-05,0
cat.4117.jpg,0.0015354881761595607,0
dog.147.jpg,0.9814713597297668,1
cat.8149.jpg,0.9139735102653503,0
cat.1258.jpg,0.023833882063627243,0
dog.970.jpg,0.999396562576294,1
dog.2507.jpg,0.999388575553894,1
cat.7435.jpg,0.04066266119480133,0
dog.6388.jpg,0.9999988079071045,1
dog.6378.jpg,0.9994075298309326,1
cat.11677.jpg,2.21539412450511e-05,0
cat.1473.jpg,0.004679725505411625,0
dog.11781.jpg,0.9999841451644897,1
dog.4423.jpg,0.9675629138946533,1
dog.12469.jpg,0.8627076745033264,1
dog.132.jpg,0.9744167923927307,1
cat.3362.jpg,0.0017323211068287492,0
cat.1525.jpg,0.39410078525543213,0
cat.5230.jpg,0.03657659888267517,0
dog.2939.jpg,0.9932894110679626,1
cat.4631.jpg,0.0016770947258919477,0
dog.8729.jpg,0.9999994039535522,1
dog.7723.jpg,0.7487521767616272,1
cat.4236.jpg,0.8713927865028381,0
cat.1005.jpg,0.0008719537290744483,0
dog.2050.jpg,0.9637342691421509,1
cat.4121.jpg,0.044896408915519714,0
cat.5061.jpg,0.05456973612308502,0
dog.10132.jpg,0.007715335115790367,1
cat.10492.jpg,0.00045010444591753185,0
dog.6563.jpg,0.9999990463256836,1
dog.7954.jpg,0.9992837309837341,1
dog.5109.jpg,0.25125327706336975,1
dog.5636.jpg,0.9977937936782837,1
dog.8792.jpg,0.9569464325904846,1
cat.4483.jpg,0.04336699843406677,0
dog.667.jpg,0.9999994039535522,1
cat.1105.jpg,0.04755076766014099,0
dog.6791.jpg,0.9971091151237488,1
cat.7256.jpg,0.006753565743565559,0
cat.11036.jpg,4.503570744418539e-05,0
cat.12126.jpg,0.006349514704197645,0
dog.10238.jpg,0.9947715401649475,1
dog.7342.jpg,0.9999241828918457,1
cat.9568.jpg,0.0010234505170956254,0
dog.6624.jpg,0.9999969005584717,1
dog.4755.jpg,0.9158976674079895,1
cat.694.jpg,0.007385315839201212,0
cat.5493.jpg,0.004550917539745569,0
dog.12176.jpg,0.9999984502792358,1
cat.1173.jpg,0.2688436806201935,0
cat.1924.jpg,0.0024464407470077276,0
cat.1951.jpg,0.008824874646961689,0
dog.7285.jpg,0.003194219432771206,1
cat.6922.jpg,0.9980477094650269,0
dog.42.jpg,0.8977797627449036,1
cat.4940.jpg,0.011291379109025002,0
cat.6726.jpg,0.0026937450747936964,0
dog.2130.jpg,0.9999991655349731,1
dog.7525.jpg,0.9969062209129333,1
cat.4072.jpg,0.013164124451577663,0
dog.8083.jpg,0.976902961730957,1
cat.9620.jpg,0.00793969165533781,0
dog.1407.jpg,0.9996850490570068,1
dog.4931.jpg,0.9970845580101013,1
dog.10628.jpg,0.9994617104530334,1
cat.251.jpg,0.0009380123810842633,0
dog.5673.jpg,0.9997568726539612,1
cat.3979.jpg,0.00639436487108469,0
dog.3631.jpg,0.9895668625831604,1
cat.7638.jpg,0.1150563657283783,0
dog.8661.jpg,0.9484402537345886,1
dog.2652.jpg,0.023868607357144356,1
cat.3041.jpg,4.67650033897371e-06,0
dog.11560.jpg,0.9830806851387024,1
cat.4206.jpg,0.19378504157066345,0
dog.1181.jpg,0.6531074047088623,1
cat.11706.jpg,0.048678185790777206,0
dog.7240.jpg,0.9716395139694214,1
cat.10985.jpg,0.0004613810742739588,0
cat.8255.jpg,0.4917641878128052,0
cat.6461.jpg,1.7148391634691507e-05,0
dog.3627.jpg,0.9979851245880127,1
cat.11295.jpg,0.006533090490847826,0
dog.12360.jpg,0.1895347684621811,1
cat.12314.jpg,0.010714163072407246,0
dog.7122.jpg,0.23256132006645203,1
dog.7356.jpg,0.8590918183326721,1
cat.6539.jpg,0.022302670404314995,0
cat.4694.jpg,0.07232562452554703,0
cat.11525.jpg,0.13969242572784424,0
cat.9901.jpg,0.06923532485961914,0
cat.536.jpg,0.004752828739583492,0
cat.7286.jpg,0.1668737232685089,0
dog.5265.jpg,0.8792852163314819,1
dog.9262.jpg,0.8243219256401062,1
cat.515.jpg,0.15400086343288422,0
dog.11954.jpg,0.04036310315132141,1
dog.8547.jpg,0.9941555261611938,1
cat.1520.jpg,0.00010741766163846478,0
cat.9480.jpg,0.6640160083770752,0
dog.11413.jpg,0.9468063712120056,1
dog.10274.jpg,0.5569980144500732,1
dog.10928.jpg,0.9732100367546082,1
cat.8006.jpg,0.019719477742910385,0
dog.4693.jpg,0.9999439716339111,1
dog.3185.jpg,0.9792889952659607,1
cat.11423.jpg,0.019432976841926575,0
cat.4381.jpg,4.131911919103004e-05,0
cat.9578.jpg,0.0011869434965774417,0
dog.11053.jpg,0.9998455047607422,1
cat.2770.jpg,0.0007580817909911275,0
dog.2600.jpg,0.9754265546798706,1
cat.10126.jpg,0.0010532215237617493,0
cat.2907.jpg,0.9307522177696228,0
dog.7057.jpg,0.999901533126831,1
dog.464.jpg,0.17734381556510925,1
dog.2509.jpg,0.9957078695297241,1
cat.7314.jpg,0.0111998924985528,0
cat.12228.jpg,6.588730229850626e-06,0
dog.11160.jpg,0.9992959499359131,1
dog.4816.jpg,0.999985933303833,1
dog.11080.jpg,0.8192121386528015,1
cat.9074.jpg,0.8485511541366577,0
cat.8697.jpg,4.724838618130889e-06,0
cat.3586.jpg,0.5963481068611145,0
cat.9210.jpg,0.47782108187675476,0
dog.5367.jpg,0.6089237332344055,1
cat.9950.jpg,0.2676323652267456,0
cat.10.jpg,0.001117369974963367,0
dog.2191.jpg,0.9995970129966736,1
cat.2317.jpg,0.0448942631483078,0
dog.3.jpg,0.9313735961914062,1
dog.11421.jpg,0.9994231462478638,1
dog.9957.jpg,0.9988825917243958,1
cat.2398.jpg,0.0008325556991621852,0
dog.4522.jpg,0.9921339750289917,1
dog.6595.jpg,0.9999982118606567,1
cat.10843.jpg,0.6373787522315979,0
cat.8154.jpg,0.004038900136947632,0
cat.5443.jpg,0.007741125766187906,0
dog.2567.jpg,0.07220666110515594,1
cat.9668.jpg,0.08661924302577972,0
dog.8852.jpg,0.9999887943267822,1
cat.5416.jpg,0.020164279267191887,0
cat.10078.jpg,0.02550780028104782,0
cat.11569.jpg,7.788202310621273e-06,0
cat.9002.jpg,0.028769206255674362,0
dog.11009.jpg,0.9954314231872559,1
cat.10585.jpg,0.04101172462105751,0
dog.12194.jpg,0.860526978969574,1
dog.4399.jpg,0.9409992098808289,1
cat.4873.jpg,0.05020081251859665,0
dog.4658.jpg,0.868463397026062,1
dog.11898.jpg,0.999951958656311,1
dog.4218.jpg,0.826768159866333,1
dog.7785.jpg,0.9997473359107971,1
cat.10757.jpg,0.009499486535787582,0
cat.8807.jpg,0.7854583263397217,0
dog.121.jpg,0.9994940757751465,1
dog.12031.jpg,0.9998181462287903,1
cat.11173.jpg,0.20403137803077698,0
dog.3387.jpg,0.9998699426651001,1
dog.197.jpg,0.9999477863311768,1
cat.5655.jpg,0.004542908165603876,0
dog.11279.jpg,0.8754317164421082,1
cat.4124.jpg,0.00028986111283302307,0
cat.6648.jpg,0.6207031607627869,0
cat.10962.jpg,0.014578372240066528,0
cat.2181.jpg,0.008478570729494095,0
dog.7549.jpg,0.9999693632125854,1
dog.3224.jpg,0.9999676942825317,1
dog.11988.jpg,0.6735875010490417,1
cat.1534.jpg,0.0011237405706197023,0
dog.8853.jpg,0.9475764632225037,1
dog.6221.jpg,0.9881379008293152,1
dog.6393.jpg,0.9928773045539856,1
dog.7160.jpg,0.044672656804323196,1
dog.2301.jpg,0.9988865256309509,1
cat.2232.jpg,0.7743749022483826,0
cat.10719.jpg,1.6177932327110511e-09,0
dog.5046.jpg,0.9999822378158569,1
cat.6180.jpg,7.747690688120201e-05,0
dog.9502.jpg,0.9988629817962646,1
dog.2328.jpg,0.9999606609344482,1
dog.10240.jpg,0.9796905517578125,1
dog.6036.jpg,0.7983378171920776,1
dog.2530.jpg,0.9937717318534851,1
dog.8691.jpg,0.9999992847442627,1
dog.2225.jpg,0.8732906579971313,1
cat.11223.jpg,0.9310672879219055,0
cat.9641.jpg,0.013792814686894417,0
cat.1723.jpg,0.0010554317850619555,0
cat.11105.jpg,0.02234482392668724,0
dog.6026.jpg,0.9986114501953125,1
dog.6033.jpg,0.9999544620513916,1
cat.1197.jpg,0.0031935377046465874,0
cat.11717.jpg,0.4551403522491455,0
cat.6918.jpg,0.0011915393406525254,0
dog.5287.jpg,0.9999980926513672,1
cat.446.jpg,0.006009540054947138,0
dog.3784.jpg,0.9991846680641174,1
dog.3812.jpg,0.23914091289043427,1
cat.6993.jpg,0.062287550419569016,0
cat.2703.jpg,0.1823527067899704,0
cat.995.jpg,0.007822636514902115,0
dog.10367.jpg,0.2837316691875458,1
dog.3007.jpg,0.546222448348999,1
cat.1679.jpg,0.00010436817683512345,0
dog.4144.jpg,0.9678131937980652,1
dog.3372.jpg,0.9758427739143372,1
dog.4176.jpg,0.9985094666481018,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9749508500099182,1
cat.1432.jpg,0.00044398129102773964,0
cat.1653.jpg,0.29895395040512085,0
cat.4364.jpg,0.0007304389728233218,0
cat.8304.jpg,0.05365345999598503,0
cat.10021.jpg,0.001852567307651043,0
cat.5287.jpg,0.00010147296416107565,0
cat.1226.jpg,0.2300127148628235,0
cat.863.jpg,0.0031926969531923532,0
dog.385.jpg,0.9999011754989624,1
dog.4129.jpg,0.3726516664028168,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.7141318321228027,0
cat.7139.jpg,0.00599929504096508,0
dog.112.jpg,0.9960242509841919,1
dog.12346.jpg,0.9999951124191284,1
cat.6227.jpg,0.0033948759082704782,0
cat.9742.jpg,1.3764214372713468e-06,0
cat.6131.jpg,7.859812467359006e-05,0
dog.12091.jpg,0.8432782292366028,1
cat.6562.jpg,0.000880017876625061,0
dog.5086.jpg,0.9956943988800049,1
dog.588.jpg,0.9944280385971069,1
dog.6645.jpg,0.7631692290306091,1
dog.7.jpg,0.8178192973136902,1
cat.4086.jpg,0.015119555406272411,0
cat.26.jpg,0.9821630120277405,0
dog.9130.jpg,0.9795445799827576,1
cat.8947.jpg,0.0009117111330851912,0
dog.9522.jpg,0.9836057424545288,1
dog.4327.jpg,0.9999935626983643,1
cat.4197.jpg,0.019462326541543007,0
dog.1151.jpg,0.9971325397491455,1
cat.8119.jpg,0.9991129040718079,0
