cat.8834.jpg,0.014980893582105637,0
cat.2697.jpg,0.000318652339046821,0
cat.3366.jpg,0.01490060891956091,0
dog.6353.jpg,0.9099951386451721,1
dog.5616.jpg,0.9999963045120239,1
cat.12232.jpg,0.05941558629274368,0
cat.10051.jpg,0.9136959910392761,0
cat.9812.jpg,1.2452920600480866e-05,0
cat.8968.jpg,0.40334516763687134,0
cat.11412.jpg,0.7257962822914124,0
dog.1232.jpg,0.9999985694885254,1
cat.5532.jpg,1.8757147699943744e-05,0
dog.5661.jpg,0.9333366751670837,1
dog.9498.jpg,0.9999845027923584,1
dog.6538.jpg,0.9786348938941956,1
dog.2492.jpg,0.8035402297973633,1
dog.1504.jpg,0.9999362230300903,1
cat.9430.jpg,0.02060478739440441,0
dog.7635.jpg,0.9999995231628418,1
dog.1362.jpg,0.9846948981285095,1
dog.9589.jpg,0.9999997615814209,1
dog.9428.jpg,0.999935507774353,1
cat.6095.jpg,0.0034570470452308655,0
dog.9692.jpg,0.9998229146003723,1
cat.4471.jpg,0.004304001573473215,0
cat.816.jpg,0.026200594380497932,0
cat.12079.jpg,4.058048943988979e-05,0
cat.9679.jpg,0.02743718773126602,0
cat.5005.jpg,0.2999824285507202,0
cat.5844.jpg,1.2352172234386671e-05,0
cat.9147.jpg,0.09580877423286438,0
cat.1245.jpg,0.29359427094459534,0
cat.5464.jpg,0.03763549029827118,0
cat.3856.jpg,0.15103572607040405,0
dog.9891.jpg,0.9999980926513672,1
dog.2005.jpg,0.11923643946647644,1
dog.5205.jpg,0.04211605712771416,1
cat.502.jpg,0.23854872584342957,0
dog.10683.jpg,0.997083842754364,1
cat.10926.jpg,0.30796322226524353,0
dog.5188.jpg,0.9974285960197449,1
dog.7960.jpg,0.9774865508079529,1
cat.2632.jpg,0.00044730797526426613,0
cat.6624.jpg,0.23363448679447174,0
dog.4781.jpg,0.9971575736999512,1
cat.7191.jpg,0.14530308544635773,0
cat.6425.jpg,0.313992440700531,0
dog.4478.jpg,0.9447897672653198,1
cat.9868.jpg,0.0003512920520734042,0
dog.2205.jpg,0.9161210656166077,1
dog.4866.jpg,0.005788969807326794,1
cat.3751.jpg,0.05327087268233299,0
cat.10024.jpg,0.1488819420337677,0
cat.10435.jpg,0.002246307674795389,0
cat.10352.jpg,0.0001281648874282837,0
dog.1137.jpg,0.8822340965270996,1
dog.5166.jpg,0.9630582332611084,1
dog.7121.jpg,0.9900100827217102,1
cat.8948.jpg,0.025245435535907745,0
dog.2681.jpg,0.978213369846344,1
dog.7852.jpg,0.3008479177951813,1
dog.11930.jpg,0.3308340907096863,1
dog.6454.jpg,0.999748170375824,1
cat.11434.jpg,0.47388017177581787,0
dog.11524.jpg,0.9697717428207397,1
cat.8476.jpg,0.00022024064674042165,0
dog.11108.jpg,0.9993545413017273,1
cat.7707.jpg,0.2134348601102829,0
cat.2405.jpg,0.049309518188238144,0
dog.6038.jpg,0.9390092492103577,1
dog.1417.jpg,0.9984715580940247,1
cat.9959.jpg,0.002113284543156624,0
cat.9710.jpg,0.22121384739875793,0
dog.7596.jpg,0.9387306571006775,1
cat.6875.jpg,0.7445568442344666,0
cat.5282.jpg,0.043795667588710785,0
dog.12015.jpg,0.9996919631958008,1
cat.10955.jpg,0.027605243027210236,0
cat.4380.jpg,0.06727113574743271,0
dog.7439.jpg,0.9999088048934937,1
cat.10338.jpg,0.15682092308998108,0
dog.71.jpg,0.3845579922199249,1
dog.9136.jpg,0.4886434078216553,1
cat.8932.jpg,0.28798791766166687,0
dog.10631.jpg,0.40942856669425964,1
dog.324.jpg,0.011031071655452251,1
cat.6816.jpg,0.05462915450334549,0
cat.11254.jpg,0.037475280463695526,0
dog.9230.jpg,0.9999978542327881,1
cat.4928.jpg,0.9911574125289917,0
cat.10447.jpg,0.2634938657283783,0
cat.7143.jpg,0.9517422914505005,0
cat.335.jpg,0.011362506076693535,0
dog.3578.jpg,0.9998365640640259,1
dog.6181.jpg,0.909313976764679,1
cat.116.jpg,0.8318442106246948,0
dog.4428.jpg,0.9089559316635132,1
cat.1508.jpg,0.0033961781300604343,0
dog.12083.jpg,0.9933170080184937,1
dog.12318.jpg,0.9999891519546509,1
cat.5982.jpg,0.0005585448816418648,0
cat.11950.jpg,0.005464234855026007,0
dog.6339.jpg,0.8842867016792297,1
dog.12292.jpg,0.954452633857727,1
cat.1016.jpg,2.2923945834918413e-06,0
dog.5305.jpg,0.48573991656303406,1
dog.1309.jpg,0.9999655485153198,1
dog.3209.jpg,0.9423841238021851,1
dog.3204.jpg,0.9979290962219238,1
dog.7986.jpg,0.9936257600784302,1
dog.3454.jpg,0.999915599822998,1
cat.2869.jpg,0.050964225083589554,0
dog.530.jpg,0.9963790774345398,1
dog.7521.jpg,0.9997417330741882,1
cat.1004.jpg,0.013893595896661282,0
cat.2740.jpg,3.106234362348914e-05,0
cat.4771.jpg,0.8998755812644958,0
cat.5060.jpg,0.1273341178894043,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999293088912964,1
cat.6443.jpg,0.014142517000436783,0
cat.5300.jpg,0.1773557811975479,0
cat.12175.jpg,0.9996260404586792,0
dog.9592.jpg,0.9997186064720154,1
cat.1720.jpg,0.00019759833230637014,0
dog.6484.jpg,0.9931996464729309,1
dog.4917.jpg,0.40387219190597534,1
dog.4863.jpg,0.9496212005615234,1
dog.6331.jpg,0.9998894929885864,1
dog.11983.jpg,0.9999992847442627,1
cat.9769.jpg,0.16336821019649506,0
cat.1130.jpg,0.13359297811985016,0
cat.10122.jpg,0.9613163471221924,0
cat.9744.jpg,0.08760863542556763,0
cat.7587.jpg,0.05058484897017479,0
cat.9323.jpg,0.33267173171043396,0
cat.5157.jpg,0.14374078810214996,0
cat.9551.jpg,0.029092872515320778,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9340614676475525,1
dog.3461.jpg,0.9907021522521973,1
dog.5912.jpg,0.9998784065246582,1
cat.11315.jpg,2.4249704438261688e-05,0
dog.3965.jpg,0.5150265693664551,1
dog.258.jpg,0.992750883102417,1
cat.7676.jpg,8.382775558857247e-05,0
dog.5435.jpg,0.9998044371604919,1
cat.6541.jpg,5.552187758439686e-07,0
cat.5911.jpg,0.11328410357236862,0
dog.5844.jpg,0.9999922513961792,1
cat.1181.jpg,3.098432716797106e-05,0
cat.3704.jpg,0.004124395549297333,0
dog.5949.jpg,0.9929046034812927,1
dog.5026.jpg,0.9997919201850891,1
cat.5037.jpg,0.0005520193953998387,0
dog.93.jpg,0.99997878074646,1
cat.4622.jpg,0.1746688187122345,0
cat.2038.jpg,0.9209516644477844,0
cat.530.jpg,0.5152106881141663,0
dog.3210.jpg,0.9991457462310791,1
cat.10128.jpg,3.151835471726372e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,2.4039916752371937e-05,0
cat.6055.jpg,0.0004966334672644734,0
cat.10785.jpg,0.012293864972889423,0
cat.6242.jpg,0.032161321491003036,0
dog.1532.jpg,0.999953031539917,1
cat.2365.jpg,0.0031406856141984463,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9766596555709839,1
cat.8922.jpg,5.4959996305115055e-06,0
cat.8554.jpg,0.04561472684144974,0
dog.7603.jpg,0.9249529242515564,1
dog.433.jpg,0.9585965871810913,1
dog.8621.jpg,0.9999364614486694,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9984830021858215,1
cat.2901.jpg,0.9999628067016602,0
cat.10156.jpg,0.2927339971065521,0
dog.6495.jpg,0.9999973773956299,1
dog.7593.jpg,0.939094066619873,1
cat.5573.jpg,0.9459077715873718,0
cat.5033.jpg,0.0014224951155483723,0
dog.3083.jpg,0.7669821977615356,1
cat.2489.jpg,0.000619218684732914,0
dog.12418.jpg,0.2870117425918579,1
cat.4357.jpg,0.6560990810394287,0
cat.7225.jpg,9.741666144691408e-05,0
cat.4565.jpg,0.002887467388063669,0
dog.5079.jpg,0.33944272994995117,1
cat.11227.jpg,0.022633107379078865,0
cat.3677.jpg,0.002978297183290124,0
dog.4100.jpg,0.9997395873069763,1
dog.2602.jpg,0.9418464303016663,1
dog.4105.jpg,0.9198148846626282,1
dog.12347.jpg,0.9942246079444885,1
cat.8094.jpg,0.08734528720378876,0
cat.12158.jpg,0.1945776790380478,0
cat.3953.jpg,0.0017955634975805879,0
dog.698.jpg,0.5801553726196289,1
dog.2199.jpg,0.9985905289649963,1
dog.3377.jpg,0.6642259359359741,1
dog.7926.jpg,0.44924336671829224,1
cat.10761.jpg,6.826169556006789e-05,0
dog.3292.jpg,0.9999978542327881,1
cat.3570.jpg,0.007237582467496395,0
cat.9291.jpg,0.0006543011404573917,0
cat.6466.jpg,0.986499547958374,0
cat.11712.jpg,0.12297485768795013,0
dog.474.jpg,0.9804501533508301,1
cat.390.jpg,0.008375232107937336,0
dog.3768.jpg,0.820059597492218,1
dog.9697.jpg,0.9988498687744141,1
dog.11106.jpg,0.9999960660934448,1
cat.1178.jpg,0.9538257122039795,0
cat.7615.jpg,0.3059226870536804,0
dog.9208.jpg,0.9999850988388062,1
cat.7989.jpg,0.3930132985115051,0
cat.2844.jpg,0.024433141574263573,0
dog.10746.jpg,0.7323647141456604,1
dog.5565.jpg,0.9556511044502258,1
cat.43.jpg,0.6549586057662964,0
dog.794.jpg,0.7449679970741272,1
cat.7737.jpg,0.01031874492764473,0
cat.4890.jpg,0.008351820521056652,0
cat.874.jpg,0.00021731223387178034,0
dog.5386.jpg,0.9982700347900391,1
cat.7427.jpg,3.1519070034846663e-05,0
cat.1744.jpg,0.016620682552456856,0
dog.9257.jpg,0.9999434947967529,1
cat.7230.jpg,0.04346290975809097,0
dog.5348.jpg,0.9720244407653809,1
dog.2260.jpg,0.999113142490387,1
dog.1880.jpg,0.9999996423721313,1
dog.10874.jpg,0.9855616688728333,1
cat.6718.jpg,0.009575683623552322,0
cat.2140.jpg,0.0009628967382013798,0
dog.2052.jpg,0.8711946606636047,1
cat.6383.jpg,0.011600101366639137,0
dog.4136.jpg,0.9298727512359619,1
cat.2754.jpg,4.954052656103158e-06,0
cat.8297.jpg,0.005606246646493673,0
cat.3944.jpg,0.7639394998550415,0
cat.11191.jpg,0.6915038228034973,0
dog.6625.jpg,0.988212525844574,1
cat.860.jpg,0.23132528364658356,0
cat.7380.jpg,0.27813348174095154,0
dog.7273.jpg,0.8508749604225159,1
dog.2591.jpg,0.9999992847442627,1
cat.11398.jpg,0.013405204750597477,0
dog.3984.jpg,0.9731290340423584,1
cat.10791.jpg,3.256328636780381e-05,0
dog.8614.jpg,0.13371282815933228,1
cat.11462.jpg,0.9995545744895935,0
cat.11595.jpg,0.007052736822515726,0
cat.11124.jpg,0.34521806240081787,0
cat.1223.jpg,0.003097247565165162,0
dog.8174.jpg,0.9997175335884094,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.987040102481842,0
dog.3933.jpg,0.9999998807907104,1
cat.7720.jpg,0.035632357001304626,0
cat.11937.jpg,0.006851300597190857,0
dog.3481.jpg,0.9926871061325073,1
dog.1962.jpg,0.9939621090888977,1
dog.8209.jpg,0.9874792695045471,1
cat.3389.jpg,1.5315616110456176e-05,0
dog.9470.jpg,0.9999610185623169,1
cat.9777.jpg,0.11514201760292053,0
dog.485.jpg,0.9987025260925293,1
dog.7144.jpg,0.9999998807907104,1
dog.3077.jpg,0.9390116333961487,1
cat.1747.jpg,0.012576733715832233,0
cat.7733.jpg,0.004672503564506769,0
dog.571.jpg,0.9332640171051025,1
cat.9587.jpg,0.0010256950045004487,0
cat.352.jpg,0.005062264855951071,0
cat.2842.jpg,0.003815066535025835,0
cat.4351.jpg,0.024189477786421776,0
cat.303.jpg,0.06490478664636612,0
cat.10790.jpg,0.002073570853099227,0
dog.7203.jpg,0.9901330471038818,1
dog.10018.jpg,0.9995254278182983,1
dog.871.jpg,0.9979103207588196,1
cat.993.jpg,0.006670627277344465,0
dog.4854.jpg,0.9825202822685242,1
cat.2152.jpg,0.0008358556660823524,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.0737578347325325,0
dog.7449.jpg,0.716824471950531,1
dog.8339.jpg,0.9954231381416321,1
cat.1780.jpg,0.07866711914539337,0
dog.3399.jpg,0.9762360453605652,1
dog.1447.jpg,0.9458823800086975,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9844043850898743,1
dog.3234.jpg,0.9277374148368835,1
cat.11031.jpg,0.0033993329852819443,0
cat.1919.jpg,0.0009353024652227759,0
cat.2225.jpg,0.03910604491829872,0
cat.4091.jpg,0.007776425685733557,0
cat.12219.jpg,0.028812067583203316,0
cat.4147.jpg,0.005565698258578777,0
dog.3246.jpg,0.9818615913391113,1
cat.3364.jpg,0.1017482727766037,0
dog.4253.jpg,0.999998927116394,1
dog.12454.jpg,0.9853020906448364,1
cat.9594.jpg,0.024135230109095573,0
cat.2169.jpg,0.08579451590776443,0
dog.4826.jpg,0.9999964237213135,1
cat.10553.jpg,0.01394267100840807,0
cat.5497.jpg,0.009791773743927479,0
cat.161.jpg,0.046201903373003006,0
dog.12255.jpg,0.16317012906074524,1
cat.1917.jpg,0.04324297234416008,0
dog.12119.jpg,0.9999834299087524,1
cat.10536.jpg,0.32831713557243347,0
dog.11417.jpg,0.9913694262504578,1
cat.3470.jpg,0.007729746866971254,0
dog.9558.jpg,0.9987388253211975,1
dog.4010.jpg,0.057490695267915726,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.9202762842178345,1
dog.3329.jpg,0.5620067119598389,1
cat.9461.jpg,0.005226267501711845,0
dog.9584.jpg,0.999997615814209,1
cat.7898.jpg,0.005847559310495853,0
dog.7822.jpg,0.9999041557312012,1
cat.4942.jpg,0.1705242097377777,0
cat.10292.jpg,8.075073856161907e-05,0
cat.4144.jpg,0.010799278505146503,0
dog.4790.jpg,0.013249988667666912,1
dog.4046.jpg,0.9869322180747986,1
cat.3900.jpg,0.04011485353112221,0
cat.9209.jpg,0.007325631566345692,0
cat.1715.jpg,0.03437767177820206,0
cat.9363.jpg,2.0723238776554354e-05,0
dog.10723.jpg,0.9976035952568054,1
cat.33.jpg,1.6391612007282674e-05,0
dog.5731.jpg,0.8509848713874817,1
dog.12117.jpg,0.13860101997852325,1
dog.10071.jpg,0.9999982118606567,1
dog.8890.jpg,0.9598774313926697,1
dog.5141.jpg,0.999961256980896,1
dog.11941.jpg,0.9999195337295532,1
cat.5089.jpg,0.001631583902053535,0
dog.704.jpg,0.9986578226089478,1
cat.7755.jpg,0.11055224388837814,0
cat.1484.jpg,0.015080134384334087,0
dog.3829.jpg,0.9999661445617676,1
cat.3422.jpg,0.27258503437042236,0
dog.4707.jpg,0.9508944153785706,1
dog.11249.jpg,0.061096955090761185,1
dog.6045.jpg,0.9857388734817505,1
cat.1297.jpg,0.038907818496227264,0
cat.389.jpg,5.8158952015219256e-05,0
cat.7013.jpg,0.15065157413482666,0
dog.9035.jpg,0.017970409244298935,1
dog.4342.jpg,0.9999120235443115,1
dog.7740.jpg,0.999990701675415,1
cat.11042.jpg,0.0012031650403514504,0
dog.9317.jpg,0.9820321798324585,1
dog.1611.jpg,0.9403073787689209,1
dog.11167.jpg,0.7324385046958923,1
cat.307.jpg,9.394420339958742e-05,0
dog.9464.jpg,0.981400728225708,1
cat.7354.jpg,0.01978234387934208,0
cat.10759.jpg,0.006422863807529211,0
cat.762.jpg,0.03168802335858345,0
dog.3273.jpg,0.9999992847442627,1
dog.12238.jpg,0.9995530247688293,1
dog.4391.jpg,0.9881229996681213,1
cat.4634.jpg,0.024623554199934006,0
dog.9395.jpg,0.006701774429529905,1
cat.109.jpg,0.0002260234614368528,0
cat.9645.jpg,4.845318471780047e-05,0
dog.1291.jpg,0.9380344748497009,1
dog.11422.jpg,0.9810235500335693,1
cat.4742.jpg,0.011342132464051247,0
cat.11873.jpg,2.9025282856309786e-05,0
cat.7573.jpg,0.08143875002861023,0
cat.2484.jpg,0.05918465182185173,0
cat.9097.jpg,0.08807574957609177,0
cat.6137.jpg,0.4244755804538727,0
cat.8904.jpg,5.738144409406232e-06,0
cat.11773.jpg,0.014741385355591774,0
dog.4624.jpg,0.9999995231628418,1
cat.11001.jpg,0.03172927349805832,0
cat.10194.jpg,0.1120714396238327,0
cat.2295.jpg,0.004500716459006071,0
cat.479.jpg,0.001650955993682146,0
cat.1812.jpg,0.002630178816616535,0
dog.4448.jpg,0.8474709391593933,1
cat.12439.jpg,0.1497773677110672,0
cat.5816.jpg,0.00030966493068262935,0
dog.9869.jpg,0.9999973773956299,1
dog.3233.jpg,0.9527469277381897,1
cat.10461.jpg,0.0007556108175776899,0
cat.7484.jpg,0.3374738097190857,0
cat.7005.jpg,0.006763222627341747,0
dog.10713.jpg,0.9999980926513672,1
dog.12095.jpg,0.9995032548904419,1
cat.11217.jpg,0.7524471879005432,0
dog.9698.jpg,0.9413523077964783,1
cat.6750.jpg,0.0021586869843304157,0
cat.5994.jpg,0.0029881668742746115,0
dog.10748.jpg,0.99903404712677,1
cat.6321.jpg,0.11223200708627701,0
dog.10882.jpg,0.9251711368560791,1
dog.2109.jpg,0.9265641570091248,1
cat.4396.jpg,0.00873770285397768,0
dog.1454.jpg,0.9994899034500122,1
cat.6043.jpg,0.005456903483718634,0
dog.3823.jpg,0.30406054854393005,1
cat.6401.jpg,0.0012135133147239685,0
cat.7317.jpg,0.016436578705906868,0
cat.2779.jpg,0.00952142383903265,0
cat.5898.jpg,0.002733019646257162,0
dog.4813.jpg,0.9540917277336121,1
cat.2007.jpg,5.343957673176192e-05,0
cat.4117.jpg,0.002207556739449501,0
dog.147.jpg,0.9816129207611084,1
cat.8149.jpg,0.88020259141922,0
cat.1258.jpg,0.05212096869945526,0
dog.970.jpg,0.9996129870414734,1
dog.2507.jpg,0.9997755885124207,1
cat.7435.jpg,0.03929838910698891,0
dog.6388.jpg,0.9999994039535522,1
dog.6378.jpg,0.9995874762535095,1
cat.11677.jpg,1.1016480129910633e-05,0
cat.1473.jpg,0.02887469157576561,0
dog.11781.jpg,0.9999831914901733,1
dog.4423.jpg,0.9694501757621765,1
dog.12469.jpg,0.5567219257354736,1
dog.132.jpg,0.8177284002304077,1
cat.3362.jpg,0.0019224726129323244,0
cat.1525.jpg,0.28568702936172485,0
cat.5230.jpg,0.017527703195810318,0
dog.2939.jpg,0.9640533328056335,1
cat.4631.jpg,0.004296530969440937,0
dog.8729.jpg,0.9999983310699463,1
dog.7723.jpg,0.9042520523071289,1
cat.4236.jpg,0.7863637208938599,0
cat.1005.jpg,0.0012655684258788824,0
dog.2050.jpg,0.9425961375236511,1
cat.4121.jpg,0.021241147071123123,0
cat.5061.jpg,0.030724072828888893,0
dog.10132.jpg,0.006192367989569902,1
cat.10492.jpg,0.0007777483551762998,0
dog.6563.jpg,0.9999927282333374,1
dog.7954.jpg,0.9996335506439209,1
dog.5109.jpg,0.3151260018348694,1
dog.5636.jpg,0.9996572732925415,1
dog.8792.jpg,0.9728695750236511,1
cat.4483.jpg,0.13893328607082367,0
dog.667.jpg,0.9999957084655762,1
cat.1105.jpg,0.05552371218800545,0
dog.6791.jpg,0.9988778233528137,1
cat.7256.jpg,0.011282546445727348,0
cat.11036.jpg,3.504149572108872e-05,0
cat.12126.jpg,0.0063183424063026905,0
dog.10238.jpg,0.9849788546562195,1
dog.7342.jpg,0.9999493360519409,1
cat.9568.jpg,0.00015788982273079455,0
dog.6624.jpg,0.9999978542327881,1
dog.4755.jpg,0.9572604298591614,1
cat.694.jpg,0.035245154052972794,0
cat.5493.jpg,0.0030450732447206974,0
dog.12176.jpg,0.9999991655349731,1
cat.1173.jpg,0.217633917927742,0
cat.1924.jpg,0.0031543150544166565,0
cat.1951.jpg,0.0029410223942250013,0
dog.7285.jpg,0.0010958663187921047,1
cat.6922.jpg,0.9990124702453613,0
dog.42.jpg,0.9792729616165161,1
cat.4940.jpg,0.02203737571835518,0
cat.6726.jpg,0.0017166383331641555,0
dog.2130.jpg,0.9999991655349731,1
dog.7525.jpg,0.996972918510437,1
cat.4072.jpg,0.012337146326899529,0
dog.8083.jpg,0.9630041718482971,1
cat.9620.jpg,0.006331825163215399,0
dog.1407.jpg,0.9998414516448975,1
dog.4931.jpg,0.997314989566803,1
dog.10628.jpg,0.999854564666748,1
cat.251.jpg,0.0004469482519198209,0
dog.5673.jpg,0.9997771382331848,1
cat.3979.jpg,0.005859974771738052,0
dog.3631.jpg,0.9942905902862549,1
cat.7638.jpg,0.08678382635116577,0
dog.8661.jpg,0.9731882214546204,1
dog.2652.jpg,0.013247382827103138,1
cat.3041.jpg,4.4533040636451915e-05,0
dog.11560.jpg,0.950697660446167,1
cat.4206.jpg,0.16896337270736694,0
dog.1181.jpg,0.5830095410346985,1
cat.11706.jpg,0.18404825031757355,0
dog.7240.jpg,0.9851698279380798,1
cat.10985.jpg,0.0005247679073363543,0
cat.8255.jpg,0.09132524579763412,0
cat.6461.jpg,3.819321864284575e-05,0
dog.3627.jpg,0.9976580142974854,1
cat.11295.jpg,0.010892922058701515,0
dog.12360.jpg,0.024356968700885773,1
cat.12314.jpg,0.006306599359959364,0
dog.7122.jpg,0.3099674582481384,1
dog.7356.jpg,0.8125724792480469,1
cat.6539.jpg,0.023359045386314392,0
cat.4694.jpg,0.049850814044475555,0
cat.11525.jpg,0.08326341956853867,0
cat.9901.jpg,0.046990346163511276,0
cat.536.jpg,0.002140464959666133,0
cat.7286.jpg,0.19485990703105927,0
dog.5265.jpg,0.5821642875671387,1
dog.9262.jpg,0.7338281869888306,1
cat.515.jpg,0.07675281912088394,0
dog.11954.jpg,0.06274493038654327,1
dog.8547.jpg,0.998356282711029,1
cat.1520.jpg,0.0001749216899042949,0
cat.9480.jpg,0.7629808187484741,0
dog.11413.jpg,0.9805804491043091,1
dog.10274.jpg,0.5821210145950317,1
dog.10928.jpg,0.9723948240280151,1
cat.8006.jpg,0.023771729320287704,0
dog.4693.jpg,0.999976634979248,1
dog.3185.jpg,0.940061092376709,1
cat.11423.jpg,0.028593406081199646,0
cat.4381.jpg,2.0527060769381933e-05,0
cat.9578.jpg,0.0035447056870907545,0
dog.11053.jpg,0.9999459981918335,1
cat.2770.jpg,0.00022273384092841297,0
dog.2600.jpg,0.9536205530166626,1
cat.10126.jpg,0.0016159196384251118,0
cat.2907.jpg,0.9267155528068542,0
dog.7057.jpg,0.9997534155845642,1
dog.464.jpg,0.19093632698059082,1
dog.2509.jpg,0.9963009357452393,1
cat.7314.jpg,0.006469209212809801,0
cat.12228.jpg,1.4397572158486582e-05,0
dog.11160.jpg,0.9996566772460938,1
dog.4816.jpg,0.9999945163726807,1
dog.11080.jpg,0.9534457325935364,1
cat.9074.jpg,0.7895442843437195,0
cat.8697.jpg,6.057444807083812e-06,0
cat.3586.jpg,0.669242262840271,0
cat.9210.jpg,0.2048506885766983,0
dog.5367.jpg,0.33935508131980896,1
cat.9950.jpg,0.33282241225242615,0
cat.10.jpg,0.001094098319299519,0
dog.2191.jpg,0.9996479749679565,1
cat.2317.jpg,0.10926562547683716,0
dog.3.jpg,0.9533851146697998,1
dog.11421.jpg,0.99962317943573,1
dog.9957.jpg,0.9997126460075378,1
cat.2398.jpg,0.0003409300115890801,0
dog.4522.jpg,0.9103487730026245,1
dog.6595.jpg,0.9999953508377075,1
cat.10843.jpg,0.7775658369064331,0
cat.8154.jpg,0.0029583864379674196,0
cat.5443.jpg,0.0029706016648560762,0
dog.2567.jpg,0.07365581393241882,1
cat.9668.jpg,0.04877514764666557,0
dog.8852.jpg,0.9999933242797852,1
cat.5416.jpg,0.01944613829255104,0
cat.10078.jpg,0.016245560720562935,0
cat.11569.jpg,4.780510153068462e-06,0
cat.9002.jpg,0.03402116149663925,0
dog.11009.jpg,0.9958586096763611,1
cat.10585.jpg,0.02583306096494198,0
dog.12194.jpg,0.47001323103904724,1
dog.4399.jpg,0.9486427903175354,1
cat.4873.jpg,0.024343285709619522,0
dog.4658.jpg,0.9714829921722412,1
dog.11898.jpg,0.9999624490737915,1
dog.4218.jpg,0.7608097791671753,1
dog.7785.jpg,0.9998687505722046,1
cat.10757.jpg,0.0026874281466007233,0
cat.8807.jpg,0.7860161662101746,0
dog.121.jpg,0.9998395442962646,1
dog.12031.jpg,0.9998914003372192,1
cat.11173.jpg,0.16500426828861237,0
dog.3387.jpg,0.9999542236328125,1
dog.197.jpg,0.9999133348464966,1
cat.5655.jpg,0.006632741075009108,0
dog.11279.jpg,0.8144481778144836,1
cat.4124.jpg,0.00031363830203190446,0
cat.6648.jpg,0.35925060510635376,0
cat.10962.jpg,0.022861307486891747,0
cat.2181.jpg,0.005911281798034906,0
dog.7549.jpg,0.9999560117721558,1
dog.3224.jpg,0.9999274015426636,1
dog.11988.jpg,0.8314709067344666,1
cat.1534.jpg,0.0005250115063972771,0
dog.8853.jpg,0.9502557516098022,1
dog.6221.jpg,0.9868611693382263,1
dog.6393.jpg,0.9938918352127075,1
dog.7160.jpg,0.11341153085231781,1
dog.2301.jpg,0.9948123693466187,1
cat.2232.jpg,0.6453394889831543,0
cat.10719.jpg,1.1752620210359055e-08,0
dog.5046.jpg,0.9998053908348083,1
cat.6180.jpg,4.0477407310390845e-05,0
dog.9502.jpg,0.9997345805168152,1
dog.2328.jpg,0.9999409914016724,1
dog.10240.jpg,0.9994694590568542,1
dog.6036.jpg,0.8062134385108948,1
dog.2530.jpg,0.9825173020362854,1
dog.8691.jpg,0.9999996423721313,1
dog.2225.jpg,0.7999807596206665,1
cat.11223.jpg,0.9599094986915588,0
cat.9641.jpg,0.0077048069797456264,0
cat.1723.jpg,0.00625494634732604,0
cat.11105.jpg,0.017845118418335915,0
dog.6026.jpg,0.999440610408783,1
dog.6033.jpg,0.9998047947883606,1
cat.1197.jpg,0.006025215145200491,0
cat.11717.jpg,0.13864891231060028,0
cat.6918.jpg,0.0015691036824136972,0
dog.5287.jpg,0.9999986886978149,1
cat.446.jpg,0.004689750727266073,0
dog.3784.jpg,0.9991737008094788,1
dog.3812.jpg,0.34924763441085815,1
cat.6993.jpg,0.15840305387973785,0
cat.2703.jpg,0.3387305736541748,0
cat.995.jpg,0.008511017076671124,0
dog.10367.jpg,0.23386013507843018,1
dog.3007.jpg,0.8011928796768188,1
cat.1679.jpg,0.00013589930313173681,0
dog.4144.jpg,0.9317796230316162,1
dog.3372.jpg,0.9968427419662476,1
dog.4176.jpg,0.9997254014015198,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.969424307346344,1
cat.1432.jpg,0.00038480330840684474,0
cat.1653.jpg,0.40965303778648376,0
cat.4364.jpg,0.0014065585564821959,0
cat.8304.jpg,0.04196935147047043,0
cat.10021.jpg,0.001639478956349194,0
cat.5287.jpg,2.7118832804262638e-05,0
cat.1226.jpg,0.20115774869918823,0
cat.863.jpg,0.002586609683930874,0
dog.385.jpg,0.9999762773513794,1
dog.4129.jpg,0.4908199608325958,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.8042306900024414,0
cat.7139.jpg,0.009197069332003593,0
dog.112.jpg,0.9983514547348022,1
dog.12346.jpg,0.9999871253967285,1
cat.6227.jpg,0.013238608837127686,0
cat.9742.jpg,4.326360794948414e-06,0
cat.6131.jpg,0.00013334497634787112,0
dog.12091.jpg,0.9088337421417236,1
cat.6562.jpg,0.0046202195808291435,0
dog.5086.jpg,0.9981702566146851,1
dog.588.jpg,0.9949607849121094,1
dog.6645.jpg,0.6738419532775879,1
dog.7.jpg,0.7196173667907715,1
cat.4086.jpg,0.011484306305646896,0
cat.26.jpg,0.9775722622871399,0
dog.9130.jpg,0.945073664188385,1
cat.8947.jpg,0.002092959824949503,0
dog.9522.jpg,0.987616240978241,1
dog.4327.jpg,0.9999808073043823,1
cat.4197.jpg,0.059748899191617966,0
dog.1151.jpg,0.979451596736908,1
cat.8119.jpg,0.9996623992919922,0
