cat.8834.jpg,0.024148518219590187,0
cat.2697.jpg,0.00014666058996226639,0
cat.3366.jpg,0.005003210157155991,0
dog.6353.jpg,0.7558106184005737,1
dog.5616.jpg,0.9999847412109375,1
cat.12232.jpg,0.08253675699234009,0
cat.10051.jpg,0.9455572962760925,0
cat.9812.jpg,5.5468826758442447e-05,0
cat.8968.jpg,0.3474413752555847,0
cat.11412.jpg,0.7971826791763306,0
dog.1232.jpg,0.9999986886978149,1
cat.5532.jpg,6.531741382787004e-05,0
dog.5661.jpg,0.9358044266700745,1
dog.9498.jpg,0.9999834299087524,1
dog.6538.jpg,0.9968507885932922,1
dog.2492.jpg,0.8305424451828003,1
dog.1504.jpg,0.9999550580978394,1
cat.9430.jpg,0.014475485309958458,0
dog.7635.jpg,0.9999994039535522,1
dog.1362.jpg,0.992615818977356,1
dog.9589.jpg,0.9999990463256836,1
dog.9428.jpg,0.9999852180480957,1
cat.6095.jpg,0.02267826721072197,0
dog.9692.jpg,0.9998582601547241,1
cat.4471.jpg,0.002699862699955702,0
cat.816.jpg,0.01758931390941143,0
cat.12079.jpg,4.2484163714107126e-05,0
cat.9679.jpg,0.0031224905978888273,0
cat.5005.jpg,0.2834846079349518,0
cat.5844.jpg,1.5924102626740932e-05,0
cat.9147.jpg,0.25787487626075745,0
cat.1245.jpg,0.17283497750759125,0
cat.5464.jpg,0.03963082656264305,0
cat.3856.jpg,0.06949003785848618,0
dog.9891.jpg,0.9999953508377075,1
dog.2005.jpg,0.06948522478342056,1
dog.5205.jpg,0.061610590666532516,1
cat.502.jpg,0.3458543121814728,0
dog.10683.jpg,0.9957210421562195,1
cat.10926.jpg,0.2463245987892151,0
dog.5188.jpg,0.9995131492614746,1
dog.7960.jpg,0.9528423547744751,1
cat.2632.jpg,0.0005089167971163988,0
cat.6624.jpg,0.40016111731529236,0
dog.4781.jpg,0.9967303276062012,1
cat.7191.jpg,0.11936889588832855,0
cat.6425.jpg,0.36446312069892883,0
dog.4478.jpg,0.9894528388977051,1
cat.9868.jpg,0.00044587417505681515,0
dog.2205.jpg,0.9858241081237793,1
dog.4866.jpg,0.0046447087079286575,1
cat.3751.jpg,0.13113029301166534,0
cat.10024.jpg,0.057896703481674194,0
cat.10435.jpg,0.001994902500882745,0
cat.10352.jpg,2.4903169105527923e-05,0
dog.1137.jpg,0.8206146955490112,1
dog.5166.jpg,0.9612817764282227,1
dog.7121.jpg,0.9919446110725403,1
cat.8948.jpg,0.03939672186970711,0
dog.2681.jpg,0.973518431186676,1
dog.7852.jpg,0.34732744097709656,1
dog.11930.jpg,0.21595944464206696,1
dog.6454.jpg,0.9993252754211426,1
cat.11434.jpg,0.3189433515071869,0
dog.11524.jpg,0.971487820148468,1
cat.8476.jpg,0.0004928431008011103,0
dog.11108.jpg,0.9996150732040405,1
cat.7707.jpg,0.29342126846313477,0
cat.2405.jpg,0.13116179406642914,0
dog.6038.jpg,0.9241706132888794,1
dog.1417.jpg,0.9988651275634766,1
cat.9959.jpg,0.002113149967044592,0
cat.9710.jpg,0.1760486513376236,0
dog.7596.jpg,0.9594720005989075,1
cat.6875.jpg,0.7220877408981323,0
cat.5282.jpg,0.03596099838614464,0
dog.12015.jpg,0.9998455047607422,1
cat.10955.jpg,0.050733763724565506,0
cat.4380.jpg,0.09216326475143433,0
dog.7439.jpg,0.9999645948410034,1
cat.10338.jpg,0.5805031061172485,0
dog.71.jpg,0.4895130395889282,1
dog.9136.jpg,0.15174537897109985,1
cat.8932.jpg,0.244602233171463,0
dog.10631.jpg,0.5294609069824219,1
dog.324.jpg,0.013881717808544636,1
cat.6816.jpg,0.03878282383084297,0
cat.11254.jpg,0.037269145250320435,0
dog.9230.jpg,0.9999960660934448,1
cat.4928.jpg,0.9739223122596741,0
cat.10447.jpg,0.11555182933807373,0
cat.7143.jpg,0.979058563709259,0
cat.335.jpg,0.014870925806462765,0
dog.3578.jpg,0.9998555183410645,1
dog.6181.jpg,0.9307675957679749,1
cat.116.jpg,0.8877872824668884,0
dog.4428.jpg,0.9217497110366821,1
cat.1508.jpg,0.001300844713114202,0
dog.12083.jpg,0.9986612796783447,1
dog.12318.jpg,0.9999955892562866,1
cat.5982.jpg,0.0012558175949379802,0
cat.11950.jpg,0.015298954211175442,0
dog.6339.jpg,0.8093650937080383,1
dog.12292.jpg,0.9805536270141602,1
cat.1016.jpg,2.7216822218179004e-06,0
dog.5305.jpg,0.24984630942344666,1
dog.1309.jpg,0.9999364614486694,1
dog.3209.jpg,0.9486811757087708,1
dog.3204.jpg,0.9982238411903381,1
dog.7986.jpg,0.995173990726471,1
dog.3454.jpg,0.9999555349349976,1
cat.2869.jpg,0.11114347726106644,0
dog.530.jpg,0.9983696341514587,1
dog.7521.jpg,0.998736560344696,1
cat.1004.jpg,0.002174842869862914,0
cat.2740.jpg,0.00014444223779719323,0
cat.4771.jpg,0.9804613590240479,0
cat.5060.jpg,0.452373743057251,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999749660491943,1
cat.6443.jpg,0.009046830236911774,0
cat.5300.jpg,0.25826558470726013,0
cat.12175.jpg,0.9975132942199707,0
dog.9592.jpg,0.9996660947799683,1
cat.1720.jpg,0.00015794479986652732,0
dog.6484.jpg,0.967191755771637,1
dog.4917.jpg,0.50727778673172,1
dog.4863.jpg,0.9776960611343384,1
dog.6331.jpg,0.9999291896820068,1
dog.11983.jpg,0.9999990463256836,1
cat.9769.jpg,0.395930677652359,0
cat.1130.jpg,0.19375233352184296,0
cat.10122.jpg,0.9020819664001465,0
cat.9744.jpg,0.07577301561832428,0
cat.7587.jpg,0.03228848800063133,0
cat.9323.jpg,0.224229633808136,0
cat.5157.jpg,0.31570032238960266,0
cat.9551.jpg,0.028138501569628716,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9738447666168213,1
dog.3461.jpg,0.9873027801513672,1
dog.5912.jpg,0.9998286962509155,1
cat.11315.jpg,2.908016904257238e-05,0
dog.3965.jpg,0.27987438440322876,1
dog.258.jpg,0.9631717801094055,1
cat.7676.jpg,9.980775212170556e-05,0
dog.5435.jpg,0.9995166063308716,1
cat.6541.jpg,7.872779974604782e-07,0
cat.5911.jpg,0.3694159686565399,0
dog.5844.jpg,0.9999995231628418,1
cat.1181.jpg,4.289860953576863e-05,0
cat.3704.jpg,0.002436678158119321,0
dog.5949.jpg,0.9898979663848877,1
dog.5026.jpg,0.9995536208152771,1
cat.5037.jpg,0.0019246434094384313,0
dog.93.jpg,0.9999934434890747,1
cat.4622.jpg,0.2711024880409241,0
cat.2038.jpg,0.9203422665596008,0
cat.530.jpg,0.5744291543960571,0
dog.3210.jpg,0.9991064667701721,1
cat.10128.jpg,1.3172340231903945e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,1.4969056792324409e-05,0
cat.6055.jpg,0.0009661645162850618,0
cat.10785.jpg,0.012017514556646347,0
cat.6242.jpg,0.05220756679773331,0
dog.1532.jpg,0.9999780654907227,1
cat.2365.jpg,0.0010967226698994637,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9980924725532532,1
cat.8922.jpg,1.1909873137483373e-05,0
cat.8554.jpg,0.030726054683327675,0
dog.7603.jpg,0.9570707082748413,1
dog.433.jpg,0.9898186326026917,1
dog.8621.jpg,0.9998605251312256,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9947555065155029,1
cat.2901.jpg,0.9995439648628235,0
cat.10156.jpg,0.8137388229370117,0
dog.6495.jpg,0.9999990463256836,1
dog.7593.jpg,0.9152790904045105,1
cat.5573.jpg,0.9115511775016785,0
cat.5033.jpg,0.0016872059786692262,0
dog.3083.jpg,0.7633916139602661,1
cat.2489.jpg,0.001393627026118338,0
dog.12418.jpg,0.37658989429473877,1
cat.4357.jpg,0.5987263917922974,0
cat.7225.jpg,5.796875120722689e-05,0
cat.4565.jpg,0.004244363401085138,0
dog.5079.jpg,0.33939358592033386,1
cat.11227.jpg,0.02587764710187912,0
cat.3677.jpg,0.0020502039697021246,0
dog.4100.jpg,0.999284565448761,1
dog.2602.jpg,0.9400269985198975,1
dog.4105.jpg,0.9223657250404358,1
dog.12347.jpg,0.9971622824668884,1
cat.8094.jpg,0.06448544561862946,0
cat.12158.jpg,0.17526817321777344,0
cat.3953.jpg,0.001373788807541132,0
dog.698.jpg,0.2746513783931732,1
dog.2199.jpg,0.9986757636070251,1
dog.3377.jpg,0.425566166639328,1
dog.7926.jpg,0.7833203077316284,1
cat.10761.jpg,6.201057112775743e-05,0
dog.3292.jpg,0.9999988079071045,1
cat.3570.jpg,0.0022425896022468805,0
cat.9291.jpg,0.0009841781575232744,0
cat.6466.jpg,0.9526939988136292,0
cat.11712.jpg,0.16788199543952942,0
dog.474.jpg,0.9947911500930786,1
cat.390.jpg,0.02815171144902706,0
dog.3768.jpg,0.762761652469635,1
dog.9697.jpg,0.9973672032356262,1
dog.11106.jpg,0.9999840259552002,1
cat.1178.jpg,0.8778194189071655,0
cat.7615.jpg,0.30530768632888794,0
dog.9208.jpg,0.99994957447052,1
cat.7989.jpg,0.5463722348213196,0
cat.2844.jpg,0.0076756891794502735,0
dog.10746.jpg,0.7664607763290405,1
dog.5565.jpg,0.9642452597618103,1
cat.43.jpg,0.8215852379798889,0
dog.794.jpg,0.8418287634849548,1
cat.7737.jpg,0.012917360290884972,0
cat.4890.jpg,0.00761092035099864,0
cat.874.jpg,0.0002566195616964251,0
dog.5386.jpg,0.9985359907150269,1
cat.7427.jpg,2.0446605049073696e-05,0
cat.1744.jpg,0.0038714336697012186,0
dog.9257.jpg,0.9999871253967285,1
cat.7230.jpg,0.09897856414318085,0
dog.5348.jpg,0.9785796403884888,1
dog.2260.jpg,0.996343195438385,1
dog.1880.jpg,0.9999985694885254,1
dog.10874.jpg,0.9075254201889038,1
cat.6718.jpg,0.004590751137584448,0
cat.2140.jpg,0.0011451069731265306,0
dog.2052.jpg,0.9324124455451965,1
cat.6383.jpg,0.02306479588150978,0
dog.4136.jpg,0.9604663848876953,1
cat.2754.jpg,8.911342774808872e-06,0
cat.8297.jpg,0.005690726451575756,0
cat.3944.jpg,0.6270243525505066,0
cat.11191.jpg,0.8004953861236572,0
dog.6625.jpg,0.9912999272346497,1
cat.860.jpg,0.336437463760376,0
cat.7380.jpg,0.14772775769233704,0
dog.7273.jpg,0.8886238932609558,1
dog.2591.jpg,0.9999991655349731,1
cat.11398.jpg,0.007130537647753954,0
dog.3984.jpg,0.9923105239868164,1
cat.10791.jpg,0.00014486804138869047,0
dog.8614.jpg,0.2086263746023178,1
cat.11462.jpg,0.9994055032730103,0
cat.11595.jpg,0.003142201341688633,0
cat.11124.jpg,0.37189361453056335,0
cat.1223.jpg,0.0037813186645507812,0
dog.8174.jpg,0.9996941089630127,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9916653037071228,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.03808378055691719,0
cat.11937.jpg,0.004268522374331951,0
dog.3481.jpg,0.997560977935791,1
dog.1962.jpg,0.9952728152275085,1
dog.8209.jpg,0.9986086487770081,1
cat.3389.jpg,1.5801913832547143e-05,0
dog.9470.jpg,0.9999281167984009,1
cat.9777.jpg,0.13666929304599762,0
dog.485.jpg,0.998424768447876,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9850308895111084,1
cat.1747.jpg,0.013043207116425037,0
cat.7733.jpg,0.002244743751361966,0
dog.571.jpg,0.9586607813835144,1
cat.9587.jpg,0.0006042441818863153,0
cat.352.jpg,0.0027364541310817003,0
cat.2842.jpg,0.009981680661439896,0
cat.4351.jpg,0.03367866203188896,0
cat.303.jpg,0.01569228060543537,0
cat.10790.jpg,0.001212436007335782,0
dog.7203.jpg,0.9537355899810791,1
dog.10018.jpg,0.9995657801628113,1
dog.871.jpg,0.9833039045333862,1
cat.993.jpg,0.004455493297427893,0
dog.4854.jpg,0.946101725101471,1
cat.2152.jpg,0.00042790258885361254,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.13816741108894348,0
dog.7449.jpg,0.7434344291687012,1
dog.8339.jpg,0.994968831539154,1
cat.1780.jpg,0.03145679086446762,0
dog.3399.jpg,0.9921244978904724,1
dog.1447.jpg,0.957487165927887,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9843159317970276,1
dog.3234.jpg,0.931686282157898,1
cat.11031.jpg,0.003597371047362685,0
cat.1919.jpg,0.0014296569861471653,0
cat.2225.jpg,0.027569718658924103,0
cat.4091.jpg,0.020261703059077263,0
cat.12219.jpg,0.08440084755420685,0
cat.4147.jpg,0.008759988471865654,0
dog.3246.jpg,0.9872466325759888,1
cat.3364.jpg,0.3656317889690399,0
dog.4253.jpg,0.9999996423721313,1
dog.12454.jpg,0.9676966667175293,1
cat.9594.jpg,0.032824985682964325,0
cat.2169.jpg,0.037180278450250626,0
dog.4826.jpg,0.9999992847442627,1
cat.10553.jpg,0.032409023493528366,0
cat.5497.jpg,0.013663619756698608,0
cat.161.jpg,0.019685136154294014,0
dog.12255.jpg,0.17520058155059814,1
cat.1917.jpg,0.04297880455851555,0
dog.12119.jpg,0.9999735355377197,1
cat.10536.jpg,0.31709668040275574,0
dog.11417.jpg,0.9960797429084778,1
cat.3470.jpg,0.007834232412278652,0
dog.9558.jpg,0.9992726445198059,1
dog.4010.jpg,0.2660551369190216,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.9791394472122192,1
dog.3329.jpg,0.40984630584716797,1
cat.9461.jpg,0.006578683853149414,0
dog.9584.jpg,0.9999985694885254,1
cat.7898.jpg,0.011967547237873077,0
dog.7822.jpg,0.9998939037322998,1
cat.4942.jpg,0.15083026885986328,0
cat.10292.jpg,0.00019946212705690414,0
cat.4144.jpg,0.006767513696104288,0
dog.4790.jpg,0.05556297302246094,1
dog.4046.jpg,0.9865026473999023,1
cat.3900.jpg,0.01691635698080063,0
cat.9209.jpg,0.004569504410028458,0
cat.1715.jpg,0.03417990729212761,0
cat.9363.jpg,1.005386275210185e-05,0
dog.10723.jpg,0.9987342953681946,1
cat.33.jpg,7.413595449179411e-05,0
dog.5731.jpg,0.8526029586791992,1
dog.12117.jpg,0.20602568984031677,1
dog.10071.jpg,0.9999998807907104,1
dog.8890.jpg,0.9147725701332092,1
dog.5141.jpg,0.9999759197235107,1
dog.11941.jpg,0.9999071359634399,1
cat.5089.jpg,0.0037394165992736816,0
dog.704.jpg,0.9988700747489929,1
cat.7755.jpg,0.21263077855110168,0
cat.1484.jpg,0.01991213858127594,0
dog.3829.jpg,0.9999945163726807,1
cat.3422.jpg,0.2541918456554413,0
dog.4707.jpg,0.8176408410072327,1
dog.11249.jpg,0.06330104172229767,1
dog.6045.jpg,0.9908630847930908,1
cat.1297.jpg,0.018163401633501053,0
cat.389.jpg,4.105972038814798e-05,0
cat.7013.jpg,0.05907902494072914,0
dog.9035.jpg,0.029439259320497513,1
dog.4342.jpg,0.9997530579566956,1
dog.7740.jpg,0.9998194575309753,1
cat.11042.jpg,0.0007481662323698401,0
dog.9317.jpg,0.9941661357879639,1
dog.1611.jpg,0.9073347449302673,1
dog.11167.jpg,0.6279736757278442,1
cat.307.jpg,0.00010828307131305337,0
dog.9464.jpg,0.9849945902824402,1
cat.7354.jpg,0.012807774357497692,0
cat.10759.jpg,0.004637256730347872,0
cat.762.jpg,0.025060726329684258,0
dog.3273.jpg,0.9999972581863403,1
dog.12238.jpg,0.9996293783187866,1
dog.4391.jpg,0.9826177954673767,1
cat.4634.jpg,0.030116623267531395,0
dog.9395.jpg,0.00314208772033453,1
cat.109.jpg,0.00012047144991811365,0
cat.9645.jpg,1.3927808140579145e-05,0
dog.1291.jpg,0.9364809989929199,1
dog.11422.jpg,0.9855917692184448,1
cat.4742.jpg,0.013876790180802345,0
cat.11873.jpg,9.341696568299085e-05,0
cat.7573.jpg,0.35331517457962036,0
cat.2484.jpg,0.09371940791606903,0
cat.9097.jpg,0.0565255768597126,0
cat.6137.jpg,0.6239719390869141,0
cat.8904.jpg,4.219782113068504e-06,0
cat.11773.jpg,0.03777894377708435,0
dog.4624.jpg,0.9999997615814209,1
cat.11001.jpg,0.03130125254392624,0
cat.10194.jpg,0.19046880304813385,0
cat.2295.jpg,0.00433353241533041,0
cat.479.jpg,0.0026473524048924446,0
cat.1812.jpg,0.001855552545748651,0
dog.4448.jpg,0.889240562915802,1
cat.12439.jpg,0.24589276313781738,0
cat.5816.jpg,8.231673564296216e-05,0
dog.9869.jpg,0.9999926090240479,1
dog.3233.jpg,0.9654147028923035,1
cat.10461.jpg,0.00149696902371943,0
cat.7484.jpg,0.23971396684646606,0
cat.7005.jpg,0.005883876699954271,0
dog.10713.jpg,0.999985933303833,1
dog.12095.jpg,0.9997175335884094,1
cat.11217.jpg,0.5417713522911072,0
dog.9698.jpg,0.9437642693519592,1
cat.6750.jpg,0.005265263374894857,0
cat.5994.jpg,0.005732428282499313,0
dog.10748.jpg,0.9979660511016846,1
cat.6321.jpg,0.022642582654953003,0
dog.10882.jpg,0.9564384818077087,1
dog.2109.jpg,0.906046986579895,1
cat.4396.jpg,0.008146645501255989,0
dog.1454.jpg,0.9997561573982239,1
cat.6043.jpg,0.0030205517541617155,0
dog.3823.jpg,0.08778417855501175,1
cat.6401.jpg,0.004713347181677818,0
cat.7317.jpg,0.017188329249620438,0
cat.2779.jpg,0.005904658697545528,0
cat.5898.jpg,0.00018437238759361207,0
dog.4813.jpg,0.9008260369300842,1
cat.2007.jpg,3.6412118788575754e-05,0
cat.4117.jpg,0.007830290123820305,0
dog.147.jpg,0.9862691760063171,1
cat.8149.jpg,0.9573124051094055,0
cat.1258.jpg,0.02260281704366207,0
dog.970.jpg,0.9985455274581909,1
dog.2507.jpg,0.9989401698112488,1
cat.7435.jpg,0.06995811313390732,0
dog.6388.jpg,0.9999991655349731,1
dog.6378.jpg,0.9993115663528442,1
cat.11677.jpg,1.2864496056863572e-05,0
cat.1473.jpg,0.0013696306850761175,0
dog.11781.jpg,0.9999628067016602,1
dog.4423.jpg,0.9798337817192078,1
dog.12469.jpg,0.64813232421875,1
dog.132.jpg,0.7177497744560242,1
cat.3362.jpg,0.0004817433946300298,0
cat.1525.jpg,0.2527504861354828,0
cat.5230.jpg,0.03129839897155762,0
dog.2939.jpg,0.9583063125610352,1
cat.4631.jpg,0.0014277533628046513,0
dog.8729.jpg,0.9999992847442627,1
dog.7723.jpg,0.8885977268218994,1
cat.4236.jpg,0.8169063329696655,0
cat.1005.jpg,0.0001460564526496455,0
dog.2050.jpg,0.9305898547172546,1
cat.4121.jpg,0.18539269268512726,0
cat.5061.jpg,0.025651315227150917,0
dog.10132.jpg,0.002059310907498002,1
cat.10492.jpg,0.001277449424378574,0
dog.6563.jpg,0.9999984502792358,1
dog.7954.jpg,0.9993392825126648,1
dog.5109.jpg,0.08434658497571945,1
dog.5636.jpg,0.9988297820091248,1
dog.8792.jpg,0.957531750202179,1
cat.4483.jpg,0.0990958884358406,0
dog.667.jpg,0.9999984502792358,1
cat.1105.jpg,0.010871057398617268,0
dog.6791.jpg,0.998658299446106,1
cat.7256.jpg,0.006272377911955118,0
cat.11036.jpg,3.537945667630993e-05,0
cat.12126.jpg,0.006388175766915083,0
dog.10238.jpg,0.9987490177154541,1
dog.7342.jpg,0.9999752044677734,1
cat.9568.jpg,0.0006461610901169479,0
dog.6624.jpg,0.999990701675415,1
dog.4755.jpg,0.9428278207778931,1
cat.694.jpg,0.03746001794934273,0
cat.5493.jpg,0.003921521361917257,0
dog.12176.jpg,0.9999967813491821,1
cat.1173.jpg,0.09977312386035919,0
cat.1924.jpg,0.0036623510532081127,0
cat.1951.jpg,0.004967780783772469,0
dog.7285.jpg,0.0025380225852131844,1
cat.6922.jpg,0.9993773102760315,0
dog.42.jpg,0.8747214674949646,1
cat.4940.jpg,0.010225590318441391,0
cat.6726.jpg,0.0063997237011790276,0
dog.2130.jpg,0.9999985694885254,1
dog.7525.jpg,0.996181845664978,1
cat.4072.jpg,0.00643794983625412,0
dog.8083.jpg,0.9663610458374023,1
cat.9620.jpg,0.015429600141942501,0
dog.1407.jpg,0.9992544054985046,1
dog.4931.jpg,0.9886150360107422,1
dog.10628.jpg,0.9997162222862244,1
cat.251.jpg,0.0004594046622514725,0
dog.5673.jpg,0.9998557567596436,1
cat.3979.jpg,0.004583180882036686,0
dog.3631.jpg,0.9832846522331238,1
cat.7638.jpg,0.0823357105255127,0
dog.8661.jpg,0.8960760831832886,1
dog.2652.jpg,0.014880848117172718,1
cat.3041.jpg,5.024414713261649e-05,0
dog.11560.jpg,0.9934185743331909,1
cat.4206.jpg,0.154081791639328,0
dog.1181.jpg,0.7752670645713806,1
cat.11706.jpg,0.12579692900180817,0
dog.7240.jpg,0.9826697111129761,1
cat.10985.jpg,0.002401783363893628,0
cat.8255.jpg,0.2897389829158783,0
cat.6461.jpg,2.8130873033660464e-05,0
dog.3627.jpg,0.998794674873352,1
cat.11295.jpg,0.004312930628657341,0
dog.12360.jpg,0.04991891235113144,1
cat.12314.jpg,0.01277516782283783,0
dog.7122.jpg,0.22017574310302734,1
dog.7356.jpg,0.9436880350112915,1
cat.6539.jpg,0.0302581749856472,0
cat.4694.jpg,0.04010730981826782,0
cat.11525.jpg,0.04089061915874481,0
cat.9901.jpg,0.1069488450884819,0
cat.536.jpg,0.0020956166554242373,0
cat.7286.jpg,0.0880187600851059,0
dog.5265.jpg,0.8332486748695374,1
dog.9262.jpg,0.8390316367149353,1
cat.515.jpg,0.06990642845630646,0
dog.11954.jpg,0.244743213057518,1
dog.8547.jpg,0.9913061261177063,1
cat.1520.jpg,7.187732990132645e-05,0
cat.9480.jpg,0.806585967540741,0
dog.11413.jpg,0.977293074131012,1
dog.10274.jpg,0.561214804649353,1
dog.10928.jpg,0.9922444224357605,1
cat.8006.jpg,0.014902428723871708,0
dog.4693.jpg,0.9999681711196899,1
dog.3185.jpg,0.9914095997810364,1
cat.11423.jpg,0.037539515644311905,0
cat.4381.jpg,2.2213725969777443e-05,0
cat.9578.jpg,0.0020104979630559683,0
dog.11053.jpg,0.999962329864502,1
cat.2770.jpg,0.000202307608560659,0
dog.2600.jpg,0.9740308523178101,1
cat.10126.jpg,0.0028548231348395348,0
cat.2907.jpg,0.8183236718177795,0
dog.7057.jpg,0.9998637437820435,1
dog.464.jpg,0.12661440670490265,1
dog.2509.jpg,0.9966075420379639,1
cat.7314.jpg,0.005329485051333904,0
cat.12228.jpg,7.130446647352073e-06,0
dog.11160.jpg,0.9992895126342773,1
dog.4816.jpg,0.999982476234436,1
dog.11080.jpg,0.8176280856132507,1
cat.9074.jpg,0.8262582421302795,0
cat.8697.jpg,4.176769834884908e-06,0
cat.3586.jpg,0.6630924940109253,0
cat.9210.jpg,0.5945900678634644,0
dog.5367.jpg,0.7365502715110779,1
cat.9950.jpg,0.14862412214279175,0
cat.10.jpg,0.0013274236116558313,0
dog.2191.jpg,0.9998642206192017,1
cat.2317.jpg,0.07993534207344055,0
dog.3.jpg,0.8878333568572998,1
dog.11421.jpg,0.9997537732124329,1
dog.9957.jpg,0.999528169631958,1
cat.2398.jpg,0.000352751201717183,0
dog.4522.jpg,0.9954323768615723,1
dog.6595.jpg,0.9999947547912598,1
cat.10843.jpg,0.5852905511856079,0
cat.8154.jpg,0.007213870994746685,0
cat.5443.jpg,0.0036315186880528927,0
dog.2567.jpg,0.05980909243226051,1
cat.9668.jpg,0.11171995103359222,0
dog.8852.jpg,0.9999560117721558,1
cat.5416.jpg,0.01536891981959343,0
cat.10078.jpg,0.016971183940768242,0
cat.11569.jpg,1.193053958559176e-05,0
cat.9002.jpg,0.016545090824365616,0
dog.11009.jpg,0.9952066540718079,1
cat.10585.jpg,0.018475934863090515,0
dog.12194.jpg,0.9044989347457886,1
dog.4399.jpg,0.9572136402130127,1
cat.4873.jpg,0.05380551517009735,0
dog.4658.jpg,0.7321469783782959,1
dog.11898.jpg,0.9997677206993103,1
dog.4218.jpg,0.7686014175415039,1
dog.7785.jpg,0.9998070597648621,1
cat.10757.jpg,0.011074338108301163,0
cat.8807.jpg,0.8425487875938416,0
dog.121.jpg,0.9995664954185486,1
dog.12031.jpg,0.9998571872711182,1
cat.11173.jpg,0.2032930701971054,0
dog.3387.jpg,0.9999866485595703,1
dog.197.jpg,0.9999762773513794,1
cat.5655.jpg,0.012346371077001095,0
dog.11279.jpg,0.8596381545066833,1
cat.4124.jpg,0.00010059622582048178,0
cat.6648.jpg,0.6122083067893982,0
cat.10962.jpg,0.014086522161960602,0
cat.2181.jpg,0.010345938615500927,0
dog.7549.jpg,0.9999691247940063,1
dog.3224.jpg,0.9999755620956421,1
dog.11988.jpg,0.7453314065933228,1
cat.1534.jpg,0.0003157805185765028,0
dog.8853.jpg,0.9626782536506653,1
dog.6221.jpg,0.990749180316925,1
dog.6393.jpg,0.9969946146011353,1
dog.7160.jpg,0.09906253963708878,1
dog.2301.jpg,0.9987452030181885,1
cat.2232.jpg,0.7307091951370239,0
cat.10719.jpg,4.370817485721545e-09,0
dog.5046.jpg,0.9998722076416016,1
cat.6180.jpg,0.00018930940132122487,0
dog.9502.jpg,0.9996342658996582,1
dog.2328.jpg,0.9999173879623413,1
dog.10240.jpg,0.9949567914009094,1
dog.6036.jpg,0.6221324801445007,1
dog.2530.jpg,0.990394651889801,1
dog.8691.jpg,0.999998927116394,1
dog.2225.jpg,0.8722439408302307,1
cat.11223.jpg,0.9870948195457458,0
cat.9641.jpg,0.0037381344009190798,0
cat.1723.jpg,0.004287495277822018,0
cat.11105.jpg,0.08136027306318283,0
dog.6026.jpg,0.9968575239181519,1
dog.6033.jpg,0.9999369382858276,1
cat.1197.jpg,0.0016036333981901407,0
cat.11717.jpg,0.12058582901954651,0
cat.6918.jpg,0.0013412877451628447,0
dog.5287.jpg,0.999991774559021,1
cat.446.jpg,0.002622901229187846,0
dog.3784.jpg,0.9970177412033081,1
dog.3812.jpg,0.34148186445236206,1
cat.6993.jpg,0.1229708343744278,0
cat.2703.jpg,0.5744482278823853,0
cat.995.jpg,0.008591986261308193,0
dog.10367.jpg,0.3056279718875885,1
dog.3007.jpg,0.816253662109375,1
cat.1679.jpg,0.00040826626354828477,0
dog.4144.jpg,0.9752923846244812,1
dog.3372.jpg,0.9883543252944946,1
dog.4176.jpg,0.999504804611206,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9838011860847473,1
cat.1432.jpg,0.0003869394422508776,0
cat.1653.jpg,0.5197913646697998,0
cat.4364.jpg,0.0008064485737122595,0
cat.8304.jpg,0.0520145408809185,0
cat.10021.jpg,0.0031614103354513645,0
cat.5287.jpg,3.756562728085555e-05,0
cat.1226.jpg,0.1953006088733673,0
cat.863.jpg,0.005495884921401739,0
dog.385.jpg,0.9999632835388184,1
dog.4129.jpg,0.3822503387928009,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.8070908784866333,0
cat.7139.jpg,0.0077483151108026505,0
dog.112.jpg,0.9964981079101562,1
dog.12346.jpg,0.9999958276748657,1
cat.6227.jpg,0.0068463413044810295,0
cat.9742.jpg,2.035343186435057e-06,0
cat.6131.jpg,5.4142998124007136e-05,0
dog.12091.jpg,0.7001198530197144,1
cat.6562.jpg,0.0029510033782571554,0
dog.5086.jpg,0.9963213205337524,1
dog.588.jpg,0.9981189370155334,1
dog.6645.jpg,0.48284560441970825,1
dog.7.jpg,0.9070470929145813,1
cat.4086.jpg,0.0070461081340909,0
cat.26.jpg,0.9984442591667175,0
dog.9130.jpg,0.8231697082519531,1
cat.8947.jpg,0.00026472931494936347,0
dog.9522.jpg,0.9907227158546448,1
dog.4327.jpg,0.9999252557754517,1
cat.4197.jpg,0.016206011176109314,0
dog.1151.jpg,0.9971789121627808,1
cat.8119.jpg,0.9995219707489014,0
