cat.8834.jpg,0.01940004527568817,0
cat.2697.jpg,0.00024720601504668593,0
cat.3366.jpg,0.013307354412972927,0
dog.6353.jpg,0.8484676480293274,1
dog.5616.jpg,0.9999713897705078,1
cat.12232.jpg,0.0383598618209362,0
cat.10051.jpg,0.9125658273696899,0
cat.9812.jpg,3.170314084854908e-05,0
cat.8968.jpg,0.17451360821723938,0
cat.11412.jpg,0.3540599048137665,0
dog.1232.jpg,0.9999969005584717,1
cat.5532.jpg,0.00016478834731969982,0
dog.5661.jpg,0.9758063554763794,1
dog.9498.jpg,0.999976634979248,1
dog.6538.jpg,0.996780514717102,1
dog.2492.jpg,0.7740270495414734,1
dog.1504.jpg,0.9999635219573975,1
cat.9430.jpg,0.027012348175048828,0
dog.7635.jpg,0.9999990463256836,1
dog.1362.jpg,0.9977961778640747,1
dog.9589.jpg,0.9999990463256836,1
dog.9428.jpg,0.9999258518218994,1
cat.6095.jpg,0.003390176221728325,0
dog.9692.jpg,0.9997740387916565,1
cat.4471.jpg,0.007763250265270472,0
cat.816.jpg,0.03399121016263962,0
cat.12079.jpg,5.104380761622451e-05,0
cat.9679.jpg,0.038268525153398514,0
cat.5005.jpg,0.287922739982605,0
cat.5844.jpg,9.049628715729341e-06,0
cat.9147.jpg,0.13181999325752258,0
cat.1245.jpg,0.28903159499168396,0
cat.5464.jpg,0.046566981822252274,0
cat.3856.jpg,0.1389949768781662,0
dog.9891.jpg,0.9999951124191284,1
dog.2005.jpg,0.15368986129760742,1
dog.5205.jpg,0.09928588569164276,1
cat.502.jpg,0.37903448939323425,0
dog.10683.jpg,0.9987540245056152,1
cat.10926.jpg,0.10674750804901123,0
dog.5188.jpg,0.99899822473526,1
dog.7960.jpg,0.9269803762435913,1
cat.2632.jpg,0.000983761390671134,0
cat.6624.jpg,0.40455761551856995,0
dog.4781.jpg,0.9910998940467834,1
cat.7191.jpg,0.09344981610774994,0
cat.6425.jpg,0.4366031289100647,0
dog.4478.jpg,0.9896634221076965,1
cat.9868.jpg,0.000468245503725484,0
dog.2205.jpg,0.9835491180419922,1
dog.4866.jpg,0.011555572971701622,1
cat.3751.jpg,0.21995224058628082,0
cat.10024.jpg,0.020563911646604538,0
cat.10435.jpg,0.002226242795586586,0
cat.10352.jpg,3.410762656130828e-05,0
dog.1137.jpg,0.817864716053009,1
dog.5166.jpg,0.9833652377128601,1
dog.7121.jpg,0.9837197065353394,1
cat.8948.jpg,0.01759512349963188,0
dog.2681.jpg,0.9719328880310059,1
dog.7852.jpg,0.4121721386909485,1
dog.11930.jpg,0.3821946382522583,1
dog.6454.jpg,0.9996652603149414,1
cat.11434.jpg,0.43954578042030334,0
dog.11524.jpg,0.9817933440208435,1
cat.8476.jpg,0.00015279850049410015,0
dog.11108.jpg,0.9994662404060364,1
cat.7707.jpg,0.26905953884124756,0
cat.2405.jpg,0.09724123775959015,0
dog.6038.jpg,0.9276742935180664,1
dog.1417.jpg,0.9983251690864563,1
cat.9959.jpg,0.004979330115020275,0
cat.9710.jpg,0.20439563691616058,0
dog.7596.jpg,0.9788441061973572,1
cat.6875.jpg,0.42231446504592896,0
cat.5282.jpg,0.05649048835039139,0
dog.12015.jpg,0.9997826218605042,1
cat.10955.jpg,0.029690366238355637,0
cat.4380.jpg,0.027073390781879425,0
dog.7439.jpg,0.9999498128890991,1
cat.10338.jpg,0.21242474019527435,0
dog.71.jpg,0.3826315701007843,1
dog.9136.jpg,0.5284268856048584,1
cat.8932.jpg,0.18028418719768524,0
dog.10631.jpg,0.7360161542892456,1
dog.324.jpg,0.007505255285650492,1
cat.6816.jpg,0.09880232065916061,0
cat.11254.jpg,0.058829061686992645,0
dog.9230.jpg,0.9999992847442627,1
cat.4928.jpg,0.9961991906166077,0
cat.10447.jpg,0.10804825276136398,0
cat.7143.jpg,0.8934207558631897,0
cat.335.jpg,0.01542873028665781,0
dog.3578.jpg,0.9996046423912048,1
dog.6181.jpg,0.949120283126831,1
cat.116.jpg,0.7118241190910339,0
dog.4428.jpg,0.8903675675392151,1
cat.1508.jpg,0.0008570950012654066,0
dog.12083.jpg,0.9989778995513916,1
dog.12318.jpg,0.999982476234436,1
cat.5982.jpg,0.001223709317855537,0
cat.11950.jpg,0.002349737100303173,0
dog.6339.jpg,0.8891269564628601,1
dog.12292.jpg,0.9078998565673828,1
cat.1016.jpg,2.474056600476615e-06,0
dog.5305.jpg,0.6656539440155029,1
dog.1309.jpg,0.9999539852142334,1
dog.3209.jpg,0.9406692385673523,1
dog.3204.jpg,0.9970206618309021,1
dog.7986.jpg,0.9848775863647461,1
dog.3454.jpg,0.9997789263725281,1
cat.2869.jpg,0.05944053828716278,0
dog.530.jpg,0.9989161491394043,1
dog.7521.jpg,0.999761164188385,1
cat.1004.jpg,0.004643633030354977,0
cat.2740.jpg,0.00011531342170201242,0
cat.4771.jpg,0.9500232934951782,0
cat.5060.jpg,0.07402309775352478,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999597072601318,1
cat.6443.jpg,0.009887577965855598,0
cat.5300.jpg,0.15731696784496307,0
cat.12175.jpg,0.9975640773773193,0
dog.9592.jpg,0.9999077320098877,1
cat.1720.jpg,0.00026012418675236404,0
dog.6484.jpg,0.9661635756492615,1
dog.4917.jpg,0.12960976362228394,1
dog.4863.jpg,0.9521247148513794,1
dog.6331.jpg,0.9999572038650513,1
dog.11983.jpg,0.9999992847442627,1
cat.9769.jpg,0.4383900761604309,0
cat.1130.jpg,0.1684444099664688,0
cat.10122.jpg,0.8983117938041687,0
cat.9744.jpg,0.08494514226913452,0
cat.7587.jpg,0.08725403249263763,0
cat.9323.jpg,0.24876686930656433,0
cat.5157.jpg,0.24831214547157288,0
cat.9551.jpg,0.007244335953146219,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9781066179275513,1
dog.3461.jpg,0.9832217693328857,1
dog.5912.jpg,0.999553382396698,1
cat.11315.jpg,1.2881892871519085e-05,0
dog.3965.jpg,0.59604811668396,1
dog.258.jpg,0.9959872364997864,1
cat.7676.jpg,0.00012357933155726641,0
dog.5435.jpg,0.9999301433563232,1
cat.6541.jpg,2.521135229471838e-07,0
cat.5911.jpg,0.07018943130970001,0
dog.5844.jpg,0.9999936819076538,1
cat.1181.jpg,3.506596476654522e-05,0
cat.3704.jpg,0.002701320219784975,0
dog.5949.jpg,0.9839798212051392,1
dog.5026.jpg,0.9997995495796204,1
cat.5037.jpg,0.0014960762346163392,0
dog.93.jpg,0.9999902248382568,1
cat.4622.jpg,0.06088079512119293,0
cat.2038.jpg,0.8355819582939148,0
cat.530.jpg,0.5564485788345337,0
dog.3210.jpg,0.9996318817138672,1
cat.10128.jpg,6.8244958129071165e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,1.423086996510392e-05,0
cat.6055.jpg,0.0011521538253873587,0
cat.10785.jpg,0.009350350126624107,0
cat.6242.jpg,0.07363252341747284,0
dog.1532.jpg,0.9999887943267822,1
cat.2365.jpg,0.009483329951763153,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9970045685768127,1
cat.8922.jpg,2.6182453893852653e-06,0
cat.8554.jpg,0.01683836057782173,0
dog.7603.jpg,0.9064170718193054,1
dog.433.jpg,0.9814503192901611,1
dog.8621.jpg,0.9999008178710938,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9978692531585693,1
cat.2901.jpg,0.9996763467788696,0
cat.10156.jpg,0.4235512614250183,0
dog.6495.jpg,0.9999998807907104,1
dog.7593.jpg,0.9298409223556519,1
cat.5573.jpg,0.9575022459030151,0
cat.5033.jpg,0.002907330635935068,0
dog.3083.jpg,0.7992970943450928,1
cat.2489.jpg,0.00048561132280156016,0
dog.12418.jpg,0.17630736529827118,1
cat.4357.jpg,0.660395085811615,0
cat.7225.jpg,4.722554513136856e-05,0
cat.4565.jpg,0.020588088780641556,0
dog.5079.jpg,0.37954577803611755,1
cat.11227.jpg,0.02191838063299656,0
cat.3677.jpg,0.001130743883550167,0
dog.4100.jpg,0.9981638789176941,1
dog.2602.jpg,0.7950568199157715,1
dog.4105.jpg,0.9862307906150818,1
dog.12347.jpg,0.9949942231178284,1
cat.8094.jpg,0.05043733865022659,0
cat.12158.jpg,0.3422929644584656,0
cat.3953.jpg,0.0006078690639697015,0
dog.698.jpg,0.2773352563381195,1
dog.2199.jpg,0.9987747073173523,1
dog.3377.jpg,0.5942525267601013,1
dog.7926.jpg,0.7090680003166199,1
cat.10761.jpg,6.299628148553893e-05,0
dog.3292.jpg,0.99998939037323,1
cat.3570.jpg,0.0082936966791749,0
cat.9291.jpg,0.001805262640118599,0
cat.6466.jpg,0.836328387260437,0
cat.11712.jpg,0.16377562284469604,0
dog.474.jpg,0.9781719446182251,1
cat.390.jpg,0.003958609886467457,0
dog.3768.jpg,0.6686325073242188,1
dog.9697.jpg,0.9958254098892212,1
dog.11106.jpg,0.9999896287918091,1
cat.1178.jpg,0.9717450737953186,0
cat.7615.jpg,0.11434847861528397,0
dog.9208.jpg,0.9999451637268066,1
cat.7989.jpg,0.2899496257305145,0
cat.2844.jpg,0.014130277559161186,0
dog.10746.jpg,0.7887877821922302,1
dog.5565.jpg,0.9749851226806641,1
cat.43.jpg,0.9362065196037292,0
dog.794.jpg,0.7379817962646484,1
cat.7737.jpg,0.021052701398730278,0
cat.4890.jpg,0.011088849045336246,0
cat.874.jpg,0.0002768044942058623,0
dog.5386.jpg,0.9990039467811584,1
cat.7427.jpg,1.2598712601175066e-05,0
cat.1744.jpg,0.0049923500046133995,0
dog.9257.jpg,0.9999451637268066,1
cat.7230.jpg,0.05377266928553581,0
dog.5348.jpg,0.9764626622200012,1
dog.2260.jpg,0.9980132579803467,1
dog.1880.jpg,0.9999998807907104,1
dog.10874.jpg,0.954786479473114,1
cat.6718.jpg,0.008690692484378815,0
cat.2140.jpg,0.00030695192981511354,0
dog.2052.jpg,0.7321373224258423,1
cat.6383.jpg,0.04083973169326782,0
dog.4136.jpg,0.9682340025901794,1
cat.2754.jpg,5.846080966875888e-06,0
cat.8297.jpg,0.004893716424703598,0
cat.3944.jpg,0.6962869763374329,0
cat.11191.jpg,0.8243492841720581,0
dog.6625.jpg,0.996170699596405,1
cat.860.jpg,0.3295540511608124,0
cat.7380.jpg,0.11290311813354492,0
dog.7273.jpg,0.8577568531036377,1
dog.2591.jpg,0.9999979734420776,1
cat.11398.jpg,0.012985381297767162,0
dog.3984.jpg,0.9904453754425049,1
cat.10791.jpg,2.5227009246009402e-05,0
dog.8614.jpg,0.17126379907131195,1
cat.11462.jpg,0.9997838139533997,0
cat.11595.jpg,0.0032015307806432247,0
cat.11124.jpg,0.3033777177333832,0
cat.1223.jpg,0.002036013174802065,0
dog.8174.jpg,0.9982215762138367,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9811320304870605,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.014015238732099533,0
cat.11937.jpg,0.009289623238146305,0
dog.3481.jpg,0.9920931458473206,1
dog.1962.jpg,0.9962683320045471,1
dog.8209.jpg,0.9930483102798462,1
cat.3389.jpg,8.063246787060052e-05,0
dog.9470.jpg,0.9997449517250061,1
cat.9777.jpg,0.18899419903755188,0
dog.485.jpg,0.9983699917793274,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9859547019004822,1
cat.1747.jpg,0.0138823501765728,0
cat.7733.jpg,0.002097777556627989,0
dog.571.jpg,0.8442395925521851,1
cat.9587.jpg,0.0004652108473237604,0
cat.352.jpg,0.0028209704905748367,0
cat.2842.jpg,0.008724459446966648,0
cat.4351.jpg,0.08587586879730225,0
cat.303.jpg,0.0182920191437006,0
cat.10790.jpg,0.0003973589336965233,0
dog.7203.jpg,0.9751260876655579,1
dog.10018.jpg,0.9992610812187195,1
dog.871.jpg,0.9930579662322998,1
cat.993.jpg,0.007805970497429371,0
dog.4854.jpg,0.9038872718811035,1
cat.2152.jpg,0.00016325425531249493,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.07423970848321915,0
dog.7449.jpg,0.804611325263977,1
dog.8339.jpg,0.9986293315887451,1
cat.1780.jpg,0.08606471866369247,0
dog.3399.jpg,0.9800370931625366,1
dog.1447.jpg,0.8676619529724121,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9377782940864563,1
dog.3234.jpg,0.9652126431465149,1
cat.11031.jpg,0.0019149227300658822,0
cat.1919.jpg,0.0002575925027485937,0
cat.2225.jpg,0.06121890991926193,0
cat.4091.jpg,0.014534479938447475,0
cat.12219.jpg,0.09170038998126984,0
cat.4147.jpg,0.008852462284266949,0
dog.3246.jpg,0.9866799712181091,1
cat.3364.jpg,0.07758936285972595,0
dog.4253.jpg,0.9999997615814209,1
dog.12454.jpg,0.981879711151123,1
cat.9594.jpg,0.03149821609258652,0
cat.2169.jpg,0.02123364247381687,0
dog.4826.jpg,0.9999984502792358,1
cat.10553.jpg,0.034371331334114075,0
cat.5497.jpg,0.0309518501162529,0
cat.161.jpg,0.014437997713685036,0
dog.12255.jpg,0.08097930252552032,1
cat.1917.jpg,0.06426320225000381,0
dog.12119.jpg,0.9999773502349854,1
cat.10536.jpg,0.35869911313056946,0
dog.11417.jpg,0.9935099482536316,1
cat.3470.jpg,0.012313567101955414,0
dog.9558.jpg,0.9994958639144897,1
dog.4010.jpg,0.10405149310827255,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.9079034924507141,1
dog.3329.jpg,0.4137108027935028,1
cat.9461.jpg,0.0022215163335204124,0
dog.9584.jpg,0.9999970197677612,1
cat.7898.jpg,0.008939116261899471,0
dog.7822.jpg,0.9999068975448608,1
cat.4942.jpg,0.12564308941364288,0
cat.10292.jpg,5.8553727285470814e-05,0
cat.4144.jpg,0.005829743109643459,0
dog.4790.jpg,0.14502228796482086,1
dog.4046.jpg,0.9881333708763123,1
cat.3900.jpg,0.060026705265045166,0
cat.9209.jpg,0.013200442306697369,0
cat.1715.jpg,0.01817505992949009,0
cat.9363.jpg,4.653790529118851e-05,0
dog.10723.jpg,0.998491644859314,1
cat.33.jpg,4.278633787180297e-05,0
dog.5731.jpg,0.7325499057769775,1
dog.12117.jpg,0.17693516612052917,1
dog.10071.jpg,0.9999986886978149,1
dog.8890.jpg,0.932976484298706,1
dog.5141.jpg,0.9999940395355225,1
dog.11941.jpg,0.9998639822006226,1
cat.5089.jpg,0.0009761535911820829,0
dog.704.jpg,0.9985139966011047,1
cat.7755.jpg,0.27824926376342773,0
cat.1484.jpg,0.004267859272658825,0
dog.3829.jpg,0.999902606010437,1
cat.3422.jpg,0.1546100378036499,0
dog.4707.jpg,0.942749559879303,1
dog.11249.jpg,0.08447451889514923,1
dog.6045.jpg,0.9876789450645447,1
cat.1297.jpg,0.022894859313964844,0
cat.389.jpg,3.1564100936520845e-05,0
cat.7013.jpg,0.06542115658521652,0
dog.9035.jpg,0.00926133431494236,1
dog.4342.jpg,0.9998756647109985,1
dog.7740.jpg,0.999894380569458,1
cat.11042.jpg,0.00039679394103586674,0
dog.9317.jpg,0.9955719709396362,1
dog.1611.jpg,0.9621291756629944,1
dog.11167.jpg,0.7574690580368042,1
cat.307.jpg,0.0002563146408647299,0
dog.9464.jpg,0.9819118976593018,1
cat.7354.jpg,0.003922786097973585,0
cat.10759.jpg,0.005375723820179701,0
cat.762.jpg,0.23423491418361664,0
dog.3273.jpg,0.9999996423721313,1
dog.12238.jpg,0.9992725253105164,1
dog.4391.jpg,0.9764007925987244,1
cat.4634.jpg,0.01580824702978134,0
dog.9395.jpg,0.019388513639569283,1
cat.109.jpg,0.00015936014824546874,0
cat.9645.jpg,0.00018542383622843772,0
dog.1291.jpg,0.8981916308403015,1
dog.11422.jpg,0.9839121699333191,1
cat.4742.jpg,0.013680563308298588,0
cat.11873.jpg,1.1061527402489446e-05,0
cat.7573.jpg,0.14090703427791595,0
cat.2484.jpg,0.04448353126645088,0
cat.9097.jpg,0.08417259156703949,0
cat.6137.jpg,0.7529762983322144,0
cat.8904.jpg,8.69357245392166e-06,0
cat.11773.jpg,0.04064778983592987,0
dog.4624.jpg,0.9999992847442627,1
cat.11001.jpg,0.03118140436708927,0
cat.10194.jpg,0.23506703972816467,0
cat.2295.jpg,0.0018343200208619237,0
cat.479.jpg,0.0018080668523907661,0
cat.1812.jpg,0.0033115160185843706,0
dog.4448.jpg,0.8854765295982361,1
cat.12439.jpg,0.24662406742572784,0
cat.5816.jpg,5.210254676057957e-05,0
dog.9869.jpg,0.9999901056289673,1
dog.3233.jpg,0.9872925281524658,1
cat.10461.jpg,0.0008272825507447124,0
cat.7484.jpg,0.2650681734085083,0
cat.7005.jpg,0.004253978841006756,0
dog.10713.jpg,0.9999982118606567,1
dog.12095.jpg,0.9997692704200745,1
cat.11217.jpg,0.7197452783584595,0
dog.9698.jpg,0.9263489246368408,1
cat.6750.jpg,0.005449150688946247,0
cat.5994.jpg,0.0014180648140609264,0
dog.10748.jpg,0.9984503984451294,1
cat.6321.jpg,0.09934355318546295,0
dog.10882.jpg,0.9870449900627136,1
dog.2109.jpg,0.8614281415939331,1
cat.4396.jpg,0.00455045560374856,0
dog.1454.jpg,0.9996057152748108,1
cat.6043.jpg,0.004696145188063383,0
dog.3823.jpg,0.20639683306217194,1
cat.6401.jpg,0.006094502285122871,0
cat.7317.jpg,0.05129225552082062,0
cat.2779.jpg,0.008750900626182556,0
cat.5898.jpg,0.0005467861774377525,0
dog.4813.jpg,0.8886920809745789,1
cat.2007.jpg,9.774718637345359e-05,0
cat.4117.jpg,0.00326553825289011,0
dog.147.jpg,0.9826743006706238,1
cat.8149.jpg,0.9724776744842529,0
cat.1258.jpg,0.020481469109654427,0
dog.970.jpg,0.9998281002044678,1
dog.2507.jpg,0.9996346235275269,1
cat.7435.jpg,0.12771043181419373,0
dog.6388.jpg,0.9999992847442627,1
dog.6378.jpg,0.9992485642433167,1
cat.11677.jpg,4.552979953587055e-05,0
cat.1473.jpg,0.0128638269379735,0
dog.11781.jpg,0.9999978542327881,1
dog.4423.jpg,0.9856237173080444,1
dog.12469.jpg,0.5567976832389832,1
dog.132.jpg,0.9328530430793762,1
cat.3362.jpg,0.0012721967650577426,0
cat.1525.jpg,0.15544511377811432,0
cat.5230.jpg,0.038068532943725586,0
dog.2939.jpg,0.991172730922699,1
cat.4631.jpg,0.0012413515942171216,0
dog.8729.jpg,0.9999982118606567,1
dog.7723.jpg,0.921638011932373,1
cat.4236.jpg,0.6748386025428772,0
cat.1005.jpg,0.00032840733183547854,0
dog.2050.jpg,0.838392972946167,1
cat.4121.jpg,0.10468582808971405,0
cat.5061.jpg,0.05930859595537186,0
dog.10132.jpg,0.007804976776242256,1
cat.10492.jpg,0.0004492047301027924,0
dog.6563.jpg,0.9999988079071045,1
dog.7954.jpg,0.9996668100357056,1
dog.5109.jpg,0.2133798897266388,1
dog.5636.jpg,0.999038815498352,1
dog.8792.jpg,0.9719234108924866,1
cat.4483.jpg,0.17565709352493286,0
dog.667.jpg,0.9999960660934448,1
cat.1105.jpg,0.06708291172981262,0
dog.6791.jpg,0.9995947480201721,1
cat.7256.jpg,0.008384274318814278,0
cat.11036.jpg,4.548598553810734e-06,0
cat.12126.jpg,0.006618805695325136,0
dog.10238.jpg,0.9978122711181641,1
dog.7342.jpg,0.9999914169311523,1
cat.9568.jpg,0.0005607960047200322,0
dog.6624.jpg,0.9999912977218628,1
dog.4755.jpg,0.876389741897583,1
cat.694.jpg,0.02813921496272087,0
cat.5493.jpg,0.005710957571864128,0
dog.12176.jpg,0.9999903440475464,1
cat.1173.jpg,0.1526578664779663,0
cat.1924.jpg,0.0036511628422886133,0
cat.1951.jpg,0.0022217256482690573,0
dog.7285.jpg,0.0022790865041315556,1
cat.6922.jpg,0.9962132573127747,0
dog.42.jpg,0.9460728764533997,1
cat.4940.jpg,0.00987300556153059,0
cat.6726.jpg,0.003170718438923359,0
dog.2130.jpg,0.999998927116394,1
dog.7525.jpg,0.9958588480949402,1
cat.4072.jpg,0.02104901149868965,0
dog.8083.jpg,0.9831057190895081,1
cat.9620.jpg,0.02436853013932705,0
dog.1407.jpg,0.9995865225791931,1
dog.4931.jpg,0.9976730942726135,1
dog.10628.jpg,0.9992967844009399,1
cat.251.jpg,0.0017911333125084639,0
dog.5673.jpg,0.9998767375946045,1
cat.3979.jpg,0.004321896471083164,0
dog.3631.jpg,0.9971444010734558,1
cat.7638.jpg,0.31582698225975037,0
dog.8661.jpg,0.9767376780509949,1
dog.2652.jpg,0.011533606797456741,1
cat.3041.jpg,9.476611921854783e-06,0
dog.11560.jpg,0.9756004810333252,1
cat.4206.jpg,0.16847580671310425,0
dog.1181.jpg,0.6119293570518494,1
cat.11706.jpg,0.02946154959499836,0
dog.7240.jpg,0.9639847874641418,1
cat.10985.jpg,0.0004060029750689864,0
cat.8255.jpg,0.09921810030937195,0
cat.6461.jpg,3.646149707492441e-05,0
dog.3627.jpg,0.9961024522781372,1
cat.11295.jpg,0.006888078060001135,0
dog.12360.jpg,0.035112135112285614,1
cat.12314.jpg,0.018024688586592674,0
dog.7122.jpg,0.240714892745018,1
dog.7356.jpg,0.7652797698974609,1
cat.6539.jpg,0.031811054795980453,0
cat.4694.jpg,0.06820329278707504,0
cat.11525.jpg,0.0366240069270134,0
cat.9901.jpg,0.0988498404622078,0
cat.536.jpg,0.0024967517238110304,0
cat.7286.jpg,0.10612225532531738,0
dog.5265.jpg,0.926741361618042,1
dog.9262.jpg,0.7826129198074341,1
cat.515.jpg,0.13159695267677307,0
dog.11954.jpg,0.18656453490257263,1
dog.8547.jpg,0.9972527623176575,1
cat.1520.jpg,0.00017789500998333097,0
cat.9480.jpg,0.6965056657791138,0
dog.11413.jpg,0.9899532198905945,1
dog.10274.jpg,0.5453507304191589,1
dog.10928.jpg,0.9811686277389526,1
cat.8006.jpg,0.02008897252380848,0
dog.4693.jpg,0.999970555305481,1
dog.3185.jpg,0.971817135810852,1
cat.11423.jpg,0.08485890924930573,0
cat.4381.jpg,5.245251304586418e-05,0
cat.9578.jpg,0.0022840742021799088,0
dog.11053.jpg,0.9999287128448486,1
cat.2770.jpg,0.00025668222224339843,0
dog.2600.jpg,0.9604159593582153,1
cat.10126.jpg,0.0006058129365555942,0
cat.2907.jpg,0.9582806825637817,0
dog.7057.jpg,0.9999195337295532,1
dog.464.jpg,0.07391692698001862,1
dog.2509.jpg,0.995177149772644,1
cat.7314.jpg,0.005585913080722094,0
cat.12228.jpg,2.3138351025409065e-05,0
dog.11160.jpg,0.9995040893554688,1
dog.4816.jpg,0.9999959468841553,1
dog.11080.jpg,0.7395889759063721,1
cat.9074.jpg,0.8909165263175964,0
cat.8697.jpg,2.1474677396327024e-06,0
cat.3586.jpg,0.5763713717460632,0
cat.9210.jpg,0.6913252472877502,0
dog.5367.jpg,0.15790551900863647,1
cat.9950.jpg,0.3113986551761627,0
cat.10.jpg,0.007446360774338245,0
dog.2191.jpg,0.9991973042488098,1
cat.2317.jpg,0.22374767065048218,0
dog.3.jpg,0.8813397884368896,1
dog.11421.jpg,0.9997730851173401,1
dog.9957.jpg,0.9996985197067261,1
cat.2398.jpg,0.000692091416567564,0
dog.4522.jpg,0.94973224401474,1
dog.6595.jpg,0.9999978542327881,1
cat.10843.jpg,0.6622054576873779,0
cat.8154.jpg,0.004184494260698557,0
cat.5443.jpg,0.005368242971599102,0
dog.2567.jpg,0.06555354595184326,1
cat.9668.jpg,0.05977978929877281,0
dog.8852.jpg,0.9999886751174927,1
cat.5416.jpg,0.023381905630230904,0
cat.10078.jpg,0.038388658314943314,0
cat.11569.jpg,4.522416566032916e-05,0
cat.9002.jpg,0.017392916604876518,0
dog.11009.jpg,0.997776448726654,1
cat.10585.jpg,0.00893855094909668,0
dog.12194.jpg,0.9037532806396484,1
dog.4399.jpg,0.9904214143753052,1
cat.4873.jpg,0.03785835951566696,0
dog.4658.jpg,0.7401894927024841,1
dog.11898.jpg,0.9998643398284912,1
dog.4218.jpg,0.7244377136230469,1
dog.7785.jpg,0.9993970394134521,1
cat.10757.jpg,0.005429432727396488,0
cat.8807.jpg,0.8838567733764648,0
dog.121.jpg,0.9993088245391846,1
dog.12031.jpg,0.9999022483825684,1
cat.11173.jpg,0.12859998643398285,0
dog.3387.jpg,0.9999504089355469,1
dog.197.jpg,0.9999544620513916,1
cat.5655.jpg,0.008885419927537441,0
dog.11279.jpg,0.7911935448646545,1
cat.4124.jpg,0.00014832192391622812,0
cat.6648.jpg,0.32835352420806885,0
cat.10962.jpg,0.01023850217461586,0
cat.2181.jpg,0.006360427010804415,0
dog.7549.jpg,0.999975323677063,1
dog.3224.jpg,0.9999945163726807,1
dog.11988.jpg,0.5773267149925232,1
cat.1534.jpg,0.0002568508789408952,0
dog.8853.jpg,0.8502572178840637,1
dog.6221.jpg,0.9899172186851501,1
dog.6393.jpg,0.9979525804519653,1
dog.7160.jpg,0.05448530241847038,1
dog.2301.jpg,0.9967229962348938,1
cat.2232.jpg,0.6887665390968323,0
cat.10719.jpg,1.4559869976338291e-09,0
dog.5046.jpg,0.9998272061347961,1
cat.6180.jpg,0.00010009912512032315,0
dog.9502.jpg,0.9994807839393616,1
dog.2328.jpg,0.9998476505279541,1
dog.10240.jpg,0.9822110533714294,1
dog.6036.jpg,0.7493124604225159,1
dog.2530.jpg,0.995269238948822,1
dog.8691.jpg,0.999996542930603,1
dog.2225.jpg,0.9053690433502197,1
cat.11223.jpg,0.9656273126602173,0
cat.9641.jpg,0.006145362742245197,0
cat.1723.jpg,0.0010938909836113453,0
cat.11105.jpg,0.01874859258532524,0
dog.6026.jpg,0.9996837377548218,1
dog.6033.jpg,0.9999607801437378,1
cat.1197.jpg,0.006300031673163176,0
cat.11717.jpg,0.39985373616218567,0
cat.6918.jpg,0.0015471449587494135,0
dog.5287.jpg,0.9999985694885254,1
cat.446.jpg,0.004930502735078335,0
dog.3784.jpg,0.9998364448547363,1
dog.3812.jpg,0.3038543164730072,1
cat.6993.jpg,0.07820554822683334,0
cat.2703.jpg,0.3877297639846802,0
cat.995.jpg,0.006220773793756962,0
dog.10367.jpg,0.17525549232959747,1
dog.3007.jpg,0.7577391862869263,1
cat.1679.jpg,7.265237218234688e-05,0
dog.4144.jpg,0.9211525321006775,1
dog.3372.jpg,0.9762588739395142,1
dog.4176.jpg,0.9993957281112671,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9834693670272827,1
cat.1432.jpg,0.0009271738235838711,0
cat.1653.jpg,0.2952193319797516,0
cat.4364.jpg,0.0018997470615431666,0
cat.8304.jpg,0.0781131163239479,0
cat.10021.jpg,0.0012923054164275527,0
cat.5287.jpg,1.7988149920711294e-05,0
cat.1226.jpg,0.2599562108516693,0
cat.863.jpg,0.0013829105300828815,0
dog.385.jpg,0.9999774694442749,1
dog.4129.jpg,0.580793559551239,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.8397257328033447,0
cat.7139.jpg,0.008374673314392567,0
dog.112.jpg,0.9983104467391968,1
dog.12346.jpg,0.9999513626098633,1
cat.6227.jpg,0.0068715959787368774,0
cat.9742.jpg,1.0119186981683015e-06,0
cat.6131.jpg,0.00021027488401159644,0
dog.12091.jpg,0.9681728482246399,1
cat.6562.jpg,0.003068922320380807,0
dog.5086.jpg,0.9972161054611206,1
dog.588.jpg,0.995669960975647,1
dog.6645.jpg,0.7548874020576477,1
dog.7.jpg,0.8695572018623352,1
cat.4086.jpg,0.012703455053269863,0
cat.26.jpg,0.9816229343414307,0
dog.9130.jpg,0.9683271050453186,1
cat.8947.jpg,6.512559775728732e-05,0
dog.9522.jpg,0.9932936429977417,1
dog.4327.jpg,0.9999779462814331,1
cat.4197.jpg,0.02046067826449871,0
dog.1151.jpg,0.9977899789810181,1
cat.8119.jpg,0.999772846698761,0
dog.5088.jpg,0.9893020987510681,1
