cat.2697.jpg,0.00017592900258023292,0
cat.3366.jpg,0.004602028056979179,0
dog.6353.jpg,0.9694953560829163,1
dog.5616.jpg,0.9998735189437866,1
cat.12232.jpg,0.11584705859422684,0
cat.10051.jpg,0.9162870645523071,0
cat.9812.jpg,3.1418057915288955e-05,0
cat.8968.jpg,0.18370956182479858,0
cat.11412.jpg,0.3203219473361969,0
dog.1232.jpg,0.9999974966049194,1
cat.5532.jpg,5.541013888432644e-05,0
dog.5661.jpg,0.949002742767334,1
dog.9498.jpg,0.999969482421875,1
dog.6538.jpg,0.9941200613975525,1
dog.2492.jpg,0.699903666973114,1
dog.1504.jpg,0.9999358654022217,1
cat.9430.jpg,0.02464650198817253,0
dog.7635.jpg,0.9999996423721313,1
dog.1362.jpg,0.9996640682220459,1
dog.9589.jpg,0.9999997615814209,1
dog.9428.jpg,0.9999563694000244,1
cat.6095.jpg,0.00562661187723279,0
dog.9692.jpg,0.9998106360435486,1
cat.4471.jpg,0.0072208307683467865,0
cat.816.jpg,0.0202605240046978,0
cat.12079.jpg,0.00011223217734368518,0
cat.9679.jpg,0.0038708157371729612,0
cat.5005.jpg,0.19590753316879272,0
cat.5844.jpg,7.250584985740716e-06,0
cat.9147.jpg,0.12889811396598816,0
cat.1245.jpg,0.13747669756412506,0
cat.5464.jpg,0.029550697654485703,0
cat.3856.jpg,0.018977925181388855,0
dog.9891.jpg,0.9999923706054688,1
dog.2005.jpg,0.07910481840372086,1
dog.5205.jpg,0.032366592437028885,1
cat.502.jpg,0.26137956976890564,0
dog.10683.jpg,0.9938451051712036,1
cat.10926.jpg,0.3644986152648926,0
dog.5188.jpg,0.9993610978126526,1
dog.7960.jpg,0.853179395198822,1
cat.2632.jpg,0.0008328592521138489,0
cat.6624.jpg,0.2114417850971222,0
dog.4781.jpg,0.992531955242157,1
cat.7191.jpg,0.0647418424487114,0
cat.6425.jpg,0.7133751511573792,0
dog.4478.jpg,0.9896474480628967,1
cat.9868.jpg,0.0003235302574466914,0
dog.2205.jpg,0.9494995474815369,1
dog.4866.jpg,0.006346732843667269,1
cat.3751.jpg,0.16605176031589508,0
cat.10024.jpg,0.11668724566698074,0
cat.10435.jpg,0.0017984880832955241,0
cat.10352.jpg,5.952960782451555e-05,0
dog.1137.jpg,0.7553753852844238,1
dog.5166.jpg,0.9479044079780579,1
dog.7121.jpg,0.9960284233093262,1
cat.8948.jpg,0.013813644647598267,0
dog.2681.jpg,0.9906478524208069,1
dog.7852.jpg,0.23058518767356873,1
dog.11930.jpg,0.24927707016468048,1
dog.6454.jpg,0.9996397495269775,1
cat.11434.jpg,0.34346482157707214,0
dog.11524.jpg,0.9659291505813599,1
cat.8476.jpg,0.00021784496493637562,0
dog.11108.jpg,0.9989511966705322,1
cat.7707.jpg,0.1822238564491272,0
cat.2405.jpg,0.09418176859617233,0
dog.6038.jpg,0.9341538548469543,1
dog.1417.jpg,0.9989878535270691,1
cat.9959.jpg,0.0013588740257546306,0
cat.9710.jpg,0.1290348917245865,0
dog.7596.jpg,0.9616660475730896,1
cat.6875.jpg,0.6001121997833252,0
cat.5282.jpg,0.06339625269174576,0
dog.12015.jpg,0.9996545314788818,1
cat.10955.jpg,0.04689639061689377,0
cat.4380.jpg,0.10930321365594864,0
dog.7439.jpg,0.9999271631240845,1
cat.10338.jpg,0.09206555783748627,0
dog.71.jpg,0.48816409707069397,1
dog.9136.jpg,0.17601308226585388,1
cat.8932.jpg,0.2750420868396759,0
dog.10631.jpg,0.8403713703155518,1
dog.324.jpg,0.005271453410387039,1
cat.6816.jpg,0.019852347671985626,0
cat.11254.jpg,0.05399281904101372,0
dog.9230.jpg,0.9999984502792358,1
cat.4928.jpg,0.9490361213684082,0
cat.10447.jpg,0.47980010509490967,0
cat.7143.jpg,0.9165008664131165,0
cat.335.jpg,0.006668261252343655,0
dog.3578.jpg,0.999861478805542,1
dog.6181.jpg,0.9382738471031189,1
cat.116.jpg,0.7756825685501099,0
dog.4428.jpg,0.8909460306167603,1
cat.1508.jpg,0.0005456252256408334,0
dog.12083.jpg,0.9981526732444763,1
dog.12318.jpg,0.9999963045120239,1
cat.5982.jpg,0.0012783678248524666,0
cat.11950.jpg,0.007819983176887035,0
dog.6339.jpg,0.8462026119232178,1
dog.12292.jpg,0.9826883673667908,1
cat.1016.jpg,2.2466283553512767e-06,0
dog.5305.jpg,0.33603498339653015,1
dog.1309.jpg,0.999968409538269,1
dog.3209.jpg,0.926572859287262,1
dog.3204.jpg,0.9987829327583313,1
dog.7986.jpg,0.9953001737594604,1
dog.3454.jpg,0.9998296499252319,1
cat.2869.jpg,0.08134610205888748,0
dog.530.jpg,0.9979578256607056,1
dog.7521.jpg,0.9997482895851135,1
cat.1004.jpg,0.004477841779589653,0
cat.2740.jpg,0.00011484847345855087,0
cat.4771.jpg,0.9824745059013367,0
cat.5060.jpg,0.20880381762981415,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9998636245727539,1
cat.6443.jpg,0.012236490845680237,0
cat.5300.jpg,0.15166650712490082,0
cat.12175.jpg,0.9993478655815125,0
dog.9592.jpg,0.9999024868011475,1
cat.1720.jpg,0.0004904255038127303,0
dog.6484.jpg,0.9821059703826904,1
dog.4917.jpg,0.3954605460166931,1
dog.4863.jpg,0.9575225710868835,1
dog.6331.jpg,0.9998956918716431,1
dog.11983.jpg,0.9999995231628418,1
cat.9769.jpg,0.455756276845932,0
cat.1130.jpg,0.2488235980272293,0
cat.10122.jpg,0.8724445700645447,0
cat.9744.jpg,0.08750459551811218,0
cat.7587.jpg,0.04525807872414589,0
cat.9323.jpg,0.22869621217250824,0
cat.5157.jpg,0.28105640411376953,0
cat.9551.jpg,0.011387361213564873,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9832678437232971,1
dog.3461.jpg,0.9936191439628601,1
dog.5912.jpg,0.9998007416725159,1
cat.11315.jpg,1.0010121513914783e-05,0
dog.3965.jpg,0.6428684592247009,1
dog.258.jpg,0.994131863117218,1
cat.7676.jpg,0.00042246721568517387,0
dog.5435.jpg,0.9998645782470703,1
cat.6541.jpg,1.9999382061541837e-07,0
cat.5911.jpg,0.119996078312397,0
dog.5844.jpg,0.9999916553497314,1
cat.1181.jpg,2.256757943541743e-05,0
cat.3704.jpg,0.002828392665833235,0
dog.5949.jpg,0.9927186965942383,1
dog.5026.jpg,0.9997739195823669,1
cat.5037.jpg,0.0007693293155170977,0
dog.93.jpg,0.999992847442627,1
cat.4622.jpg,0.23756259679794312,0
cat.2038.jpg,0.9764774441719055,0
cat.530.jpg,0.24977442622184753,0
dog.3210.jpg,0.999402642250061,1
cat.10128.jpg,3.207538611604832e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,1.6287443941109814e-05,0
cat.6055.jpg,0.0005676897126249969,0
cat.10785.jpg,0.0124575300142169,0
cat.6242.jpg,0.04778062179684639,0
dog.1532.jpg,0.9999550580978394,1
cat.2365.jpg,0.0049577574245631695,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9946857690811157,1
cat.8922.jpg,9.601402780390345e-06,0
cat.8554.jpg,0.021830964833498,0
dog.7603.jpg,0.8618804812431335,1
dog.433.jpg,0.9882985353469849,1
dog.8621.jpg,0.999907374382019,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9990227222442627,1
cat.2901.jpg,0.9998798370361328,0
cat.10156.jpg,0.3369040787220001,0
dog.6495.jpg,0.9999990463256836,1
dog.7593.jpg,0.9278513789176941,1
cat.5573.jpg,0.9600605964660645,0
cat.5033.jpg,0.0007558607612736523,0
dog.3083.jpg,0.9439859986305237,1
cat.2489.jpg,0.0013533249730244279,0
dog.12418.jpg,0.25728896260261536,1
cat.4357.jpg,0.7598876953125,0
cat.7225.jpg,8.596563566243276e-05,0
cat.4565.jpg,0.009438510052859783,0
dog.5079.jpg,0.6243612170219421,1
cat.11227.jpg,0.008303294889628887,0
cat.3677.jpg,0.0012945783091709018,0
dog.4100.jpg,0.9993852376937866,1
dog.2602.jpg,0.9817164540290833,1
dog.4105.jpg,0.8447763323783875,1
dog.12347.jpg,0.9968565702438354,1
cat.8094.jpg,0.04291466996073723,0
cat.12158.jpg,0.273232638835907,0
cat.3953.jpg,0.0019001170294359326,0
dog.698.jpg,0.412726491689682,1
dog.2199.jpg,0.9986717700958252,1
dog.3377.jpg,0.7603893280029297,1
dog.7926.jpg,0.7021063566207886,1
cat.10761.jpg,5.8117537264479324e-05,0
dog.3292.jpg,0.9999892711639404,1
cat.3570.jpg,0.0036761732771992683,0
cat.9291.jpg,0.0017109994078055024,0
cat.6466.jpg,0.9602946639060974,0
cat.11712.jpg,0.24156172573566437,0
dog.474.jpg,0.9889916181564331,1
cat.390.jpg,0.007169655524194241,0
dog.3768.jpg,0.7539564371109009,1
dog.9697.jpg,0.9980273842811584,1
dog.11106.jpg,0.9999254941940308,1
cat.1178.jpg,0.9588192701339722,0
cat.7615.jpg,0.2938151955604553,0
dog.9208.jpg,0.9999196529388428,1
cat.7989.jpg,0.541024386882782,0
cat.2844.jpg,0.0107234762981534,0
dog.10746.jpg,0.7763999104499817,1
dog.5565.jpg,0.9641939401626587,1
cat.43.jpg,0.7489498257637024,0
dog.794.jpg,0.7560824751853943,1
cat.7737.jpg,0.007272637914866209,0
cat.4890.jpg,0.006229599937796593,0
cat.874.jpg,0.00032894377363845706,0
dog.5386.jpg,0.9988036155700684,1
cat.7427.jpg,2.846788993338123e-05,0
cat.1744.jpg,0.004477993119508028,0
dog.9257.jpg,0.9999772310256958,1
cat.7230.jpg,0.1006612628698349,0
dog.5348.jpg,0.971347987651825,1
dog.2260.jpg,0.9943564534187317,1
dog.1880.jpg,0.9999990463256836,1
dog.10874.jpg,0.9590991139411926,1
cat.6718.jpg,0.007934918627142906,0
cat.2140.jpg,0.0004337371210567653,0
dog.2052.jpg,0.932651937007904,1
cat.6383.jpg,0.014505768194794655,0
dog.4136.jpg,0.9647855758666992,1
cat.2754.jpg,3.2743907922849758e-06,0
cat.8297.jpg,0.007201737724244595,0
cat.3944.jpg,0.6906552314758301,0
cat.11191.jpg,0.9044699668884277,0
dog.6625.jpg,0.9976728558540344,1
cat.860.jpg,0.11625418066978455,0
cat.7380.jpg,0.1998460292816162,0
dog.7273.jpg,0.8406862616539001,1
dog.2591.jpg,0.9999877214431763,1
cat.11398.jpg,0.0036227181553840637,0
dog.3984.jpg,0.9632676839828491,1
cat.10791.jpg,4.545752381091006e-05,0
dog.8614.jpg,0.2345588207244873,1
cat.11462.jpg,0.999334990978241,0
cat.11595.jpg,0.001486069057136774,0
cat.11124.jpg,0.3702157735824585,0
cat.1223.jpg,0.0028567009139806032,0
dog.8174.jpg,0.9983135461807251,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.97660893201828,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.05455733835697174,0
cat.11937.jpg,0.0029270087834447622,0
dog.3481.jpg,0.9980403780937195,1
dog.1962.jpg,0.9903542995452881,1
dog.8209.jpg,0.9941046833992004,1
cat.3389.jpg,2.8938524337718263e-05,0
dog.9470.jpg,0.9998717308044434,1
cat.9777.jpg,0.08051756024360657,0
dog.485.jpg,0.9982251524925232,1
dog.7144.jpg,0.9999998807907104,1
dog.3077.jpg,0.9777243733406067,1
cat.1747.jpg,0.006335798650979996,0
cat.7733.jpg,0.0015267201233655214,0
dog.571.jpg,0.9614651799201965,1
cat.9587.jpg,0.00020459722145460546,0
cat.352.jpg,0.005585068836808205,0
cat.2842.jpg,0.000610925315413624,0
cat.4351.jpg,0.023724913597106934,0
cat.303.jpg,0.04316212236881256,0
cat.10790.jpg,0.0009923105826601386,0
dog.7203.jpg,0.9404259324073792,1
dog.10018.jpg,0.9997466206550598,1
dog.871.jpg,0.99284827709198,1
cat.993.jpg,0.004919013008475304,0
dog.4854.jpg,0.8898870348930359,1
cat.2152.jpg,0.00147948635276407,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.09876386821269989,0
dog.7449.jpg,0.7797272205352783,1
dog.8339.jpg,0.998427152633667,1
cat.1780.jpg,0.054760005325078964,0
dog.3399.jpg,0.9934070110321045,1
dog.1447.jpg,0.9743788838386536,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.984276294708252,1
dog.3234.jpg,0.8272327780723572,1
cat.11031.jpg,0.0023163247387856245,0
cat.1919.jpg,0.0005720907938666642,0
cat.2225.jpg,0.03361290320754051,0
cat.4091.jpg,0.013560235500335693,0
cat.12219.jpg,0.05097753182053566,0
cat.4147.jpg,0.00896200817078352,0
dog.3246.jpg,0.986989438533783,1
cat.3364.jpg,0.1984899789094925,0
dog.4253.jpg,0.9999997615814209,1
dog.12454.jpg,0.9694455862045288,1
cat.9594.jpg,0.04349425435066223,0
cat.2169.jpg,0.07956854999065399,0
dog.4826.jpg,0.9999985694885254,1
cat.10553.jpg,0.005605111829936504,0
cat.5497.jpg,0.009854056872427464,0
cat.161.jpg,0.01679990440607071,0
dog.12255.jpg,0.21496489644050598,1
cat.1917.jpg,0.0590909905731678,0
dog.12119.jpg,0.9999872446060181,1
cat.10536.jpg,0.31697022914886475,0
dog.11417.jpg,0.9968823194503784,1
cat.3470.jpg,0.006367476191371679,0
dog.9558.jpg,0.9991507530212402,1
dog.4010.jpg,0.13825508952140808,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.954735279083252,1
dog.3329.jpg,0.571910560131073,1
cat.9461.jpg,0.008107208646833897,0
dog.9584.jpg,0.9999884366989136,1
cat.7898.jpg,0.021353252232074738,0
dog.7822.jpg,0.9995369911193848,1
cat.4942.jpg,0.2019660323858261,0
cat.10292.jpg,8.079464168986306e-05,0
cat.4144.jpg,0.023487821221351624,0
dog.4790.jpg,0.11724232882261276,1
dog.4046.jpg,0.9960358738899231,1
cat.3900.jpg,0.0726347342133522,0
cat.9209.jpg,0.0067018563859164715,0
cat.1715.jpg,0.018926646560430527,0
cat.9363.jpg,5.5708002037135884e-05,0
dog.10723.jpg,0.9946423768997192,1
cat.33.jpg,2.3367574613075703e-05,0
dog.5731.jpg,0.7968809604644775,1
dog.12117.jpg,0.07341822981834412,1
dog.10071.jpg,0.9999998807907104,1
dog.8890.jpg,0.8951212167739868,1
dog.5141.jpg,0.999982476234436,1
dog.11941.jpg,0.9999221563339233,1
cat.5089.jpg,0.0008249713573604822,0
dog.704.jpg,0.9984937906265259,1
cat.7755.jpg,0.1255372166633606,0
cat.1484.jpg,0.006919496227055788,0
dog.3829.jpg,0.9999873638153076,1
cat.3422.jpg,0.26073652505874634,0
dog.4707.jpg,0.7940167784690857,1
dog.11249.jpg,0.02025138959288597,1
dog.6045.jpg,0.9929416179656982,1
cat.1297.jpg,0.013113370165228844,0
cat.389.jpg,2.181732634198852e-05,0
cat.7013.jpg,0.10756011307239532,0
dog.9035.jpg,0.02006268873810768,1
dog.4342.jpg,0.9999526739120483,1
dog.7740.jpg,0.9999058246612549,1
cat.11042.jpg,0.0006083199987187982,0
dog.9317.jpg,0.9909238219261169,1
dog.1611.jpg,0.9055967330932617,1
dog.11167.jpg,0.8215590715408325,1
cat.307.jpg,0.00027366637368686497,0
dog.9464.jpg,0.970698893070221,1
cat.7354.jpg,0.007170978933572769,0
cat.10759.jpg,0.0037275427021086216,0
cat.762.jpg,0.130438894033432,0
dog.3273.jpg,0.9999961853027344,1
dog.12238.jpg,0.9996291399002075,1
dog.4391.jpg,0.9944055080413818,1
cat.4634.jpg,0.015232869423925877,0
dog.9395.jpg,0.008404700085520744,1
cat.109.jpg,7.948230631882325e-05,0
cat.9645.jpg,2.485811273800209e-05,0
dog.1291.jpg,0.8627511262893677,1
dog.11422.jpg,0.989458441734314,1
cat.4742.jpg,0.018678590655326843,0
cat.11873.jpg,2.323338412679732e-05,0
cat.7573.jpg,0.0200076624751091,0
cat.2484.jpg,0.13770262897014618,0
cat.9097.jpg,0.08529885858297348,0
cat.6137.jpg,0.8342075943946838,0
cat.8904.jpg,9.847846740740351e-06,0
cat.11773.jpg,0.01743185520172119,0
dog.4624.jpg,0.9999997615814209,1
cat.11001.jpg,0.02376932092010975,0
cat.10194.jpg,0.10298590362071991,0
cat.2295.jpg,0.0027133396361023188,0
cat.479.jpg,0.001664847251959145,0
cat.1812.jpg,0.005391567014157772,0
dog.4448.jpg,0.8685301542282104,1
cat.12439.jpg,0.06725500524044037,0
cat.5816.jpg,0.00023017774219624698,0
dog.9869.jpg,0.9999902248382568,1
dog.3233.jpg,0.9793861508369446,1
cat.10461.jpg,0.0027545648626983166,0
cat.7484.jpg,0.23285795748233795,0
cat.7005.jpg,0.011364204809069633,0
dog.10713.jpg,0.9999957084655762,1
dog.12095.jpg,0.9982557892799377,1
cat.11217.jpg,0.6559082865715027,0
dog.9698.jpg,0.7266656756401062,1
cat.6750.jpg,0.0035249991342425346,0
cat.5994.jpg,0.001034849206916988,0
dog.10748.jpg,0.9958979487419128,1
cat.6321.jpg,0.04792593792080879,0
dog.10882.jpg,0.9573219418525696,1
dog.2109.jpg,0.9206477403640747,1
cat.4396.jpg,0.006335048470646143,0
dog.1454.jpg,0.9991534948348999,1
cat.6043.jpg,0.0025123178493231535,0
dog.3823.jpg,0.2798877954483032,1
cat.6401.jpg,0.006644388195127249,0
cat.7317.jpg,0.01621643826365471,0
cat.2779.jpg,0.004249850288033485,0
cat.5898.jpg,0.0006423333543352783,0
dog.4813.jpg,0.7827179431915283,1
cat.2007.jpg,2.014327037613839e-05,0
cat.4117.jpg,0.0020522898994386196,0
dog.147.jpg,0.9769302606582642,1
cat.8149.jpg,0.9618522524833679,0
cat.1258.jpg,0.022104201838374138,0
dog.970.jpg,0.9985460042953491,1
dog.2507.jpg,0.9995741248130798,1
cat.7435.jpg,0.13902586698532104,0
dog.6388.jpg,0.9999994039535522,1
dog.6378.jpg,0.9995001554489136,1
cat.11677.jpg,1.7951801055460237e-05,0
cat.1473.jpg,0.012147227302193642,0
dog.11781.jpg,0.9999954700469971,1
dog.4423.jpg,0.9783581495285034,1
dog.12469.jpg,0.7814026474952698,1
dog.132.jpg,0.9621862173080444,1
cat.3362.jpg,0.00045495686936192214,0
cat.1525.jpg,0.11932460963726044,0
cat.5230.jpg,0.013708851300179958,0
dog.2939.jpg,0.929487407207489,1
cat.4631.jpg,0.002507144119590521,0
dog.8729.jpg,0.9999980926513672,1
dog.7723.jpg,0.7555932998657227,1
cat.4236.jpg,0.627935528755188,0
cat.1005.jpg,0.00041996545041911304,0
dog.2050.jpg,0.9596814513206482,1
cat.4121.jpg,0.17264129221439362,0
cat.5061.jpg,0.04073965549468994,0
dog.10132.jpg,0.004457594361156225,1
cat.10492.jpg,0.000820738379843533,0
dog.6563.jpg,0.9999977350234985,1
dog.7954.jpg,0.9989743232727051,1
dog.5109.jpg,0.3742024302482605,1
dog.5636.jpg,0.9986796975135803,1
dog.8792.jpg,0.991213858127594,1
cat.4483.jpg,0.03924841061234474,0
dog.667.jpg,0.9999980926513672,1
cat.1105.jpg,0.05524478852748871,0
dog.6791.jpg,0.9962218999862671,1
cat.7256.jpg,0.0057331351563334465,0
cat.11036.jpg,1.8299248040420935e-05,0
cat.12126.jpg,0.008607694879174232,0
dog.10238.jpg,0.9991410970687866,1
dog.7342.jpg,0.9998816251754761,1
cat.9568.jpg,0.0009462788002565503,0
dog.6624.jpg,0.9999725818634033,1
dog.4755.jpg,0.963860273361206,1
cat.694.jpg,0.024791335687041283,0
cat.5493.jpg,0.009685087017714977,0
dog.12176.jpg,0.9999933242797852,1
cat.1173.jpg,0.17778918147087097,0
cat.1924.jpg,0.001817392068915069,0
cat.1951.jpg,0.010843265801668167,0
dog.7285.jpg,0.007159154396504164,1
cat.6922.jpg,0.9923932552337646,0
dog.42.jpg,0.9492728114128113,1
cat.4940.jpg,0.0056322598829865456,0
cat.6726.jpg,0.0019072126597166061,0
dog.2130.jpg,0.9999995231628418,1
dog.7525.jpg,0.9934695959091187,1
cat.4072.jpg,0.00809987261891365,0
dog.8083.jpg,0.9655791521072388,1
cat.9620.jpg,0.0115351602435112,0
dog.1407.jpg,0.9996050000190735,1
dog.4931.jpg,0.9978193044662476,1
dog.10628.jpg,0.9980706572532654,1
cat.251.jpg,0.0015272770542651415,0
dog.5673.jpg,0.9996299743652344,1
cat.3979.jpg,0.007023694459348917,0
dog.3631.jpg,0.991081178188324,1
cat.7638.jpg,0.08984194695949554,0
dog.8661.jpg,0.8740404844284058,1
dog.2652.jpg,0.02177315205335617,1
cat.3041.jpg,1.4647257557953708e-05,0
dog.11560.jpg,0.9751827716827393,1
cat.4206.jpg,0.0950087457895279,0
dog.1181.jpg,0.572252094745636,1
cat.11706.jpg,0.14785383641719818,0
dog.7240.jpg,0.9674070477485657,1
cat.10985.jpg,0.004889382980763912,0
cat.8255.jpg,0.27220287919044495,0
cat.6461.jpg,2.1037334590801038e-05,0
dog.3627.jpg,0.9968706965446472,1
cat.11295.jpg,0.012438273057341576,0
dog.12360.jpg,0.06459937244653702,1
cat.12314.jpg,0.0063271294347941875,0
dog.7122.jpg,0.09074319154024124,1
dog.7356.jpg,0.9253117442131042,1
cat.6539.jpg,0.018935106694698334,0
cat.4694.jpg,0.02181491255760193,0
cat.11525.jpg,0.04383333399891853,0
cat.9901.jpg,0.05456230789422989,0
cat.536.jpg,0.0025945331435650587,0
cat.7286.jpg,0.05808347091078758,0
dog.5265.jpg,0.9247081279754639,1
dog.9262.jpg,0.8996137976646423,1
cat.515.jpg,0.18945151567459106,0
dog.11954.jpg,0.5181491374969482,1
dog.8547.jpg,0.9989481568336487,1
cat.1520.jpg,7.776506390655413e-05,0
cat.9480.jpg,0.4236234724521637,0
dog.11413.jpg,0.9773277044296265,1
dog.10274.jpg,0.4085689187049866,1
dog.10928.jpg,0.994847297668457,1
cat.8006.jpg,0.017138296738266945,0
dog.4693.jpg,0.9999790191650391,1
dog.3185.jpg,0.9842442870140076,1
cat.11423.jpg,0.013495050370693207,0
cat.4381.jpg,3.2266896141663892e-06,0
cat.9578.jpg,0.0010722567094489932,0
dog.11053.jpg,0.9998972415924072,1
cat.2770.jpg,0.000332683848682791,0
dog.2600.jpg,0.9634511470794678,1
cat.10126.jpg,0.0031909779645502567,0
cat.2907.jpg,0.7382620573043823,0
dog.7057.jpg,0.999970555305481,1
dog.464.jpg,0.11358928680419922,1
dog.2509.jpg,0.9931508302688599,1
cat.7314.jpg,0.0031872475519776344,0
cat.12228.jpg,7.0249097916530445e-06,0
dog.11160.jpg,0.999567449092865,1
dog.4816.jpg,0.9999860525131226,1
dog.11080.jpg,0.8490815162658691,1
cat.9074.jpg,0.8561548590660095,0
cat.8697.jpg,1.442303869225725e-06,0
cat.3586.jpg,0.7830317616462708,0
cat.9210.jpg,0.6559193730354309,0
dog.5367.jpg,0.7396396994590759,1
cat.9950.jpg,0.32249611616134644,0
cat.10.jpg,0.004484761971980333,0
dog.2191.jpg,0.9994527697563171,1
cat.2317.jpg,0.09151271730661392,0
dog.3.jpg,0.9355338215827942,1
dog.11421.jpg,0.9995951056480408,1
dog.9957.jpg,0.9997298121452332,1
cat.2398.jpg,0.0006941530155017972,0
dog.4522.jpg,0.9570592641830444,1
dog.6595.jpg,0.9999892711639404,1
cat.10843.jpg,0.7450123429298401,0
cat.8154.jpg,0.002796661574393511,0
cat.5443.jpg,0.003917717840522528,0
dog.2567.jpg,0.046843402087688446,1
cat.9668.jpg,0.07214309275150299,0
dog.8852.jpg,0.9999901056289673,1
cat.5416.jpg,0.022367840632796288,0
cat.10078.jpg,0.027751529589295387,0
cat.11569.jpg,1.3025326552451588e-05,0
cat.9002.jpg,0.01923426240682602,0
dog.11009.jpg,0.9966270923614502,1
cat.10585.jpg,0.033115584403276443,0
dog.12194.jpg,0.9124005436897278,1
dog.4399.jpg,0.7988712787628174,1
cat.4873.jpg,0.023924164474010468,0
dog.4658.jpg,0.9205924868583679,1
dog.11898.jpg,0.999961256980896,1
dog.4218.jpg,0.638329029083252,1
dog.7785.jpg,0.9998072981834412,1
cat.10757.jpg,0.0022273678332567215,0
cat.8807.jpg,0.8934001326560974,0
dog.121.jpg,0.999825656414032,1
dog.12031.jpg,0.9997459053993225,1
cat.11173.jpg,0.31116795539855957,0
dog.3387.jpg,0.9999171495437622,1
dog.197.jpg,0.9999594688415527,1
cat.5655.jpg,0.00739447632804513,0
dog.11279.jpg,0.8138779997825623,1
cat.4124.jpg,0.00014628251665271819,0
cat.6648.jpg,0.4413854479789734,0
cat.10962.jpg,0.016039829701185226,0
cat.2181.jpg,0.004289331845939159,0
dog.7549.jpg,0.9999774694442749,1
dog.3224.jpg,0.9999825954437256,1
dog.11988.jpg,0.76036137342453,1
cat.1534.jpg,0.0007121489616110921,0
dog.8853.jpg,0.9285606145858765,1
dog.6221.jpg,0.9831230044364929,1
dog.6393.jpg,0.9981535077095032,1
dog.7160.jpg,0.06736214458942413,1
dog.2301.jpg,0.9985345602035522,1
cat.2232.jpg,0.7516583204269409,0
cat.10719.jpg,9.274258694347282e-09,0
dog.5046.jpg,0.9995808005332947,1
cat.6180.jpg,6.745708378730342e-05,0
dog.9502.jpg,0.9997403025627136,1
dog.2328.jpg,0.999970555305481,1
dog.10240.jpg,0.98511803150177,1
dog.6036.jpg,0.7077974677085876,1
dog.2530.jpg,0.9955845475196838,1
dog.8691.jpg,0.9999985694885254,1
dog.2225.jpg,0.8369647264480591,1
cat.11223.jpg,0.9767706394195557,0
cat.9641.jpg,0.01551138050854206,0
cat.1723.jpg,0.001440757536329329,0
cat.11105.jpg,0.009256933815777302,0
dog.6026.jpg,0.9982767105102539,1
dog.6033.jpg,0.9999439716339111,1
cat.1197.jpg,0.0028848135843873024,0
cat.11717.jpg,0.2527005970478058,0
cat.6918.jpg,0.0019511089194566011,0
dog.5287.jpg,0.9999899864196777,1
cat.446.jpg,0.004280648659914732,0
dog.3784.jpg,0.9997349381446838,1
dog.3812.jpg,0.3439312279224396,1
cat.6993.jpg,0.04902372881770134,0
cat.2703.jpg,0.34345242381095886,0
cat.995.jpg,0.007943809032440186,0
dog.10367.jpg,0.38306790590286255,1
dog.3007.jpg,0.7825505137443542,1
cat.1679.jpg,0.0003419922140892595,0
dog.4144.jpg,0.9434409737586975,1
dog.3372.jpg,0.9973733425140381,1
dog.4176.jpg,0.9994003772735596,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9877270460128784,1
cat.1432.jpg,0.0002529435732867569,0
cat.1653.jpg,0.44187936186790466,0
cat.4364.jpg,0.0012418979313224554,0
cat.8304.jpg,0.034996502101421356,0
cat.10021.jpg,0.0019606451969593763,0
cat.5287.jpg,2.6807116228155792e-05,0
cat.1226.jpg,0.4057249426841736,0
cat.863.jpg,0.004177176859229803,0
dog.385.jpg,0.9999809265136719,1
dog.4129.jpg,0.6292779445648193,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.8433699011802673,0
cat.7139.jpg,0.0015979649033397436,0
dog.112.jpg,0.998916506767273,1
dog.12346.jpg,0.9999936819076538,1
cat.6227.jpg,0.007439374923706055,0
cat.9742.jpg,5.747296199842822e-06,0
cat.6131.jpg,0.00035994278732687235,0
dog.12091.jpg,0.811379611492157,1
cat.6562.jpg,0.0072108907625079155,0
dog.5086.jpg,0.9985966086387634,1
dog.588.jpg,0.9908729791641235,1
dog.6645.jpg,0.7559256553649902,1
dog.7.jpg,0.7710127830505371,1
cat.4086.jpg,0.011805201880633831,0
cat.26.jpg,0.993441104888916,0
dog.9130.jpg,0.9265889525413513,1
cat.8947.jpg,0.0001067617631633766,0
dog.9522.jpg,0.9824575781822205,1
dog.4327.jpg,0.9999701976776123,1
cat.4197.jpg,0.06420988589525223,0
dog.1151.jpg,0.9710587859153748,1
cat.8119.jpg,0.9989385008811951,0
dog.5088.jpg,0.9834592938423157,1
