cat.8834.jpg,0.0086514912545681,0
cat.2697.jpg,0.00036019820254296064,0
cat.3366.jpg,0.010257621295750141,0
dog.6353.jpg,0.9428757429122925,1
dog.5616.jpg,0.999994158744812,1
cat.12232.jpg,0.04386337101459503,0
cat.10051.jpg,0.8292534947395325,0
cat.9812.jpg,5.0566053687362e-05,0
cat.8968.jpg,0.2820689380168915,0
cat.11412.jpg,0.9028195142745972,0
dog.1232.jpg,0.9999881982803345,1
cat.5532.jpg,9.84676371444948e-05,0
dog.5661.jpg,0.9034348726272583,1
dog.9498.jpg,0.9999841451644897,1
dog.6538.jpg,0.9937123656272888,1
dog.2492.jpg,0.7098555564880371,1
dog.1504.jpg,0.9999866485595703,1
cat.9430.jpg,0.0280664823949337,0
dog.7635.jpg,0.9999994039535522,1
dog.1362.jpg,0.9982174038887024,1
dog.9589.jpg,0.9999996423721313,1
dog.9428.jpg,0.9999488592147827,1
cat.6095.jpg,0.007788366172462702,0
dog.9692.jpg,0.9998559951782227,1
cat.4471.jpg,0.008452050387859344,0
cat.816.jpg,0.011941458098590374,0
cat.12079.jpg,3.553865826688707e-05,0
cat.9679.jpg,0.025686435401439667,0
cat.5005.jpg,0.3310662508010864,0
cat.5844.jpg,9.928690815286245e-06,0
cat.9147.jpg,0.046979401260614395,0
cat.1245.jpg,0.31103435158729553,0
cat.5464.jpg,0.03639049082994461,0
cat.3856.jpg,0.08008547872304916,0
dog.9891.jpg,0.9999953508377075,1
dog.2005.jpg,0.0685621052980423,1
dog.5205.jpg,0.1297186017036438,1
cat.502.jpg,0.30617743730545044,0
dog.10683.jpg,0.9954196214675903,1
cat.10926.jpg,0.10887574404478073,0
dog.5188.jpg,0.9997991919517517,1
dog.7960.jpg,0.9084190130233765,1
cat.2632.jpg,0.0005362802185118198,0
cat.6624.jpg,0.25532305240631104,0
dog.4781.jpg,0.9974654912948608,1
cat.7191.jpg,0.15752868354320526,0
cat.6425.jpg,0.19192735850811005,0
dog.4478.jpg,0.9918095469474792,1
cat.9868.jpg,0.0009837928228080273,0
dog.2205.jpg,0.9804849028587341,1
dog.4866.jpg,0.0037152539007365704,1
cat.3751.jpg,0.08878211677074432,0
cat.10024.jpg,0.03197746351361275,0
cat.10435.jpg,0.0026161340065300465,0
cat.10352.jpg,2.7624091671896167e-05,0
dog.1137.jpg,0.8009281754493713,1
dog.5166.jpg,0.978156328201294,1
dog.7121.jpg,0.9958763122558594,1
cat.8948.jpg,0.016521992161870003,0
dog.2681.jpg,0.9718067646026611,1
dog.7852.jpg,0.25654616951942444,1
dog.11930.jpg,0.3563699424266815,1
dog.6454.jpg,0.999477207660675,1
cat.11434.jpg,0.4195954203605652,0
dog.11524.jpg,0.9821982979774475,1
cat.8476.jpg,0.00034577856422401965,0
dog.11108.jpg,0.9998408555984497,1
cat.7707.jpg,0.24732187390327454,0
cat.2405.jpg,0.1512085497379303,0
dog.6038.jpg,0.9611131548881531,1
dog.1417.jpg,0.9989264607429504,1
cat.9959.jpg,0.0006874487735331059,0
cat.9710.jpg,0.2544350326061249,0
dog.7596.jpg,0.9271133542060852,1
cat.6875.jpg,0.5560122728347778,0
cat.5282.jpg,0.059868037700653076,0
dog.12015.jpg,0.9996973276138306,1
cat.10955.jpg,0.04790600761771202,0
cat.4380.jpg,0.1048671305179596,0
dog.7439.jpg,0.9999328851699829,1
cat.10338.jpg,0.21454600989818573,0
dog.71.jpg,0.6194232702255249,1
dog.9136.jpg,0.4734821915626526,1
cat.8932.jpg,0.244121253490448,0
dog.10631.jpg,0.8127347826957703,1
dog.324.jpg,0.008067515678703785,1
cat.6816.jpg,0.0259223822504282,0
cat.11254.jpg,0.06832070648670197,0
dog.9230.jpg,0.9999988079071045,1
cat.4928.jpg,0.9965484738349915,0
cat.10447.jpg,0.12580715119838715,0
cat.7143.jpg,0.9548183083534241,0
cat.335.jpg,0.009885188192129135,0
dog.3578.jpg,0.9993104934692383,1
dog.6181.jpg,0.9384905695915222,1
cat.116.jpg,0.8501036167144775,0
dog.4428.jpg,0.8901218771934509,1
cat.1508.jpg,0.002959383884444833,0
dog.12083.jpg,0.9973748922348022,1
dog.12318.jpg,0.9999915361404419,1
cat.5982.jpg,0.0009237578487955034,0
cat.11950.jpg,0.008152865804731846,0
dog.6339.jpg,0.921079158782959,1
dog.12292.jpg,0.9581806659698486,1
cat.1016.jpg,2.0083873550902354e-06,0
dog.5305.jpg,0.508014440536499,1
dog.1309.jpg,0.9999624490737915,1
dog.3209.jpg,0.9749957323074341,1
dog.3204.jpg,0.9898900985717773,1
dog.7986.jpg,0.9987527132034302,1
dog.3454.jpg,0.9999269247055054,1
cat.2869.jpg,0.14045731723308563,0
dog.530.jpg,0.9974038004875183,1
dog.7521.jpg,0.9987309575080872,1
cat.1004.jpg,0.007172832731157541,0
cat.2740.jpg,5.5682830861769617e-05,0
cat.4771.jpg,0.7717536687850952,0
cat.5060.jpg,0.17710918188095093,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.999840259552002,1
cat.6443.jpg,0.012414584867656231,0
cat.5300.jpg,0.11876312643289566,0
cat.12175.jpg,0.9993031024932861,0
dog.9592.jpg,0.9995933175086975,1
cat.1720.jpg,0.00026522018015384674,0
dog.6484.jpg,0.9799783825874329,1
dog.4917.jpg,0.48880884051322937,1
dog.4863.jpg,0.9491493701934814,1
dog.6331.jpg,0.999977707862854,1
dog.11983.jpg,0.9999992847442627,1
cat.9769.jpg,0.636588990688324,0
cat.1130.jpg,0.1308005452156067,0
cat.10122.jpg,0.754491925239563,0
cat.9744.jpg,0.0809163898229599,0
cat.7587.jpg,0.06951402872800827,0
cat.9323.jpg,0.24051761627197266,0
cat.5157.jpg,0.3696678578853607,0
cat.9551.jpg,0.009694655425846577,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9815235733985901,1
dog.3461.jpg,0.9688292145729065,1
dog.5912.jpg,0.9999419450759888,1
cat.11315.jpg,7.835299584257882e-06,0
dog.3965.jpg,0.20508164167404175,1
dog.258.jpg,0.9928075075149536,1
cat.7676.jpg,0.00016021824558265507,0
dog.5435.jpg,0.9998218417167664,1
cat.6541.jpg,3.0391126415452163e-07,0
cat.5911.jpg,0.18640761077404022,0
dog.5844.jpg,0.9999959468841553,1
cat.1181.jpg,1.6423093256889842e-05,0
cat.3704.jpg,0.0021058134734630585,0
dog.5949.jpg,0.9918203353881836,1
dog.5026.jpg,0.999671459197998,1
cat.5037.jpg,0.0006979472818784416,0
dog.93.jpg,0.9999865293502808,1
cat.4622.jpg,0.1657732129096985,0
cat.2038.jpg,0.9176510572433472,0
cat.530.jpg,0.3020089268684387,0
dog.3210.jpg,0.9993483424186707,1
cat.10128.jpg,1.2185956848043134e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,1.5574107237625867e-05,0
cat.6055.jpg,0.00021268890122883022,0
cat.10785.jpg,0.011774379760026932,0
cat.6242.jpg,0.15992572903633118,0
dog.1532.jpg,0.9999407529830933,1
cat.2365.jpg,0.0005934730870649219,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9863340258598328,1
cat.8922.jpg,5.106764547235798e-06,0
cat.8554.jpg,0.052931226789951324,0
dog.7603.jpg,0.881704568862915,1
dog.433.jpg,0.962920069694519,1
dog.8621.jpg,0.9999405145645142,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.998161256313324,1
cat.2901.jpg,0.9998781681060791,0
cat.10156.jpg,0.5066181421279907,0
dog.6495.jpg,0.9999990463256836,1
dog.7593.jpg,0.9280650019645691,1
cat.5573.jpg,0.8993822336196899,0
cat.5033.jpg,0.001219268306158483,0
dog.3083.jpg,0.8504524827003479,1
cat.2489.jpg,0.0007256146636791527,0
dog.12418.jpg,0.17581358551979065,1
cat.4357.jpg,0.480115681886673,0
cat.7225.jpg,8.014537888811901e-05,0
cat.4565.jpg,0.007188126910477877,0
dog.5079.jpg,0.29781031608581543,1
cat.11227.jpg,0.05432428419589996,0
cat.3677.jpg,0.0016121338121592999,0
dog.4100.jpg,0.9998106360435486,1
dog.2602.jpg,0.9302246570587158,1
dog.4105.jpg,0.7744317650794983,1
dog.12347.jpg,0.9967206120491028,1
cat.8094.jpg,0.06054303050041199,0
cat.12158.jpg,0.24812620878219604,0
cat.3953.jpg,0.001367104472592473,0
dog.698.jpg,0.31568652391433716,1
dog.2199.jpg,0.9979148507118225,1
dog.3377.jpg,0.6168206334114075,1
dog.7926.jpg,0.810569167137146,1
cat.10761.jpg,0.00015022668230812997,0
dog.3292.jpg,0.9999982118606567,1
cat.3570.jpg,0.007445789407938719,0
cat.9291.jpg,0.0008289372781291604,0
cat.6466.jpg,0.9663572311401367,0
cat.11712.jpg,0.17452621459960938,0
dog.474.jpg,0.980836033821106,1
cat.390.jpg,0.017729083076119423,0
dog.3768.jpg,0.7957656383514404,1
dog.9697.jpg,0.9959716200828552,1
dog.11106.jpg,0.9999843835830688,1
cat.1178.jpg,0.890102207660675,0
cat.7615.jpg,0.2328968197107315,0
dog.9208.jpg,0.9998294115066528,1
cat.7989.jpg,0.5049188137054443,0
cat.2844.jpg,0.011142226867377758,0
dog.10746.jpg,0.6869966387748718,1
dog.5565.jpg,0.9745011329650879,1
cat.43.jpg,0.5936469435691833,0
dog.794.jpg,0.7616243958473206,1
cat.7737.jpg,0.00933853816241026,0
cat.4890.jpg,0.003546093823388219,0
cat.874.jpg,0.000601746141910553,0
dog.5386.jpg,0.9971873164176941,1
cat.7427.jpg,2.3421251171384938e-05,0
cat.1744.jpg,0.006371593102812767,0
dog.9257.jpg,0.9999711513519287,1
cat.7230.jpg,0.14577096700668335,0
dog.5348.jpg,0.9800657033920288,1
dog.2260.jpg,0.9984515905380249,1
dog.1880.jpg,0.9999992847442627,1
dog.10874.jpg,0.9428648352622986,1
cat.6718.jpg,0.01035233587026596,0
cat.2140.jpg,0.000836515857372433,0
dog.2052.jpg,0.7932800650596619,1
cat.6383.jpg,0.007721251808106899,0
dog.4136.jpg,0.9890204071998596,1
cat.2754.jpg,5.865302682650508e-06,0
cat.8297.jpg,0.016466498374938965,0
cat.3944.jpg,0.5629549026489258,0
cat.11191.jpg,0.7877074480056763,0
dog.6625.jpg,0.9972890615463257,1
cat.860.jpg,0.3156561851501465,0
cat.7380.jpg,0.1843644082546234,0
dog.7273.jpg,0.9524481296539307,1
dog.2591.jpg,0.9999997615814209,1
cat.11398.jpg,0.01340970117598772,0
dog.3984.jpg,0.9759244918823242,1
cat.10791.jpg,3.6241643101675436e-05,0
dog.8614.jpg,0.13068656623363495,1
cat.11462.jpg,0.998916506767273,0
cat.11595.jpg,0.002770656021311879,0
cat.11124.jpg,0.3239370882511139,0
cat.1223.jpg,0.0009412994259037077,0
dog.8174.jpg,0.9987078905105591,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9529494047164917,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.016661297529935837,0
cat.11937.jpg,0.00633996119722724,0
dog.3481.jpg,0.9685660004615784,1
dog.1962.jpg,0.997621476650238,1
dog.8209.jpg,0.997467041015625,1
cat.3389.jpg,2.644001506268978e-05,0
dog.9470.jpg,0.999944806098938,1
cat.9777.jpg,0.11723420023918152,0
dog.485.jpg,0.9984731078147888,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9579506516456604,1
cat.1747.jpg,0.03142404183745384,0
cat.7733.jpg,0.0019490626873448491,0
dog.571.jpg,0.9655925035476685,1
cat.9587.jpg,0.00035066885175183415,0
cat.352.jpg,0.005574593786150217,0
cat.2842.jpg,0.0015502712922170758,0
cat.4351.jpg,0.03969424217939377,0
cat.303.jpg,0.05908295884728432,0
cat.10790.jpg,0.001037828391417861,0
dog.7203.jpg,0.9262130856513977,1
dog.10018.jpg,0.9997478127479553,1
dog.871.jpg,0.9988089799880981,1
cat.993.jpg,0.0028326832689344883,0
dog.4854.jpg,0.9106945395469666,1
cat.2152.jpg,0.00013794816914014518,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.31929799914360046,0
dog.7449.jpg,0.7672097086906433,1
dog.8339.jpg,0.9806862473487854,1
cat.1780.jpg,0.07689665257930756,0
dog.3399.jpg,0.9914736747741699,1
dog.1447.jpg,0.991904079914093,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9728244543075562,1
dog.3234.jpg,0.8999442458152771,1
cat.11031.jpg,0.009374354965984821,0
cat.1919.jpg,0.0007364576449617743,0
cat.2225.jpg,0.03559696301817894,0
cat.4091.jpg,0.01962077058851719,0
cat.12219.jpg,0.018673783168196678,0
cat.4147.jpg,0.004284813068807125,0
dog.3246.jpg,0.9894279837608337,1
cat.3364.jpg,0.7607472538948059,0
dog.4253.jpg,0.9999991655349731,1
dog.12454.jpg,0.9425684213638306,1
cat.9594.jpg,0.025054454803466797,0
cat.2169.jpg,0.04464758187532425,0
dog.4826.jpg,0.999998927116394,1
cat.10553.jpg,0.014468153938651085,0
cat.5497.jpg,0.0069001116789877415,0
cat.161.jpg,0.05466366559267044,0
dog.12255.jpg,0.10012900829315186,1
cat.1917.jpg,0.07905220985412598,0
dog.12119.jpg,0.9999793767929077,1
cat.10536.jpg,0.594020664691925,0
dog.11417.jpg,0.9950887560844421,1
cat.3470.jpg,0.01254121121019125,0
dog.9558.jpg,0.9985118508338928,1
dog.4010.jpg,0.21728502213954926,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.8344573974609375,1
dog.3329.jpg,0.3721303939819336,1
cat.9461.jpg,0.015522284433245659,0
dog.9584.jpg,0.9999945163726807,1
cat.7898.jpg,0.017437221482396126,0
dog.7822.jpg,0.9995586276054382,1
cat.4942.jpg,0.1414409577846527,0
cat.10292.jpg,4.985644409316592e-05,0
cat.4144.jpg,0.0065323361195623875,0
dog.4790.jpg,0.0060328105464577675,1
dog.4046.jpg,0.9967406392097473,1
cat.3900.jpg,0.012251104228198528,0
cat.9209.jpg,0.007020346354693174,0
cat.1715.jpg,0.0881909653544426,0
cat.9363.jpg,3.6454021028475836e-05,0
dog.10723.jpg,0.9975622892379761,1
cat.33.jpg,5.9251866332488135e-05,0
dog.5731.jpg,0.8345802426338196,1
dog.12117.jpg,0.19519706070423126,1
dog.10071.jpg,0.9999978542327881,1
dog.8890.jpg,0.9647331237792969,1
dog.5141.jpg,0.9999746084213257,1
dog.11941.jpg,0.9997450709342957,1
cat.5089.jpg,0.0015444726450368762,0
dog.704.jpg,0.9989381432533264,1
cat.7755.jpg,0.21985304355621338,0
cat.1484.jpg,0.01397318858653307,0
dog.3829.jpg,0.9999741315841675,1
cat.3422.jpg,0.3636761009693146,0
dog.4707.jpg,0.7162771224975586,1
dog.11249.jpg,0.1461808681488037,1
dog.6045.jpg,0.9844774007797241,1
cat.1297.jpg,0.013368487358093262,0
cat.389.jpg,0.00012780439283233136,0
cat.7013.jpg,0.07636497169733047,0
dog.9035.jpg,0.011856729164719582,1
dog.4342.jpg,0.9999511241912842,1
dog.7740.jpg,0.9997088313102722,1
cat.11042.jpg,0.0007334135007113218,0
dog.9317.jpg,0.9881035685539246,1
dog.1611.jpg,0.941865861415863,1
dog.11167.jpg,0.8300802707672119,1
cat.307.jpg,4.340620944276452e-05,0
dog.9464.jpg,0.9664453864097595,1
cat.7354.jpg,0.006548161618411541,0
cat.10759.jpg,0.004084039479494095,0
cat.762.jpg,0.06046481430530548,0
dog.3273.jpg,0.9999990463256836,1
dog.12238.jpg,0.9990672469139099,1
dog.4391.jpg,0.9912843704223633,1
cat.4634.jpg,0.01860348880290985,0
dog.9395.jpg,0.004826555028557777,1
cat.109.jpg,0.0004956606426276267,0
cat.9645.jpg,7.578209624625742e-05,0
dog.1291.jpg,0.9076301455497742,1
dog.11422.jpg,0.9897789359092712,1
cat.4742.jpg,0.012268917635083199,0
cat.11873.jpg,7.1218223638425115e-06,0
cat.7573.jpg,0.09648729115724564,0
cat.2484.jpg,0.1047804206609726,0
cat.9097.jpg,0.1727605015039444,0
cat.6137.jpg,0.3369905650615692,0
cat.8904.jpg,7.644408469786867e-06,0
cat.11773.jpg,0.03074757009744644,0
dog.4624.jpg,0.9999994039535522,1
cat.11001.jpg,0.03737322986125946,0
cat.10194.jpg,0.12786462903022766,0
cat.2295.jpg,0.0016306876204907894,0
cat.479.jpg,0.0030030307825654745,0
cat.1812.jpg,0.0022684691939502954,0
dog.4448.jpg,0.8503804802894592,1
cat.12439.jpg,0.03528863191604614,0
cat.5816.jpg,0.00014480396930593997,0
dog.9869.jpg,0.999984622001648,1
dog.3233.jpg,0.9710559844970703,1
cat.10461.jpg,0.0005032019689679146,0
cat.7484.jpg,0.20118719339370728,0
cat.7005.jpg,0.011357960291206837,0
dog.10713.jpg,0.9999986886978149,1
dog.12095.jpg,0.9997898936271667,1
cat.11217.jpg,0.646578848361969,0
dog.9698.jpg,0.8894726037979126,1
cat.6750.jpg,0.004817224107682705,0
cat.5994.jpg,0.0026142632123082876,0
dog.10748.jpg,0.9975680708885193,1
cat.6321.jpg,0.015762094408273697,0
dog.10882.jpg,0.9509525299072266,1
dog.2109.jpg,0.965137779712677,1
cat.4396.jpg,0.004625448491424322,0
dog.1454.jpg,0.999841570854187,1
cat.6043.jpg,0.005101238377392292,0
dog.3823.jpg,0.32802101969718933,1
cat.6401.jpg,0.003967230208218098,0
cat.7317.jpg,0.02166474051773548,0
cat.2779.jpg,0.01208534650504589,0
cat.5898.jpg,0.00022749668278265744,0
dog.4813.jpg,0.9728711843490601,1
cat.2007.jpg,8.942426211433485e-05,0
cat.4117.jpg,0.00047009048284962773,0
dog.147.jpg,0.9827714562416077,1
cat.8149.jpg,0.9844338297843933,0
cat.1258.jpg,0.014323122799396515,0
dog.970.jpg,0.9996916055679321,1
dog.2507.jpg,0.9995583891868591,1
cat.7435.jpg,0.07773818075656891,0
dog.6388.jpg,0.9999998807907104,1
dog.6378.jpg,0.9996103644371033,1
cat.11677.jpg,1.3213571946835145e-05,0
cat.1473.jpg,0.01323314756155014,0
dog.11781.jpg,0.9999759197235107,1
dog.4423.jpg,0.9868088960647583,1
dog.12469.jpg,0.5436089038848877,1
dog.132.jpg,0.9627742767333984,1
cat.3362.jpg,0.0005001458339393139,0
cat.1525.jpg,0.16725195944309235,0
cat.5230.jpg,0.044283702969551086,0
dog.2939.jpg,0.9961177110671997,1
cat.4631.jpg,0.002437429502606392,0
dog.8729.jpg,0.9999995231628418,1
dog.7723.jpg,0.8410493731498718,1
cat.4236.jpg,0.8501644730567932,0
cat.1005.jpg,0.00025035449652932584,0
dog.2050.jpg,0.9487333297729492,1
cat.4121.jpg,0.043958112597465515,0
cat.5061.jpg,0.033852797001600266,0
dog.10132.jpg,0.003133687423542142,1
cat.10492.jpg,0.001965927891433239,0
dog.6563.jpg,0.9999959468841553,1
dog.7954.jpg,0.9988381266593933,1
dog.5109.jpg,0.19650544226169586,1
dog.5636.jpg,0.9994864463806152,1
dog.8792.jpg,0.9510423541069031,1
cat.4483.jpg,0.12564192712306976,0
dog.667.jpg,0.999998927116394,1
cat.1105.jpg,0.02005334384739399,0
dog.6791.jpg,0.9976451992988586,1
cat.7256.jpg,0.030866675078868866,0
cat.11036.jpg,3.731078322743997e-05,0
cat.12126.jpg,0.012107335962355137,0
dog.10238.jpg,0.9991326928138733,1
dog.7342.jpg,0.9998594522476196,1
cat.9568.jpg,0.000278319523204118,0
dog.6624.jpg,0.9999904632568359,1
dog.4755.jpg,0.9318011403083801,1
cat.694.jpg,0.061757609248161316,0
cat.5493.jpg,0.005298380274325609,0
dog.12176.jpg,0.9999970197677612,1
cat.1173.jpg,0.296800434589386,0
cat.1924.jpg,0.002032248768955469,0
cat.1951.jpg,0.013382387347519398,0
dog.7285.jpg,0.001180885941721499,1
cat.6922.jpg,0.9994174242019653,0
dog.42.jpg,0.9777501225471497,1
cat.4940.jpg,0.0045737880282104015,0
cat.6726.jpg,0.003425730625167489,0
dog.2130.jpg,0.9999971389770508,1
dog.7525.jpg,0.994381844997406,1
cat.4072.jpg,0.02561836503446102,0
dog.8083.jpg,0.9825779795646667,1
cat.9620.jpg,0.009590080007910728,0
dog.1407.jpg,0.9999622106552124,1
dog.4931.jpg,0.9878491163253784,1
dog.10628.jpg,0.9998284578323364,1
cat.251.jpg,0.0010262971045449376,0
dog.5673.jpg,0.9998288154602051,1
cat.3979.jpg,0.00642518000677228,0
dog.3631.jpg,0.9863922595977783,1
cat.7638.jpg,0.07156028598546982,0
dog.8661.jpg,0.9224227070808411,1
dog.2652.jpg,0.010815490037202835,1
cat.3041.jpg,4.720631750387838e-06,0
dog.11560.jpg,0.9872242212295532,1
cat.4206.jpg,0.30045756697654724,0
dog.1181.jpg,0.7109053134918213,1
cat.11706.jpg,0.047053199261426926,0
dog.7240.jpg,0.9655671715736389,1
cat.10985.jpg,0.000907916808500886,0
cat.8255.jpg,0.1731695532798767,0
cat.6461.jpg,2.444348319841083e-05,0
dog.3627.jpg,0.9974116683006287,1
cat.11295.jpg,0.006835896521806717,0
dog.12360.jpg,0.040648628026247025,1
cat.12314.jpg,0.014874628745019436,0
dog.7122.jpg,0.08313782513141632,1
dog.7356.jpg,0.9434000849723816,1
cat.6539.jpg,0.0383949801325798,0
cat.4694.jpg,0.05524188652634621,0
cat.11525.jpg,0.06180374324321747,0
cat.9901.jpg,0.07055595517158508,0
cat.536.jpg,0.004355920944362879,0
cat.7286.jpg,0.05322488397359848,0
dog.5265.jpg,0.8225106000900269,1
dog.9262.jpg,0.8685988187789917,1
cat.515.jpg,0.055952224880456924,0
dog.11954.jpg,0.19428883492946625,1
dog.8547.jpg,0.9975168704986572,1
cat.1520.jpg,0.00010370873496867716,0
cat.9480.jpg,0.8001434803009033,0
dog.11413.jpg,0.9902323484420776,1
dog.10274.jpg,0.44965553283691406,1
dog.10928.jpg,0.9860104322433472,1
cat.8006.jpg,0.015765519812703133,0
dog.4693.jpg,0.9999570846557617,1
dog.3185.jpg,0.9849767684936523,1
cat.11423.jpg,0.031525030732154846,0
cat.4381.jpg,5.514320218935609e-05,0
cat.9578.jpg,0.0022053103893995285,0
dog.11053.jpg,0.9998599290847778,1
cat.2770.jpg,0.00014819427451584488,0
dog.2600.jpg,0.9421173334121704,1
cat.10126.jpg,0.0010027425596490502,0
cat.2907.jpg,0.892949640750885,0
dog.7057.jpg,0.9999195337295532,1
dog.464.jpg,0.16615334153175354,1
dog.2509.jpg,0.995528519153595,1
cat.7314.jpg,0.009009242057800293,0
cat.12228.jpg,5.631830390484538e-06,0
dog.11160.jpg,0.9995450377464294,1
dog.4816.jpg,0.9999740123748779,1
dog.11080.jpg,0.8181154131889343,1
cat.9074.jpg,0.8053707480430603,0
cat.8697.jpg,4.2122551349166315e-06,0
cat.3586.jpg,0.6242704391479492,0
cat.9210.jpg,0.64350825548172,0
dog.5367.jpg,0.7163861393928528,1
cat.9950.jpg,0.24191509187221527,0
cat.10.jpg,0.00495585473254323,0
dog.2191.jpg,0.9971389770507812,1
cat.2317.jpg,0.10601907968521118,0
dog.3.jpg,0.9536523222923279,1
dog.11421.jpg,0.9994569420814514,1
dog.9957.jpg,0.9984550476074219,1
cat.2398.jpg,0.0005661435425281525,0
dog.4522.jpg,0.9855902791023254,1
dog.6595.jpg,0.9999982118606567,1
cat.10843.jpg,0.5534785985946655,0
cat.8154.jpg,0.011966775171458721,0
cat.5443.jpg,0.005317325238138437,0
dog.2567.jpg,0.04979771003127098,1
cat.9668.jpg,0.11446469277143478,0
dog.8852.jpg,0.9999927282333374,1
cat.5416.jpg,0.021440407261252403,0
cat.10078.jpg,0.018520964309573174,0
cat.11569.jpg,1.5890909708105028e-05,0
cat.9002.jpg,0.06306935101747513,0
dog.11009.jpg,0.9957028031349182,1
cat.10585.jpg,0.027151988819241524,0
dog.12194.jpg,0.7527002096176147,1
dog.4399.jpg,0.7686409950256348,1
cat.4873.jpg,0.04478265717625618,0
dog.4658.jpg,0.9235503673553467,1
dog.11898.jpg,0.9999599456787109,1
dog.4218.jpg,0.8846431374549866,1
dog.7785.jpg,0.9994321465492249,1
cat.10757.jpg,0.010311010293662548,0
cat.8807.jpg,0.6666380763053894,0
dog.121.jpg,0.9993395209312439,1
dog.12031.jpg,0.999874472618103,1
cat.11173.jpg,0.0928783118724823,0
dog.3387.jpg,0.9999665021896362,1
dog.197.jpg,0.9999046325683594,1
cat.5655.jpg,0.01579912379384041,0
dog.11279.jpg,0.745542585849762,1
cat.4124.jpg,0.0001307527272729203,0
cat.6648.jpg,0.3352927267551422,0
cat.10962.jpg,0.028358712792396545,0
cat.2181.jpg,0.003986686933785677,0
dog.7549.jpg,0.9998036026954651,1
dog.3224.jpg,0.9999804496765137,1
dog.11988.jpg,0.8274060487747192,1
cat.1534.jpg,0.0008281287737190723,0
dog.8853.jpg,0.9110181927680969,1
dog.6221.jpg,0.9811113476753235,1
dog.6393.jpg,0.9972230195999146,1
dog.7160.jpg,0.09797558933496475,1
dog.2301.jpg,0.9988073110580444,1
cat.2232.jpg,0.806425929069519,0
cat.10719.jpg,2.742966742630415e-09,0
dog.5046.jpg,0.9998524188995361,1
cat.6180.jpg,2.7049793061451055e-05,0
dog.9502.jpg,0.9994971752166748,1
dog.2328.jpg,0.9999587535858154,1
dog.10240.jpg,0.9885423183441162,1
dog.6036.jpg,0.5425687432289124,1
dog.2530.jpg,0.9902935028076172,1
dog.8691.jpg,0.999996542930603,1
dog.2225.jpg,0.7419413924217224,1
cat.11223.jpg,0.963955283164978,0
cat.9641.jpg,0.012503951787948608,0
cat.1723.jpg,0.0031453873962163925,0
cat.11105.jpg,0.0338226817548275,0
dog.6026.jpg,0.9985806941986084,1
dog.6033.jpg,0.999954104423523,1
cat.1197.jpg,0.001827696687541902,0
cat.11717.jpg,0.3562344014644623,0
cat.6918.jpg,0.002165719633921981,0
dog.5287.jpg,0.9999990463256836,1
cat.446.jpg,0.0027621251065284014,0
dog.3784.jpg,0.999344527721405,1
dog.3812.jpg,0.17875906825065613,1
cat.6993.jpg,0.09228313714265823,0
cat.2703.jpg,0.24640239775180817,0
cat.995.jpg,0.0048232837580144405,0
dog.10367.jpg,0.33388635516166687,1
dog.3007.jpg,0.8224475979804993,1
cat.1679.jpg,0.0002736446913331747,0
dog.4144.jpg,0.929236888885498,1
dog.3372.jpg,0.9913814663887024,1
dog.4176.jpg,0.9993746876716614,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9779134392738342,1
cat.1432.jpg,0.0005762082291767001,0
cat.1653.jpg,0.428723007440567,0
cat.4364.jpg,0.0022687658201903105,0
cat.8304.jpg,0.08738504350185394,0
cat.10021.jpg,0.0015970483655110002,0
cat.5287.jpg,9.079244046006352e-05,0
cat.1226.jpg,0.2051479071378708,0
cat.863.jpg,0.003334725508466363,0
dog.385.jpg,0.9999840259552002,1
dog.4129.jpg,0.34966060519218445,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.7329526543617249,0
cat.7139.jpg,0.003271488007158041,0
dog.112.jpg,0.9942849278450012,1
dog.12346.jpg,0.9999814033508301,1
cat.6227.jpg,0.005907447077333927,0
cat.9742.jpg,1.7721084077493288e-05,0
cat.6131.jpg,5.612723543890752e-05,0
dog.12091.jpg,0.8811754584312439,1
cat.6562.jpg,0.0030899459961801767,0
dog.5086.jpg,0.995445728302002,1
dog.588.jpg,0.9968895316123962,1
dog.6645.jpg,0.823000431060791,1
dog.7.jpg,0.9179437756538391,1
cat.4086.jpg,0.010870739817619324,0
cat.26.jpg,0.9958699345588684,0
dog.9130.jpg,0.9332942962646484,1
cat.8947.jpg,0.00017054381896741688,0
dog.9522.jpg,0.9834297895431519,1
dog.4327.jpg,0.9999827146530151,1
cat.4197.jpg,0.040241312235593796,0
dog.1151.jpg,0.9935454726219177,1
cat.8119.jpg,0.9999023675918579,0
dog.5088.jpg,0.9867026209831238,1
