cat.8834.jpg,0.007136606611311436,0
cat.2697.jpg,0.00035836882307194173,0
cat.3366.jpg,0.0033272993750870228,0
dog.6353.jpg,0.9866016507148743,1
dog.5616.jpg,0.9999912977218628,1
cat.12232.jpg,0.13967348635196686,0
cat.10051.jpg,0.9468878507614136,0
cat.9812.jpg,3.479265797068365e-05,0
cat.8968.jpg,0.37053006887435913,0
cat.11412.jpg,0.826662003993988,0
dog.1232.jpg,0.9999828338623047,1
cat.5532.jpg,0.00010490888234926388,0
dog.5661.jpg,0.978114128112793,1
dog.9498.jpg,0.9999771118164062,1
dog.6538.jpg,0.9981684684753418,1
dog.2492.jpg,0.70828777551651,1
dog.1504.jpg,0.999955415725708,1
cat.9430.jpg,0.01800053007900715,0
dog.7635.jpg,0.9999997615814209,1
dog.1362.jpg,0.9985656142234802,1
dog.9589.jpg,0.9999996423721313,1
dog.9428.jpg,0.9996395111083984,1
cat.6095.jpg,0.03128015622496605,0
dog.9692.jpg,0.9998441934585571,1
cat.4471.jpg,0.004976396448910236,0
cat.816.jpg,0.015226849354803562,0
cat.12079.jpg,0.00012897304259240627,0
cat.9679.jpg,0.02801930345594883,0
cat.5005.jpg,0.30793729424476624,0
cat.5844.jpg,2.0576195311150514e-05,0
cat.9147.jpg,0.09565994143486023,0
cat.1245.jpg,0.3995528221130371,0
cat.5464.jpg,0.03504370152950287,0
cat.3856.jpg,0.025817835703492165,0
dog.9891.jpg,0.9999915361404419,1
dog.2005.jpg,0.29511067271232605,1
dog.5205.jpg,0.03388727456331253,1
cat.502.jpg,0.3346635401248932,0
dog.10683.jpg,0.996560275554657,1
cat.10926.jpg,0.17609724402427673,0
dog.5188.jpg,0.9998708963394165,1
dog.7960.jpg,0.9416636228561401,1
cat.2632.jpg,0.0003746150468941778,0
cat.6624.jpg,0.18494585156440735,0
dog.4781.jpg,0.9938923120498657,1
cat.7191.jpg,0.1058129072189331,0
cat.6425.jpg,0.5306409597396851,0
dog.4478.jpg,0.9584638476371765,1
cat.9868.jpg,0.00039973101229406893,0
dog.2205.jpg,0.9701846837997437,1
dog.4866.jpg,0.004191036801785231,1
cat.3751.jpg,0.20699851214885712,0
cat.10024.jpg,0.06205437704920769,0
cat.10435.jpg,0.00609056418761611,0
cat.10352.jpg,5.7353947340743616e-05,0
dog.1137.jpg,0.5642178654670715,1
dog.5166.jpg,0.9748261570930481,1
dog.7121.jpg,0.9913561344146729,1
cat.8948.jpg,0.017684396356344223,0
dog.2681.jpg,0.9670357704162598,1
dog.7852.jpg,0.3994699716567993,1
dog.11930.jpg,0.2345213145017624,1
dog.6454.jpg,0.9997480511665344,1
cat.11434.jpg,0.6490768194198608,0
dog.11524.jpg,0.9838483929634094,1
cat.8476.jpg,0.0004312062810640782,0
dog.11108.jpg,0.9995755553245544,1
cat.7707.jpg,0.2981710135936737,0
cat.2405.jpg,0.1404424011707306,0
dog.6038.jpg,0.8696759343147278,1
dog.1417.jpg,0.9982426166534424,1
cat.9959.jpg,0.0033379916567355394,0
cat.9710.jpg,0.12860043346881866,0
dog.7596.jpg,0.947882890701294,1
cat.6875.jpg,0.23949551582336426,0
cat.5282.jpg,0.0413517951965332,0
dog.12015.jpg,0.9993916749954224,1
cat.10955.jpg,0.0356929674744606,0
cat.4380.jpg,0.06492169201374054,0
dog.7439.jpg,0.9999254941940308,1
cat.10338.jpg,0.1469821035861969,0
dog.71.jpg,0.5082030892372131,1
dog.9136.jpg,0.42787179350852966,1
cat.8932.jpg,0.4015314280986786,0
dog.10631.jpg,0.8359889388084412,1
dog.324.jpg,0.014565519988536835,1
cat.6816.jpg,0.025164443999528885,0
cat.11254.jpg,0.04592635855078697,0
dog.9230.jpg,0.9999967813491821,1
cat.4928.jpg,0.9961751699447632,0
cat.10447.jpg,0.5766050219535828,0
cat.7143.jpg,0.9588438868522644,0
cat.335.jpg,0.007869127206504345,0
dog.3578.jpg,0.9998713731765747,1
dog.6181.jpg,0.9557349681854248,1
cat.116.jpg,0.8565399646759033,0
dog.4428.jpg,0.9498884081840515,1
cat.1508.jpg,0.0009941344615072012,0
dog.12083.jpg,0.9960150122642517,1
dog.12318.jpg,0.9999961853027344,1
cat.5982.jpg,0.0018878919072449207,0
cat.11950.jpg,0.006593393627554178,0
dog.6339.jpg,0.891382098197937,1
dog.12292.jpg,0.9341529011726379,1
cat.1016.jpg,2.1155642571102362e-06,0
dog.5305.jpg,0.7089059352874756,1
dog.1309.jpg,0.9998419284820557,1
dog.3209.jpg,0.9410690665245056,1
dog.3204.jpg,0.9991256594657898,1
dog.7986.jpg,0.9943863153457642,1
dog.3454.jpg,0.9998394250869751,1
cat.2869.jpg,0.1224185973405838,0
dog.530.jpg,0.9965404272079468,1
dog.7521.jpg,0.9998162388801575,1
cat.1004.jpg,0.013738462701439857,0
cat.2740.jpg,4.292422454454936e-05,0
cat.4771.jpg,0.9585865139961243,0
cat.5060.jpg,0.18581454455852509,0
dog.11981.jpg,0.9999998807907104,1
dog.4123.jpg,0.9998155236244202,1
cat.6443.jpg,0.006119790021330118,0
cat.5300.jpg,0.18726204335689545,0
cat.12175.jpg,0.9964461922645569,0
dog.9592.jpg,0.9998806715011597,1
cat.1720.jpg,0.00010964232205878943,0
dog.6484.jpg,0.9902831315994263,1
dog.4917.jpg,0.20984339714050293,1
dog.4863.jpg,0.8825742602348328,1
dog.6331.jpg,0.9999344348907471,1
dog.11983.jpg,0.9999992847442627,1
cat.9769.jpg,0.602969765663147,0
cat.1130.jpg,0.12338729947805405,0
cat.10122.jpg,0.869170606136322,0
cat.9744.jpg,0.08603335916996002,0
cat.7587.jpg,0.015532231889665127,0
cat.9323.jpg,0.19783973693847656,0
cat.5157.jpg,0.3628564476966858,0
cat.9551.jpg,0.007980271242558956,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.987949013710022,1
dog.3461.jpg,0.987199604511261,1
dog.5912.jpg,0.9998350143432617,1
cat.11315.jpg,6.586694780708058e-06,0
dog.3965.jpg,0.5012906193733215,1
dog.258.jpg,0.994861900806427,1
cat.7676.jpg,0.0003001049335580319,0
dog.5435.jpg,0.9994820952415466,1
cat.6541.jpg,2.307398290213314e-07,0
cat.5911.jpg,0.36861199140548706,0
dog.5844.jpg,0.9999973773956299,1
cat.1181.jpg,4.28577623097226e-05,0
cat.3704.jpg,0.004174488130956888,0
dog.5949.jpg,0.9950166344642639,1
dog.5026.jpg,0.9999291896820068,1
cat.5037.jpg,0.0014436425408348441,0
dog.93.jpg,0.9999936819076538,1
cat.4622.jpg,0.16595935821533203,0
cat.2038.jpg,0.8385089039802551,0
cat.530.jpg,0.39202386140823364,0
dog.3210.jpg,0.9996857643127441,1
cat.10128.jpg,3.208756425010506e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,3.691471283673309e-05,0
cat.6055.jpg,0.0018122059991583228,0
cat.10785.jpg,0.010969066061079502,0
cat.6242.jpg,0.03196699172258377,0
dog.1532.jpg,0.9999419450759888,1
cat.2365.jpg,0.004058211576193571,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9874734878540039,1
cat.8922.jpg,2.5536712200846523e-05,0
cat.8554.jpg,0.07195011526346207,0
dog.7603.jpg,0.9398248791694641,1
dog.433.jpg,0.9699655175209045,1
dog.8621.jpg,0.9999485015869141,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9984195232391357,1
cat.2901.jpg,0.9999346733093262,0
cat.10156.jpg,0.4420066773891449,0
dog.6495.jpg,0.9999994039535522,1
dog.7593.jpg,0.9372810125350952,1
cat.5573.jpg,0.9116504192352295,0
cat.5033.jpg,0.0013704702723771334,0
dog.3083.jpg,0.656613290309906,1
cat.2489.jpg,0.0004532699822448194,0
dog.12418.jpg,0.16082608699798584,1
cat.4357.jpg,0.5005368590354919,0
cat.7225.jpg,7.273729715961963e-05,0
cat.4565.jpg,0.004750589374452829,0
dog.5079.jpg,0.497300922870636,1
cat.11227.jpg,0.021583113819360733,0
cat.3677.jpg,0.0008009704179130495,0
dog.4100.jpg,0.9994288086891174,1
dog.2602.jpg,0.897323489189148,1
dog.4105.jpg,0.9066677689552307,1
dog.12347.jpg,0.997231662273407,1
cat.8094.jpg,0.09235691279172897,0
cat.12158.jpg,0.18237057328224182,0
cat.3953.jpg,0.0013934657908976078,0
dog.698.jpg,0.2645533084869385,1
dog.2199.jpg,0.9967426657676697,1
dog.3377.jpg,0.8126685619354248,1
dog.7926.jpg,0.7172001004219055,1
cat.10761.jpg,0.00011740454647224396,0
dog.3292.jpg,0.9999983310699463,1
cat.3570.jpg,0.01701630838215351,0
cat.9291.jpg,0.0013553397729992867,0
cat.6466.jpg,0.975621223449707,0
cat.11712.jpg,0.13591472804546356,0
dog.474.jpg,0.9828038215637207,1
cat.390.jpg,0.0065276832319796085,0
dog.3768.jpg,0.7782629132270813,1
dog.9697.jpg,0.9981420040130615,1
dog.11106.jpg,0.9999959468841553,1
cat.1178.jpg,0.9630377888679504,0
cat.7615.jpg,0.11945973336696625,0
dog.9208.jpg,0.999984622001648,1
cat.7989.jpg,0.32905465364456177,0
cat.2844.jpg,0.015625838190317154,0
dog.10746.jpg,0.764596700668335,1
dog.5565.jpg,0.846339225769043,1
cat.43.jpg,0.6298507452011108,0
dog.794.jpg,0.6096378564834595,1
cat.7737.jpg,0.017912277951836586,0
cat.4890.jpg,0.011361216194927692,0
cat.874.jpg,0.0005902686389163136,0
dog.5386.jpg,0.9975066781044006,1
cat.7427.jpg,4.7616988013032824e-05,0
cat.1744.jpg,0.0038683272432535887,0
dog.9257.jpg,0.9999446868896484,1
cat.7230.jpg,0.06300339847803116,0
dog.5348.jpg,0.9587625861167908,1
dog.2260.jpg,0.9985747337341309,1
dog.1880.jpg,0.9999994039535522,1
dog.10874.jpg,0.9892929792404175,1
cat.6718.jpg,0.011666011065244675,0
cat.2140.jpg,0.0004921673680655658,0
dog.2052.jpg,0.9576824903488159,1
cat.6383.jpg,0.022356756031513214,0
dog.4136.jpg,0.9365113973617554,1
cat.2754.jpg,5.338471055438276e-06,0
cat.8297.jpg,0.008857819251716137,0
cat.3944.jpg,0.5623207092285156,0
cat.11191.jpg,0.8308836817741394,0
dog.6625.jpg,0.994356095790863,1
cat.860.jpg,0.15660780668258667,0
cat.7380.jpg,0.09190895408391953,0
dog.7273.jpg,0.9159370064735413,1
dog.2591.jpg,0.9999996423721313,1
cat.11398.jpg,0.010887610726058483,0
dog.3984.jpg,0.9676294326782227,1
cat.10791.jpg,0.00010320776345906779,0
dog.8614.jpg,0.18686023354530334,1
cat.11462.jpg,0.9997935891151428,0
cat.11595.jpg,0.0047926511615514755,0
cat.11124.jpg,0.35545405745506287,0
cat.1223.jpg,0.0008156485273502767,0
dog.8174.jpg,0.9998295307159424,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9897284507751465,0
dog.3933.jpg,0.9999998807907104,1
cat.7720.jpg,0.0880434513092041,0
cat.11937.jpg,0.016781941056251526,0
dog.3481.jpg,0.9847503900527954,1
dog.1962.jpg,0.9977405071258545,1
dog.8209.jpg,0.9954478144645691,1
cat.3389.jpg,4.94011546834372e-05,0
dog.9470.jpg,0.9998570680618286,1
cat.9777.jpg,0.13034380972385406,0
dog.485.jpg,0.9967830181121826,1
dog.7144.jpg,0.9999998807907104,1
dog.3077.jpg,0.9782871603965759,1
cat.1747.jpg,0.006794142536818981,0
cat.7733.jpg,0.002453705994412303,0
dog.571.jpg,0.9147237539291382,1
cat.9587.jpg,0.00015422640717588365,0
cat.352.jpg,0.008282318711280823,0
cat.2842.jpg,0.002175244502723217,0
cat.4351.jpg,0.03045741282403469,0
cat.303.jpg,0.03476198390126228,0
cat.10790.jpg,0.0005192410317249596,0
dog.7203.jpg,0.9884051084518433,1
dog.10018.jpg,0.9999635219573975,1
dog.871.jpg,0.9956821203231812,1
cat.993.jpg,0.004271790385246277,0
dog.4854.jpg,0.957933247089386,1
cat.2152.jpg,0.0002290417323820293,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.1188381090760231,0
dog.7449.jpg,0.6500207185745239,1
dog.8339.jpg,0.9990410208702087,1
cat.1780.jpg,0.035628512501716614,0
dog.3399.jpg,0.9839217662811279,1
dog.1447.jpg,0.8797581195831299,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9738081097602844,1
dog.3234.jpg,0.9782701730728149,1
cat.11031.jpg,0.004580932203680277,0
cat.1919.jpg,0.0015829064650461078,0
cat.2225.jpg,0.043171897530555725,0
cat.4091.jpg,0.013599652796983719,0
cat.12219.jpg,0.20999057590961456,0
cat.4147.jpg,0.01100125815719366,0
dog.3246.jpg,0.9631344079971313,1
cat.3364.jpg,0.21509797871112823,0
dog.4253.jpg,0.9999995231628418,1
dog.12454.jpg,0.9936754107475281,1
cat.9594.jpg,0.015325031243264675,0
cat.2169.jpg,0.05925333872437477,0
dog.4826.jpg,0.9999986886978149,1
cat.10553.jpg,0.004140895791351795,0
cat.5497.jpg,0.019969502463936806,0
cat.161.jpg,0.020955638960003853,0
dog.12255.jpg,0.24814479053020477,1
cat.1917.jpg,0.07470989227294922,0
dog.12119.jpg,0.999990701675415,1
cat.10536.jpg,0.2731183171272278,0
dog.11417.jpg,0.9941374063491821,1
cat.3470.jpg,0.01348774041980505,0
dog.9558.jpg,0.9996615648269653,1
dog.4010.jpg,0.051359061151742935,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.9627459645271301,1
dog.3329.jpg,0.4372127950191498,1
cat.9461.jpg,0.006157472729682922,0
dog.9584.jpg,0.9999995231628418,1
cat.7898.jpg,0.014504745602607727,0
dog.7822.jpg,0.9999287128448486,1
cat.4942.jpg,0.2507355809211731,0
cat.10292.jpg,4.227409226587042e-05,0
cat.4144.jpg,0.006924393121153116,0
dog.4790.jpg,0.04320649802684784,1
dog.4046.jpg,0.9947144389152527,1
cat.3900.jpg,0.12392524629831314,0
cat.9209.jpg,0.006340865045785904,0
cat.1715.jpg,0.01225785631686449,0
cat.9363.jpg,1.714046265988145e-05,0
dog.10723.jpg,0.9991430044174194,1
cat.33.jpg,6.09556955168955e-05,0
dog.5731.jpg,0.7845845818519592,1
dog.12117.jpg,0.2526198625564575,1
dog.10071.jpg,0.9999996423721313,1
dog.8890.jpg,0.9376630187034607,1
dog.5141.jpg,0.9999488592147827,1
dog.11941.jpg,0.9999316930770874,1
cat.5089.jpg,0.0008959092665463686,0
dog.704.jpg,0.9990664124488831,1
cat.7755.jpg,0.3180651366710663,0
cat.1484.jpg,0.041473183780908585,0
dog.3829.jpg,0.9999784231185913,1
cat.3422.jpg,0.3537139594554901,0
dog.4707.jpg,0.7179439663887024,1
dog.11249.jpg,0.039197906851768494,1
dog.6045.jpg,0.9903951287269592,1
cat.1297.jpg,0.026369016617536545,0
cat.389.jpg,8.151543443091214e-05,0
cat.7013.jpg,0.13388146460056305,0
dog.9035.jpg,0.024087918922305107,1
dog.4342.jpg,0.999962329864502,1
dog.7740.jpg,0.9999572038650513,1
cat.11042.jpg,0.0011906413128599524,0
dog.9317.jpg,0.9858078956604004,1
dog.1611.jpg,0.9547096490859985,1
dog.11167.jpg,0.9120715856552124,1
cat.307.jpg,3.003874371643178e-05,0
dog.9464.jpg,0.9727933406829834,1
cat.7354.jpg,0.002587692579254508,0
cat.10759.jpg,0.0111228097230196,0
cat.762.jpg,0.0499766543507576,0
dog.3273.jpg,0.9999967813491821,1
dog.12238.jpg,0.9992247819900513,1
dog.4391.jpg,0.9920875430107117,1
cat.4634.jpg,0.021550234407186508,0
dog.9395.jpg,0.035899702459573746,1
cat.109.jpg,0.00010766479681478813,0
cat.9645.jpg,2.247280463052448e-05,0
dog.1291.jpg,0.9500256776809692,1
dog.11422.jpg,0.9942665696144104,1
cat.4742.jpg,0.03233356773853302,0
cat.11873.jpg,3.80173405574169e-05,0
cat.7573.jpg,0.19603492319583893,0
cat.2484.jpg,0.13863034546375275,0
cat.9097.jpg,0.05620316416025162,0
cat.6137.jpg,0.35543036460876465,0
cat.8904.jpg,9.97318966255989e-06,0
cat.11773.jpg,0.011239207349717617,0
dog.4624.jpg,0.9999997615814209,1
cat.11001.jpg,0.018827971071004868,0
cat.10194.jpg,0.2348606288433075,0
cat.2295.jpg,0.001345310010947287,0
cat.479.jpg,0.0015208510449156165,0
cat.1812.jpg,0.0019791957456618547,0
dog.4448.jpg,0.908650815486908,1
cat.12439.jpg,0.12032429873943329,0
cat.5816.jpg,8.550861093681306e-05,0
dog.9869.jpg,0.99997878074646,1
dog.3233.jpg,0.9849380254745483,1
cat.10461.jpg,0.0017896421486511827,0
cat.7484.jpg,0.21957823634147644,0
cat.7005.jpg,0.004628283437341452,0
dog.10713.jpg,0.9999905824661255,1
dog.12095.jpg,0.999823272228241,1
cat.11217.jpg,0.579748809337616,0
dog.9698.jpg,0.9239846467971802,1
cat.6750.jpg,0.006381320767104626,0
cat.5994.jpg,0.0011207942152395844,0
dog.10748.jpg,0.998306393623352,1
cat.6321.jpg,0.03691165894269943,0
dog.10882.jpg,0.9668220281600952,1
dog.2109.jpg,0.9458815455436707,1
cat.4396.jpg,0.0050217099487781525,0
dog.1454.jpg,0.99978107213974,1
cat.6043.jpg,0.009302464313805103,0
dog.3823.jpg,0.24368974566459656,1
cat.6401.jpg,0.0033891648054122925,0
cat.7317.jpg,0.010128828696906567,0
cat.2779.jpg,0.008290468715131283,0
cat.5898.jpg,0.00027100989245809615,0
dog.4813.jpg,0.898177981376648,1
cat.2007.jpg,7.880157500039786e-05,0
cat.4117.jpg,0.00289178011007607,0
dog.147.jpg,0.97867751121521,1
cat.8149.jpg,0.9668508768081665,0
cat.1258.jpg,0.027313722297549248,0
dog.970.jpg,0.9997966885566711,1
dog.2507.jpg,0.9996819496154785,1
cat.7435.jpg,0.08430341631174088,0
dog.6388.jpg,0.9999990463256836,1
dog.6378.jpg,0.9985577464103699,1
cat.11677.jpg,6.427509561035549e-06,0
cat.1473.jpg,0.017893556505441666,0
dog.11781.jpg,0.9999843835830688,1
dog.4423.jpg,0.9839115142822266,1
dog.12469.jpg,0.7197718620300293,1
dog.132.jpg,0.8634465932846069,1
cat.3362.jpg,0.0006594336009584367,0
cat.1525.jpg,0.09959273785352707,0
cat.5230.jpg,0.010780010372400284,0
dog.2939.jpg,0.9944122433662415,1
cat.4631.jpg,0.001991372089833021,0
dog.8729.jpg,0.9999997615814209,1
dog.7723.jpg,0.9419927000999451,1
cat.4236.jpg,0.8418097496032715,0
cat.1005.jpg,0.00024367526930291206,0
dog.2050.jpg,0.9672880172729492,1
cat.4121.jpg,0.01688942313194275,0
cat.5061.jpg,0.035612691193819046,0
dog.10132.jpg,0.004030402284115553,1
cat.10492.jpg,0.0004863594949711114,0
dog.6563.jpg,0.9999994039535522,1
dog.7954.jpg,0.9990241527557373,1
dog.5109.jpg,0.28991973400115967,1
dog.5636.jpg,0.9982224106788635,1
dog.8792.jpg,0.9605796933174133,1
cat.4483.jpg,0.14588290452957153,0
dog.667.jpg,0.9999984502792358,1
cat.1105.jpg,0.0659373551607132,0
dog.6791.jpg,0.998938262462616,1
cat.7256.jpg,0.008020427078008652,0
cat.11036.jpg,3.088025550823659e-05,0
cat.12126.jpg,0.013544388115406036,0
dog.10238.jpg,0.9975663423538208,1
dog.7342.jpg,0.9998841285705566,1
cat.9568.jpg,0.0006031785160303116,0
dog.6624.jpg,0.9999784231185913,1
dog.4755.jpg,0.8868041038513184,1
cat.694.jpg,0.02289700135588646,0
cat.5493.jpg,0.0013915089657530189,0
dog.12176.jpg,0.9999978542327881,1
cat.1173.jpg,0.2461172193288803,0
cat.1924.jpg,0.0050272042863070965,0
cat.1951.jpg,0.006145505700260401,0
dog.7285.jpg,0.003227924695238471,1
cat.6922.jpg,0.9990259408950806,0
dog.42.jpg,0.9812510013580322,1
cat.4940.jpg,0.007216593716293573,0
cat.6726.jpg,0.0023364948574453592,0
dog.2130.jpg,0.9999679327011108,1
dog.7525.jpg,0.982227623462677,1
cat.4072.jpg,0.025016847997903824,0
dog.8083.jpg,0.993123471736908,1
cat.9620.jpg,0.009758827276527882,0
dog.1407.jpg,0.998421311378479,1
dog.4931.jpg,0.9971016049385071,1
dog.10628.jpg,0.9998383522033691,1
cat.251.jpg,0.00041668908670544624,0
dog.5673.jpg,0.9995644688606262,1
cat.3979.jpg,0.00529472017660737,0
dog.3631.jpg,0.9778067469596863,1
cat.7638.jpg,0.05642122030258179,0
dog.8661.jpg,0.9387035369873047,1
dog.2652.jpg,0.023946966975927353,1
cat.3041.jpg,1.7905673303175718e-05,0
dog.11560.jpg,0.9940164089202881,1
cat.4206.jpg,0.24668104946613312,0
dog.1181.jpg,0.48749345541000366,1
cat.11706.jpg,0.15068039298057556,0
dog.7240.jpg,0.962590754032135,1
cat.10985.jpg,0.0016015353612601757,0
cat.8255.jpg,0.11697071045637131,0
cat.6461.jpg,1.3354289876588155e-05,0
dog.3627.jpg,0.9991533756256104,1
cat.11295.jpg,0.003699393942952156,0
dog.12360.jpg,0.04826507344841957,1
cat.12314.jpg,0.018565678969025612,0
dog.7122.jpg,0.1832873523235321,1
dog.7356.jpg,0.9526420831680298,1
cat.6539.jpg,0.02692706324160099,0
cat.4694.jpg,0.045641545206308365,0
cat.11525.jpg,0.05071447789669037,0
cat.9901.jpg,0.12416995316743851,0
cat.536.jpg,0.004225792828947306,0
cat.7286.jpg,0.03734112158417702,0
dog.5265.jpg,0.8428748846054077,1
dog.9262.jpg,0.8879761695861816,1
cat.515.jpg,0.08630142360925674,0
dog.11954.jpg,0.07503829151391983,1
dog.8547.jpg,0.9934679865837097,1
cat.1520.jpg,0.000189241545740515,0
cat.9480.jpg,0.6854981780052185,0
dog.11413.jpg,0.9926978945732117,1
dog.10274.jpg,0.47033315896987915,1
dog.10928.jpg,0.9882718920707703,1
cat.8006.jpg,0.01734081283211708,0
dog.4693.jpg,0.9999580383300781,1
dog.3185.jpg,0.9762075543403625,1
cat.11423.jpg,0.041635576635599136,0
cat.4381.jpg,8.558408808312379e-06,0
cat.9578.jpg,0.002013596473261714,0
dog.11053.jpg,0.9999622106552124,1
cat.2770.jpg,0.0003092857950832695,0
dog.2600.jpg,0.9836167097091675,1
cat.10126.jpg,0.003947031684219837,0
cat.2907.jpg,0.9327835440635681,0
dog.7057.jpg,0.9997064471244812,1
dog.464.jpg,0.21613185107707977,1
dog.2509.jpg,0.9948824644088745,1
cat.7314.jpg,0.004139657132327557,0
cat.12228.jpg,6.950639999558916e-06,0
dog.11160.jpg,0.9996604919433594,1
dog.4816.jpg,0.999983549118042,1
dog.11080.jpg,0.8886943459510803,1
cat.9074.jpg,0.832240879535675,0
cat.8697.jpg,2.1343337266443996e-06,0
cat.3586.jpg,0.4949299991130829,0
cat.9210.jpg,0.2940290570259094,0
dog.5367.jpg,0.23516562581062317,1
cat.9950.jpg,0.2719956338405609,0
cat.10.jpg,0.0015385125298053026,0
dog.2191.jpg,0.9986791014671326,1
cat.2317.jpg,0.048323776572942734,0
dog.3.jpg,0.8513062000274658,1
dog.11421.jpg,0.9995798468589783,1
dog.9957.jpg,0.9995039701461792,1
cat.2398.jpg,0.000526830495800823,0
dog.4522.jpg,0.9862637519836426,1
dog.6595.jpg,0.9999964237213135,1
cat.10843.jpg,0.8142800331115723,0
cat.8154.jpg,0.006150423549115658,0
cat.5443.jpg,0.003459709230810404,0
dog.2567.jpg,0.20429760217666626,1
cat.9668.jpg,0.15187190473079681,0
dog.8852.jpg,0.9999871253967285,1
cat.5416.jpg,0.0479312427341938,0
cat.10078.jpg,0.0198939498513937,0
cat.11569.jpg,0.00018712230667006224,0
cat.9002.jpg,0.06867248564958572,0
dog.11009.jpg,0.9971164464950562,1
cat.10585.jpg,0.02384318970143795,0
dog.12194.jpg,0.6169119477272034,1
dog.4399.jpg,0.9066219925880432,1
cat.4873.jpg,0.08718375861644745,0
dog.4658.jpg,0.8418302536010742,1
dog.11898.jpg,0.9999027252197266,1
dog.4218.jpg,0.9015309810638428,1
dog.7785.jpg,0.9999179840087891,1
cat.10757.jpg,0.004701302852481604,0
cat.8807.jpg,0.8189214468002319,0
dog.121.jpg,0.9993335604667664,1
dog.12031.jpg,0.9999078512191772,1
cat.11173.jpg,0.2075117975473404,0
dog.3387.jpg,0.9999499320983887,1
dog.197.jpg,0.9999158382415771,1
cat.5655.jpg,0.00790631864219904,0
dog.11279.jpg,0.7931967973709106,1
cat.4124.jpg,0.00012748196604661644,0
cat.6648.jpg,0.5842738747596741,0
cat.10962.jpg,0.01783759891986847,0
cat.2181.jpg,0.01163387019187212,0
dog.7549.jpg,0.999996542930603,1
dog.3224.jpg,0.9999439716339111,1
dog.11988.jpg,0.7280114889144897,1
cat.1534.jpg,0.0005768777919001877,0
dog.8853.jpg,0.9258146286010742,1
dog.6221.jpg,0.983854353427887,1
dog.6393.jpg,0.9861863851547241,1
dog.7160.jpg,0.04334483668208122,1
dog.2301.jpg,0.9947347640991211,1
cat.2232.jpg,0.6726921796798706,0
cat.10719.jpg,1.662469806262834e-08,0
dog.5046.jpg,0.9999545812606812,1
cat.6180.jpg,0.00013579463120549917,0
dog.9502.jpg,0.9997307658195496,1
dog.2328.jpg,0.9998586177825928,1
dog.10240.jpg,0.9869357943534851,1
dog.6036.jpg,0.7142099738121033,1
dog.2530.jpg,0.9912275671958923,1
dog.8691.jpg,0.9999984502792358,1
dog.2225.jpg,0.9043816328048706,1
cat.11223.jpg,0.9528360962867737,0
cat.9641.jpg,0.00890966597944498,0
cat.1723.jpg,0.0033752901945263147,0
cat.11105.jpg,0.037211429327726364,0
dog.6026.jpg,0.9991475343704224,1
dog.6033.jpg,0.9999334812164307,1
cat.1197.jpg,0.008204018697142601,0
cat.11717.jpg,0.5004658102989197,0
cat.6918.jpg,0.001989483367651701,0
dog.5287.jpg,0.9999916553497314,1
cat.446.jpg,0.008318665437400341,0
dog.3784.jpg,0.9992096424102783,1
dog.3812.jpg,0.28099584579467773,1
cat.6993.jpg,0.07296248525381088,0
cat.2703.jpg,0.23660129308700562,0
cat.995.jpg,0.007010241504758596,0
dog.10367.jpg,0.3535439372062683,1
dog.3007.jpg,0.765163242816925,1
cat.1679.jpg,0.00010098519851453602,0
dog.4144.jpg,0.9302613735198975,1
dog.3372.jpg,0.9708132743835449,1
dog.4176.jpg,0.999440610408783,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9421231746673584,1
cat.1432.jpg,0.0006057563587091863,0
cat.1653.jpg,0.5230430364608765,0
cat.4364.jpg,0.00036671871202997863,0
cat.8304.jpg,0.0431666299700737,0
cat.10021.jpg,0.0018929492216557264,0
cat.5287.jpg,0.00010649758769432083,0
cat.1226.jpg,0.2571369707584381,0
cat.863.jpg,0.002940388862043619,0
dog.385.jpg,0.9999181032180786,1
dog.4129.jpg,0.43821391463279724,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.8582958579063416,0
cat.7139.jpg,0.0016041664639487863,0
dog.112.jpg,0.9966306090354919,1
dog.12346.jpg,0.9999898672103882,1
cat.6227.jpg,0.005007769912481308,0
cat.9742.jpg,9.949249943019822e-06,0
cat.6131.jpg,0.00015109207015484571,0
dog.12091.jpg,0.8322083950042725,1
cat.6562.jpg,0.0032139092218130827,0
dog.5086.jpg,0.9994939565658569,1
dog.588.jpg,0.9950079917907715,1
dog.6645.jpg,0.7860084772109985,1
dog.7.jpg,0.7528603672981262,1
cat.4086.jpg,0.008287105709314346,0
cat.26.jpg,0.978783905506134,0
dog.9130.jpg,0.9780791401863098,1
cat.8947.jpg,0.00041461066575720906,0
dog.9522.jpg,0.9863038659095764,1
dog.4327.jpg,0.9999916553497314,1
cat.4197.jpg,0.022790314629673958,0
dog.1151.jpg,0.9865269064903259,1
cat.8119.jpg,0.9998258948326111,0
