cat.2697.jpg,0.00010129305155714974,0
cat.3366.jpg,0.005401451140642166,0
dog.6353.jpg,0.9034364223480225,1
dog.5616.jpg,0.9999911785125732,1
cat.12232.jpg,0.07335647195577621,0
cat.10051.jpg,0.9074907898902893,0
cat.9812.jpg,1.9740282368729822e-05,0
cat.8968.jpg,0.3518880307674408,0
cat.11412.jpg,0.5677966475486755,0
dog.1232.jpg,0.9999949932098389,1
cat.5532.jpg,0.00010427962843095884,0
dog.5661.jpg,0.9484512209892273,1
dog.9498.jpg,0.9999856948852539,1
dog.6538.jpg,0.9916325211524963,1
dog.2492.jpg,0.5433040261268616,1
dog.1504.jpg,0.9999645948410034,1
cat.9430.jpg,0.026876144111156464,0
dog.7635.jpg,0.9999998807907104,1
dog.1362.jpg,0.9867124557495117,1
dog.9589.jpg,0.9999997615814209,1
dog.9428.jpg,0.9999381303787231,1
cat.6095.jpg,0.018658751621842384,0
dog.9692.jpg,0.999875545501709,1
cat.4471.jpg,0.0040273526683449745,0
cat.816.jpg,0.011840678751468658,0
cat.12079.jpg,1.6804118786239997e-05,0
cat.9679.jpg,0.03502196446061134,0
cat.5005.jpg,0.3184675872325897,0
cat.5844.jpg,2.7556103304959834e-05,0
cat.9147.jpg,0.19665436446666718,0
cat.1245.jpg,0.2983624339103699,0
cat.5464.jpg,0.027900930494070053,0
cat.3856.jpg,0.036085691303014755,0
dog.9891.jpg,0.9999985694885254,1
dog.2005.jpg,0.3001347482204437,1
dog.5205.jpg,0.10340747237205505,1
cat.502.jpg,0.32136061787605286,0
dog.10683.jpg,0.9966051578521729,1
cat.10926.jpg,0.17346340417861938,0
dog.5188.jpg,0.9998005032539368,1
dog.7960.jpg,0.972061276435852,1
cat.2632.jpg,0.0014723999192938209,0
cat.6624.jpg,0.14818580448627472,0
dog.4781.jpg,0.9941237568855286,1
cat.7191.jpg,0.10340867191553116,0
cat.6425.jpg,0.1890663355588913,0
dog.4478.jpg,0.9699748158454895,1
cat.9868.jpg,0.00036355125484988093,0
dog.2205.jpg,0.9105467796325684,1
dog.4866.jpg,0.005478440783917904,1
cat.3751.jpg,0.1697397083044052,0
cat.10024.jpg,0.02276323363184929,0
cat.10435.jpg,0.003011779161170125,0
cat.10352.jpg,3.4175543987657875e-05,0
dog.1137.jpg,0.8912544250488281,1
dog.5166.jpg,0.9801005125045776,1
dog.7121.jpg,0.9979165196418762,1
cat.8948.jpg,0.022289734333753586,0
dog.2681.jpg,0.9590955972671509,1
dog.7852.jpg,0.18363125622272491,1
dog.11930.jpg,0.1630830466747284,1
dog.6454.jpg,0.997798502445221,1
cat.11434.jpg,0.6570177674293518,0
dog.11524.jpg,0.9629911184310913,1
cat.8476.jpg,0.0001395534200128168,0
dog.11108.jpg,0.9997603297233582,1
cat.7707.jpg,0.23871605098247528,0
cat.2405.jpg,0.07177957892417908,0
dog.6038.jpg,0.9429420828819275,1
dog.1417.jpg,0.9980475902557373,1
cat.9959.jpg,0.0024340462405234575,0
cat.9710.jpg,0.11147177964448929,0
dog.7596.jpg,0.9358742833137512,1
cat.6875.jpg,0.5657419562339783,0
cat.5282.jpg,0.05546378344297409,0
dog.12015.jpg,0.9993165731430054,1
cat.10955.jpg,0.035429101437330246,0
cat.4380.jpg,0.04553328827023506,0
dog.7439.jpg,0.9999717473983765,1
cat.10338.jpg,0.2873527705669403,0
dog.71.jpg,0.5641535520553589,1
dog.9136.jpg,0.37356364727020264,1
cat.8932.jpg,0.24738092720508575,0
dog.10631.jpg,0.6834081411361694,1
dog.324.jpg,0.00840060319751501,1
cat.6816.jpg,0.010959696024656296,0
cat.11254.jpg,0.06964021921157837,0
dog.9230.jpg,0.9999991655349731,1
cat.4928.jpg,0.993725597858429,0
cat.10447.jpg,0.2442411184310913,0
cat.7143.jpg,0.9479952454566956,0
cat.335.jpg,0.014060295186936855,0
dog.3578.jpg,0.9999849796295166,1
dog.6181.jpg,0.9253948330879211,1
cat.116.jpg,0.6480329632759094,0
dog.4428.jpg,0.9298608899116516,1
cat.1508.jpg,0.0011501411208882928,0
dog.12083.jpg,0.9969366788864136,1
dog.12318.jpg,0.9999943971633911,1
cat.5982.jpg,0.0010863334173336625,0
cat.11950.jpg,0.005116735585033894,0
dog.6339.jpg,0.9010400176048279,1
dog.12292.jpg,0.9467805027961731,1
cat.1016.jpg,2.324283514099079e-06,0
dog.5305.jpg,0.67779541015625,1
dog.1309.jpg,0.9999189376831055,1
dog.3209.jpg,0.9053670763969421,1
dog.3204.jpg,0.9966729879379272,1
dog.7986.jpg,0.9900894165039062,1
dog.3454.jpg,0.9999350309371948,1
cat.2869.jpg,0.04997768625617027,0
dog.530.jpg,0.9969835877418518,1
dog.7521.jpg,0.9998304843902588,1
cat.1004.jpg,0.004514425527304411,0
cat.2740.jpg,3.340806870255619e-05,0
cat.4771.jpg,0.9833621382713318,0
cat.5060.jpg,0.14620515704154968,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999582767486572,1
cat.6443.jpg,0.006517693400382996,0
cat.5300.jpg,0.18174372613430023,0
cat.12175.jpg,0.9989142417907715,0
dog.9592.jpg,0.9999215602874756,1
cat.1720.jpg,6.87209831085056e-05,0
dog.6484.jpg,0.9641640186309814,1
dog.4917.jpg,0.4904869496822357,1
dog.4863.jpg,0.92397141456604,1
dog.6331.jpg,0.9999470710754395,1
dog.11983.jpg,0.9999986886978149,1
cat.9769.jpg,0.537632942199707,0
cat.1130.jpg,0.25480902194976807,0
cat.10122.jpg,0.9006292819976807,0
cat.9744.jpg,0.21106071770191193,0
cat.7587.jpg,0.022521929815411568,0
cat.9323.jpg,0.15806475281715393,0
cat.5157.jpg,0.15186889469623566,0
cat.9551.jpg,0.00936740543693304,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9696031808853149,1
dog.3461.jpg,0.9910509586334229,1
dog.5912.jpg,0.9995734095573425,1
cat.11315.jpg,1.1215613994863816e-05,0
dog.3965.jpg,0.34899258613586426,1
dog.258.jpg,0.9805342555046082,1
cat.7676.jpg,0.00027372140903025866,0
dog.5435.jpg,0.9997738003730774,1
cat.6541.jpg,7.673352229176089e-07,0
cat.5911.jpg,0.2243799865245819,0
dog.5844.jpg,0.9999945163726807,1
cat.1181.jpg,2.1459596609929577e-05,0
cat.3704.jpg,0.005165204405784607,0
dog.5949.jpg,0.9975021481513977,1
dog.5026.jpg,0.9998428821563721,1
cat.5037.jpg,0.0010567427380010486,0
dog.93.jpg,0.9999948740005493,1
cat.4622.jpg,0.15324148535728455,0
cat.2038.jpg,0.9203386306762695,0
cat.530.jpg,0.3746778070926666,0
dog.3210.jpg,0.9998935461044312,1
cat.10128.jpg,6.479656804003753e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,9.536793186271098e-06,0
cat.6055.jpg,0.006898449268192053,0
cat.10785.jpg,0.009690769016742706,0
cat.6242.jpg,0.13140492141246796,0
dog.1532.jpg,0.9999889135360718,1
cat.2365.jpg,0.0010121872182935476,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9872906804084778,1
cat.8922.jpg,9.823046639212407e-06,0
cat.8554.jpg,0.04079465568065643,0
dog.7603.jpg,0.8964315056800842,1
dog.433.jpg,0.9885889291763306,1
dog.8621.jpg,0.9998530149459839,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9992592930793762,1
cat.2901.jpg,0.9993581175804138,0
cat.10156.jpg,0.6463093757629395,0
dog.6495.jpg,0.9999997615814209,1
dog.7593.jpg,0.9357178807258606,1
cat.5573.jpg,0.9504120945930481,0
cat.5033.jpg,0.0014081776607781649,0
dog.3083.jpg,0.7572874426841736,1
cat.2489.jpg,0.0009990418329834938,0
dog.12418.jpg,0.16858994960784912,1
cat.4357.jpg,0.5294304490089417,0
cat.7225.jpg,2.2730760974809527e-05,0
cat.4565.jpg,0.002093533519655466,0
dog.5079.jpg,0.24567435681819916,1
cat.11227.jpg,0.019053582102060318,0
cat.3677.jpg,0.0014112835051491857,0
dog.4100.jpg,0.9996981620788574,1
dog.2602.jpg,0.8500557541847229,1
dog.4105.jpg,0.9481571316719055,1
dog.12347.jpg,0.9766517281532288,1
cat.8094.jpg,0.02821306511759758,0
cat.12158.jpg,0.13263770937919617,0
cat.3953.jpg,0.0015764214331284165,0
dog.698.jpg,0.35486966371536255,1
dog.2199.jpg,0.9991379976272583,1
dog.3377.jpg,0.5769944190979004,1
dog.7926.jpg,0.7047929763793945,1
cat.10761.jpg,0.00018405972514301538,0
dog.3292.jpg,0.9999982118606567,1
cat.3570.jpg,0.004155939910560846,0
cat.9291.jpg,0.000565506867133081,0
cat.6466.jpg,0.8210939764976501,0
cat.11712.jpg,0.23334302008152008,0
dog.474.jpg,0.9820858240127563,1
cat.390.jpg,0.026367051526904106,0
dog.3768.jpg,0.6003636717796326,1
dog.9697.jpg,0.9980233907699585,1
dog.11106.jpg,0.9999834299087524,1
cat.1178.jpg,0.949031412601471,0
cat.7615.jpg,0.15603812038898468,0
dog.9208.jpg,0.9999105930328369,1
cat.7989.jpg,0.32036569714546204,0
cat.2844.jpg,0.0072459024377167225,0
dog.10746.jpg,0.6989564299583435,1
dog.5565.jpg,0.9187062978744507,1
cat.43.jpg,0.8190624117851257,0
dog.794.jpg,0.886681318283081,1
cat.7737.jpg,0.020907752215862274,0
cat.4890.jpg,0.006005556788295507,0
cat.874.jpg,0.0001704313326627016,0
dog.5386.jpg,0.9873334169387817,1
cat.7427.jpg,3.3732463634805754e-05,0
cat.1744.jpg,0.007221032865345478,0
dog.9257.jpg,0.9999879598617554,1
cat.7230.jpg,0.17304839193820953,0
dog.5348.jpg,0.9352006912231445,1
dog.2260.jpg,0.9988195300102234,1
dog.1880.jpg,0.9999995231628418,1
dog.10874.jpg,0.920730471611023,1
cat.6718.jpg,0.02175050973892212,0
cat.2140.jpg,0.00026339772739447653,0
dog.2052.jpg,0.9281949400901794,1
cat.6383.jpg,0.027817409485578537,0
dog.4136.jpg,0.9571789503097534,1
cat.2754.jpg,1.0116388693859335e-05,0
cat.8297.jpg,0.01272170152515173,0
cat.3944.jpg,0.6965243220329285,0
cat.11191.jpg,0.8486601710319519,0
dog.6625.jpg,0.9944571256637573,1
cat.860.jpg,0.2610246539115906,0
cat.7380.jpg,0.12184353917837143,0
dog.7273.jpg,0.7458603382110596,1
dog.2591.jpg,0.9999998807907104,1
cat.11398.jpg,0.00940520316362381,0
dog.3984.jpg,0.9944747090339661,1
cat.10791.jpg,5.121245339978486e-05,0
dog.8614.jpg,0.18217948079109192,1
cat.11462.jpg,0.9998534917831421,0
cat.11595.jpg,0.007059114519506693,0
cat.11124.jpg,0.22776684165000916,0
cat.1223.jpg,0.004948481451719999,0
dog.8174.jpg,0.9999103546142578,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9922205805778503,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.02063031680881977,0
cat.11937.jpg,0.012617242522537708,0
dog.3481.jpg,0.9925428628921509,1
dog.1962.jpg,0.9961280226707458,1
dog.8209.jpg,0.9934104084968567,1
cat.3389.jpg,4.176280344836414e-05,0
dog.9470.jpg,0.9998555183410645,1
cat.9777.jpg,0.05337978154420853,0
dog.485.jpg,0.9982812404632568,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9619572758674622,1
cat.1747.jpg,0.01442281249910593,0
cat.7733.jpg,0.001940742484293878,0
dog.571.jpg,0.9510896801948547,1
cat.9587.jpg,0.00032451999140903354,0
cat.352.jpg,0.007997279986739159,0
cat.2842.jpg,0.00102642469573766,0
cat.4351.jpg,0.025090878829360008,0
cat.303.jpg,0.08293677121400833,0
cat.10790.jpg,0.0012051091762259603,0
dog.7203.jpg,0.9679368138313293,1
dog.10018.jpg,0.9992011189460754,1
dog.871.jpg,0.998054027557373,1
cat.993.jpg,0.006934489123523235,0
dog.4854.jpg,0.8864009380340576,1
cat.2152.jpg,0.0002205556520493701,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.07752193510532379,0
dog.7449.jpg,0.7750640511512756,1
dog.8339.jpg,0.9922398328781128,1
cat.1780.jpg,0.03537280112504959,0
dog.3399.jpg,0.9822930693626404,1
dog.1447.jpg,0.9350180625915527,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9238954782485962,1
dog.3234.jpg,0.9499652981758118,1
cat.11031.jpg,0.003259170101955533,0
cat.1919.jpg,0.0006435423856601119,0
cat.2225.jpg,0.030188964679837227,0
cat.4091.jpg,0.014659259468317032,0
cat.12219.jpg,0.11461960524320602,0
cat.4147.jpg,0.011822503060102463,0
dog.3246.jpg,0.9707366228103638,1
cat.3364.jpg,0.3458717167377472,0
dog.4253.jpg,0.9999990463256836,1
dog.12454.jpg,0.9701751470565796,1
cat.9594.jpg,0.01279533002525568,0
cat.2169.jpg,0.05286644026637077,0
dog.4826.jpg,0.9999988079071045,1
cat.10553.jpg,0.007189011666923761,0
cat.5497.jpg,0.011099898256361485,0
cat.161.jpg,0.0195225290954113,0
dog.12255.jpg,0.12661968171596527,1
cat.1917.jpg,0.0556132048368454,0
dog.12119.jpg,0.9999854564666748,1
cat.10536.jpg,0.5465643405914307,0
dog.11417.jpg,0.9975413084030151,1
cat.3470.jpg,0.0031104409135878086,0
dog.9558.jpg,0.998252809047699,1
dog.4010.jpg,0.25659918785095215,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.9428589940071106,1
dog.3329.jpg,0.3103554844856262,1
cat.9461.jpg,0.009003858081996441,0
dog.9584.jpg,0.9999994039535522,1
cat.7898.jpg,0.02429797872900963,0
dog.7822.jpg,0.9988622665405273,1
cat.4942.jpg,0.19769009947776794,0
cat.10292.jpg,0.00012172828428447247,0
cat.4144.jpg,0.004879761952906847,0
dog.4790.jpg,0.1274992972612381,1
dog.4046.jpg,0.9897409677505493,1
cat.3900.jpg,0.029454262927174568,0
cat.9209.jpg,0.004507331643253565,0
cat.1715.jpg,0.009699760936200619,0
cat.9363.jpg,2.6455174520378932e-05,0
dog.10723.jpg,0.9984328150749207,1
cat.33.jpg,4.566451025311835e-05,0
dog.5731.jpg,0.6503957509994507,1
dog.12117.jpg,0.24967610836029053,1
dog.10071.jpg,0.9999998807907104,1
dog.8890.jpg,0.9436553120613098,1
dog.5141.jpg,0.9999860525131226,1
dog.11941.jpg,0.9997780919075012,1
cat.5089.jpg,0.0012867372715845704,0
dog.704.jpg,0.9984336495399475,1
cat.7755.jpg,0.18847112357616425,0
cat.1484.jpg,0.014946510083973408,0
dog.3829.jpg,0.9999616146087646,1
cat.3422.jpg,0.20663395524024963,0
dog.4707.jpg,0.9357598423957825,1
dog.11249.jpg,0.013949228450655937,1
dog.6045.jpg,0.994245707988739,1
cat.1297.jpg,0.008429808542132378,0
cat.389.jpg,0.00010497842595214024,0
cat.7013.jpg,0.16889595985412598,0
dog.9035.jpg,0.01752692274749279,1
dog.4342.jpg,0.9999567270278931,1
dog.7740.jpg,0.9998742341995239,1
cat.11042.jpg,0.0006902611348778009,0
dog.9317.jpg,0.9943814873695374,1
dog.1611.jpg,0.9931694269180298,1
dog.11167.jpg,0.9400479197502136,1
cat.307.jpg,4.373057163320482e-05,0
dog.9464.jpg,0.9889686107635498,1
cat.7354.jpg,0.021126961335539818,0
cat.10759.jpg,0.004190083593130112,0
cat.762.jpg,0.10049213469028473,0
dog.3273.jpg,0.9999990463256836,1
dog.12238.jpg,0.9998328685760498,1
dog.4391.jpg,0.9800872802734375,1
cat.4634.jpg,0.015322130173444748,0
dog.9395.jpg,0.00935443677008152,1
cat.109.jpg,0.00027967849746346474,0
cat.9645.jpg,2.325388959434349e-05,0
dog.1291.jpg,0.7776305675506592,1
dog.11422.jpg,0.9720263481140137,1
cat.4742.jpg,0.01362281572073698,0
cat.11873.jpg,3.9090034988475963e-05,0
cat.7573.jpg,0.1003253161907196,0
cat.2484.jpg,0.05754312872886658,0
cat.9097.jpg,0.20455491542816162,0
cat.6137.jpg,0.3586800694465637,0
cat.8904.jpg,4.241779606672935e-06,0
cat.11773.jpg,0.02446751855313778,0
dog.4624.jpg,0.9999998807907104,1
cat.11001.jpg,0.026395829394459724,0
cat.10194.jpg,0.23315662145614624,0
cat.2295.jpg,0.0021276858169585466,0
cat.479.jpg,0.002738861134275794,0
cat.1812.jpg,0.002271830104291439,0
dog.4448.jpg,0.7710046172142029,1
cat.12439.jpg,0.16916482150554657,0
cat.5816.jpg,0.00010832200496224687,0
dog.9869.jpg,0.9999942779541016,1
dog.3233.jpg,0.9605469107627869,1
cat.10461.jpg,0.0011337336618453264,0
cat.7484.jpg,0.22190172970294952,0
cat.7005.jpg,0.014120787382125854,0
dog.10713.jpg,0.9999963045120239,1
dog.12095.jpg,0.9999746084213257,1
cat.11217.jpg,0.7633451223373413,0
dog.9698.jpg,0.9159206748008728,1
cat.6750.jpg,0.004713680595159531,0
cat.5994.jpg,0.01770365610718727,0
dog.10748.jpg,0.9974462985992432,1
cat.6321.jpg,0.05833963304758072,0
dog.10882.jpg,0.8551326990127563,1
dog.2109.jpg,0.9754266738891602,1
cat.4396.jpg,0.003645953955128789,0
dog.1454.jpg,0.9985554814338684,1
cat.6043.jpg,0.0030352931935340166,0
dog.3823.jpg,0.28046876192092896,1
cat.6401.jpg,0.002327205380424857,0
cat.7317.jpg,0.02021155320107937,0
cat.2779.jpg,0.007931436412036419,0
cat.5898.jpg,0.0005616802955046296,0
dog.4813.jpg,0.9214974641799927,1
cat.2007.jpg,5.504957152879797e-05,0
cat.4117.jpg,0.0014119765255600214,0
dog.147.jpg,0.9851006865501404,1
cat.8149.jpg,0.8927354216575623,0
cat.1258.jpg,0.02265787683427334,0
dog.970.jpg,0.9998173117637634,1
dog.2507.jpg,0.9997496008872986,1
cat.7435.jpg,0.09162835031747818,0
dog.6388.jpg,0.9999996423721313,1
dog.6378.jpg,0.9994428753852844,1
cat.11677.jpg,5.252650225884281e-06,0
cat.1473.jpg,0.011628690175712109,0
dog.11781.jpg,0.9999979734420776,1
dog.4423.jpg,0.9848293662071228,1
dog.12469.jpg,0.8436274528503418,1
dog.132.jpg,0.8705969452857971,1
cat.3362.jpg,0.001430887496098876,0
cat.1525.jpg,0.14980731904506683,0
cat.5230.jpg,0.019782930612564087,0
dog.2939.jpg,0.9777435064315796,1
cat.4631.jpg,0.0008231020765379071,0
dog.8729.jpg,0.9999994039535522,1
dog.7723.jpg,0.955233097076416,1
cat.4236.jpg,0.7405750751495361,0
cat.1005.jpg,0.0015206793323159218,0
dog.2050.jpg,0.9266787171363831,1
cat.4121.jpg,0.11695639044046402,0
cat.5061.jpg,0.05857611820101738,0
dog.10132.jpg,0.007318003568798304,1
cat.10492.jpg,0.0003575356677174568,0
dog.6563.jpg,0.9999973773956299,1
dog.7954.jpg,0.9997550845146179,1
dog.5109.jpg,0.32029810547828674,1
dog.5636.jpg,0.9962506890296936,1
dog.8792.jpg,0.9935027956962585,1
cat.4483.jpg,0.08146853744983673,0
dog.667.jpg,0.9999969005584717,1
cat.1105.jpg,0.03818325698375702,0
dog.6791.jpg,0.9993616938591003,1
cat.7256.jpg,0.0036340418737381697,0
cat.11036.jpg,1.9306320609757677e-05,0
cat.12126.jpg,0.008568216115236282,0
dog.10238.jpg,0.999035120010376,1
dog.7342.jpg,0.9999310970306396,1
cat.9568.jpg,0.0005382086965255439,0
dog.6624.jpg,0.9999891519546509,1
dog.4755.jpg,0.881094217300415,1
cat.694.jpg,0.01626579836010933,0
cat.5493.jpg,0.001687689684331417,0
dog.12176.jpg,0.9999990463256836,1
cat.1173.jpg,0.3264744281768799,0
cat.1924.jpg,0.006430302280932665,0
cat.1951.jpg,0.013284115120768547,0
dog.7285.jpg,0.0038580894470214844,1
cat.6922.jpg,0.9914268255233765,0
dog.42.jpg,0.9682114124298096,1
cat.4940.jpg,0.013707214035093784,0
cat.6726.jpg,0.0022900409530848265,0
dog.2130.jpg,0.999984622001648,1
dog.7525.jpg,0.9962844848632812,1
cat.4072.jpg,0.03441420942544937,0
dog.8083.jpg,0.9760486483573914,1
cat.9620.jpg,0.006882268004119396,0
dog.1407.jpg,0.9987350106239319,1
dog.4931.jpg,0.9962735176086426,1
dog.10628.jpg,0.9968370199203491,1
cat.251.jpg,0.0004953222232870758,0
dog.5673.jpg,0.9998134970664978,1
cat.3979.jpg,0.010956527665257454,0
dog.3631.jpg,0.9911385178565979,1
cat.7638.jpg,0.11882166564464569,0
dog.8661.jpg,0.9361163377761841,1
dog.2652.jpg,0.00731542706489563,1
cat.3041.jpg,1.067845914803911e-05,0
dog.11560.jpg,0.9823246002197266,1
cat.4206.jpg,0.2390960454940796,0
dog.1181.jpg,0.7556296586990356,1
cat.11706.jpg,0.31853845715522766,0
dog.7240.jpg,0.9813588261604309,1
cat.10985.jpg,0.0019480027258396149,0
cat.8255.jpg,0.110903799533844,0
cat.6461.jpg,1.5837851606193e-05,0
dog.3627.jpg,0.9932671785354614,1
cat.11295.jpg,0.016701171174645424,0
dog.12360.jpg,0.09683714061975479,1
cat.12314.jpg,0.016324883326888084,0
dog.7122.jpg,0.2716047167778015,1
dog.7356.jpg,0.8576180338859558,1
cat.6539.jpg,0.018946392461657524,0
cat.4694.jpg,0.034905366599559784,0
cat.11525.jpg,0.08127691596746445,0
cat.9901.jpg,0.06690122932195663,0
cat.536.jpg,0.0031722758430987597,0
cat.7286.jpg,0.07807150483131409,0
dog.5265.jpg,0.9045066237449646,1
dog.9262.jpg,0.8373980522155762,1
cat.515.jpg,0.06613694876432419,0
dog.11954.jpg,0.06421886384487152,1
dog.8547.jpg,0.9982957243919373,1
cat.1520.jpg,6.076944919186644e-05,0
cat.9480.jpg,0.8178858757019043,0
dog.11413.jpg,0.966340184211731,1
dog.10274.jpg,0.5967147946357727,1
dog.10928.jpg,0.9912793040275574,1
cat.8006.jpg,0.016860106959939003,0
dog.4693.jpg,0.9999821186065674,1
dog.3185.jpg,0.9568652510643005,1
cat.11423.jpg,0.013378503732383251,0
cat.4381.jpg,2.606525958981365e-05,0
cat.9578.jpg,0.0022301068529486656,0
dog.11053.jpg,0.9999529123306274,1
cat.2770.jpg,0.000757483474444598,0
dog.2600.jpg,0.980655312538147,1
cat.10126.jpg,0.001882475335150957,0
cat.2907.jpg,0.911609411239624,0
dog.7057.jpg,0.9999403953552246,1
dog.464.jpg,0.20170217752456665,1
dog.2509.jpg,0.9967852830886841,1
cat.7314.jpg,0.006148617248982191,0
cat.12228.jpg,2.8701913834083825e-05,0
dog.11160.jpg,0.9995661377906799,1
dog.4816.jpg,0.9999818801879883,1
dog.11080.jpg,0.7417413592338562,1
cat.9074.jpg,0.7610002756118774,0
cat.8697.jpg,4.22177026848658e-06,0
cat.3586.jpg,0.7581591606140137,0
cat.9210.jpg,0.7259833812713623,0
dog.5367.jpg,0.5354037284851074,1
cat.9950.jpg,0.20188874006271362,0
cat.10.jpg,0.005445456597954035,0
dog.2191.jpg,0.9991104006767273,1
cat.2317.jpg,0.171392560005188,0
dog.3.jpg,0.9106305241584778,1
dog.11421.jpg,0.9998331069946289,1
dog.9957.jpg,0.9994001388549805,1
cat.2398.jpg,0.0002462145348545164,0
dog.4522.jpg,0.9942197799682617,1
dog.6595.jpg,0.9999986886978149,1
cat.10843.jpg,0.5321424007415771,0
cat.8154.jpg,0.005297556519508362,0
cat.5443.jpg,0.005906593054533005,0
dog.2567.jpg,0.05767692252993584,1
cat.9668.jpg,0.15061752498149872,0
dog.8852.jpg,0.9999890327453613,1
cat.5416.jpg,0.01433582417666912,0
cat.10078.jpg,0.02041657827794552,0
cat.11569.jpg,1.7621588995098136e-05,0
cat.9002.jpg,0.016083447262644768,0
dog.11009.jpg,0.9978518486022949,1
cat.10585.jpg,0.013691731728613377,0
dog.12194.jpg,0.5966639518737793,1
dog.4399.jpg,0.8785565495491028,1
cat.4873.jpg,0.11357185244560242,0
dog.4658.jpg,0.9290030002593994,1
dog.11898.jpg,0.999806821346283,1
dog.4218.jpg,0.8249744772911072,1
dog.7785.jpg,0.9995154142379761,1
cat.10757.jpg,0.011170485988259315,0
cat.8807.jpg,0.7029169201850891,0
dog.121.jpg,0.9997095465660095,1
dog.12031.jpg,0.9999700784683228,1
cat.11173.jpg,0.11397146433591843,0
dog.3387.jpg,0.999935507774353,1
dog.197.jpg,0.9999549388885498,1
cat.5655.jpg,0.017631053924560547,0
dog.11279.jpg,0.7081088423728943,1
cat.4124.jpg,0.00014393421588465571,0
cat.6648.jpg,0.3181411921977997,0
cat.10962.jpg,0.01253714319318533,0
cat.2181.jpg,0.01731685921549797,0
dog.7549.jpg,0.999954342842102,1
dog.3224.jpg,0.9998373985290527,1
dog.11988.jpg,0.7023624777793884,1
cat.1534.jpg,0.00034680002136155963,0
dog.8853.jpg,0.8735790848731995,1
dog.6221.jpg,0.9916050434112549,1
dog.6393.jpg,0.9922048449516296,1
dog.7160.jpg,0.05136086419224739,1
dog.2301.jpg,0.9970073103904724,1
cat.2232.jpg,0.5761908292770386,0
cat.10719.jpg,1.1111271902564113e-08,0
dog.5046.jpg,0.9999490976333618,1
cat.6180.jpg,0.00029572076164186,0
dog.9502.jpg,0.9995543360710144,1
dog.2328.jpg,0.9999915361404419,1
dog.10240.jpg,0.9981595873832703,1
dog.6036.jpg,0.8725132942199707,1
dog.2530.jpg,0.9983788728713989,1
dog.8691.jpg,0.9999991655349731,1
dog.2225.jpg,0.805877149105072,1
cat.11223.jpg,0.9617035388946533,0
cat.9641.jpg,0.022936513647437096,0
cat.1723.jpg,0.002455370966345072,0
cat.11105.jpg,0.044936105608940125,0
dog.6026.jpg,0.9994552731513977,1
dog.6033.jpg,0.9998534917831421,1
cat.1197.jpg,0.005064556375145912,0
cat.11717.jpg,0.27035167813301086,0
cat.6918.jpg,0.0019934524316340685,0
dog.5287.jpg,0.9999988079071045,1
cat.446.jpg,0.004750589374452829,0
dog.3784.jpg,0.9993607401847839,1
dog.3812.jpg,0.4190685749053955,1
cat.6993.jpg,0.07058238238096237,0
cat.2703.jpg,0.3043903410434723,0
cat.995.jpg,0.009493274614214897,0
dog.10367.jpg,0.2035028338432312,1
dog.3007.jpg,0.8600142002105713,1
cat.1679.jpg,0.0005730300326831639,0
dog.4144.jpg,0.9344231486320496,1
dog.3372.jpg,0.98325514793396,1
dog.4176.jpg,0.9995391368865967,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9418023228645325,1
cat.1432.jpg,0.0004650056071113795,0
cat.1653.jpg,0.32105427980422974,0
cat.4364.jpg,0.0013448975514620543,0
cat.8304.jpg,0.06715328246355057,0
cat.10021.jpg,0.0035236962139606476,0
cat.5287.jpg,5.042501288698986e-05,0
cat.1226.jpg,0.1990075558423996,0
cat.863.jpg,0.0022562129888683558,0
dog.385.jpg,0.9999573230743408,1
dog.4129.jpg,0.43244045972824097,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.4941534101963043,0
cat.7139.jpg,0.007267320528626442,0
dog.112.jpg,0.9984398484230042,1
dog.12346.jpg,0.9999812841415405,1
cat.6227.jpg,0.009825109504163265,0
cat.9742.jpg,4.929306214762619e-06,0
cat.6131.jpg,8.464072743663564e-05,0
dog.12091.jpg,0.9484764933586121,1
cat.6562.jpg,0.0018664038507267833,0
dog.5086.jpg,0.9942920207977295,1
dog.588.jpg,0.9955097436904907,1
dog.6645.jpg,0.7882038950920105,1
dog.7.jpg,0.8458008766174316,1
cat.4086.jpg,0.008780333213508129,0
cat.26.jpg,0.9959607720375061,0
dog.9130.jpg,0.9860295653343201,1
cat.8947.jpg,0.00011250723036937416,0
dog.9522.jpg,0.9712079763412476,1
dog.4327.jpg,0.9999786615371704,1
cat.4197.jpg,0.01131303422152996,0
dog.1151.jpg,0.9922589659690857,1
cat.8119.jpg,0.999786913394928,0
dog.5088.jpg,0.9663044810295105,1
