cat.8834.jpg,0.020786501467227936,0
cat.2697.jpg,0.00019621819956228137,0
cat.3366.jpg,0.002230418846011162,0
dog.6353.jpg,0.9724454283714294,1
dog.5616.jpg,0.9998947381973267,1
cat.12232.jpg,0.072642020881176,0
cat.10051.jpg,0.904888927936554,0
cat.9812.jpg,2.039291757682804e-05,0
cat.8968.jpg,0.429842472076416,0
cat.11412.jpg,0.7238237857818604,0
dog.1232.jpg,0.9999995231628418,1
cat.5532.jpg,2.683937236724887e-05,0
dog.5661.jpg,0.971696138381958,1
dog.9498.jpg,0.9999902248382568,1
dog.6538.jpg,0.997136116027832,1
dog.2492.jpg,0.7459324598312378,1
dog.1504.jpg,0.9999707937240601,1
cat.9430.jpg,0.023732895031571388,0
dog.7635.jpg,0.9999995231628418,1
dog.1362.jpg,0.9952423572540283,1
dog.9589.jpg,0.9999995231628418,1
dog.9428.jpg,0.9999890327453613,1
cat.6095.jpg,0.012634612619876862,0
dog.9692.jpg,0.9998354911804199,1
cat.4471.jpg,0.0056429835967719555,0
cat.816.jpg,0.010527973994612694,0
cat.12079.jpg,5.3921590733807534e-05,0
cat.9679.jpg,0.05399439483880997,0
cat.5005.jpg,0.4528026878833771,0
cat.5844.jpg,9.2326936282916e-06,0
cat.9147.jpg,0.06306417286396027,0
cat.1245.jpg,0.17746788263320923,0
cat.5464.jpg,0.05172983184456825,0
cat.3856.jpg,0.10102120041847229,0
dog.9891.jpg,0.9999967813491821,1
dog.2005.jpg,0.09096106141805649,1
dog.5205.jpg,0.06188841164112091,1
cat.502.jpg,0.3026179075241089,0
dog.10683.jpg,0.9984986782073975,1
cat.10926.jpg,0.257542222738266,0
dog.5188.jpg,0.9997829794883728,1
dog.7960.jpg,0.9628108739852905,1
cat.2632.jpg,0.0002204474003519863,0
cat.6624.jpg,0.35830235481262207,0
dog.4781.jpg,0.9853458404541016,1
cat.7191.jpg,0.17464815080165863,0
cat.6425.jpg,0.3566165268421173,0
dog.4478.jpg,0.9861857891082764,1
cat.9868.jpg,0.00045596304698847234,0
dog.2205.jpg,0.967843770980835,1
dog.4866.jpg,0.004743274766951799,1
cat.3751.jpg,0.14841653406620026,0
cat.10024.jpg,0.11027829349040985,0
cat.10435.jpg,0.0015707891434431076,0
cat.10352.jpg,0.0001473598094889894,0
dog.1137.jpg,0.7432253360748291,1
dog.5166.jpg,0.9802432656288147,1
dog.7121.jpg,0.9936262369155884,1
cat.8948.jpg,0.01948091946542263,0
dog.2681.jpg,0.9870142936706543,1
dog.7852.jpg,0.34286752343177795,1
dog.11930.jpg,0.4610767960548401,1
dog.6454.jpg,0.9993284940719604,1
cat.11434.jpg,0.6896706223487854,0
dog.11524.jpg,0.986467182636261,1
cat.8476.jpg,0.00029207649640738964,0
dog.11108.jpg,0.9999281167984009,1
cat.7707.jpg,0.11434336751699448,0
cat.2405.jpg,0.030963201075792313,0
dog.6038.jpg,0.9212517738342285,1
dog.1417.jpg,0.9981203675270081,1
cat.9959.jpg,0.0009344157879240811,0
cat.9710.jpg,0.2446753978729248,0
dog.7596.jpg,0.9708991050720215,1
cat.6875.jpg,0.6034192442893982,0
cat.5282.jpg,0.1389588564634323,0
dog.12015.jpg,0.9999560117721558,1
cat.10955.jpg,0.04001407325267792,0
cat.4380.jpg,0.05325484648346901,0
dog.7439.jpg,0.9999324083328247,1
cat.10338.jpg,0.21560363471508026,0
dog.71.jpg,0.7258554100990295,1
dog.9136.jpg,0.38983142375946045,1
cat.8932.jpg,0.31246495246887207,0
dog.10631.jpg,0.45511505007743835,1
dog.324.jpg,0.016739247366786003,1
cat.6816.jpg,0.022983305156230927,0
cat.11254.jpg,0.09281694144010544,0
dog.9230.jpg,0.9999994039535522,1
cat.4928.jpg,0.995896577835083,0
cat.10447.jpg,0.45450520515441895,0
cat.7143.jpg,0.9561213254928589,0
cat.335.jpg,0.00830587837845087,0
dog.3578.jpg,0.9997132420539856,1
dog.6181.jpg,0.9631408452987671,1
cat.116.jpg,0.8114439249038696,0
dog.4428.jpg,0.9387457966804504,1
cat.1508.jpg,0.003312537679448724,0
dog.12083.jpg,0.9977514147758484,1
dog.12318.jpg,0.9998939037322998,1
cat.5982.jpg,0.00046376875252462924,0
cat.11950.jpg,0.00786489900201559,0
dog.6339.jpg,0.9245230555534363,1
dog.12292.jpg,0.9107456803321838,1
cat.1016.jpg,1.0310349125575158e-06,0
dog.5305.jpg,0.6042392253875732,1
dog.1309.jpg,0.9999136924743652,1
dog.3209.jpg,0.965674877166748,1
dog.3204.jpg,0.9987396597862244,1
dog.7986.jpg,0.9962060451507568,1
dog.3454.jpg,0.9998165965080261,1
cat.2869.jpg,0.09406926482915878,0
dog.530.jpg,0.9957588315010071,1
dog.7521.jpg,0.9998014569282532,1
cat.1004.jpg,0.0010178243974223733,0
cat.2740.jpg,5.697573215002194e-05,0
cat.4771.jpg,0.9666010737419128,0
cat.5060.jpg,0.09001809358596802,0
dog.11981.jpg,0.9999998807907104,1
dog.4123.jpg,0.9999134540557861,1
cat.6443.jpg,0.005994451232254505,0
cat.5300.jpg,0.14444658160209656,0
cat.12175.jpg,0.9979894161224365,0
dog.9592.jpg,0.9997207522392273,1
cat.1720.jpg,0.00017393045709468424,0
dog.6484.jpg,0.9823201298713684,1
dog.4917.jpg,0.2196498066186905,1
dog.4863.jpg,0.952363133430481,1
dog.6331.jpg,0.9999246597290039,1
dog.11983.jpg,0.999998927116394,1
cat.9769.jpg,0.37117305397987366,0
cat.1130.jpg,0.1173550933599472,0
cat.10122.jpg,0.9005889892578125,0
cat.9744.jpg,0.16449755430221558,0
cat.7587.jpg,0.05878427252173424,0
cat.9323.jpg,0.15172067284584045,0
cat.5157.jpg,0.07159043848514557,0
cat.9551.jpg,0.007891644723713398,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9786717891693115,1
dog.3461.jpg,0.9968792200088501,1
dog.5912.jpg,0.9995352029800415,1
cat.11315.jpg,2.9465007173712365e-05,0
dog.3965.jpg,0.4918985664844513,1
dog.258.jpg,0.989389955997467,1
cat.7676.jpg,0.0002907584421336651,0
dog.5435.jpg,0.9997227787971497,1
cat.6541.jpg,3.4406107829454413e-07,0
cat.5911.jpg,0.11442377418279648,0
dog.5844.jpg,0.9999984502792358,1
cat.1181.jpg,1.8723674656939693e-05,0
cat.3704.jpg,0.0019848570227622986,0
dog.5949.jpg,0.9963077306747437,1
dog.5026.jpg,0.9996411800384521,1
cat.5037.jpg,0.0007497768383473158,0
dog.93.jpg,0.9999970197677612,1
cat.4622.jpg,0.2072470486164093,0
cat.2038.jpg,0.8698298931121826,0
cat.530.jpg,0.3109586536884308,0
dog.3210.jpg,0.9994932413101196,1
cat.10128.jpg,2.264496970383334e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,6.711072273901664e-06,0
cat.6055.jpg,0.0012348761083558202,0
cat.10785.jpg,0.024120312184095383,0
cat.6242.jpg,0.06758510321378708,0
dog.1532.jpg,0.9999755620956421,1
cat.2365.jpg,0.005584644619375467,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9793983697891235,1
cat.8922.jpg,1.0836464753083419e-05,0
cat.8554.jpg,0.06259138137102127,0
dog.7603.jpg,0.9495553970336914,1
dog.433.jpg,0.9885528087615967,1
dog.8621.jpg,0.9999362230300903,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9982982277870178,1
cat.2901.jpg,0.9984007477760315,0
cat.10156.jpg,0.5302082896232605,0
dog.6495.jpg,0.9999978542327881,1
dog.7593.jpg,0.9092904329299927,1
cat.5573.jpg,0.9641567468643188,0
cat.5033.jpg,0.001914517255499959,0
dog.3083.jpg,0.7762172222137451,1
cat.2489.jpg,0.001971921883523464,0
dog.12418.jpg,0.2721084654331207,1
cat.4357.jpg,0.6557801365852356,0
cat.7225.jpg,5.176182457944378e-05,0
cat.4565.jpg,0.02051454782485962,0
dog.5079.jpg,0.4540059566497803,1
cat.11227.jpg,0.041538141667842865,0
cat.3677.jpg,0.0012786034494638443,0
dog.4100.jpg,0.9988101720809937,1
dog.2602.jpg,0.9332136511802673,1
dog.4105.jpg,0.9270079731941223,1
dog.12347.jpg,0.996407687664032,1
cat.8094.jpg,0.10323330760002136,0
cat.12158.jpg,0.2743271291255951,0
cat.3953.jpg,0.0020637400448322296,0
dog.698.jpg,0.12237297743558884,1
dog.2199.jpg,0.9989056587219238,1
dog.3377.jpg,0.7673934698104858,1
dog.7926.jpg,0.8561036586761475,1
cat.10761.jpg,7.676999666728079e-05,0
dog.3292.jpg,0.9999988079071045,1
cat.3570.jpg,0.007149393204599619,0
cat.9291.jpg,0.0008604798931628466,0
cat.6466.jpg,0.8939042687416077,0
cat.11712.jpg,0.20053017139434814,0
dog.474.jpg,0.9856708645820618,1
cat.390.jpg,0.023230040445923805,0
dog.3768.jpg,0.598784327507019,1
dog.9697.jpg,0.9990929365158081,1
dog.11106.jpg,0.9999971389770508,1
cat.1178.jpg,0.9846625328063965,0
cat.7615.jpg,0.16496537625789642,0
dog.9208.jpg,0.9998335838317871,1
cat.7989.jpg,0.5639070272445679,0
cat.2844.jpg,0.006806558463722467,0
dog.10746.jpg,0.9256384968757629,1
dog.5565.jpg,0.9192308187484741,1
cat.43.jpg,0.8589501976966858,0
dog.794.jpg,0.8747026324272156,1
cat.7737.jpg,0.01626257225871086,0
cat.4890.jpg,0.002754048677161336,0
cat.874.jpg,0.0005521338316611946,0
dog.5386.jpg,0.9916240572929382,1
cat.7427.jpg,2.0549603505060077e-05,0
cat.1744.jpg,0.010038712061941624,0
dog.9257.jpg,0.9999611377716064,1
cat.7230.jpg,0.06977809220552444,0
dog.5348.jpg,0.9594109654426575,1
dog.2260.jpg,0.9989734888076782,1
dog.1880.jpg,0.9999995231628418,1
dog.10874.jpg,0.9621811509132385,1
cat.6718.jpg,0.005179280415177345,0
cat.2140.jpg,0.0006983594503253698,0
dog.2052.jpg,0.8540984392166138,1
cat.6383.jpg,0.015254730358719826,0
dog.4136.jpg,0.9814923405647278,1
cat.2754.jpg,4.172291028226027e-06,0
cat.8297.jpg,0.004400279838591814,0
cat.3944.jpg,0.7784283757209778,0
cat.11191.jpg,0.5480356812477112,0
dog.6625.jpg,0.9969214797019958,1
cat.860.jpg,0.2860197424888611,0
cat.7380.jpg,0.13641110062599182,0
dog.7273.jpg,0.9182531237602234,1
dog.2591.jpg,0.9999995231628418,1
cat.11398.jpg,0.007600944023579359,0
dog.3984.jpg,0.9945670366287231,1
cat.10791.jpg,6.060416853870265e-05,0
dog.8614.jpg,0.15538740158081055,1
cat.11462.jpg,0.9998034834861755,0
cat.11595.jpg,0.0053119054064154625,0
cat.11124.jpg,0.4937628507614136,0
cat.1223.jpg,0.0029260877054184675,0
dog.8174.jpg,0.9996280670166016,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9889593124389648,0
dog.3933.jpg,0.9999997615814209,1
cat.7720.jpg,0.05033069849014282,0
cat.11937.jpg,0.0025635140482336283,0
dog.3481.jpg,0.9917269945144653,1
dog.1962.jpg,0.9974053502082825,1
dog.8209.jpg,0.992983341217041,1
cat.3389.jpg,3.0178405722836033e-05,0
dog.9470.jpg,0.9998823404312134,1
cat.9777.jpg,0.051534585654735565,0
dog.485.jpg,0.9958445429801941,1
dog.7144.jpg,0.9999998807907104,1
dog.3077.jpg,0.9756209850311279,1
cat.1747.jpg,0.004929955117404461,0
cat.7733.jpg,0.0015356921358034015,0
dog.571.jpg,0.9348922967910767,1
cat.9587.jpg,0.00035011317231692374,0
cat.352.jpg,0.013162847608327866,0
cat.2842.jpg,0.003028922015801072,0
cat.4351.jpg,0.007777859922498465,0
cat.303.jpg,0.06164027377963066,0
cat.10790.jpg,0.0007118891226127744,0
dog.7203.jpg,0.8549962043762207,1
dog.10018.jpg,0.9993380904197693,1
dog.871.jpg,0.9977511763572693,1
cat.993.jpg,0.00548946438357234,0
dog.4854.jpg,0.950821578502655,1
cat.2152.jpg,0.0018142082262784243,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.02765820547938347,0
dog.7449.jpg,0.49407559633255005,1
dog.8339.jpg,0.9956271648406982,1
cat.1780.jpg,0.0676213726401329,0
dog.3399.jpg,0.9858796000480652,1
dog.1447.jpg,0.8267391324043274,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9364707469940186,1
dog.3234.jpg,0.9496130347251892,1
cat.11031.jpg,0.004628329537808895,0
cat.1919.jpg,0.0006090927054174244,0
cat.2225.jpg,0.04629296436905861,0
cat.4091.jpg,0.006419152021408081,0
cat.12219.jpg,0.05873001366853714,0
cat.4147.jpg,0.01041449885815382,0
dog.3246.jpg,0.9790639281272888,1
cat.3364.jpg,0.17929255962371826,0
dog.4253.jpg,0.9999995231628418,1
dog.12454.jpg,0.9350101351737976,1
cat.9594.jpg,0.017031852155923843,0
cat.2169.jpg,0.07297633588314056,0
dog.4826.jpg,0.9999977350234985,1
cat.10553.jpg,0.033125557005405426,0
cat.5497.jpg,0.02163057029247284,0
cat.161.jpg,0.017474785447120667,0
dog.12255.jpg,0.493164986371994,1
cat.1917.jpg,0.049391910433769226,0
dog.12119.jpg,0.9999854564666748,1
cat.10536.jpg,0.14687509834766388,0
dog.11417.jpg,0.9939881563186646,1
cat.3470.jpg,0.014603642746806145,0
dog.9558.jpg,0.9991382360458374,1
dog.4010.jpg,0.14872588217258453,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.9687855839729309,1
dog.3329.jpg,0.5831934809684753,1
cat.9461.jpg,0.00525423139333725,0
dog.9584.jpg,0.9999973773956299,1
cat.7898.jpg,0.010035538114607334,0
dog.7822.jpg,0.9996600151062012,1
cat.4942.jpg,0.17422063648700714,0
cat.10292.jpg,0.0001351577666355297,0
cat.4144.jpg,0.03846901282668114,0
dog.4790.jpg,0.269733190536499,1
dog.4046.jpg,0.9845162630081177,1
cat.3900.jpg,0.04303921386599541,0
cat.9209.jpg,0.004497090354561806,0
cat.1715.jpg,0.012700685299932957,0
cat.9363.jpg,3.021385236934293e-05,0
dog.10723.jpg,0.9918620586395264,1
cat.33.jpg,4.7398214519489557e-05,0
dog.5731.jpg,0.7868288159370422,1
dog.12117.jpg,0.25548025965690613,1
dog.10071.jpg,0.9999996423721313,1
dog.8890.jpg,0.9414496421813965,1
dog.5141.jpg,0.9999881982803345,1
dog.11941.jpg,0.9998922348022461,1
cat.5089.jpg,0.0013043053913861513,0
dog.704.jpg,0.9983606934547424,1
cat.7755.jpg,0.25962939858436584,0
cat.1484.jpg,0.010339641943573952,0
dog.3829.jpg,0.999990701675415,1
cat.3422.jpg,0.33089154958724976,0
dog.4707.jpg,0.8717544674873352,1
dog.11249.jpg,0.03559428080916405,1
dog.6045.jpg,0.9847138524055481,1
cat.1297.jpg,0.031753286719322205,0
cat.389.jpg,5.5493848776677623e-05,0
cat.7013.jpg,0.1346885710954666,0
dog.9035.jpg,0.018988527357578278,1
dog.4342.jpg,0.9999881982803345,1
dog.7740.jpg,0.9999821186065674,1
cat.11042.jpg,0.0003709578013513237,0
dog.9317.jpg,0.993791401386261,1
dog.1611.jpg,0.9380412101745605,1
dog.11167.jpg,0.8776232004165649,1
cat.307.jpg,0.00010067981202155352,0
dog.9464.jpg,0.9925698637962341,1
cat.7354.jpg,0.01213789265602827,0
cat.10759.jpg,0.005814378149807453,0
cat.762.jpg,0.16091331839561462,0
dog.3273.jpg,0.9999935626983643,1
dog.12238.jpg,0.9987961053848267,1
dog.4391.jpg,0.9931453466415405,1
cat.4634.jpg,0.02912253886461258,0
dog.9395.jpg,0.009033843874931335,1
cat.109.jpg,0.00032537407241761684,0
cat.9645.jpg,3.008274688909296e-05,0
dog.1291.jpg,0.9668734073638916,1
dog.11422.jpg,0.9849584102630615,1
cat.4742.jpg,0.04379303380846977,0
cat.11873.jpg,1.4459809790423606e-05,0
cat.7573.jpg,0.10049279779195786,0
cat.2484.jpg,0.061839986592531204,0
cat.9097.jpg,0.046278029680252075,0
cat.6137.jpg,0.6156941652297974,0
cat.8904.jpg,5.775091267423704e-06,0
cat.11773.jpg,0.027801433578133583,0
dog.4624.jpg,0.9999998807907104,1
cat.11001.jpg,0.036890093237161636,0
cat.10194.jpg,0.1244194507598877,0
cat.2295.jpg,0.0037774587981402874,0
cat.479.jpg,0.005593796260654926,0
cat.1812.jpg,0.0013251095078885555,0
dog.4448.jpg,0.9212284684181213,1
cat.12439.jpg,0.3109781742095947,0
cat.5816.jpg,0.0002793579187709838,0
dog.9869.jpg,0.9999809265136719,1
dog.3233.jpg,0.9892762899398804,1
cat.10461.jpg,0.0012116682482883334,0
cat.7484.jpg,0.3088112473487854,0
cat.7005.jpg,0.004262203350663185,0
dog.10713.jpg,0.9999978542327881,1
dog.12095.jpg,0.9998167157173157,1
cat.11217.jpg,0.5322556495666504,0
dog.9698.jpg,0.9340466856956482,1
cat.6750.jpg,0.00513678602874279,0
cat.5994.jpg,0.0033877508249133825,0
dog.10748.jpg,0.9956616759300232,1
cat.6321.jpg,0.05473054200410843,0
dog.10882.jpg,0.9205286502838135,1
dog.2109.jpg,0.9366707801818848,1
cat.4396.jpg,0.006352126598358154,0
dog.1454.jpg,0.9992789626121521,1
cat.6043.jpg,0.0032940844539552927,0
dog.3823.jpg,0.2756930887699127,1
cat.6401.jpg,0.006222427356988192,0
cat.7317.jpg,0.020268628373742104,0
cat.2779.jpg,0.012158739380538464,0
cat.5898.jpg,0.0009135115542449057,0
dog.4813.jpg,0.878459095954895,1
cat.2007.jpg,6.986957305343822e-05,0
cat.4117.jpg,0.003076493041589856,0
dog.147.jpg,0.9839605689048767,1
cat.8149.jpg,0.9444120526313782,0
cat.1258.jpg,0.01420159637928009,0
dog.970.jpg,0.9998592138290405,1
dog.2507.jpg,0.9998050332069397,1
cat.7435.jpg,0.058048512786626816,0
dog.6388.jpg,0.9999984502792358,1
dog.6378.jpg,0.9998643398284912,1
cat.11677.jpg,7.847840606700629e-06,0
cat.1473.jpg,0.015885379165410995,0
dog.11781.jpg,0.9999865293502808,1
dog.4423.jpg,0.9805120229721069,1
dog.12469.jpg,0.5772699117660522,1
dog.132.jpg,0.8574778437614441,1
cat.3362.jpg,0.0012881879229098558,0
cat.1525.jpg,0.08873490989208221,0
cat.5230.jpg,0.024984342977404594,0
dog.2939.jpg,0.9738633036613464,1
cat.4631.jpg,0.0013797428691759706,0
dog.8729.jpg,0.9999998807907104,1
dog.7723.jpg,0.8526886105537415,1
cat.4236.jpg,0.8417062759399414,0
cat.1005.jpg,0.00045588373905047774,0
dog.2050.jpg,0.8552661538124084,1
cat.4121.jpg,0.08195090293884277,0
cat.5061.jpg,0.01118258573114872,0
dog.10132.jpg,0.004313891287893057,1
cat.10492.jpg,0.0005737331230193377,0
dog.6563.jpg,0.9999970197677612,1
dog.7954.jpg,0.9989019632339478,1
dog.5109.jpg,0.11503928899765015,1
dog.5636.jpg,0.9977747797966003,1
dog.8792.jpg,0.9725029468536377,1
cat.4483.jpg,0.13150303065776825,0
dog.667.jpg,0.9999985694885254,1
cat.1105.jpg,0.0968133732676506,0
dog.6791.jpg,0.9989103078842163,1
cat.7256.jpg,0.015522626228630543,0
cat.11036.jpg,2.200171547883656e-05,0
cat.12126.jpg,0.004937411285936832,0
dog.10238.jpg,0.9991003274917603,1
dog.7342.jpg,0.999976396560669,1
cat.9568.jpg,0.001839103759266436,0
dog.6624.jpg,0.9999876022338867,1
dog.4755.jpg,0.9261042475700378,1
cat.694.jpg,0.0166933573782444,0
cat.5493.jpg,0.0020695244893431664,0
dog.12176.jpg,0.9999954700469971,1
cat.1173.jpg,0.20520496368408203,0
cat.1924.jpg,0.002359270118176937,0
cat.1951.jpg,0.004948345012962818,0
dog.7285.jpg,0.009255517274141312,1
cat.6922.jpg,0.9935411214828491,0
dog.42.jpg,0.9143929481506348,1
cat.4940.jpg,0.0031668534502387047,0
cat.6726.jpg,0.002547007519751787,0
dog.2130.jpg,0.9999990463256836,1
dog.7525.jpg,0.9899786710739136,1
cat.4072.jpg,0.028880862519145012,0
dog.8083.jpg,0.9716176986694336,1
cat.9620.jpg,0.004352642223238945,0
dog.1407.jpg,0.9998812675476074,1
dog.4931.jpg,0.996121346950531,1
dog.10628.jpg,0.999840497970581,1
cat.251.jpg,0.0005972602521069348,0
dog.5673.jpg,0.9995506405830383,1
cat.3979.jpg,0.00458622956648469,0
dog.3631.jpg,0.9975391626358032,1
cat.7638.jpg,0.02741337940096855,0
dog.8661.jpg,0.9276682138442993,1
dog.2652.jpg,0.00957365334033966,1
cat.3041.jpg,4.7621092562621925e-06,0
dog.11560.jpg,0.9149857759475708,1
cat.4206.jpg,0.1563452184200287,0
dog.1181.jpg,0.3507528603076935,1
cat.11706.jpg,0.03458332642912865,0
dog.7240.jpg,0.9707717895507812,1
cat.10985.jpg,0.00025078069302253425,0
cat.8255.jpg,0.29495105147361755,0
cat.6461.jpg,4.0951399569166824e-05,0
dog.3627.jpg,0.9955770969390869,1
cat.11295.jpg,0.009255490265786648,0
dog.12360.jpg,0.061766382306814194,1
cat.12314.jpg,0.010109026916325092,0
dog.7122.jpg,0.3505120277404785,1
dog.7356.jpg,0.911915123462677,1
cat.6539.jpg,0.04645621404051781,0
cat.4694.jpg,0.01970670372247696,0
cat.11525.jpg,0.022112969309091568,0
cat.9901.jpg,0.05682181939482689,0
cat.536.jpg,0.006697018165141344,0
cat.7286.jpg,0.1924864500761032,0
dog.5265.jpg,0.7162736058235168,1
dog.9262.jpg,0.7828959822654724,1
cat.515.jpg,0.2756405770778656,0
dog.11954.jpg,0.348736435174942,1
dog.8547.jpg,0.9982519745826721,1
cat.1520.jpg,4.5813638280378655e-05,0
cat.9480.jpg,0.5707643628120422,0
dog.11413.jpg,0.9857826232910156,1
dog.10274.jpg,0.2787281274795532,1
dog.10928.jpg,0.9832838773727417,1
cat.8006.jpg,0.021287743002176285,0
dog.4693.jpg,0.9999661445617676,1
dog.3185.jpg,0.9717614054679871,1
cat.11423.jpg,0.022105088457465172,0
cat.4381.jpg,2.74972462648293e-05,0
cat.9578.jpg,0.0011893633054569364,0
dog.11053.jpg,0.9999618530273438,1
cat.2770.jpg,0.0015858360566198826,0
dog.2600.jpg,0.938255250453949,1
cat.10126.jpg,0.0008686689543537796,0
cat.2907.jpg,0.9638471007347107,0
dog.7057.jpg,0.9999157190322876,1
dog.464.jpg,0.20040322840213776,1
dog.2509.jpg,0.989362895488739,1
cat.7314.jpg,0.006309654098004103,0
cat.12228.jpg,4.280069788364926e-06,0
dog.11160.jpg,0.9984027743339539,1
dog.4816.jpg,0.999980092048645,1
dog.11080.jpg,0.7914157509803772,1
cat.9074.jpg,0.9112043380737305,0
cat.8697.jpg,2.1533803646889282e-06,0
cat.3586.jpg,0.7633026838302612,0
cat.9210.jpg,0.3170854449272156,0
dog.5367.jpg,0.48999324440956116,1
cat.9950.jpg,0.14564494788646698,0
cat.10.jpg,0.004353675991296768,0
dog.2191.jpg,0.9996932744979858,1
cat.2317.jpg,0.11495403945446014,0
dog.3.jpg,0.9243513941764832,1
dog.11421.jpg,0.9988208413124084,1
dog.9957.jpg,0.9996392726898193,1
cat.2398.jpg,0.0004924705135636032,0
dog.4522.jpg,0.9690515398979187,1
dog.6595.jpg,0.9999915361404419,1
cat.10843.jpg,0.7946279644966125,0
cat.8154.jpg,0.004490677732974291,0
cat.5443.jpg,0.00446944497525692,0
dog.2567.jpg,0.06974199414253235,1
cat.9668.jpg,0.11138294637203217,0
dog.8852.jpg,0.9999935626983643,1
cat.5416.jpg,0.05967406556010246,0
cat.10078.jpg,0.012164411135017872,0
cat.11569.jpg,4.009236818092177e-06,0
cat.9002.jpg,0.03520774096250534,0
dog.11009.jpg,0.9941691160202026,1
cat.10585.jpg,0.03132494539022446,0
dog.12194.jpg,0.9016904830932617,1
dog.4399.jpg,0.9462500810623169,1
cat.4873.jpg,0.04793790355324745,0
dog.4658.jpg,0.844491183757782,1
dog.11898.jpg,0.9997878670692444,1
dog.4218.jpg,0.8596001863479614,1
dog.7785.jpg,0.9991230368614197,1
cat.10757.jpg,0.010417713783681393,0
cat.8807.jpg,0.7844439744949341,0
dog.121.jpg,0.9993985891342163,1
dog.12031.jpg,0.9996458292007446,1
cat.11173.jpg,0.16651132702827454,0
dog.3387.jpg,0.9999194145202637,1
dog.197.jpg,0.9999841451644897,1
cat.5655.jpg,0.004606178030371666,0
dog.11279.jpg,0.8943126797676086,1
cat.4124.jpg,0.00013276173558551818,0
cat.6648.jpg,0.5794911980628967,0
cat.10962.jpg,0.02067466825246811,0
cat.2181.jpg,0.004188818391412497,0
dog.7549.jpg,0.9999972581863403,1
dog.3224.jpg,0.9998620748519897,1
dog.11988.jpg,0.5401858687400818,1
cat.1534.jpg,0.000298623344860971,0
dog.8853.jpg,0.8865320086479187,1
dog.6221.jpg,0.9816482067108154,1
dog.6393.jpg,0.9980769157409668,1
dog.7160.jpg,0.11291652172803879,1
dog.2301.jpg,0.9992140531539917,1
cat.2232.jpg,0.714613676071167,0
cat.10719.jpg,3.3726390569199793e-09,0
dog.5046.jpg,0.9999679327011108,1
cat.6180.jpg,5.448354204418138e-05,0
dog.9502.jpg,0.9997850060462952,1
dog.2328.jpg,0.9999210834503174,1
dog.10240.jpg,0.9950240254402161,1
dog.6036.jpg,0.5927018523216248,1
dog.2530.jpg,0.9957069754600525,1
dog.8691.jpg,0.9999996423721313,1
dog.2225.jpg,0.9210431575775146,1
cat.11223.jpg,0.971592128276825,0
cat.9641.jpg,0.01830802857875824,0
cat.1723.jpg,0.0032431413419544697,0
cat.11105.jpg,0.022382741793990135,0
dog.6026.jpg,0.9988114833831787,1
dog.6033.jpg,0.9998359680175781,1
cat.1197.jpg,0.012552560307085514,0
cat.11717.jpg,0.20623961091041565,0
cat.6918.jpg,0.0022639429662376642,0
dog.5287.jpg,0.9999964237213135,1
cat.446.jpg,0.00461222231388092,0
dog.3784.jpg,0.9996039271354675,1
dog.3812.jpg,0.3113787770271301,1
cat.6993.jpg,0.033828865736722946,0
cat.2703.jpg,0.281786173582077,0
cat.995.jpg,0.004012958612293005,0
dog.10367.jpg,0.20418882369995117,1
dog.3007.jpg,0.724790096282959,1
cat.1679.jpg,0.0002175798872485757,0
dog.4144.jpg,0.9597177505493164,1
dog.3372.jpg,0.9970198273658752,1
dog.4176.jpg,0.9997112154960632,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9854082465171814,1
cat.1432.jpg,0.0006164761143736541,0
cat.1653.jpg,0.37743768095970154,0
cat.4364.jpg,0.0011823198292404413,0
cat.8304.jpg,0.037690967321395874,0
cat.10021.jpg,0.002842273097485304,0
cat.5287.jpg,4.4575866922969e-05,0
cat.1226.jpg,0.27881112694740295,0
cat.863.jpg,0.0028952290304005146,0
dog.385.jpg,0.9999384880065918,1
dog.4129.jpg,0.4981098473072052,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.8378530144691467,0
cat.7139.jpg,0.005417824722826481,0
dog.112.jpg,0.998290479183197,1
dog.12346.jpg,0.999992847442627,1
cat.6227.jpg,0.010665026493370533,0
cat.9742.jpg,1.8273539126312244e-06,0
cat.6131.jpg,0.0002814635226968676,0
dog.12091.jpg,0.9563034772872925,1
cat.6562.jpg,0.010120303370058537,0
dog.5086.jpg,0.996545135974884,1
dog.588.jpg,0.9980683922767639,1
dog.6645.jpg,0.7136983871459961,1
dog.7.jpg,0.6426315903663635,1
cat.4086.jpg,0.012412387877702713,0
cat.26.jpg,0.9919605851173401,0
dog.9130.jpg,0.9745941758155823,1
cat.8947.jpg,0.000219667301280424,0
dog.9522.jpg,0.9890662431716919,1
dog.4327.jpg,0.9999912977218628,1
cat.4197.jpg,0.01971244625747204,0
dog.1151.jpg,0.9966061115264893,1
