cat.2697.jpg,0.00037421402521431446,0
cat.3366.jpg,0.0015012621879577637,0
dog.6353.jpg,0.9507809281349182,1
dog.5616.jpg,0.999990701675415,1
cat.12232.jpg,0.20619405806064606,0
cat.10051.jpg,0.9530525803565979,0
cat.9812.jpg,1.2725916349154431e-05,0
cat.8968.jpg,0.24691534042358398,0
cat.11412.jpg,0.5619944334030151,0
dog.1232.jpg,0.999996542930603,1
cat.5532.jpg,6.255502376006916e-05,0
dog.5661.jpg,0.9459518194198608,1
dog.9498.jpg,0.9999862909317017,1
dog.6538.jpg,0.9691940546035767,1
dog.2492.jpg,0.6903189420700073,1
dog.1504.jpg,0.9999744892120361,1
cat.9430.jpg,0.0282285213470459,0
dog.7635.jpg,0.9999998807907104,1
dog.1362.jpg,0.9898775219917297,1
dog.9589.jpg,0.9999995231628418,1
dog.9428.jpg,0.9999945163726807,1
cat.6095.jpg,0.006037095095962286,0
dog.9692.jpg,0.9994888305664062,1
cat.4471.jpg,0.008510933257639408,0
cat.816.jpg,0.01870344579219818,0
cat.12079.jpg,2.9898079446866177e-05,0
cat.9679.jpg,0.01552119106054306,0
cat.5005.jpg,0.31259554624557495,0
cat.5844.jpg,5.261518163024448e-05,0
cat.9147.jpg,0.2172849029302597,0
cat.1245.jpg,0.2400607168674469,0
cat.5464.jpg,0.019833827391266823,0
cat.3856.jpg,0.045113567262887955,0
dog.9891.jpg,0.999997615814209,1
dog.2005.jpg,0.11104881763458252,1
dog.5205.jpg,0.10791000723838806,1
cat.502.jpg,0.38312774896621704,0
dog.10683.jpg,0.9973022937774658,1
cat.10926.jpg,0.18949243426322937,0
dog.5188.jpg,0.9994391798973083,1
dog.7960.jpg,0.9268098473548889,1
cat.2632.jpg,0.000664764957036823,0
cat.6624.jpg,0.4526752233505249,0
dog.4781.jpg,0.9916484355926514,1
cat.7191.jpg,0.12022296339273453,0
cat.6425.jpg,0.3564957082271576,0
dog.4478.jpg,0.9906935095787048,1
cat.9868.jpg,0.00032013189047574997,0
dog.2205.jpg,0.973590075969696,1
dog.4866.jpg,0.00803134124726057,1
cat.3751.jpg,0.047156114131212234,0
cat.10024.jpg,0.019820580258965492,0
cat.10435.jpg,0.0026739405002444983,0
cat.10352.jpg,3.452668170211837e-05,0
dog.1137.jpg,0.776604175567627,1
dog.5166.jpg,0.9943655729293823,1
dog.7121.jpg,0.9900694489479065,1
cat.8948.jpg,0.004692602902650833,0
dog.2681.jpg,0.9598806500434875,1
dog.7852.jpg,0.09177621454000473,1
dog.11930.jpg,0.21492058038711548,1
dog.6454.jpg,0.9996697902679443,1
cat.11434.jpg,0.3531157672405243,0
dog.11524.jpg,0.9566473364830017,1
cat.8476.jpg,0.00038699936703778803,0
dog.11108.jpg,0.9996833801269531,1
cat.7707.jpg,0.18495382368564606,0
cat.2405.jpg,0.11141620576381683,0
dog.6038.jpg,0.9551175236701965,1
dog.1417.jpg,0.9991726279258728,1
cat.9959.jpg,0.011772893369197845,0
cat.9710.jpg,0.16673453152179718,0
dog.7596.jpg,0.981113076210022,1
cat.6875.jpg,0.6698306798934937,0
cat.5282.jpg,0.023075876757502556,0
dog.12015.jpg,0.9998131394386292,1
cat.10955.jpg,0.053933147341012955,0
cat.4380.jpg,0.03457239270210266,0
dog.7439.jpg,0.9999158382415771,1
cat.10338.jpg,0.1538848578929901,0
dog.71.jpg,0.31794998049736023,1
dog.9136.jpg,0.47267207503318787,1
cat.8932.jpg,0.3026367127895355,0
dog.10631.jpg,0.5327158570289612,1
dog.324.jpg,0.009136099368333817,1
cat.6816.jpg,0.02781309373676777,0
cat.11254.jpg,0.06717055290937424,0
dog.9230.jpg,0.9999997615814209,1
cat.4928.jpg,0.997986912727356,0
cat.10447.jpg,0.3413115441799164,0
cat.7143.jpg,0.9496594667434692,0
cat.335.jpg,0.013667097315192223,0
dog.3578.jpg,0.9994458556175232,1
dog.6181.jpg,0.9581934213638306,1
cat.116.jpg,0.6954289078712463,0
dog.4428.jpg,0.9462612867355347,1
cat.1508.jpg,0.002544892020523548,0
dog.12083.jpg,0.99625563621521,1
dog.12318.jpg,0.9999850988388062,1
cat.5982.jpg,0.00022922526113688946,0
cat.11950.jpg,0.009397902525961399,0
dog.6339.jpg,0.9594621062278748,1
dog.12292.jpg,0.9583814144134521,1
cat.1016.jpg,4.806673132407013e-06,0
dog.5305.jpg,0.5856109261512756,1
dog.1309.jpg,0.9999161958694458,1
dog.3209.jpg,0.9084848165512085,1
dog.3204.jpg,0.9962865114212036,1
dog.7986.jpg,0.9937795996665955,1
dog.3454.jpg,0.9999237060546875,1
cat.2869.jpg,0.07303706556558609,0
dog.530.jpg,0.9984902143478394,1
dog.7521.jpg,0.9994969367980957,1
cat.1004.jpg,0.0091928169131279,0
cat.2740.jpg,4.221076596877538e-05,0
cat.4771.jpg,0.907198429107666,0
cat.5060.jpg,0.24904991686344147,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999150037765503,1
cat.6443.jpg,0.0073799132369458675,0
cat.5300.jpg,0.07545162737369537,0
cat.12175.jpg,0.9993247985839844,0
dog.9592.jpg,0.9997153878211975,1
cat.1720.jpg,0.00010895829473156482,0
dog.6484.jpg,0.9721423983573914,1
dog.4917.jpg,0.7123913168907166,1
dog.4863.jpg,0.9414772987365723,1
dog.6331.jpg,0.9998705387115479,1
dog.11983.jpg,0.999998927116394,1
cat.9769.jpg,0.34962496161460876,0
cat.1130.jpg,0.07179109752178192,0
cat.10122.jpg,0.9221945405006409,0
cat.9744.jpg,0.1050117015838623,0
cat.7587.jpg,0.03228010982275009,0
cat.9323.jpg,0.1561541110277176,0
cat.5157.jpg,0.09409400075674057,0
cat.9551.jpg,0.012664055451750755,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.974141001701355,1
dog.3461.jpg,0.9802259206771851,1
dog.5912.jpg,0.9999297857284546,1
cat.11315.jpg,4.901766806142405e-05,0
dog.3965.jpg,0.6476507186889648,1
dog.258.jpg,0.9941661357879639,1
cat.7676.jpg,0.0003824109153356403,0
dog.5435.jpg,0.9995942711830139,1
cat.6541.jpg,8.041541832426446e-07,0
cat.5911.jpg,0.3918088972568512,0
dog.5844.jpg,0.999996542930603,1
cat.1181.jpg,1.4047382137505338e-05,0
cat.3704.jpg,0.003592089982703328,0
dog.5949.jpg,0.9861393570899963,1
dog.5026.jpg,0.9995201826095581,1
cat.5037.jpg,0.000658616132568568,0
dog.93.jpg,0.9999740123748779,1
cat.4622.jpg,0.16985516250133514,0
cat.2038.jpg,0.8641150593757629,0
cat.530.jpg,0.3616354763507843,0
dog.3210.jpg,0.9988172054290771,1
cat.10128.jpg,1.992854777199682e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,4.3918098526773974e-05,0
cat.6055.jpg,0.0007699186098761857,0
cat.10785.jpg,0.01857314258813858,0
cat.6242.jpg,0.10738153755664825,0
dog.1532.jpg,0.9999550580978394,1
cat.2365.jpg,0.010623217560350895,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9972521662712097,1
cat.8922.jpg,1.4520321201416664e-05,0
cat.8554.jpg,0.07284922152757645,0
dog.7603.jpg,0.9491052627563477,1
dog.433.jpg,0.9782993793487549,1
dog.8621.jpg,0.9999104738235474,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.998902440071106,1
cat.2901.jpg,0.9996988773345947,0
cat.10156.jpg,0.4598830044269562,0
dog.6495.jpg,0.9999982118606567,1
dog.7593.jpg,0.9032161235809326,1
cat.5573.jpg,0.9658215045928955,0
cat.5033.jpg,0.0014933518832549453,0
dog.3083.jpg,0.6716680526733398,1
cat.2489.jpg,0.0015640760539099574,0
dog.12418.jpg,0.11961755901575089,1
cat.4357.jpg,0.7203134298324585,0
cat.7225.jpg,8.959959086496383e-05,0
cat.4565.jpg,0.00605887733399868,0
dog.5079.jpg,0.5124455690383911,1
cat.11227.jpg,0.04375448822975159,0
cat.3677.jpg,0.00288172229193151,0
dog.4100.jpg,0.9997227787971497,1
dog.2602.jpg,0.9015650153160095,1
dog.4105.jpg,0.9563104510307312,1
dog.12347.jpg,0.9932924509048462,1
cat.8094.jpg,0.031263645738363266,0
cat.12158.jpg,0.21269121766090393,0
cat.3953.jpg,0.0022365066688507795,0
dog.698.jpg,0.7844213843345642,1
dog.2199.jpg,0.9987558126449585,1
dog.3377.jpg,0.6949525475502014,1
dog.7926.jpg,0.8201250433921814,1
cat.10761.jpg,0.00019434135174378753,0
dog.3292.jpg,0.9999909400939941,1
cat.3570.jpg,0.005162027198821306,0
cat.9291.jpg,0.0014024690026417375,0
cat.6466.jpg,0.987770676612854,0
cat.11712.jpg,0.18908755481243134,0
dog.474.jpg,0.9795133471488953,1
cat.390.jpg,0.004650607239454985,0
dog.3768.jpg,0.7865867018699646,1
dog.9697.jpg,0.9985970854759216,1
dog.11106.jpg,0.9999732971191406,1
cat.1178.jpg,0.9229704737663269,0
cat.7615.jpg,0.19768808782100677,0
dog.9208.jpg,0.9998639822006226,1
cat.7989.jpg,0.27329665422439575,0
cat.2844.jpg,0.025441298261284828,0
dog.10746.jpg,0.8350325226783752,1
dog.5565.jpg,0.8720094561576843,1
cat.43.jpg,0.8656357526779175,0
dog.794.jpg,0.9438960552215576,1
cat.7737.jpg,0.025532320141792297,0
cat.4890.jpg,0.012680533342063427,0
cat.874.jpg,0.0002288448449689895,0
dog.5386.jpg,0.991952121257782,1
cat.7427.jpg,1.8903485397459008e-05,0
cat.1744.jpg,0.00958393607288599,0
dog.9257.jpg,0.999982476234436,1
cat.7230.jpg,0.13811388611793518,0
dog.5348.jpg,0.9844301342964172,1
dog.2260.jpg,0.9968717694282532,1
dog.1880.jpg,0.9999978542327881,1
dog.10874.jpg,0.9594982266426086,1
cat.6718.jpg,0.011000469326972961,0
cat.2140.jpg,0.00018444341549184173,0
dog.2052.jpg,0.8584792613983154,1
cat.6383.jpg,0.02097817324101925,0
dog.4136.jpg,0.9758493900299072,1
cat.2754.jpg,7.389542588498443e-06,0
cat.8297.jpg,0.0030890076886862516,0
cat.3944.jpg,0.6642846465110779,0
cat.11191.jpg,0.8419817090034485,0
dog.6625.jpg,0.9930154085159302,1
cat.860.jpg,0.17080776393413544,0
cat.7380.jpg,0.20195889472961426,0
dog.7273.jpg,0.890448272228241,1
dog.2591.jpg,0.9999991655349731,1
cat.11398.jpg,0.008927355520427227,0
dog.3984.jpg,0.9717079401016235,1
cat.10791.jpg,4.591256947605871e-05,0
dog.8614.jpg,0.12948259711265564,1
cat.11462.jpg,0.9996931552886963,0
cat.11595.jpg,0.005946791265159845,0
cat.11124.jpg,0.14050057530403137,0
cat.1223.jpg,0.00732887489721179,0
dog.8174.jpg,0.9997602105140686,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9550983905792236,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.027492443099617958,0
cat.11937.jpg,0.008230429142713547,0
dog.3481.jpg,0.9943748712539673,1
dog.1962.jpg,0.9876212477684021,1
dog.8209.jpg,0.9921571016311646,1
cat.3389.jpg,1.1975314919254743e-05,0
dog.9470.jpg,0.9999487400054932,1
cat.9777.jpg,0.1729210466146469,0
dog.485.jpg,0.9960505366325378,1
dog.7144.jpg,0.9999998807907104,1
dog.3077.jpg,0.9827439188957214,1
cat.1747.jpg,0.01181680615991354,0
cat.7733.jpg,0.0032880420330911875,0
dog.571.jpg,0.9656533002853394,1
cat.9587.jpg,0.0006971927359700203,0
cat.352.jpg,0.014871709048748016,0
cat.2842.jpg,0.005661231465637684,0
cat.4351.jpg,0.02842780016362667,0
cat.303.jpg,0.038515374064445496,0
cat.10790.jpg,0.0011662478791549802,0
dog.7203.jpg,0.981019914150238,1
dog.10018.jpg,0.9998213648796082,1
dog.871.jpg,0.9984286427497864,1
cat.993.jpg,0.01082631479948759,0
dog.4854.jpg,0.8915777206420898,1
cat.2152.jpg,0.0003403998271096498,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.11518803238868713,0
dog.7449.jpg,0.8914838433265686,1
dog.8339.jpg,0.9981139898300171,1
cat.1780.jpg,0.01715417578816414,0
dog.3399.jpg,0.989006519317627,1
dog.1447.jpg,0.9863708019256592,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.968973696231842,1
dog.3234.jpg,0.9452990293502808,1
cat.11031.jpg,0.0049477205611765385,0
cat.1919.jpg,0.0008535664528608322,0
cat.2225.jpg,0.03722437843680382,0
cat.4091.jpg,0.012867594137787819,0
cat.12219.jpg,0.004912890028208494,0
cat.4147.jpg,0.009728429839015007,0
dog.3246.jpg,0.9871023297309875,1
cat.3364.jpg,0.04926550015807152,0
dog.4253.jpg,0.9999985694885254,1
dog.12454.jpg,0.9787230491638184,1
cat.9594.jpg,0.025372060015797615,0
cat.2169.jpg,0.02893749251961708,0
dog.4826.jpg,0.9999996423721313,1
cat.10553.jpg,0.03250535577535629,0
cat.5497.jpg,0.010554173029959202,0
cat.161.jpg,0.03942614793777466,0
dog.12255.jpg,0.1623620092868805,1
cat.1917.jpg,0.10614889115095139,0
dog.12119.jpg,0.9999887943267822,1
cat.10536.jpg,0.3647322356700897,0
dog.11417.jpg,0.9753473997116089,1
cat.3470.jpg,0.008396243676543236,0
dog.9558.jpg,0.9994726777076721,1
dog.4010.jpg,0.2334657460451126,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.828289806842804,1
dog.3329.jpg,0.4549095332622528,1
cat.9461.jpg,0.0058189136907458305,0
dog.9584.jpg,0.9999972581863403,1
cat.7898.jpg,0.023142213001847267,0
dog.7822.jpg,0.9997262358665466,1
cat.4942.jpg,0.1909869760274887,0
cat.10292.jpg,5.4182979511097074e-05,0
cat.4144.jpg,0.0141568249091506,0
dog.4790.jpg,0.008785019628703594,1
dog.4046.jpg,0.9944678544998169,1
cat.3900.jpg,0.02692749910056591,0
cat.9209.jpg,0.0024885577149689198,0
cat.1715.jpg,0.06189241632819176,0
cat.9363.jpg,1.1584859748836607e-05,0
dog.10723.jpg,0.9978514909744263,1
cat.33.jpg,1.6655900253681466e-05,0
dog.5731.jpg,0.5477900505065918,1
dog.12117.jpg,0.14938464760780334,1
dog.10071.jpg,0.9999998807907104,1
dog.8890.jpg,0.9622907638549805,1
dog.5141.jpg,0.9999226331710815,1
dog.11941.jpg,0.9998687505722046,1
cat.5089.jpg,0.002807559445500374,0
dog.704.jpg,0.999025821685791,1
cat.7755.jpg,0.13237784802913666,0
cat.1484.jpg,0.04406919330358505,0
dog.3829.jpg,0.9999959468841553,1
cat.3422.jpg,0.3668466806411743,0
dog.4707.jpg,0.9058773517608643,1
dog.11249.jpg,0.04016285762190819,1
dog.6045.jpg,0.9859084486961365,1
cat.1297.jpg,0.011908499523997307,0
cat.389.jpg,5.869757660548203e-05,0
cat.7013.jpg,0.08632688224315643,0
dog.9035.jpg,0.041281819343566895,1
dog.4342.jpg,0.9999284744262695,1
dog.7740.jpg,0.9999076128005981,1
cat.11042.jpg,0.0008055097423493862,0
dog.9317.jpg,0.996075451374054,1
dog.1611.jpg,0.9151840209960938,1
dog.11167.jpg,0.5615116357803345,1
cat.307.jpg,4.1462953959126025e-05,0
dog.9464.jpg,0.9750992059707642,1
cat.7354.jpg,0.02955164946615696,0
cat.10759.jpg,0.0030888665933161974,0
cat.762.jpg,0.1474473625421524,0
dog.3273.jpg,0.9999997615814209,1
dog.12238.jpg,0.9992528557777405,1
dog.4391.jpg,0.9941995143890381,1
cat.4634.jpg,0.02181968092918396,0
dog.9395.jpg,0.011237193830311298,1
cat.109.jpg,0.00011497864034026861,0
cat.9645.jpg,2.8272201234358363e-05,0
dog.1291.jpg,0.9953277111053467,1
dog.11422.jpg,0.9800412058830261,1
cat.4742.jpg,0.015732722356915474,0
cat.11873.jpg,2.8676606234512292e-05,0
cat.7573.jpg,0.09812241792678833,0
cat.2484.jpg,0.027252355590462685,0
cat.9097.jpg,0.08986347168684006,0
cat.6137.jpg,0.5955657362937927,0
cat.8904.jpg,1.0519625902816188e-05,0
cat.11773.jpg,0.012165664695203304,0
dog.4624.jpg,0.9999991655349731,1
cat.11001.jpg,0.03070012852549553,0
cat.10194.jpg,0.3562621474266052,0
cat.2295.jpg,0.003294129855930805,0
cat.479.jpg,0.0009575675358064473,0
cat.1812.jpg,0.0014438019134104252,0
dog.4448.jpg,0.8957832455635071,1
cat.12439.jpg,0.19142715632915497,0
cat.5816.jpg,0.00010221151023870334,0
dog.9869.jpg,0.9999978542327881,1
dog.3233.jpg,0.9709286689758301,1
cat.10461.jpg,0.001003481913357973,0
cat.7484.jpg,0.264293909072876,0
cat.7005.jpg,0.007171553559601307,0
dog.10713.jpg,0.9999988079071045,1
dog.12095.jpg,0.9996706247329712,1
cat.11217.jpg,0.46183061599731445,0
dog.9698.jpg,0.8853231072425842,1
cat.6750.jpg,0.01846306398510933,0
cat.5994.jpg,0.001811808324418962,0
dog.10748.jpg,0.9968379735946655,1
cat.6321.jpg,0.10568895190954208,0
dog.10882.jpg,0.9295982122421265,1
dog.2109.jpg,0.7515676021575928,1
cat.4396.jpg,0.0060207131318748,0
dog.1454.jpg,0.9995858073234558,1
cat.6043.jpg,0.0022482858039438725,0
dog.3823.jpg,0.31975311040878296,1
cat.6401.jpg,0.0012324296403676271,0
cat.7317.jpg,0.014312207698822021,0
cat.2779.jpg,0.00769351702183485,0
cat.5898.jpg,0.000535392842721194,0
dog.4813.jpg,0.8957806825637817,1
cat.2007.jpg,9.191891876980662e-05,0
cat.4117.jpg,0.0016763779567554593,0
dog.147.jpg,0.9861994981765747,1
cat.8149.jpg,0.894605815410614,0
cat.1258.jpg,0.014738096855580807,0
dog.970.jpg,0.9993588328361511,1
dog.2507.jpg,0.9996669292449951,1
cat.7435.jpg,0.02749737724661827,0
dog.6388.jpg,0.9999998807907104,1
dog.6378.jpg,0.9997158646583557,1
cat.11677.jpg,4.5304495870368555e-05,0
cat.1473.jpg,0.0018551904940977693,0
dog.11781.jpg,0.9999809265136719,1
dog.4423.jpg,0.9808486700057983,1
dog.12469.jpg,0.5517557263374329,1
dog.132.jpg,0.9103895425796509,1
cat.3362.jpg,0.00101350003387779,0
cat.1525.jpg,0.11851554363965988,0
cat.5230.jpg,0.01996038667857647,0
dog.2939.jpg,0.9667514562606812,1
cat.4631.jpg,0.0019689248874783516,0
dog.8729.jpg,0.9999990463256836,1
dog.7723.jpg,0.8953779339790344,1
cat.4236.jpg,0.9023357629776001,0
cat.1005.jpg,0.0001595998037373647,0
dog.2050.jpg,0.8921078443527222,1
cat.4121.jpg,0.10280382633209229,0
cat.5061.jpg,0.020707696676254272,0
dog.10132.jpg,0.007733371574431658,1
cat.10492.jpg,0.0012002604780718684,0
dog.6563.jpg,0.9999986886978149,1
dog.7954.jpg,0.9992710947990417,1
dog.5109.jpg,0.3263753056526184,1
dog.5636.jpg,0.9993307590484619,1
dog.8792.jpg,0.9808845520019531,1
cat.4483.jpg,0.05721735954284668,0
dog.667.jpg,0.9999991655349731,1
cat.1105.jpg,0.025404511019587517,0
dog.6791.jpg,0.9992720484733582,1
cat.7256.jpg,0.003288109553977847,0
cat.11036.jpg,3.865000508085359e-06,0
cat.12126.jpg,0.02303416281938553,0
dog.10238.jpg,0.9992239475250244,1
dog.7342.jpg,0.9998688697814941,1
cat.9568.jpg,0.0002649730013217777,0
dog.6624.jpg,0.999988317489624,1
dog.4755.jpg,0.9502394199371338,1
cat.694.jpg,0.056573644280433655,0
cat.5493.jpg,0.001956396736204624,0
dog.12176.jpg,0.9999990463256836,1
cat.1173.jpg,0.2633010447025299,0
cat.1924.jpg,0.006928853690624237,0
cat.1951.jpg,0.006747542414814234,0
dog.7285.jpg,0.0037985441740602255,1
cat.6922.jpg,0.9937992691993713,0
dog.42.jpg,0.9208999872207642,1
cat.4940.jpg,0.01804472878575325,0
cat.6726.jpg,0.0026149521581828594,0
dog.2130.jpg,0.999998927116394,1
dog.7525.jpg,0.9954773783683777,1
cat.4072.jpg,0.024349184706807137,0
dog.8083.jpg,0.8813849091529846,1
cat.9620.jpg,0.014996347017586231,0
dog.1407.jpg,0.9997881054878235,1
dog.4931.jpg,0.9971720576286316,1
dog.10628.jpg,0.9991565942764282,1
cat.251.jpg,0.0012693257303908467,0
dog.5673.jpg,0.9998226761817932,1
cat.3979.jpg,0.00442018685862422,0
dog.3631.jpg,0.9795463681221008,1
cat.7638.jpg,0.07725846767425537,0
dog.8661.jpg,0.9358147382736206,1
dog.2652.jpg,0.005626958794891834,1
cat.3041.jpg,2.4727316485950723e-05,0
dog.11560.jpg,0.9570422172546387,1
cat.4206.jpg,0.08040586113929749,0
dog.1181.jpg,0.7577601671218872,1
cat.11706.jpg,0.10923059284687042,0
dog.7240.jpg,0.9537984728813171,1
cat.10985.jpg,0.002633575815707445,0
cat.8255.jpg,0.34051036834716797,0
cat.6461.jpg,5.604273246717639e-05,0
dog.3627.jpg,0.9964060187339783,1
cat.11295.jpg,0.004827332217246294,0
dog.12360.jpg,0.024434000253677368,1
cat.12314.jpg,0.02128295600414276,0
dog.7122.jpg,0.27624285221099854,1
dog.7356.jpg,0.8498051166534424,1
cat.6539.jpg,0.017380118370056152,0
cat.4694.jpg,0.05674200505018234,0
cat.11525.jpg,0.03528779000043869,0
cat.9901.jpg,0.19283165037631989,0
cat.536.jpg,0.0017945495201274753,0
cat.7286.jpg,0.07272990792989731,0
dog.5265.jpg,0.8830087780952454,1
dog.9262.jpg,0.9069839119911194,1
cat.515.jpg,0.18211087584495544,0
dog.11954.jpg,0.1368875503540039,1
dog.8547.jpg,0.9939210414886475,1
cat.1520.jpg,8.466793224215508e-05,0
cat.9480.jpg,0.8010590076446533,0
dog.11413.jpg,0.9679935574531555,1
dog.10274.jpg,0.4639250934123993,1
dog.10928.jpg,0.9734775424003601,1
cat.8006.jpg,0.028324859216809273,0
dog.4693.jpg,0.9999291896820068,1
dog.3185.jpg,0.9853277206420898,1
cat.11423.jpg,0.03619088605046272,0
cat.4381.jpg,1.783674997568596e-05,0
cat.9578.jpg,0.00058558932505548,0
dog.11053.jpg,0.999945878982544,1
cat.2770.jpg,0.00031599856447428465,0
dog.2600.jpg,0.9909021258354187,1
cat.10126.jpg,0.0021570646204054356,0
cat.2907.jpg,0.8995272517204285,0
dog.7057.jpg,0.9999469518661499,1
dog.464.jpg,0.17895209789276123,1
dog.2509.jpg,0.9954169988632202,1
cat.7314.jpg,0.00523695582523942,0
cat.12228.jpg,2.1087431377964094e-05,0
dog.11160.jpg,0.9990112781524658,1
dog.4816.jpg,0.9999899864196777,1
dog.11080.jpg,0.8223876357078552,1
cat.9074.jpg,0.8772791624069214,0
cat.8697.jpg,8.190385756279284e-07,0
cat.3586.jpg,0.35919374227523804,0
cat.9210.jpg,0.5078442692756653,0
dog.5367.jpg,0.49737054109573364,1
cat.9950.jpg,0.1484123170375824,0
cat.10.jpg,0.003717713290825486,0
dog.2191.jpg,0.9996823072433472,1
cat.2317.jpg,0.05757452920079231,0
dog.3.jpg,0.9131935834884644,1
dog.11421.jpg,0.9995610117912292,1
dog.9957.jpg,0.9993491768836975,1
cat.2398.jpg,0.00042213930282741785,0
dog.4522.jpg,0.9766383171081543,1
dog.6595.jpg,0.9999972581863403,1
cat.10843.jpg,0.835382342338562,0
cat.8154.jpg,0.011394631117582321,0
cat.5443.jpg,0.004826896823942661,0
dog.2567.jpg,0.08065880835056305,1
cat.9668.jpg,0.08147811889648438,0
dog.8852.jpg,0.9999864101409912,1
cat.5416.jpg,0.018320657312870026,0
cat.10078.jpg,0.011569748632609844,0
cat.11569.jpg,1.819862336560618e-05,0
cat.9002.jpg,0.018423257395625114,0
dog.11009.jpg,0.9954813718795776,1
cat.10585.jpg,0.020168563351035118,0
dog.12194.jpg,0.6956436634063721,1
dog.4399.jpg,0.8926024436950684,1
cat.4873.jpg,0.029336722567677498,0
dog.4658.jpg,0.9346162676811218,1
dog.11898.jpg,0.9999703168869019,1
dog.4218.jpg,0.837521493434906,1
dog.7785.jpg,0.9996147155761719,1
cat.10757.jpg,0.008376868441700935,0
cat.8807.jpg,0.8957754969596863,0
dog.121.jpg,0.9997826218605042,1
dog.12031.jpg,0.9999133348464966,1
cat.11173.jpg,0.14062364399433136,0
dog.3387.jpg,0.9998087286949158,1
dog.197.jpg,0.9999642372131348,1
cat.5655.jpg,0.006048069801181555,0
dog.11279.jpg,0.8591075539588928,1
cat.4124.jpg,9.106860670726746e-05,0
cat.6648.jpg,0.3779875338077545,0
cat.10962.jpg,0.017789844423532486,0
cat.2181.jpg,0.005558052100241184,0
dog.7549.jpg,0.9999884366989136,1
dog.3224.jpg,0.9999569654464722,1
dog.11988.jpg,0.6825969219207764,1
cat.1534.jpg,0.00031575915636494756,0
dog.8853.jpg,0.9602146744728088,1
dog.6221.jpg,0.9910111427307129,1
dog.6393.jpg,0.9939315319061279,1
dog.7160.jpg,0.13620378077030182,1
dog.2301.jpg,0.9989374279975891,1
cat.2232.jpg,0.5800384283065796,0
cat.10719.jpg,8.962349973273831e-09,0
dog.5046.jpg,0.9998282194137573,1
cat.6180.jpg,3.841714351437986e-05,0
dog.9502.jpg,0.9998672008514404,1
dog.2328.jpg,0.9999200105667114,1
dog.10240.jpg,0.9528861045837402,1
dog.6036.jpg,0.5680156350135803,1
dog.2530.jpg,0.9963171482086182,1
dog.8691.jpg,0.9999971389770508,1
dog.2225.jpg,0.8870149850845337,1
cat.11223.jpg,0.9856523275375366,0
cat.9641.jpg,0.02673804946243763,0
cat.1723.jpg,0.0024700111243873835,0
cat.11105.jpg,0.048898786306381226,0
dog.6026.jpg,0.9991668462753296,1
dog.6033.jpg,0.9997987151145935,1
cat.1197.jpg,0.0011148008052259684,0
cat.11717.jpg,0.5310471653938293,0
cat.6918.jpg,0.0015539312735199928,0
dog.5287.jpg,0.9999940395355225,1
cat.446.jpg,0.005541562102735043,0
dog.3784.jpg,0.9996601343154907,1
dog.3812.jpg,0.2014433741569519,1
cat.6993.jpg,0.09407652169466019,0
cat.2703.jpg,0.41311511397361755,0
cat.995.jpg,0.012951342388987541,0
dog.10367.jpg,0.28713223338127136,1
dog.3007.jpg,0.789509654045105,1
cat.1679.jpg,0.00011977022950304672,0
dog.4144.jpg,0.8253414630889893,1
dog.3372.jpg,0.9967920184135437,1
dog.4176.jpg,0.9999027252197266,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9871153831481934,1
cat.1432.jpg,0.00028994129388593137,0
cat.1653.jpg,0.5938190221786499,0
cat.4364.jpg,0.001827239291742444,0
cat.8304.jpg,0.04524720087647438,0
cat.10021.jpg,0.002220615977421403,0
cat.5287.jpg,2.378891804255545e-05,0
cat.1226.jpg,0.10186923295259476,0
cat.863.jpg,0.005227281711995602,0
dog.385.jpg,0.9999712705612183,1
dog.4129.jpg,0.6235169768333435,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.6838257908821106,0
cat.7139.jpg,0.0019539021886885166,0
dog.112.jpg,0.9981986880302429,1
dog.12346.jpg,0.9999908208847046,1
cat.6227.jpg,0.008797264657914639,0
cat.9742.jpg,2.3701618374616373e-06,0
cat.6131.jpg,0.0002711355045903474,0
dog.12091.jpg,0.9750741720199585,1
cat.6562.jpg,0.005411651451140642,0
dog.5086.jpg,0.9985389709472656,1
dog.588.jpg,0.9985823631286621,1
dog.6645.jpg,0.708927571773529,1
dog.7.jpg,0.966109037399292,1
cat.4086.jpg,0.022277921438217163,0
cat.26.jpg,0.9886941313743591,0
dog.9130.jpg,0.9093225598335266,1
cat.8947.jpg,0.010304530151188374,0
dog.9522.jpg,0.9803417921066284,1
dog.4327.jpg,0.9999866485595703,1
cat.4197.jpg,0.012938998639583588,0
dog.1151.jpg,0.9338845014572144,1
cat.8119.jpg,0.9995248317718506,0
dog.5088.jpg,0.9801130294799805,1
