cat.8834.jpg,0.004767138976603746,0
cat.2697.jpg,0.00017357261094730347,0
cat.3366.jpg,0.004426564089953899,0
dog.6353.jpg,0.9257674217224121,1
dog.5616.jpg,0.9998993873596191,1
cat.12232.jpg,0.06004446744918823,0
cat.10051.jpg,0.9463919401168823,0
cat.9812.jpg,1.3618247976410203e-05,0
cat.8968.jpg,0.4332542419433594,0
cat.11412.jpg,0.6679289937019348,0
dog.1232.jpg,0.9999924898147583,1
cat.5532.jpg,7.206820009741932e-05,0
dog.5661.jpg,0.8859210014343262,1
dog.9498.jpg,0.9999703168869019,1
dog.6538.jpg,0.9848228693008423,1
dog.2492.jpg,0.5956264138221741,1
dog.1504.jpg,0.9999843835830688,1
cat.9430.jpg,0.022862553596496582,0
dog.7635.jpg,0.9999995231628418,1
dog.1362.jpg,0.9906257390975952,1
dog.9589.jpg,0.9999998807907104,1
dog.9428.jpg,0.9999920129776001,1
cat.6095.jpg,0.00386994075961411,0
dog.9692.jpg,0.9996249675750732,1
cat.4471.jpg,0.0057443720288574696,0
cat.816.jpg,0.015260095708072186,0
cat.12079.jpg,3.232208837289363e-05,0
cat.9679.jpg,0.019048579037189484,0
cat.5005.jpg,0.23258660733699799,0
cat.5844.jpg,1.8387887394055724e-05,0
cat.9147.jpg,0.12069980055093765,0
cat.1245.jpg,0.41285160183906555,0
cat.5464.jpg,0.03599940985441208,0
cat.3856.jpg,0.04514111205935478,0
dog.9891.jpg,0.9999936819076538,1
dog.2005.jpg,0.04871762916445732,1
dog.5205.jpg,0.1876262128353119,1
cat.502.jpg,0.5385627150535583,0
dog.10683.jpg,0.9949902892112732,1
cat.10926.jpg,0.27776652574539185,0
dog.5188.jpg,0.9996034502983093,1
dog.7960.jpg,0.9523440003395081,1
cat.2632.jpg,0.0002460467512719333,0
cat.6624.jpg,0.39695218205451965,0
dog.4781.jpg,0.9952752590179443,1
cat.7191.jpg,0.06713533401489258,0
cat.6425.jpg,0.19946254789829254,0
dog.4478.jpg,0.9824672341346741,1
cat.9868.jpg,0.00016084460366982967,0
dog.2205.jpg,0.9833194613456726,1
dog.4866.jpg,0.00880658719688654,1
cat.3751.jpg,0.06308002024888992,0
cat.10024.jpg,0.07748479396104813,0
cat.10435.jpg,0.0029458110220730305,0
cat.10352.jpg,6.926099013071507e-05,0
dog.1137.jpg,0.7687847018241882,1
dog.5166.jpg,0.9140872359275818,1
dog.7121.jpg,0.9976649284362793,1
cat.8948.jpg,0.010622706264257431,0
dog.2681.jpg,0.9887877106666565,1
dog.7852.jpg,0.24726790189743042,1
dog.11930.jpg,0.4112902581691742,1
dog.6454.jpg,0.9992215633392334,1
cat.11434.jpg,0.7223299145698547,0
dog.11524.jpg,0.9427791833877563,1
cat.8476.jpg,0.00013264013978186995,0
dog.11108.jpg,0.9995044469833374,1
cat.7707.jpg,0.29966506361961365,0
cat.2405.jpg,0.1064068004488945,0
dog.6038.jpg,0.9682995080947876,1
dog.1417.jpg,0.9988607168197632,1
cat.9959.jpg,0.0012822162825614214,0
cat.9710.jpg,0.08385404199361801,0
dog.7596.jpg,0.9370562434196472,1
cat.6875.jpg,0.5614678263664246,0
cat.5282.jpg,0.09453945606946945,0
dog.12015.jpg,0.999875545501709,1
cat.10955.jpg,0.02234652265906334,0
cat.4380.jpg,0.020527422428131104,0
dog.7439.jpg,0.999923586845398,1
cat.10338.jpg,0.28697577118873596,0
dog.71.jpg,0.37164226174354553,1
dog.9136.jpg,0.5241769552230835,1
cat.8932.jpg,0.4349593222141266,0
dog.10631.jpg,0.6266165971755981,1
dog.324.jpg,0.009877625852823257,1
cat.6816.jpg,0.013795487582683563,0
cat.11254.jpg,0.06309191137552261,0
dog.9230.jpg,0.9999994039535522,1
cat.4928.jpg,0.9992498755455017,0
cat.10447.jpg,0.2904309928417206,0
cat.7143.jpg,0.9845286011695862,0
cat.335.jpg,0.04102971777319908,0
dog.3578.jpg,0.9994961023330688,1
dog.6181.jpg,0.9610435366630554,1
cat.116.jpg,0.8309282660484314,0
dog.4428.jpg,0.9528225660324097,1
cat.1508.jpg,0.0036908008623868227,0
dog.12083.jpg,0.9973598122596741,1
dog.12318.jpg,0.9999891519546509,1
cat.5982.jpg,0.0005881346296519041,0
cat.11950.jpg,0.004797982517629862,0
dog.6339.jpg,0.9508025646209717,1
dog.12292.jpg,0.9646028876304626,1
cat.1016.jpg,5.064473043603357e-06,0
dog.5305.jpg,0.6013522148132324,1
dog.1309.jpg,0.9996076226234436,1
dog.3209.jpg,0.9249834418296814,1
dog.3204.jpg,0.9990898370742798,1
dog.7986.jpg,0.9913210272789001,1
dog.3454.jpg,0.999755322933197,1
cat.2869.jpg,0.12822191417217255,0
dog.530.jpg,0.9971597194671631,1
dog.7521.jpg,0.99968421459198,1
cat.1004.jpg,0.011985484510660172,0
cat.2740.jpg,4.3139010813320056e-05,0
cat.4771.jpg,0.9092891812324524,0
cat.5060.jpg,0.15991859138011932,0
dog.11981.jpg,0.9999998807907104,1
dog.4123.jpg,0.9999698400497437,1
cat.6443.jpg,0.01135317888110876,0
cat.5300.jpg,0.05331956595182419,0
cat.12175.jpg,0.9983152151107788,0
dog.9592.jpg,0.9996474981307983,1
cat.1720.jpg,6.607879186049104e-05,0
dog.6484.jpg,0.9788311123847961,1
dog.4917.jpg,0.3901717960834503,1
dog.4863.jpg,0.9625851511955261,1
dog.6331.jpg,0.9999489784240723,1
dog.11983.jpg,0.9999990463256836,1
cat.9769.jpg,0.5767294764518738,0
cat.1130.jpg,0.30861780047416687,0
cat.10122.jpg,0.8843615651130676,0
cat.9744.jpg,0.17278671264648438,0
cat.7587.jpg,0.026602812111377716,0
cat.9323.jpg,0.15794269740581512,0
cat.5157.jpg,0.13336938619613647,0
cat.9551.jpg,0.01718016341328621,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9823130965232849,1
dog.3461.jpg,0.9840220808982849,1
dog.5912.jpg,0.9998564720153809,1
cat.11315.jpg,1.0224884135823231e-05,0
dog.3965.jpg,0.6362485885620117,1
dog.258.jpg,0.9954894185066223,1
cat.7676.jpg,0.0001330296217929572,0
dog.5435.jpg,0.9987236857414246,1
cat.6541.jpg,3.5554549526750634e-07,0
cat.5911.jpg,0.1446211040019989,0
dog.5844.jpg,0.9999980926513672,1
cat.1181.jpg,1.7993399524129927e-05,0
cat.3704.jpg,0.0019114117603749037,0
dog.5949.jpg,0.9951626062393188,1
dog.5026.jpg,0.9998189806938171,1
cat.5037.jpg,0.0009666893165558577,0
dog.93.jpg,0.9999971389770508,1
cat.4622.jpg,0.20958378911018372,0
cat.2038.jpg,0.8112526535987854,0
cat.530.jpg,0.2375621348619461,0
dog.3210.jpg,0.9992699027061462,1
cat.10128.jpg,2.3207726371765602e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,3.913240652764216e-05,0
cat.6055.jpg,0.0005543329752981663,0
cat.10785.jpg,0.013947647996246815,0
cat.6242.jpg,0.053793322294950485,0
dog.1532.jpg,0.9999016523361206,1
cat.2365.jpg,0.00700049614533782,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9905508756637573,1
cat.8922.jpg,8.048508789215703e-06,0
cat.8554.jpg,0.03598913550376892,0
dog.7603.jpg,0.9034208655357361,1
dog.433.jpg,0.9958271384239197,1
dog.8621.jpg,0.9998824596405029,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9968481659889221,1
cat.2901.jpg,0.9998000264167786,0
cat.10156.jpg,0.4859400987625122,0
dog.6495.jpg,0.9999985694885254,1
dog.7593.jpg,0.8825984001159668,1
cat.5573.jpg,0.8875607252120972,0
cat.5033.jpg,0.0031326357275247574,0
dog.3083.jpg,0.7802669405937195,1
cat.2489.jpg,0.0023971048649400473,0
dog.12418.jpg,0.33748966455459595,1
cat.4357.jpg,0.5384424328804016,0
cat.7225.jpg,0.00011307674139970914,0
cat.4565.jpg,0.006984491366893053,0
dog.5079.jpg,0.5356869697570801,1
cat.11227.jpg,0.023162120953202248,0
cat.3677.jpg,0.001275568618439138,0
dog.4100.jpg,0.9983586668968201,1
dog.2602.jpg,0.8341383934020996,1
dog.4105.jpg,0.9614148736000061,1
dog.12347.jpg,0.9950007796287537,1
cat.8094.jpg,0.042722295969724655,0
cat.12158.jpg,0.2204877883195877,0
cat.3953.jpg,0.0017127938335761428,0
dog.698.jpg,0.18109308183193207,1
dog.2199.jpg,0.9983888864517212,1
dog.3377.jpg,0.5071162581443787,1
dog.7926.jpg,0.43783342838287354,1
cat.10761.jpg,9.563882485963404e-05,0
dog.3292.jpg,0.9999957084655762,1
cat.3570.jpg,0.004044514615088701,0
cat.9291.jpg,0.0007035669987089932,0
cat.6466.jpg,0.9496272206306458,0
cat.11712.jpg,0.18837577104568481,0
dog.474.jpg,0.988465428352356,1
cat.390.jpg,0.011677391827106476,0
dog.3768.jpg,0.7141209840774536,1
dog.9697.jpg,0.9979731440544128,1
dog.11106.jpg,0.9999774694442749,1
cat.1178.jpg,0.9438392519950867,0
cat.7615.jpg,0.1332429051399231,0
dog.9208.jpg,0.9998884201049805,1
cat.7989.jpg,0.5502310395240784,0
cat.2844.jpg,0.019742276519536972,0
dog.10746.jpg,0.7892916798591614,1
dog.5565.jpg,0.9465073943138123,1
cat.43.jpg,0.9768357276916504,0
dog.794.jpg,0.7993663549423218,1
cat.7737.jpg,0.025772182270884514,0
cat.4890.jpg,0.001964140683412552,0
cat.874.jpg,0.000505626667290926,0
dog.5386.jpg,0.9987988471984863,1
cat.7427.jpg,1.9042516214540228e-05,0
cat.1744.jpg,0.007042502518743277,0
dog.9257.jpg,0.9999867677688599,1
cat.7230.jpg,0.07679572701454163,0
dog.5348.jpg,0.9676515460014343,1
dog.2260.jpg,0.9979556798934937,1
dog.1880.jpg,0.9999995231628418,1
dog.10874.jpg,0.9433807730674744,1
cat.6718.jpg,0.006147987674921751,0
cat.2140.jpg,0.000480961287394166,0
dog.2052.jpg,0.9403152465820312,1
cat.6383.jpg,0.0316149927675724,0
dog.4136.jpg,0.980080246925354,1
cat.2754.jpg,5.126038104208419e-06,0
cat.8297.jpg,0.007678453344851732,0
cat.3944.jpg,0.6668462157249451,0
cat.11191.jpg,0.6981109976768494,0
dog.6625.jpg,0.9868075251579285,1
cat.860.jpg,0.3343590795993805,0
cat.7380.jpg,0.10829479247331619,0
dog.7273.jpg,0.86434006690979,1
dog.2591.jpg,0.9999996423721313,1
cat.11398.jpg,0.009243312291800976,0
dog.3984.jpg,0.9909857511520386,1
cat.10791.jpg,3.011900480487384e-05,0
dog.8614.jpg,0.19402872025966644,1
cat.11462.jpg,0.9998552799224854,0
cat.11595.jpg,0.004312216304242611,0
cat.11124.jpg,0.28752437233924866,0
cat.1223.jpg,0.0033392200712114573,0
dog.8174.jpg,0.9995763897895813,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9798604846000671,0
dog.3933.jpg,0.9999998807907104,1
cat.7720.jpg,0.03443364053964615,0
cat.11937.jpg,0.0038594494108110666,0
dog.3481.jpg,0.98378986120224,1
dog.1962.jpg,0.9902742505073547,1
dog.8209.jpg,0.9955918192863464,1
cat.3389.jpg,7.46709993109107e-05,0
dog.9470.jpg,0.9999271631240845,1
cat.9777.jpg,0.1696644425392151,0
dog.485.jpg,0.9993639588356018,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9628593921661377,1
cat.1747.jpg,0.015147686004638672,0
cat.7733.jpg,0.00200614589266479,0
dog.571.jpg,0.7225445508956909,1
cat.9587.jpg,0.0005687694065272808,0
cat.352.jpg,0.029567282646894455,0
cat.2842.jpg,0.0013188086450099945,0
cat.4351.jpg,0.016313660889863968,0
cat.303.jpg,0.057373080402612686,0
cat.10790.jpg,0.0036471355706453323,0
dog.7203.jpg,0.9630846381187439,1
dog.10018.jpg,0.9998217225074768,1
dog.871.jpg,0.9979409575462341,1
cat.993.jpg,0.004354630596935749,0
dog.4854.jpg,0.9814884662628174,1
cat.2152.jpg,0.0002123782760463655,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.0264879297465086,0
dog.7449.jpg,0.6513144373893738,1
dog.8339.jpg,0.9903386235237122,1
cat.1780.jpg,0.0971287339925766,0
dog.3399.jpg,0.9845569133758545,1
dog.1447.jpg,0.9853754043579102,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9527252912521362,1
dog.3234.jpg,0.9408888220787048,1
cat.11031.jpg,0.0027448940090835094,0
cat.1919.jpg,0.000504353258293122,0
cat.2225.jpg,0.07000260055065155,0
cat.4091.jpg,0.006143164820969105,0
cat.12219.jpg,0.02040967345237732,0
cat.4147.jpg,0.02387351356446743,0
dog.3246.jpg,0.9859679937362671,1
cat.3364.jpg,0.7837126851081848,0
dog.4253.jpg,0.9999997615814209,1
dog.12454.jpg,0.9851736426353455,1
cat.9594.jpg,0.03515014797449112,0
cat.2169.jpg,0.09258700162172318,0
dog.4826.jpg,0.9999978542327881,1
cat.10553.jpg,0.044976335018873215,0
cat.5497.jpg,0.007642134092748165,0
cat.161.jpg,0.0209602490067482,0
dog.12255.jpg,0.07886602729558945,1
cat.1917.jpg,0.04257258400321007,0
dog.12119.jpg,0.9999860525131226,1
cat.10536.jpg,0.46985459327697754,0
dog.11417.jpg,0.9976907968521118,1
cat.3470.jpg,0.010367975570261478,0
dog.9558.jpg,0.9996464252471924,1
dog.4010.jpg,0.21958640217781067,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.9585447907447815,1
dog.3329.jpg,0.6493619084358215,1
cat.9461.jpg,0.006890045944601297,0
dog.9584.jpg,0.9999983310699463,1
cat.7898.jpg,0.03654412552714348,0
dog.7822.jpg,0.9993460774421692,1
cat.4942.jpg,0.17135325074195862,0
cat.10292.jpg,8.969011105364189e-05,0
cat.4144.jpg,0.005279104690998793,0
dog.4790.jpg,0.014140376821160316,1
dog.4046.jpg,0.9765323400497437,1
cat.3900.jpg,0.017505867406725883,0
cat.9209.jpg,0.004288920667022467,0
cat.1715.jpg,0.013929796405136585,0
cat.9363.jpg,2.1108295186422765e-05,0
dog.10723.jpg,0.9906434416770935,1
cat.33.jpg,6.656996993115172e-05,0
dog.5731.jpg,0.9369935393333435,1
dog.12117.jpg,0.09405028820037842,1
dog.10071.jpg,0.9999997615814209,1
dog.8890.jpg,0.8731055855751038,1
dog.5141.jpg,0.9999773502349854,1
dog.11941.jpg,0.9999020099639893,1
cat.5089.jpg,0.001131835044361651,0
dog.704.jpg,0.9991300702095032,1
cat.7755.jpg,0.1266769915819168,0
cat.1484.jpg,0.01474237721413374,0
dog.3829.jpg,0.9999730587005615,1
cat.3422.jpg,0.29438912868499756,0
dog.4707.jpg,0.5288211703300476,1
dog.11249.jpg,0.04275217279791832,1
dog.6045.jpg,0.9892867803573608,1
cat.1297.jpg,0.007883070036768913,0
cat.389.jpg,0.00010982858657371253,0
cat.7013.jpg,0.04156472906470299,0
dog.9035.jpg,0.02408532425761223,1
dog.4342.jpg,0.9998879432678223,1
dog.7740.jpg,0.9998409748077393,1
cat.11042.jpg,0.0005338836344890296,0
dog.9317.jpg,0.9857203364372253,1
dog.1611.jpg,0.9480807185173035,1
dog.11167.jpg,0.852441668510437,1
cat.307.jpg,0.0001279813441215083,0
dog.9464.jpg,0.9882255792617798,1
cat.7354.jpg,0.004949373658746481,0
cat.10759.jpg,0.007546187844127417,0
cat.762.jpg,0.07493699342012405,0
dog.3273.jpg,0.999997615814209,1
dog.12238.jpg,0.9980581402778625,1
dog.4391.jpg,0.9940104484558105,1
cat.4634.jpg,0.02276195026934147,0
dog.9395.jpg,0.010232522152364254,1
cat.109.jpg,0.00011021655518561602,0
cat.9645.jpg,7.388618541881442e-05,0
dog.1291.jpg,0.9526406526565552,1
dog.11422.jpg,0.9927558302879333,1
cat.4742.jpg,0.009431700222194195,0
cat.11873.jpg,7.617224764544517e-05,0
cat.7573.jpg,0.2952255308628082,0
cat.2484.jpg,0.20191505551338196,0
cat.9097.jpg,0.09036466479301453,0
cat.6137.jpg,0.8238029479980469,0
cat.8904.jpg,9.995326763601042e-06,0
cat.11773.jpg,0.02203354425728321,0
dog.4624.jpg,0.9999998807907104,1
cat.11001.jpg,0.023080898448824883,0
cat.10194.jpg,0.31347545981407166,0
cat.2295.jpg,0.0007472033030353487,0
cat.479.jpg,0.0022893690038472414,0
cat.1812.jpg,0.0010724712628871202,0
dog.4448.jpg,0.8944717049598694,1
cat.12439.jpg,0.0867554172873497,0
cat.5816.jpg,0.0003933589905500412,0
dog.9869.jpg,0.9999855756759644,1
dog.3233.jpg,0.9773518443107605,1
cat.10461.jpg,0.0039810785092413425,0
cat.7484.jpg,0.3853568434715271,0
cat.7005.jpg,0.006570876110345125,0
dog.10713.jpg,0.9999970197677612,1
dog.12095.jpg,0.9999428987503052,1
cat.11217.jpg,0.5291038155555725,0
dog.9698.jpg,0.9406379461288452,1
cat.6750.jpg,0.007386332843452692,0
cat.5994.jpg,0.00261856010183692,0
dog.10748.jpg,0.9983226656913757,1
cat.6321.jpg,0.021307140588760376,0
dog.10882.jpg,0.9635063409805298,1
dog.2109.jpg,0.9209500551223755,1
cat.4396.jpg,0.0076800743117928505,0
dog.1454.jpg,0.9993855953216553,1
cat.6043.jpg,0.003547003725543618,0
dog.3823.jpg,0.15993109345436096,1
cat.6401.jpg,0.002609213115647435,0
cat.7317.jpg,0.017322711646556854,0
cat.2779.jpg,0.011368400417268276,0
cat.5898.jpg,0.000703956640791148,0
dog.4813.jpg,0.884796142578125,1
cat.2007.jpg,4.76571440231055e-05,0
cat.4117.jpg,0.0007784501649439335,0
dog.147.jpg,0.9885836839675903,1
cat.8149.jpg,0.9475268721580505,0
cat.1258.jpg,0.027840351685881615,0
dog.970.jpg,0.9998121857643127,1
dog.2507.jpg,0.9967632293701172,1
cat.7435.jpg,0.10954487323760986,0
dog.6388.jpg,0.9999988079071045,1
dog.6378.jpg,0.9993785619735718,1
cat.11677.jpg,3.1017556466395035e-05,0
cat.1473.jpg,0.054294195026159286,0
dog.11781.jpg,0.9999876022338867,1
dog.4423.jpg,0.9828000068664551,1
dog.12469.jpg,0.788215160369873,1
dog.132.jpg,0.9094803333282471,1
cat.3362.jpg,0.0014591306680813432,0
cat.1525.jpg,0.08703126013278961,0
cat.5230.jpg,0.023421132937073708,0
dog.2939.jpg,0.9699673056602478,1
cat.4631.jpg,0.0028543630614876747,0
dog.8729.jpg,0.9999991655349731,1
dog.7723.jpg,0.8848063349723816,1
cat.4236.jpg,0.8521907925605774,0
cat.1005.jpg,0.000318498961860314,0
dog.2050.jpg,0.9148880839347839,1
cat.4121.jpg,0.014602497220039368,0
cat.5061.jpg,0.02606411650776863,0
dog.10132.jpg,0.004333196673542261,1
cat.10492.jpg,0.0013781111920252442,0
dog.6563.jpg,0.9999984502792358,1
dog.7954.jpg,0.9989633560180664,1
dog.5109.jpg,0.2169596552848816,1
dog.5636.jpg,0.9953292608261108,1
dog.8792.jpg,0.9745221734046936,1
cat.4483.jpg,0.05313671752810478,0
dog.667.jpg,0.9999972581863403,1
cat.1105.jpg,0.04363870993256569,0
dog.6791.jpg,0.9989834427833557,1
cat.7256.jpg,0.008576548658311367,0
cat.11036.jpg,1.1026612810383085e-05,0
cat.12126.jpg,0.005732763092964888,0
dog.10238.jpg,0.9995808005332947,1
dog.7342.jpg,0.9999240636825562,1
cat.9568.jpg,0.0036666758824139833,0
dog.6624.jpg,0.9999877214431763,1
dog.4755.jpg,0.9766607880592346,1
cat.694.jpg,0.008631739765405655,0
cat.5493.jpg,0.004046326503157616,0
dog.12176.jpg,0.9999991655349731,1
cat.1173.jpg,0.37501847743988037,0
cat.1924.jpg,0.007912766188383102,0
cat.1951.jpg,0.00719714630395174,0
dog.7285.jpg,0.0007782576722092927,1
cat.6922.jpg,0.9929333925247192,0
dog.42.jpg,0.9426152110099792,1
cat.4940.jpg,0.01966281048953533,0
cat.6726.jpg,0.0018306656274944544,0
dog.2130.jpg,0.999988317489624,1
dog.7525.jpg,0.995337963104248,1
cat.4072.jpg,0.01475886907428503,0
dog.8083.jpg,0.9640710949897766,1
cat.9620.jpg,0.017902130261063576,0
dog.1407.jpg,0.9988860487937927,1
dog.4931.jpg,0.9923796653747559,1
dog.10628.jpg,0.9999020099639893,1
cat.251.jpg,0.0010709331836551428,0
dog.5673.jpg,0.9997410178184509,1
cat.3979.jpg,0.007047489285469055,0
dog.3631.jpg,0.9978031516075134,1
cat.7638.jpg,0.024763181805610657,0
dog.8661.jpg,0.9259385466575623,1
dog.2652.jpg,0.006427517626434565,1
cat.3041.jpg,2.2670467387797544e-06,0
dog.11560.jpg,0.8799079656600952,1
cat.4206.jpg,0.051652636379003525,0
dog.1181.jpg,0.7274369597434998,1
cat.11706.jpg,0.3259105682373047,0
dog.7240.jpg,0.9672678112983704,1
cat.10985.jpg,0.00016303460870403796,0
cat.8255.jpg,0.24899452924728394,0
cat.6461.jpg,5.374135434976779e-05,0
dog.3627.jpg,0.9974755644798279,1
cat.11295.jpg,0.003201895859092474,0
dog.12360.jpg,0.19350026547908783,1
cat.12314.jpg,0.013809293508529663,0
dog.7122.jpg,0.15087227523326874,1
dog.7356.jpg,0.8397261500358582,1
cat.6539.jpg,0.01909146085381508,0
cat.4694.jpg,0.029457205906510353,0
cat.11525.jpg,0.040746059268713,0
cat.9901.jpg,0.07520534843206406,0
cat.536.jpg,0.0024162842892110348,0
cat.7286.jpg,0.09506314992904663,0
dog.5265.jpg,0.9112410545349121,1
dog.9262.jpg,0.8251598477363586,1
cat.515.jpg,0.045680783689022064,0
dog.11954.jpg,0.22395186126232147,1
dog.8547.jpg,0.9966939687728882,1
cat.1520.jpg,5.2700448577525094e-05,0
cat.9480.jpg,0.7415857911109924,0
dog.11413.jpg,0.9538986086845398,1
dog.10274.jpg,0.5009362697601318,1
dog.10928.jpg,0.9874037504196167,1
cat.8006.jpg,0.017672892659902573,0
dog.4693.jpg,0.9999926090240479,1
dog.3185.jpg,0.9838187098503113,1
cat.11423.jpg,0.01982804387807846,0
cat.4381.jpg,7.37461778044235e-06,0
cat.9578.jpg,0.0009447706979699433,0
dog.11053.jpg,0.9999582767486572,1
cat.2770.jpg,0.00038211920764297247,0
dog.2600.jpg,0.9881531596183777,1
cat.10126.jpg,0.004541132133454084,0
cat.2907.jpg,0.9841445684432983,0
dog.7057.jpg,0.9998087286949158,1
dog.464.jpg,0.13347814977169037,1
dog.2509.jpg,0.9962097406387329,1
cat.7314.jpg,0.0075520784594118595,0
cat.12228.jpg,7.79764013714157e-06,0
dog.11160.jpg,0.9986141920089722,1
dog.4816.jpg,0.9999904632568359,1
dog.11080.jpg,0.7441333532333374,1
cat.9074.jpg,0.9224753379821777,0
cat.8697.jpg,2.9798723062413046e-06,0
cat.3586.jpg,0.27451637387275696,0
cat.9210.jpg,0.4618420898914337,0
dog.5367.jpg,0.674117922782898,1
cat.9950.jpg,0.1339191198348999,0
cat.10.jpg,0.0028958183247596025,0
dog.2191.jpg,0.9986286163330078,1
cat.2317.jpg,0.12308070808649063,0
dog.3.jpg,0.9276358485221863,1
dog.11421.jpg,0.9994059801101685,1
dog.9957.jpg,0.999681830406189,1
cat.2398.jpg,0.0004120725207030773,0
dog.4522.jpg,0.953879714012146,1
dog.6595.jpg,0.9999974966049194,1
cat.10843.jpg,0.6970281004905701,0
cat.8154.jpg,0.002554679987952113,0
cat.5443.jpg,0.002864494686946273,0
dog.2567.jpg,0.045194413512945175,1
cat.9668.jpg,0.07330659031867981,0
dog.8852.jpg,0.9999951124191284,1
cat.5416.jpg,0.017870735377073288,0
cat.10078.jpg,0.014594328589737415,0
cat.11569.jpg,5.9790978411911055e-05,0
cat.9002.jpg,0.04654239863157272,0
dog.11009.jpg,0.9897721409797668,1
cat.10585.jpg,0.009113507345318794,0
dog.12194.jpg,0.8327656984329224,1
dog.4399.jpg,0.9370688199996948,1
cat.4873.jpg,0.029820328578352928,0
dog.4658.jpg,0.7493536472320557,1
dog.11898.jpg,0.999915361404419,1
dog.4218.jpg,0.898041844367981,1
dog.7785.jpg,0.9997484087944031,1
cat.10757.jpg,0.0070732696913182735,0
cat.8807.jpg,0.5200505256652832,0
dog.121.jpg,0.9996795654296875,1
dog.12031.jpg,0.999769389629364,1
cat.11173.jpg,0.08170954138040543,0
dog.3387.jpg,0.999908447265625,1
dog.197.jpg,0.999975323677063,1
cat.5655.jpg,0.017546212300658226,0
dog.11279.jpg,0.8606829643249512,1
cat.4124.jpg,7.11300817783922e-05,0
cat.6648.jpg,0.5114784836769104,0
cat.10962.jpg,0.018080446869134903,0
cat.2181.jpg,0.0035285165067762136,0
dog.7549.jpg,0.9999905824661255,1
dog.3224.jpg,0.9999463558197021,1
dog.11988.jpg,0.6960006952285767,1
cat.1534.jpg,0.0001591370819369331,0
dog.8853.jpg,0.6151456236839294,1
dog.6221.jpg,0.9912618398666382,1
dog.6393.jpg,0.9986839890480042,1
dog.7160.jpg,0.08494150638580322,1
dog.2301.jpg,0.9988980293273926,1
cat.2232.jpg,0.6421231627464294,0
cat.10719.jpg,3.2518907566725375e-09,0
dog.5046.jpg,0.9997734427452087,1
cat.6180.jpg,0.00010674068471416831,0
dog.9502.jpg,0.9994807839393616,1
dog.2328.jpg,0.9999352693557739,1
dog.10240.jpg,0.974770724773407,1
dog.6036.jpg,0.6449960470199585,1
dog.2530.jpg,0.9932443499565125,1
dog.8691.jpg,0.9999977350234985,1
dog.2225.jpg,0.8736480474472046,1
cat.11223.jpg,0.9246368408203125,0
cat.9641.jpg,0.00852108746767044,0
cat.1723.jpg,0.0070239775814116,0
cat.11105.jpg,0.040559057146310806,0
dog.6026.jpg,0.9994825124740601,1
dog.6033.jpg,0.999849796295166,1
cat.1197.jpg,0.017195966094732285,0
cat.11717.jpg,0.2095293402671814,0
cat.6918.jpg,0.0019468682585284114,0
dog.5287.jpg,0.9999969005584717,1
cat.446.jpg,0.00500145647674799,0
dog.3784.jpg,0.9994280934333801,1
dog.3812.jpg,0.26636451482772827,1
cat.6993.jpg,0.07789772748947144,0
cat.2703.jpg,0.3375818729400635,0
cat.995.jpg,0.004830948077142239,0
dog.10367.jpg,0.1792142540216446,1
dog.3007.jpg,0.8747090101242065,1
cat.1679.jpg,0.00019039952894672751,0
dog.4144.jpg,0.9459190964698792,1
dog.3372.jpg,0.9980465173721313,1
dog.4176.jpg,0.9993389248847961,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9715708494186401,1
cat.1432.jpg,0.0003713489859364927,0
cat.1653.jpg,0.23021122813224792,0
cat.4364.jpg,0.0004938635975122452,0
cat.8304.jpg,0.035790130496025085,0
cat.10021.jpg,0.0019251159392297268,0
cat.5287.jpg,4.3182517401874065e-05,0
cat.1226.jpg,0.18403111398220062,0
cat.863.jpg,0.002933577634394169,0
dog.385.jpg,0.999843955039978,1
dog.4129.jpg,0.4703035056591034,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.9468982815742493,0
cat.7139.jpg,0.004193728324025869,0
dog.112.jpg,0.998538613319397,1
dog.12346.jpg,0.9999884366989136,1
cat.6227.jpg,0.008039353415369987,0
cat.9742.jpg,2.4941814444900956e-06,0
cat.6131.jpg,0.00023468048311769962,0
dog.12091.jpg,0.9454976320266724,1
cat.6562.jpg,0.0019147769780829549,0
dog.5086.jpg,0.997899055480957,1
dog.588.jpg,0.9976158142089844,1
dog.6645.jpg,0.7057147026062012,1
dog.7.jpg,0.6262288093566895,1
cat.4086.jpg,0.015573600307106972,0
cat.26.jpg,0.9926578402519226,0
dog.9130.jpg,0.9410215616226196,1
cat.8947.jpg,0.00044155566138215363,0
dog.9522.jpg,0.9769654273986816,1
dog.4327.jpg,0.9999774694442749,1
cat.4197.jpg,0.042737964540719986,0
dog.1151.jpg,0.9878532886505127,1
