cat.2697.jpg,0.00012402805441524833,0
cat.3366.jpg,0.004681449383497238,0
dog.6353.jpg,0.9111069440841675,1
dog.5616.jpg,0.9999719858169556,1
cat.12232.jpg,0.18769387900829315,0
cat.10051.jpg,0.9583819508552551,0
cat.9812.jpg,5.3257397667039186e-05,0
cat.8968.jpg,0.3205084204673767,0
cat.11412.jpg,0.6151334643363953,0
dog.1232.jpg,0.9999957084655762,1
cat.5532.jpg,8.474886999465525e-05,0
dog.5661.jpg,0.9242671728134155,1
dog.9498.jpg,0.9999954700469971,1
dog.6538.jpg,0.9887091517448425,1
dog.2492.jpg,0.6530486941337585,1
dog.1504.jpg,0.9999152421951294,1
cat.9430.jpg,0.016792746260762215,0
dog.7635.jpg,0.9999996423721313,1
dog.1362.jpg,0.9959172606468201,1
dog.9589.jpg,0.9999992847442627,1
dog.9428.jpg,0.9999916553497314,1
cat.6095.jpg,0.008726113475859165,0
dog.9692.jpg,0.9992119073867798,1
cat.4471.jpg,0.0032980539835989475,0
cat.816.jpg,0.010107371024787426,0
cat.12079.jpg,2.422612851660233e-05,0
cat.9679.jpg,0.025846898555755615,0
cat.5005.jpg,0.45073753595352173,0
cat.5844.jpg,9.163771210296545e-06,0
cat.9147.jpg,0.07161345332860947,0
cat.1245.jpg,0.3405548930168152,0
cat.5464.jpg,0.04633181169629097,0
cat.3856.jpg,0.048474255949258804,0
dog.9891.jpg,0.9999909400939941,1
dog.2005.jpg,0.07136473059654236,1
dog.5205.jpg,0.03858613967895508,1
cat.502.jpg,0.623990535736084,0
dog.10683.jpg,0.9909018874168396,1
cat.10926.jpg,0.16842758655548096,0
dog.5188.jpg,0.9995467066764832,1
dog.7960.jpg,0.9731889963150024,1
cat.2632.jpg,0.0001692149235168472,0
cat.6624.jpg,0.4865955710411072,0
dog.4781.jpg,0.9952534437179565,1
cat.7191.jpg,0.28900402784347534,0
cat.6425.jpg,0.11843355745077133,0
dog.4478.jpg,0.9898852109909058,1
cat.9868.jpg,0.0006798882386647165,0
dog.2205.jpg,0.9558566808700562,1
dog.4866.jpg,0.004785244353115559,1
cat.3751.jpg,0.1353215128183365,0
cat.10024.jpg,0.024065852165222168,0
cat.10435.jpg,0.002942401450127363,0
cat.10352.jpg,3.333515996928327e-05,0
dog.1137.jpg,0.9218496680259705,1
dog.5166.jpg,0.9740633368492126,1
dog.7121.jpg,0.9965521097183228,1
cat.8948.jpg,0.014531849883496761,0
dog.2681.jpg,0.9302785396575928,1
dog.7852.jpg,0.33281221985816956,1
dog.11930.jpg,0.4421864151954651,1
dog.6454.jpg,0.9997591376304626,1
cat.11434.jpg,0.44617506861686707,0
dog.11524.jpg,0.9759899377822876,1
cat.8476.jpg,0.0003482777392491698,0
dog.11108.jpg,0.999750554561615,1
cat.7707.jpg,0.2156602442264557,0
cat.2405.jpg,0.09876244515180588,0
dog.6038.jpg,0.9515207409858704,1
dog.1417.jpg,0.998477041721344,1
cat.9959.jpg,0.0028475336730480194,0
cat.9710.jpg,0.14915582537651062,0
dog.7596.jpg,0.9189203381538391,1
cat.6875.jpg,0.43792036175727844,0
cat.5282.jpg,0.0800473764538765,0
dog.12015.jpg,0.999809205532074,1
cat.10955.jpg,0.03226205334067345,0
cat.4380.jpg,0.10264918208122253,0
dog.7439.jpg,0.9998095631599426,1
cat.10338.jpg,0.1694267988204956,0
dog.71.jpg,0.37870901823043823,1
dog.9136.jpg,0.43404388427734375,1
cat.8932.jpg,0.2844429910182953,0
dog.10631.jpg,0.6778123378753662,1
dog.324.jpg,0.006231572479009628,1
cat.6816.jpg,0.0305524542927742,0
cat.11254.jpg,0.09730194509029388,0
dog.9230.jpg,0.9999995231628418,1
cat.4928.jpg,0.9968949556350708,0
cat.10447.jpg,0.4593309164047241,0
cat.7143.jpg,0.988820493221283,0
cat.335.jpg,0.017539070919156075,0
dog.3578.jpg,0.9999234676361084,1
dog.6181.jpg,0.9059646129608154,1
cat.116.jpg,0.731243908405304,0
dog.4428.jpg,0.9324922561645508,1
cat.1508.jpg,0.009503637440502644,0
dog.12083.jpg,0.9967166781425476,1
dog.12318.jpg,0.9999873638153076,1
cat.5982.jpg,0.0002857976360246539,0
cat.11950.jpg,0.006398329045623541,0
dog.6339.jpg,0.9172502160072327,1
dog.12292.jpg,0.8626508116722107,1
cat.1016.jpg,8.859364584168361e-07,0
dog.5305.jpg,0.36866408586502075,1
dog.1309.jpg,0.9999115467071533,1
dog.3209.jpg,0.9444618225097656,1
dog.3204.jpg,0.9956598877906799,1
dog.7986.jpg,0.9974084496498108,1
dog.3454.jpg,0.9995237588882446,1
cat.2869.jpg,0.051842350512742996,0
dog.530.jpg,0.9970405697822571,1
dog.7521.jpg,0.9997069239616394,1
cat.1004.jpg,0.003778400830924511,0
cat.2740.jpg,7.914105663076043e-05,0
cat.4771.jpg,0.9777454137802124,0
cat.5060.jpg,0.3003123700618744,0
dog.11981.jpg,0.9999998807907104,1
dog.4123.jpg,0.9999382495880127,1
cat.6443.jpg,0.009961382485926151,0
cat.5300.jpg,0.20474322140216827,0
cat.12175.jpg,0.9976213574409485,0
dog.9592.jpg,0.9993323683738708,1
cat.1720.jpg,0.0004300223954487592,0
dog.6484.jpg,0.9509212374687195,1
dog.4917.jpg,0.4049297571182251,1
dog.4863.jpg,0.9383031129837036,1
dog.6331.jpg,0.9999802112579346,1
dog.11983.jpg,0.9999977350234985,1
cat.9769.jpg,0.15071479976177216,0
cat.1130.jpg,0.30959656834602356,0
cat.10122.jpg,0.8262609839439392,0
cat.9744.jpg,0.15132634341716766,0
cat.7587.jpg,0.02043916843831539,0
cat.9323.jpg,0.2363869547843933,0
cat.5157.jpg,0.18060818314552307,0
cat.9551.jpg,0.014563487842679024,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9783009886741638,1
dog.3461.jpg,0.9796450138092041,1
dog.5912.jpg,0.9998385906219482,1
cat.11315.jpg,3.572067726054229e-05,0
dog.3965.jpg,0.3279513418674469,1
dog.258.jpg,0.9960348010063171,1
cat.7676.jpg,0.0001309820800088346,0
dog.5435.jpg,0.9997238516807556,1
cat.6541.jpg,3.427354045015818e-07,0
cat.5911.jpg,0.14665065705776215,0
dog.5844.jpg,0.9999978542327881,1
cat.1181.jpg,7.67495803302154e-05,0
cat.3704.jpg,0.004625949077308178,0
dog.5949.jpg,0.9848973155021667,1
dog.5026.jpg,0.9998428821563721,1
cat.5037.jpg,0.0009654946625232697,0
dog.93.jpg,0.9999383687973022,1
cat.4622.jpg,0.18137116730213165,0
cat.2038.jpg,0.9811558723449707,0
cat.530.jpg,0.37578627467155457,0
dog.3210.jpg,0.9996646642684937,1
cat.10128.jpg,1.803640998332412e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,3.9836897485656664e-05,0
cat.6055.jpg,0.0024951347149908543,0
cat.10785.jpg,0.00902543868869543,0
cat.6242.jpg,0.07305099815130234,0
dog.1532.jpg,0.9999706745147705,1
cat.2365.jpg,0.0011619465658441186,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9873265624046326,1
cat.8922.jpg,1.0951201147690881e-05,0
cat.8554.jpg,0.017427830025553703,0
dog.7603.jpg,0.9126200079917908,1
dog.433.jpg,0.9610527753829956,1
dog.8621.jpg,0.9999285936355591,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9979689717292786,1
cat.2901.jpg,0.9998376369476318,0
cat.10156.jpg,0.2864592373371124,0
dog.6495.jpg,0.9999992847442627,1
dog.7593.jpg,0.940406858921051,1
cat.5573.jpg,0.7436096668243408,0
cat.5033.jpg,0.0007530937436968088,0
dog.3083.jpg,0.8832009434700012,1
cat.2489.jpg,0.001141474349424243,0
dog.12418.jpg,0.12262265384197235,1
cat.4357.jpg,0.6641972661018372,0
cat.7225.jpg,4.687176988227293e-05,0
cat.4565.jpg,0.004931253846734762,0
dog.5079.jpg,0.5205782055854797,1
cat.11227.jpg,0.002186398021876812,0
cat.3677.jpg,0.001055857166647911,0
dog.4100.jpg,0.9998074173927307,1
dog.2602.jpg,0.9529489874839783,1
dog.4105.jpg,0.9142749309539795,1
dog.12347.jpg,0.9944429993629456,1
cat.8094.jpg,0.0538908876478672,0
cat.12158.jpg,0.20838125050067902,0
cat.3953.jpg,0.0030867294408380985,0
dog.698.jpg,0.32945457100868225,1
dog.2199.jpg,0.9995723366737366,1
dog.3377.jpg,0.8558784127235413,1
dog.7926.jpg,0.8047491908073425,1
cat.10761.jpg,0.00012145499931648374,0
dog.3292.jpg,0.9999957084655762,1
cat.3570.jpg,0.007425001822412014,0
cat.9291.jpg,0.00037357312976382673,0
cat.6466.jpg,0.8835445642471313,0
cat.11712.jpg,0.15697570145130157,0
dog.474.jpg,0.9877054691314697,1
cat.390.jpg,0.02619214728474617,0
dog.3768.jpg,0.7777557969093323,1
dog.9697.jpg,0.9965644478797913,1
dog.11106.jpg,0.99998939037323,1
cat.1178.jpg,0.9441732168197632,0
cat.7615.jpg,0.05988321825861931,0
dog.9208.jpg,0.9997631907463074,1
cat.7989.jpg,0.4120819866657257,0
cat.2844.jpg,0.0211946964263916,0
dog.10746.jpg,0.7743480801582336,1
dog.5565.jpg,0.823262095451355,1
cat.43.jpg,0.8110445737838745,0
dog.794.jpg,0.8209019899368286,1
cat.7737.jpg,0.011606711894273758,0
cat.4890.jpg,0.003628302365541458,0
cat.874.jpg,0.0005699230823665857,0
dog.5386.jpg,0.9867249727249146,1
cat.7427.jpg,3.175482197548263e-05,0
cat.1744.jpg,0.00995250791311264,0
dog.9257.jpg,0.999983549118042,1
cat.7230.jpg,0.03937714546918869,0
dog.5348.jpg,0.9851463437080383,1
dog.2260.jpg,0.9981550574302673,1
dog.1880.jpg,0.9999992847442627,1
dog.10874.jpg,0.9566921591758728,1
cat.6718.jpg,0.003648357465863228,0
cat.2140.jpg,0.0002552275254856795,0
dog.2052.jpg,0.7737939357757568,1
cat.6383.jpg,0.02482837811112404,0
dog.4136.jpg,0.9541723132133484,1
cat.2754.jpg,2.7165272058482515e-06,0
cat.8297.jpg,0.007506906520575285,0
cat.3944.jpg,0.4953193664550781,0
cat.11191.jpg,0.8619073629379272,0
dog.6625.jpg,0.9972975850105286,1
cat.860.jpg,0.34648144245147705,0
cat.7380.jpg,0.16967591643333435,0
dog.7273.jpg,0.9414023756980896,1
dog.2591.jpg,0.9999986886978149,1
cat.11398.jpg,0.005163269117474556,0
dog.3984.jpg,0.9842760562896729,1
cat.10791.jpg,3.144692163914442e-05,0
dog.8614.jpg,0.10213889926671982,1
cat.11462.jpg,0.9993908405303955,0
cat.11595.jpg,0.002361373044550419,0
cat.11124.jpg,0.1945960968732834,0
cat.1223.jpg,0.001245706807821989,0
dog.8174.jpg,0.9998296499252319,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9849787354469299,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.020837359130382538,0
cat.11937.jpg,0.004820006899535656,0
dog.3481.jpg,0.9874808192253113,1
dog.1962.jpg,0.9922351241111755,1
dog.8209.jpg,0.9818379878997803,1
cat.3389.jpg,2.4126411517499946e-05,0
dog.9470.jpg,0.9998067021369934,1
cat.9777.jpg,0.1639682650566101,0
dog.485.jpg,0.9977107048034668,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9771192669868469,1
cat.1747.jpg,0.009350089356303215,0
cat.7733.jpg,0.0021260937210172415,0
dog.571.jpg,0.9417564272880554,1
cat.9587.jpg,0.00019550292927306145,0
cat.352.jpg,0.0025537675246596336,0
cat.2842.jpg,0.0013945217942819,0
cat.4351.jpg,0.017885606735944748,0
cat.303.jpg,0.15322063863277435,0
cat.10790.jpg,0.0005979904672130942,0
dog.7203.jpg,0.9832862615585327,1
dog.10018.jpg,0.9999078512191772,1
dog.871.jpg,0.9979386925697327,1
cat.993.jpg,0.003226518165320158,0
dog.4854.jpg,0.9741764664649963,1
cat.2152.jpg,0.0007566019194200635,0
dog.4173.jpg,1.0,1
cat.7913.jpg,0.1140870600938797,0
dog.7449.jpg,0.25586867332458496,1
dog.8339.jpg,0.998448371887207,1
cat.1780.jpg,0.03028544783592224,0
dog.3399.jpg,0.9727250933647156,1
dog.1447.jpg,0.9756346344947815,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.8175612092018127,1
dog.3234.jpg,0.9516160488128662,1
cat.11031.jpg,0.0013044023653492332,0
cat.1919.jpg,0.0005334977759048343,0
cat.2225.jpg,0.046877119690179825,0
cat.4091.jpg,0.018464796245098114,0
cat.12219.jpg,0.06540904194116592,0
cat.4147.jpg,0.012506130151450634,0
dog.3246.jpg,0.9840232133865356,1
cat.3364.jpg,0.07214082777500153,0
dog.4253.jpg,0.9999994039535522,1
dog.12454.jpg,0.982257068157196,1
cat.9594.jpg,0.019695578143000603,0
cat.2169.jpg,0.055741216987371445,0
dog.4826.jpg,0.9999984502792358,1
cat.10553.jpg,0.0213741734623909,0
cat.5497.jpg,0.007955105043947697,0
cat.161.jpg,0.008741293102502823,0
dog.12255.jpg,0.3068752586841583,1
cat.1917.jpg,0.012498830445110798,0
dog.12119.jpg,0.9999762773513794,1
cat.10536.jpg,0.21481771767139435,0
dog.11417.jpg,0.9942294359207153,1
cat.3470.jpg,0.01366051658987999,0
dog.9558.jpg,0.9996322393417358,1
dog.4010.jpg,0.1626080721616745,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.9681493043899536,1
dog.3329.jpg,0.722744882106781,1
cat.9461.jpg,0.01161859929561615,0
dog.9584.jpg,0.999998927116394,1
cat.7898.jpg,0.022534141317009926,0
dog.7822.jpg,0.9995604157447815,1
cat.4942.jpg,0.16061492264270782,0
cat.10292.jpg,2.246374060632661e-05,0
cat.4144.jpg,0.010495551861822605,0
dog.4790.jpg,0.026812247931957245,1
dog.4046.jpg,0.9882160425186157,1
cat.3900.jpg,0.024685466662049294,0
cat.9209.jpg,0.004888911731541157,0
cat.1715.jpg,0.018975112587213516,0
cat.9363.jpg,8.74588658916764e-06,0
dog.10723.jpg,0.9933115243911743,1
cat.33.jpg,7.533185271313414e-05,0
dog.5731.jpg,0.9229208827018738,1
dog.12117.jpg,0.5058486461639404,1
dog.10071.jpg,0.9999998807907104,1
dog.8890.jpg,0.9711848497390747,1
dog.5141.jpg,0.9999831914901733,1
dog.11941.jpg,0.9996950626373291,1
cat.5089.jpg,0.0019207396544516087,0
dog.704.jpg,0.9990979433059692,1
cat.7755.jpg,0.276819109916687,0
cat.1484.jpg,0.006437461823225021,0
dog.3829.jpg,0.9999465942382812,1
cat.3422.jpg,0.26714423298835754,0
dog.4707.jpg,0.8039858341217041,1
dog.11249.jpg,0.082545205950737,1
dog.6045.jpg,0.9859908223152161,1
cat.1297.jpg,0.030111301690340042,0
cat.389.jpg,6.90627348376438e-05,0
cat.7013.jpg,0.07112832367420197,0
dog.9035.jpg,0.02197268046438694,1
dog.4342.jpg,0.999954104423523,1
dog.7740.jpg,0.9998480081558228,1
cat.11042.jpg,0.00037262047408148646,0
dog.9317.jpg,0.9933223128318787,1
dog.1611.jpg,0.9855262041091919,1
dog.11167.jpg,0.6407615542411804,1
cat.307.jpg,6.202203803695738e-05,0
dog.9464.jpg,0.9485673308372498,1
cat.7354.jpg,0.006742347963154316,0
cat.10759.jpg,0.006833650637418032,0
cat.762.jpg,0.21921780705451965,0
dog.3273.jpg,0.9999964237213135,1
dog.12238.jpg,0.9997236132621765,1
dog.4391.jpg,0.9929921627044678,1
cat.4634.jpg,0.02243560552597046,0
dog.9395.jpg,0.01011475920677185,1
cat.109.jpg,6.767125159967691e-05,0
cat.9645.jpg,2.4685210519237444e-05,0
dog.1291.jpg,0.9564393162727356,1
dog.11422.jpg,0.9917215704917908,1
cat.4742.jpg,0.010161332786083221,0
cat.11873.jpg,6.865488830953836e-05,0
cat.7573.jpg,0.0774279236793518,0
cat.2484.jpg,0.055934518575668335,0
cat.9097.jpg,0.10928996652364731,0
cat.6137.jpg,0.7208741903305054,0
cat.8904.jpg,8.64197590999538e-06,0
cat.11773.jpg,0.024902883917093277,0
dog.4624.jpg,0.9999996423721313,1
cat.11001.jpg,0.0422944612801075,0
cat.10194.jpg,0.18839888274669647,0
cat.2295.jpg,0.002801229478791356,0
cat.479.jpg,0.0024336790665984154,0
cat.1812.jpg,0.0017712056869640946,0
dog.4448.jpg,0.898426353931427,1
cat.12439.jpg,0.11816723644733429,0
cat.5816.jpg,0.00023134559160098433,0
dog.9869.jpg,0.9999973773956299,1
dog.3233.jpg,0.9445187449455261,1
cat.10461.jpg,0.0010382303735241294,0
cat.7484.jpg,0.2861400246620178,0
cat.7005.jpg,0.00852044578641653,0
dog.10713.jpg,0.9999958276748657,1
dog.12095.jpg,0.9997889399528503,1
cat.11217.jpg,0.2912028133869171,0
dog.9698.jpg,0.908202588558197,1
cat.6750.jpg,0.004950327333062887,0
cat.5994.jpg,0.0011282193008810282,0
dog.10748.jpg,0.9989033937454224,1
cat.6321.jpg,0.04525122791528702,0
dog.10882.jpg,0.8060653209686279,1
dog.2109.jpg,0.9243525862693787,1
cat.4396.jpg,0.003706072922796011,0
dog.1454.jpg,0.9990924596786499,1
cat.6043.jpg,0.002260878449305892,0
dog.3823.jpg,0.1459585279226303,1
cat.6401.jpg,0.0020647794008255005,0
cat.7317.jpg,0.016141675412654877,0
cat.2779.jpg,0.0077948616817593575,0
cat.5898.jpg,0.000544130802154541,0
dog.4813.jpg,0.8696041703224182,1
cat.2007.jpg,8.30353528726846e-05,0
cat.4117.jpg,0.0022861093748360872,0
dog.147.jpg,0.9966527819633484,1
cat.8149.jpg,0.9658307433128357,0
cat.1258.jpg,0.12319251149892807,0
dog.970.jpg,0.9993756413459778,1
dog.2507.jpg,0.9991760849952698,1
cat.7435.jpg,0.011757242493331432,0
dog.6388.jpg,0.9999992847442627,1
dog.6378.jpg,0.9994827508926392,1
cat.11677.jpg,1.4115265003056265e-05,0
cat.1473.jpg,0.007011818699538708,0
dog.11781.jpg,0.9999918937683105,1
dog.4423.jpg,0.9792976379394531,1
dog.12469.jpg,0.5791170001029968,1
dog.132.jpg,0.9410912394523621,1
cat.3362.jpg,0.0005849314038641751,0
cat.1525.jpg,0.20667871832847595,0
cat.5230.jpg,0.03786608204245567,0
dog.2939.jpg,0.9965272545814514,1
cat.4631.jpg,0.002234117826446891,0
dog.8729.jpg,0.999997615814209,1
dog.7723.jpg,0.858817994594574,1
cat.4236.jpg,0.8594430088996887,0
cat.1005.jpg,0.00034716984373517334,0
dog.2050.jpg,0.967532217502594,1
cat.4121.jpg,0.05138210207223892,0
cat.5061.jpg,0.03800215199589729,0
dog.10132.jpg,0.007803935557603836,1
cat.10492.jpg,0.0004943112726323307,0
dog.6563.jpg,0.9999974966049194,1
dog.7954.jpg,0.9995356798171997,1
dog.5109.jpg,0.18441902101039886,1
dog.5636.jpg,0.998040497303009,1
dog.8792.jpg,0.9841124415397644,1
cat.4483.jpg,0.04198670759797096,0
dog.667.jpg,0.9999991655349731,1
cat.1105.jpg,0.046145759522914886,0
dog.6791.jpg,0.9943483471870422,1
cat.7256.jpg,0.009076585061848164,0
cat.11036.jpg,4.26808292104397e-05,0
cat.12126.jpg,0.0019300136482343078,0
dog.10238.jpg,0.9967978596687317,1
dog.7342.jpg,0.9999891519546509,1
cat.9568.jpg,0.002003154018893838,0
dog.6624.jpg,0.9999436140060425,1
dog.4755.jpg,0.951910674571991,1
cat.694.jpg,0.04124065861105919,0
cat.5493.jpg,0.0034531280398368835,0
dog.12176.jpg,0.9999992847442627,1
cat.1173.jpg,0.20384325087070465,0
cat.1924.jpg,0.0049735428765416145,0
cat.1951.jpg,0.017766205593943596,0
dog.7285.jpg,0.0037181018851697445,1
cat.6922.jpg,0.9989731311798096,0
dog.42.jpg,0.930151104927063,1
cat.4940.jpg,0.00690089026466012,0
cat.6726.jpg,0.003651301609352231,0
dog.2130.jpg,0.9999945163726807,1
dog.7525.jpg,0.9831924438476562,1
cat.4072.jpg,0.007236307952553034,0
dog.8083.jpg,0.9870098829269409,1
cat.9620.jpg,0.019314570352435112,0
dog.1407.jpg,0.9990718364715576,1
dog.4931.jpg,0.9786157608032227,1
dog.10628.jpg,0.9996589422225952,1
cat.251.jpg,0.0006849865312688053,0
dog.5673.jpg,0.9998000264167786,1
cat.3979.jpg,0.0035817506723105907,0
dog.3631.jpg,0.9977511763572693,1
cat.7638.jpg,0.13153746724128723,0
dog.8661.jpg,0.9140121340751648,1
dog.2652.jpg,0.011592984199523926,1
cat.3041.jpg,1.1693258784362115e-05,0
dog.11560.jpg,0.9445620179176331,1
cat.4206.jpg,0.07926024496555328,0
dog.1181.jpg,0.7246965765953064,1
cat.11706.jpg,0.05766193941235542,0
dog.7240.jpg,0.974346935749054,1
cat.10985.jpg,0.000207871402380988,0
cat.8255.jpg,0.3873555660247803,0
cat.6461.jpg,4.075477409060113e-05,0
dog.3627.jpg,0.9978582262992859,1
cat.11295.jpg,0.009553080424666405,0
dog.12360.jpg,0.044090911746025085,1
cat.12314.jpg,0.013493794947862625,0
dog.7122.jpg,0.0949576273560524,1
dog.7356.jpg,0.9192769527435303,1
cat.6539.jpg,0.036106813699007034,0
cat.4694.jpg,0.014225761406123638,0
cat.11525.jpg,0.06609804928302765,0
cat.9901.jpg,0.060250647366046906,0
cat.536.jpg,0.002782091498374939,0
cat.7286.jpg,0.13311246037483215,0
dog.5265.jpg,0.8916130065917969,1
dog.9262.jpg,0.8050943613052368,1
cat.515.jpg,0.1838241070508957,0
dog.11954.jpg,0.23491571843624115,1
dog.8547.jpg,0.9942024350166321,1
cat.1520.jpg,4.354455813881941e-05,0
cat.9480.jpg,0.7408527731895447,0
dog.11413.jpg,0.9711858630180359,1
dog.10274.jpg,0.5797553062438965,1
dog.10928.jpg,0.9918980598449707,1
cat.8006.jpg,0.04482966661453247,0
dog.4693.jpg,0.9999632835388184,1
dog.3185.jpg,0.9407474398612976,1
cat.11423.jpg,0.04256051406264305,0
cat.4381.jpg,1.3413270607998129e-05,0
cat.9578.jpg,0.0026066629216074944,0
dog.11053.jpg,0.9999682903289795,1
cat.2770.jpg,0.0002880198589991778,0
dog.2600.jpg,0.9180507659912109,1
cat.10126.jpg,0.0010307899210602045,0
cat.2907.jpg,0.9375864267349243,0
dog.7057.jpg,0.9999239444732666,1
dog.464.jpg,0.11685408651828766,1
dog.2509.jpg,0.997724711894989,1
cat.7314.jpg,0.006422291975468397,0
cat.12228.jpg,1.312944914388936e-05,0
dog.11160.jpg,0.9997057318687439,1
dog.4816.jpg,0.9999878406524658,1
dog.11080.jpg,0.5971002578735352,1
cat.9074.jpg,0.8844825029373169,0
cat.8697.jpg,3.16155319524114e-06,0
cat.3586.jpg,0.5987706184387207,0
cat.9210.jpg,0.32269906997680664,0
dog.5367.jpg,0.5460075736045837,1
cat.9950.jpg,0.5306516885757446,0
cat.10.jpg,0.0032579682301729918,0
dog.2191.jpg,0.9996256828308105,1
cat.2317.jpg,0.05249477177858353,0
dog.3.jpg,0.9482576847076416,1
dog.11421.jpg,0.9996466636657715,1
dog.9957.jpg,0.9996482133865356,1
cat.2398.jpg,0.00048382990644313395,0
dog.4522.jpg,0.960543155670166,1
dog.6595.jpg,0.9999983310699463,1
cat.10843.jpg,0.7778812646865845,0
cat.8154.jpg,0.004129343666136265,0
cat.5443.jpg,0.003270847490057349,0
dog.2567.jpg,0.06608876585960388,1
cat.9668.jpg,0.11287662386894226,0
dog.8852.jpg,0.9999935626983643,1
cat.5416.jpg,0.012898762710392475,0
cat.10078.jpg,0.014379794709384441,0
cat.11569.jpg,1.5551206161035225e-05,0
cat.9002.jpg,0.04063922166824341,0
dog.11009.jpg,0.9962640404701233,1
cat.10585.jpg,0.02447950653731823,0
dog.12194.jpg,0.7473094463348389,1
dog.4399.jpg,0.9067506790161133,1
cat.4873.jpg,0.07417090237140656,0
dog.4658.jpg,0.7886501550674438,1
dog.11898.jpg,0.9997844099998474,1
dog.4218.jpg,0.8807569742202759,1
dog.7785.jpg,0.9996520280838013,1
cat.10757.jpg,0.004720720928162336,0
cat.8807.jpg,0.7730426788330078,0
dog.121.jpg,0.9997244477272034,1
dog.12031.jpg,0.9997195601463318,1
cat.11173.jpg,0.10268878936767578,0
dog.3387.jpg,0.999953031539917,1
dog.197.jpg,0.9999734163284302,1
cat.5655.jpg,0.012274986132979393,0
dog.11279.jpg,0.8605208992958069,1
cat.4124.jpg,0.00021411995112430304,0
cat.6648.jpg,0.46350806951522827,0
cat.10962.jpg,0.011677639558911324,0
cat.2181.jpg,0.011350894346833229,0
dog.7549.jpg,0.9999828338623047,1
dog.3224.jpg,0.9999864101409912,1
dog.11988.jpg,0.7058020234107971,1
cat.1534.jpg,0.00018405569426249713,0
dog.8853.jpg,0.9222403764724731,1
dog.6221.jpg,0.992620050907135,1
dog.6393.jpg,0.9988560676574707,1
dog.7160.jpg,0.038667257875204086,1
dog.2301.jpg,0.998451828956604,1
cat.2232.jpg,0.4594297409057617,0
cat.10719.jpg,5.144102921406102e-09,0
dog.5046.jpg,0.9999451637268066,1
cat.6180.jpg,6.574422150151804e-05,0
dog.9502.jpg,0.9994397759437561,1
dog.2328.jpg,0.9999738931655884,1
dog.10240.jpg,0.9671585559844971,1
dog.6036.jpg,0.6655900478363037,1
dog.2530.jpg,0.9964700937271118,1
dog.8691.jpg,0.9999985694885254,1
dog.2225.jpg,0.8887953758239746,1
cat.11223.jpg,0.9732233285903931,0
cat.9641.jpg,0.011458443477749825,0
cat.1723.jpg,0.007225283421576023,0
cat.11105.jpg,0.022328034043312073,0
dog.6026.jpg,0.998976469039917,1
dog.6033.jpg,0.9999063014984131,1
cat.1197.jpg,0.0016651207115501165,0
cat.11717.jpg,0.47603440284729004,0
cat.6918.jpg,0.0009639540803618729,0
dog.5287.jpg,0.9999921321868896,1
cat.446.jpg,0.004232463426887989,0
dog.3784.jpg,0.9991822838783264,1
dog.3812.jpg,0.18738971650600433,1
cat.6993.jpg,0.038826316595077515,0
cat.2703.jpg,0.33378520607948303,0
cat.995.jpg,0.01855703443288803,0
dog.10367.jpg,0.12281585484743118,1
dog.3007.jpg,0.8719230890274048,1
cat.1679.jpg,0.0003156935563310981,0
dog.4144.jpg,0.9358662366867065,1
dog.3372.jpg,0.9912896156311035,1
dog.4176.jpg,0.9997610449790955,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.954245388507843,1
cat.1432.jpg,0.00011901155085070059,0
cat.1653.jpg,0.3361875116825104,0
cat.4364.jpg,0.0005419857916422188,0
cat.8304.jpg,0.06855370104312897,0
cat.10021.jpg,0.008977886289358139,0
cat.5287.jpg,5.5157292081275955e-05,0
cat.1226.jpg,0.1871422380208969,0
cat.863.jpg,0.0028737231623381376,0
dog.385.jpg,0.9998693466186523,1
dog.4129.jpg,0.5282721519470215,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.8741122484207153,0
cat.7139.jpg,0.011273703537881374,0
dog.112.jpg,0.9949041604995728,1
dog.12346.jpg,0.9999850988388062,1
cat.6227.jpg,0.007842843420803547,0
cat.9742.jpg,1.424490733370476e-06,0
cat.6131.jpg,0.0002373773604631424,0
dog.12091.jpg,0.8540239930152893,1
cat.6562.jpg,0.0037338926922529936,0
dog.5086.jpg,0.9981734752655029,1
dog.588.jpg,0.9909046292304993,1
dog.6645.jpg,0.6620481610298157,1
dog.7.jpg,0.7302088141441345,1
cat.4086.jpg,0.016749728471040726,0
cat.26.jpg,0.9926757216453552,0
dog.9130.jpg,0.9644883871078491,1
cat.8947.jpg,0.00033694799640215933,0
dog.9522.jpg,0.9840774536132812,1
dog.4327.jpg,0.9999457597732544,1
cat.4197.jpg,0.048741620033979416,0
dog.1151.jpg,0.9922348260879517,1
cat.8119.jpg,0.9999086856842041,0
dog.5088.jpg,0.9883289337158203,1
