cat.8834.jpg,0.015398127026855946,0
cat.2697.jpg,0.00017948415188584477,0
cat.3366.jpg,0.011230922304093838,0
dog.6353.jpg,0.9254153370857239,1
dog.5616.jpg,0.999974250793457,1
cat.12232.jpg,0.06534305214881897,0
cat.10051.jpg,0.9163745641708374,0
cat.9812.jpg,1.6620626411167905e-05,0
cat.8968.jpg,0.36456769704818726,0
cat.11412.jpg,0.815759539604187,0
dog.1232.jpg,0.9999983310699463,1
cat.5532.jpg,8.859922672854736e-05,0
dog.5661.jpg,0.9437273144721985,1
dog.9498.jpg,0.9999865293502808,1
dog.6538.jpg,0.9910936951637268,1
dog.2492.jpg,0.782839834690094,1
dog.1504.jpg,0.9999884366989136,1
cat.9430.jpg,0.038586635142564774,0
dog.7635.jpg,0.9999996423721313,1
dog.1362.jpg,0.9982330799102783,1
dog.9589.jpg,0.9999995231628418,1
dog.9428.jpg,0.9999666213989258,1
cat.6095.jpg,0.005117806605994701,0
dog.9692.jpg,0.9993705153465271,1
cat.4471.jpg,0.009006070904433727,0
cat.816.jpg,0.0314747616648674,0
cat.12079.jpg,1.4877178728056606e-05,0
cat.9679.jpg,0.010988792404532433,0
cat.5005.jpg,0.4289820194244385,0
cat.5844.jpg,1.293783680011984e-05,0
cat.9147.jpg,0.06261458992958069,0
cat.1245.jpg,0.38286417722702026,0
cat.5464.jpg,0.026539793238043785,0
cat.3856.jpg,0.0985143706202507,0
dog.9891.jpg,0.9999971389770508,1
dog.2005.jpg,0.06421856582164764,1
dog.5205.jpg,0.08991985768079758,1
cat.502.jpg,0.3892928957939148,0
dog.10683.jpg,0.9927271604537964,1
cat.10926.jpg,0.20700280368328094,0
dog.5188.jpg,0.9993243217468262,1
dog.7960.jpg,0.9421341419219971,1
cat.2632.jpg,0.0006822869763709605,0
cat.6624.jpg,0.32498711347579956,0
dog.4781.jpg,0.9973130822181702,1
cat.7191.jpg,0.18596510589122772,0
cat.6425.jpg,0.25926777720451355,0
dog.4478.jpg,0.9923803806304932,1
cat.9868.jpg,0.0001586666185176,0
dog.2205.jpg,0.9805148839950562,1
dog.4866.jpg,0.008547057397663593,1
cat.3751.jpg,0.15451164543628693,0
cat.10024.jpg,0.0750199556350708,0
cat.10435.jpg,0.0025658535305410624,0
cat.10352.jpg,8.729905675863847e-05,0
dog.1137.jpg,0.5551717877388,1
dog.5166.jpg,0.9591211676597595,1
dog.7121.jpg,0.9980712532997131,1
cat.8948.jpg,0.0311637781560421,0
dog.2681.jpg,0.9770655632019043,1
dog.7852.jpg,0.312293142080307,1
dog.11930.jpg,0.5490707755088806,1
dog.6454.jpg,0.9997788071632385,1
cat.11434.jpg,0.5370399355888367,0
dog.11524.jpg,0.909403920173645,1
cat.8476.jpg,0.00045526836765930057,0
dog.11108.jpg,0.9996589422225952,1
cat.7707.jpg,0.3422609567642212,0
cat.2405.jpg,0.10353599488735199,0
dog.6038.jpg,0.8858209848403931,1
dog.1417.jpg,0.9988821148872375,1
cat.9959.jpg,0.00313921389169991,0
cat.9710.jpg,0.285290002822876,0
dog.7596.jpg,0.9817705750465393,1
cat.6875.jpg,0.6740787625312805,0
cat.5282.jpg,0.02680622786283493,0
dog.12015.jpg,0.9999279975891113,1
cat.10955.jpg,0.02865367941558361,0
cat.4380.jpg,0.07125681638717651,0
dog.7439.jpg,0.9998206496238708,1
cat.10338.jpg,0.27833059430122375,0
dog.71.jpg,0.729393482208252,1
dog.9136.jpg,0.3711266815662384,1
cat.8932.jpg,0.1794741153717041,0
dog.10631.jpg,0.8277361989021301,1
dog.324.jpg,0.011835852637887001,1
cat.6816.jpg,0.026415178552269936,0
cat.11254.jpg,0.08041002601385117,0
dog.9230.jpg,0.9999990463256836,1
cat.4928.jpg,0.9664182662963867,0
cat.10447.jpg,0.3634217381477356,0
cat.7143.jpg,0.965703010559082,0
cat.335.jpg,0.011722526513040066,0
dog.3578.jpg,0.9998908042907715,1
dog.6181.jpg,0.9657536745071411,1
cat.116.jpg,0.7853413820266724,0
dog.4428.jpg,0.8957639336585999,1
cat.1508.jpg,0.000882569351233542,0
dog.12083.jpg,0.9985560774803162,1
dog.12318.jpg,0.9999955892562866,1
cat.5982.jpg,0.0005237891455180943,0
cat.11950.jpg,0.005955485161393881,0
dog.6339.jpg,0.8805323243141174,1
dog.12292.jpg,0.8878350257873535,1
cat.1016.jpg,1.949917987076333e-06,0
dog.5305.jpg,0.4400293529033661,1
dog.1309.jpg,0.999924898147583,1
dog.3209.jpg,0.936954915523529,1
dog.3204.jpg,0.9988177418708801,1
dog.7986.jpg,0.9973706007003784,1
dog.3454.jpg,0.9999637603759766,1
cat.2869.jpg,0.03508628159761429,0
dog.530.jpg,0.9986578226089478,1
dog.7521.jpg,0.9998745918273926,1
cat.1004.jpg,0.0014453199692070484,0
cat.2740.jpg,5.399558358476497e-05,0
cat.4771.jpg,0.9465466737747192,0
cat.5060.jpg,0.29373443126678467,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999722242355347,1
cat.6443.jpg,0.007987246848642826,0
cat.5300.jpg,0.1436024010181427,0
cat.12175.jpg,0.9994433522224426,0
dog.9592.jpg,0.9997943043708801,1
cat.1720.jpg,0.00027358601801097393,0
dog.6484.jpg,0.9446779489517212,1
dog.4917.jpg,0.5954245328903198,1
dog.4863.jpg,0.9152100682258606,1
dog.6331.jpg,0.9999357461929321,1
dog.11983.jpg,0.9999997615814209,1
cat.9769.jpg,0.5681633353233337,0
cat.1130.jpg,0.1801527887582779,0
cat.10122.jpg,0.8595678806304932,0
cat.9744.jpg,0.13128331303596497,0
cat.7587.jpg,0.015250883996486664,0
cat.9323.jpg,0.15848369896411896,0
cat.5157.jpg,0.10841777920722961,0
cat.9551.jpg,0.027855785563588142,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9682326316833496,1
dog.3461.jpg,0.9896253943443298,1
dog.5912.jpg,0.9999716281890869,1
cat.11315.jpg,1.0719711099227425e-05,0
dog.3965.jpg,0.7723374962806702,1
dog.258.jpg,0.9904312491416931,1
cat.7676.jpg,0.00022176372294779867,0
dog.5435.jpg,0.9982958436012268,1
cat.6541.jpg,3.39271025495691e-07,0
cat.5911.jpg,0.3280331790447235,0
dog.5844.jpg,0.999993085861206,1
cat.1181.jpg,5.307264655129984e-05,0
cat.3704.jpg,0.0017143094446510077,0
dog.5949.jpg,0.9879969954490662,1
dog.5026.jpg,0.9999507665634155,1
cat.5037.jpg,0.0013272642390802503,0
dog.93.jpg,0.999984622001648,1
cat.4622.jpg,0.12974955141544342,0
cat.2038.jpg,0.6381093859672546,0
cat.530.jpg,0.3078976273536682,0
dog.3210.jpg,0.9997722506523132,1
cat.10128.jpg,6.707040256515029e-07,0
dog.729.jpg,1.0,1
cat.1237.jpg,3.1617513741366565e-05,0
cat.6055.jpg,0.0009128203382715583,0
cat.10785.jpg,0.010071509517729282,0
cat.6242.jpg,0.07972969114780426,0
dog.1532.jpg,0.9999657869338989,1
cat.2365.jpg,0.006252481136471033,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9776840209960938,1
cat.8922.jpg,9.784237590793055e-06,0
cat.8554.jpg,0.05476733297109604,0
dog.7603.jpg,0.9035760164260864,1
dog.433.jpg,0.9823327660560608,1
dog.8621.jpg,0.9999682903289795,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9935278296470642,1
cat.2901.jpg,0.9997504353523254,0
cat.10156.jpg,0.41557440161705017,0
dog.6495.jpg,0.9999991655349731,1
dog.7593.jpg,0.9500359892845154,1
cat.5573.jpg,0.8824865221977234,0
cat.5033.jpg,0.0013410469982773066,0
dog.3083.jpg,0.8058924078941345,1
cat.2489.jpg,0.0008461822289973497,0
dog.12418.jpg,0.1631021797657013,1
cat.4357.jpg,0.6023743748664856,0
cat.7225.jpg,3.384888987056911e-05,0
cat.4565.jpg,0.002920964267104864,0
dog.5079.jpg,0.5620341897010803,1
cat.11227.jpg,0.013590425252914429,0
cat.3677.jpg,0.0005083064315840602,0
dog.4100.jpg,0.9996832609176636,1
dog.2602.jpg,0.9257425665855408,1
dog.4105.jpg,0.9372739195823669,1
dog.12347.jpg,0.9889251589775085,1
cat.8094.jpg,0.02956714667379856,0
cat.12158.jpg,0.09344430267810822,0
cat.3953.jpg,0.001477381563745439,0
dog.698.jpg,0.8253977298736572,1
dog.2199.jpg,0.9988288283348083,1
dog.3377.jpg,0.634320080280304,1
dog.7926.jpg,0.6564025282859802,1
cat.10761.jpg,7.623460260219872e-05,0
dog.3292.jpg,0.9999936819076538,1
cat.3570.jpg,0.004712875001132488,0
cat.9291.jpg,0.0007022931822575629,0
cat.6466.jpg,0.8884719014167786,0
cat.11712.jpg,0.1523830145597458,0
dog.474.jpg,0.9841436147689819,1
cat.390.jpg,0.015436012297868729,0
dog.3768.jpg,0.755135715007782,1
dog.9697.jpg,0.9989997744560242,1
dog.11106.jpg,0.999976396560669,1
cat.1178.jpg,0.9731978178024292,0
cat.7615.jpg,0.17000731825828552,0
dog.9208.jpg,0.9996685981750488,1
cat.7989.jpg,0.5048002600669861,0
cat.2844.jpg,0.007360726594924927,0
dog.10746.jpg,0.7745741009712219,1
dog.5565.jpg,0.9421124458312988,1
cat.43.jpg,0.8847360610961914,0
dog.794.jpg,0.854714572429657,1
cat.7737.jpg,0.012389524839818478,0
cat.4890.jpg,0.0025327634066343307,0
cat.874.jpg,0.00046843994641676545,0
dog.5386.jpg,0.9968159794807434,1
cat.7427.jpg,6.648236740147695e-05,0
cat.1744.jpg,0.011860634200274944,0
dog.9257.jpg,0.9999780654907227,1
cat.7230.jpg,0.04318755865097046,0
dog.5348.jpg,0.9550997018814087,1
dog.2260.jpg,0.9943171143531799,1
dog.1880.jpg,0.9999992847442627,1
dog.10874.jpg,0.8917333483695984,1
cat.6718.jpg,0.008187511004507542,0
cat.2140.jpg,0.000594650802668184,0
dog.2052.jpg,0.9354429244995117,1
cat.6383.jpg,0.039707619696855545,0
dog.4136.jpg,0.9744643568992615,1
cat.2754.jpg,6.298480457189726e-06,0
cat.8297.jpg,0.007412104867398739,0
cat.3944.jpg,0.704481303691864,0
cat.11191.jpg,0.8150939345359802,0
dog.6625.jpg,0.9989272952079773,1
cat.860.jpg,0.07481333613395691,0
cat.7380.jpg,0.13508403301239014,0
dog.7273.jpg,0.7942379117012024,1
dog.2591.jpg,0.9999983310699463,1
cat.11398.jpg,0.03303788974881172,0
dog.3984.jpg,0.9943736791610718,1
cat.10791.jpg,0.0001120075467042625,0
dog.8614.jpg,0.17198984324932098,1
cat.11462.jpg,0.998817503452301,0
cat.11595.jpg,0.0016536579933017492,0
cat.11124.jpg,0.2906722128391266,0
cat.1223.jpg,0.00422247126698494,0
dog.8174.jpg,0.9994994401931763,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9413294196128845,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.03295942395925522,0
cat.11937.jpg,0.0054251886904239655,0
dog.3481.jpg,0.9926272034645081,1
dog.1962.jpg,0.9961017370223999,1
dog.8209.jpg,0.9922395944595337,1
cat.3389.jpg,6.571488484041765e-05,0
dog.9470.jpg,0.9999603033065796,1
cat.9777.jpg,0.0866900235414505,0
dog.485.jpg,0.9965211153030396,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.98887699842453,1
cat.1747.jpg,0.00662464601919055,0
cat.7733.jpg,0.0009407958714291453,0
dog.571.jpg,0.9405705332756042,1
cat.9587.jpg,0.0005909469327889383,0
cat.352.jpg,0.007332164328545332,0
cat.2842.jpg,0.0030894186347723007,0
cat.4351.jpg,0.08969065546989441,0
cat.303.jpg,0.05095049366354942,0
cat.10790.jpg,0.00035799507168121636,0
dog.7203.jpg,0.9828270673751831,1
dog.10018.jpg,0.9998890161514282,1
dog.871.jpg,0.9986854195594788,1
cat.993.jpg,0.004991890396922827,0
dog.4854.jpg,0.9617007374763489,1
cat.2152.jpg,0.00010551888408372179,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.0424707867205143,0
dog.7449.jpg,0.9280769228935242,1
dog.8339.jpg,0.9972743391990662,1
cat.1780.jpg,0.13258247077465057,0
dog.3399.jpg,0.9858455657958984,1
dog.1447.jpg,0.9774443507194519,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9869982004165649,1
dog.3234.jpg,0.8855041861534119,1
cat.11031.jpg,0.002820003544911742,0
cat.1919.jpg,0.0011441425886005163,0
cat.2225.jpg,0.05369130149483681,0
cat.4091.jpg,0.023592477664351463,0
cat.12219.jpg,0.02361442707479,0
cat.4147.jpg,0.012521663680672646,0
dog.3246.jpg,0.9805870056152344,1
cat.3364.jpg,0.5652216076850891,0
dog.4253.jpg,0.9999988079071045,1
dog.12454.jpg,0.9785689115524292,1
cat.9594.jpg,0.019259002059698105,0
cat.2169.jpg,0.06395581364631653,0
dog.4826.jpg,0.9999977350234985,1
cat.10553.jpg,0.008491314947605133,0
cat.5497.jpg,0.009968952275812626,0
cat.161.jpg,0.042452793568372726,0
dog.12255.jpg,0.42330190539360046,1
cat.1917.jpg,0.07759690284729004,0
dog.12119.jpg,0.9999790191650391,1
cat.10536.jpg,0.5174747109413147,0
dog.11417.jpg,0.9971368312835693,1
cat.3470.jpg,0.018467415124177933,0
dog.9558.jpg,0.9994162321090698,1
dog.4010.jpg,0.1715429425239563,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.9331437945365906,1
dog.3329.jpg,0.4739343225955963,1
cat.9461.jpg,0.008558807894587517,0
dog.9584.jpg,0.9999980926513672,1
cat.7898.jpg,0.03243377059698105,0
dog.7822.jpg,0.9997938275337219,1
cat.4942.jpg,0.27675288915634155,0
cat.10292.jpg,9.14666015887633e-05,0
cat.4144.jpg,0.008718560449779034,0
dog.4790.jpg,0.024941187351942062,1
dog.4046.jpg,0.9919862747192383,1
cat.3900.jpg,0.02352032996714115,0
cat.9209.jpg,0.0034239403903484344,0
cat.1715.jpg,0.02070874720811844,0
cat.9363.jpg,2.1178200768190436e-05,0
dog.10723.jpg,0.9935727119445801,1
cat.33.jpg,4.344579792814329e-05,0
dog.5731.jpg,0.8724028468132019,1
dog.12117.jpg,0.34014543890953064,1
dog.10071.jpg,0.9999997615814209,1
dog.8890.jpg,0.882391095161438,1
dog.5141.jpg,0.9999406337738037,1
dog.11941.jpg,0.9998501539230347,1
cat.5089.jpg,0.001537068746984005,0
dog.704.jpg,0.9996651411056519,1
cat.7755.jpg,0.1542169749736786,0
cat.1484.jpg,0.00987265631556511,0
dog.3829.jpg,0.999963641166687,1
cat.3422.jpg,0.20748384296894073,0
dog.4707.jpg,0.799746036529541,1
dog.11249.jpg,0.09868798404932022,1
dog.6045.jpg,0.9826531410217285,1
cat.1297.jpg,0.02729818969964981,0
cat.389.jpg,3.248255234211683e-05,0
cat.7013.jpg,0.22313493490219116,0
dog.9035.jpg,0.0163581483066082,1
dog.4342.jpg,0.9999487400054932,1
dog.7740.jpg,0.9999470710754395,1
cat.11042.jpg,0.00021751952590420842,0
dog.9317.jpg,0.9918728470802307,1
dog.1611.jpg,0.9865939617156982,1
dog.11167.jpg,0.9205777049064636,1
cat.307.jpg,0.00010381312313256785,0
dog.9464.jpg,0.9937194585800171,1
cat.7354.jpg,0.012101446278393269,0
cat.10759.jpg,0.009201524779200554,0
cat.762.jpg,0.027808310464024544,0
dog.3273.jpg,0.9999971389770508,1
dog.12238.jpg,0.99935382604599,1
dog.4391.jpg,0.9762134552001953,1
cat.4634.jpg,0.02569967322051525,0
dog.9395.jpg,0.014692549593746662,1
cat.109.jpg,0.00018485997861716896,0
cat.9645.jpg,4.2248582758475095e-05,0
dog.1291.jpg,0.9471443295478821,1
dog.11422.jpg,0.9779443144798279,1
cat.4742.jpg,0.009469226002693176,0
cat.11873.jpg,3.6568642826750875e-05,0
cat.7573.jpg,0.10899174213409424,0
cat.2484.jpg,0.1372734010219574,0
cat.9097.jpg,0.02842305228114128,0
cat.6137.jpg,0.50811767578125,0
cat.8904.jpg,9.466856681683566e-06,0
cat.11773.jpg,0.03426540642976761,0
dog.4624.jpg,0.9999996423721313,1
cat.11001.jpg,0.027682607993483543,0
cat.10194.jpg,0.04381929710507393,0
cat.2295.jpg,0.0019434300484135747,0
cat.479.jpg,0.0030969278886914253,0
cat.1812.jpg,0.0018793698400259018,0
dog.4448.jpg,0.8787830471992493,1
cat.12439.jpg,0.1410377025604248,0
cat.5816.jpg,8.211030944949016e-05,0
dog.9869.jpg,0.9999865293502808,1
dog.3233.jpg,0.9926329255104065,1
cat.10461.jpg,0.0019506531534716487,0
cat.7484.jpg,0.2041231244802475,0
cat.7005.jpg,0.013998129405081272,0
dog.10713.jpg,0.9999957084655762,1
dog.12095.jpg,0.9996342658996582,1
cat.11217.jpg,0.7973499894142151,0
dog.9698.jpg,0.9429754614830017,1
cat.6750.jpg,0.012593680061399937,0
cat.5994.jpg,0.000875154510140419,0
dog.10748.jpg,0.998370349407196,1
cat.6321.jpg,0.10645974427461624,0
dog.10882.jpg,0.882598340511322,1
dog.2109.jpg,0.9395464658737183,1
cat.4396.jpg,0.0038299101870507,0
dog.1454.jpg,0.9974532723426819,1
cat.6043.jpg,0.002568555762991309,0
dog.3823.jpg,0.3615269362926483,1
cat.6401.jpg,0.003105851821601391,0
cat.7317.jpg,0.008629211224615574,0
cat.2779.jpg,0.014518314972519875,0
cat.5898.jpg,0.0012845289893448353,0
dog.4813.jpg,0.9561626315116882,1
cat.2007.jpg,5.6175325880758464e-05,0
cat.4117.jpg,0.002383916173130274,0
dog.147.jpg,0.9848597645759583,1
cat.8149.jpg,0.9693441390991211,0
cat.1258.jpg,0.01703457534313202,0
dog.970.jpg,0.9992080330848694,1
dog.2507.jpg,0.9990739822387695,1
cat.7435.jpg,0.06220462918281555,0
dog.6388.jpg,0.9999998807907104,1
dog.6378.jpg,0.9997625946998596,1
cat.11677.jpg,5.0401740736560896e-05,0
cat.1473.jpg,0.01799127645790577,0
dog.11781.jpg,0.9999858140945435,1
dog.4423.jpg,0.9766760468482971,1
dog.12469.jpg,0.5642223954200745,1
dog.132.jpg,0.98177170753479,1
cat.3362.jpg,0.00043571487185545266,0
cat.1525.jpg,0.2054138481616974,0
cat.5230.jpg,0.04114450886845589,0
dog.2939.jpg,0.9704023003578186,1
cat.4631.jpg,0.0012367452727630734,0
dog.8729.jpg,0.9999996423721313,1
dog.7723.jpg,0.8722463846206665,1
cat.4236.jpg,0.819921612739563,0
cat.1005.jpg,0.0006055854610167444,0
dog.2050.jpg,0.9203473329544067,1
cat.4121.jpg,0.04932009428739548,0
cat.5061.jpg,0.04963887110352516,0
dog.10132.jpg,0.0030021185521036386,1
cat.10492.jpg,0.0005577726988121867,0
dog.6563.jpg,0.9999980926513672,1
dog.7954.jpg,0.9995995163917542,1
dog.5109.jpg,0.08845072239637375,1
dog.5636.jpg,0.9915283918380737,1
dog.8792.jpg,0.9719458222389221,1
cat.4483.jpg,0.1415404975414276,0
dog.667.jpg,0.9999988079071045,1
cat.1105.jpg,0.05158241093158722,0
dog.6791.jpg,0.9991027116775513,1
cat.7256.jpg,0.0048610744997859,0
cat.11036.jpg,1.1780419299611822e-05,0
cat.12126.jpg,0.005845622159540653,0
dog.10238.jpg,0.9962354302406311,1
dog.7342.jpg,0.9999001026153564,1
cat.9568.jpg,0.000682326965034008,0
dog.6624.jpg,0.9999843835830688,1
dog.4755.jpg,0.9066954255104065,1
cat.694.jpg,0.05041853338479996,0
cat.5493.jpg,0.004691774491220713,0
dog.12176.jpg,0.9999936819076538,1
cat.1173.jpg,0.2160707414150238,0
cat.1924.jpg,0.006777238566428423,0
cat.1951.jpg,0.005770504474639893,0
dog.7285.jpg,0.001097136060707271,1
cat.6922.jpg,0.9963079690933228,0
dog.42.jpg,0.8858948349952698,1
cat.4940.jpg,0.005281586665660143,0
cat.6726.jpg,0.0032063168473541737,0
dog.2130.jpg,0.9999978542327881,1
dog.7525.jpg,0.9982840418815613,1
cat.4072.jpg,0.03051183931529522,0
dog.8083.jpg,0.8531099557876587,1
cat.9620.jpg,0.00789126381278038,0
dog.1407.jpg,0.9998127818107605,1
dog.4931.jpg,0.9861953258514404,1
dog.10628.jpg,0.999876856803894,1
cat.251.jpg,0.0006300692912191153,0
dog.5673.jpg,0.9998214840888977,1
cat.3979.jpg,0.009352099150419235,0
dog.3631.jpg,0.9981564879417419,1
cat.7638.jpg,0.06150784343481064,0
dog.8661.jpg,0.7949615716934204,1
dog.2652.jpg,0.013838286511600018,1
cat.3041.jpg,8.150583198585082e-06,0
dog.11560.jpg,0.9354042410850525,1
cat.4206.jpg,0.0816894918680191,0
dog.1181.jpg,0.6631094217300415,1
cat.11706.jpg,0.14356550574302673,0
dog.7240.jpg,0.959299623966217,1
cat.10985.jpg,0.000929222849663347,0
cat.8255.jpg,0.2877434194087982,0
cat.6461.jpg,3.0140035960357636e-05,0
dog.3627.jpg,0.9984778761863708,1
cat.11295.jpg,0.013335916213691235,0
dog.12360.jpg,0.053911324590444565,1
cat.12314.jpg,0.013723202981054783,0
dog.7122.jpg,0.058776792138814926,1
dog.7356.jpg,0.8761628866195679,1
cat.6539.jpg,0.026511013507843018,0
cat.4694.jpg,0.049294568598270416,0
cat.11525.jpg,0.06971339881420135,0
cat.9901.jpg,0.04658736288547516,0
cat.536.jpg,0.002072106348350644,0
cat.7286.jpg,0.08217676728963852,0
dog.5265.jpg,0.7183896899223328,1
dog.9262.jpg,0.8733477592468262,1
cat.515.jpg,0.20467256009578705,0
dog.11954.jpg,0.15530985593795776,1
dog.8547.jpg,0.9979442954063416,1
cat.1520.jpg,8.010511373868212e-05,0
cat.9480.jpg,0.9118062257766724,0
dog.11413.jpg,0.9702162146568298,1
dog.10274.jpg,0.29838189482688904,1
dog.10928.jpg,0.983919084072113,1
cat.8006.jpg,0.016734421253204346,0
dog.4693.jpg,0.9999532699584961,1
dog.3185.jpg,0.978988766670227,1
cat.11423.jpg,0.030091935768723488,0
cat.4381.jpg,3.370966442162171e-05,0
cat.9578.jpg,0.001033759443089366,0
dog.11053.jpg,0.9999701976776123,1
cat.2770.jpg,0.0005533706280402839,0
dog.2600.jpg,0.9879092574119568,1
cat.10126.jpg,0.0014016971690580249,0
cat.2907.jpg,0.9223212003707886,0
dog.7057.jpg,0.9998631477355957,1
dog.464.jpg,0.21992997825145721,1
dog.2509.jpg,0.9988991022109985,1
cat.7314.jpg,0.0073182182386517525,0
cat.12228.jpg,8.293127393699251e-06,0
dog.11160.jpg,0.9988961219787598,1
dog.4816.jpg,0.9999876022338867,1
dog.11080.jpg,0.8935919404029846,1
cat.9074.jpg,0.8380646109580994,0
cat.8697.jpg,4.62021489511244e-06,0
cat.3586.jpg,0.6595041751861572,0
cat.9210.jpg,0.6440439820289612,0
dog.5367.jpg,0.46992650628089905,1
cat.9950.jpg,0.19319400191307068,0
cat.10.jpg,0.0011649876832962036,0
dog.2191.jpg,0.9959816932678223,1
cat.2317.jpg,0.29564368724823,0
dog.3.jpg,0.8571303486824036,1
dog.11421.jpg,0.9994163513183594,1
dog.9957.jpg,0.9995623230934143,1
cat.2398.jpg,0.00031598619534634054,0
dog.4522.jpg,0.9904308915138245,1
dog.6595.jpg,0.9999949932098389,1
cat.10843.jpg,0.7681987881660461,0
cat.8154.jpg,0.008171808905899525,0
cat.5443.jpg,0.003586673876270652,0
dog.2567.jpg,0.06871215999126434,1
cat.9668.jpg,0.11596758663654327,0
dog.8852.jpg,0.9999732971191406,1
cat.5416.jpg,0.03511660918593407,0
cat.10078.jpg,0.02824707329273224,0
cat.11569.jpg,1.1540840205270797e-05,0
cat.9002.jpg,0.017539015039801598,0
dog.11009.jpg,0.9979742169380188,1
cat.10585.jpg,0.025782372802495956,0
dog.12194.jpg,0.6761775016784668,1
dog.4399.jpg,0.9078360795974731,1
cat.4873.jpg,0.05470604822039604,0
dog.4658.jpg,0.8961779475212097,1
dog.11898.jpg,0.999976634979248,1
dog.4218.jpg,0.8637746572494507,1
dog.7785.jpg,0.9998517036437988,1
cat.10757.jpg,0.010470696724951267,0
cat.8807.jpg,0.8630231022834778,0
dog.121.jpg,0.9995972514152527,1
dog.12031.jpg,0.9996815919876099,1
cat.11173.jpg,0.2020629197359085,0
dog.3387.jpg,0.999806821346283,1
dog.197.jpg,0.9999186992645264,1
cat.5655.jpg,0.014809662476181984,0
dog.11279.jpg,0.8713258504867554,1
cat.4124.jpg,0.00013085448881611228,0
cat.6648.jpg,0.3411245048046112,0
cat.10962.jpg,0.018906233832240105,0
cat.2181.jpg,0.0160442553460598,0
dog.7549.jpg,0.9999880790710449,1
dog.3224.jpg,0.9999692440032959,1
dog.11988.jpg,0.6704839468002319,1
cat.1534.jpg,0.00040203789831139147,0
dog.8853.jpg,0.9510394334793091,1
dog.6221.jpg,0.9813481569290161,1
dog.6393.jpg,0.9980984330177307,1
dog.7160.jpg,0.16104796528816223,1
dog.2301.jpg,0.99801105260849,1
cat.2232.jpg,0.4842750132083893,0
cat.10719.jpg,3.4165630324878293e-09,0
dog.5046.jpg,0.9991887211799622,1
cat.6180.jpg,6.811961793573573e-05,0
dog.9502.jpg,0.9992731213569641,1
dog.2328.jpg,0.9999731779098511,1
dog.10240.jpg,0.9980377554893494,1
dog.6036.jpg,0.7325270771980286,1
dog.2530.jpg,0.9945171475410461,1
dog.8691.jpg,0.9999979734420776,1
dog.2225.jpg,0.89056795835495,1
cat.11223.jpg,0.9620498418807983,0
cat.9641.jpg,0.010680584236979485,0
cat.1723.jpg,0.008467397652566433,0
cat.11105.jpg,0.017251668497920036,0
dog.6026.jpg,0.9986578226089478,1
dog.6033.jpg,0.9997895359992981,1
cat.1197.jpg,0.008391612209379673,0
cat.11717.jpg,0.519730269908905,0
cat.6918.jpg,0.0021761213429272175,0
dog.5287.jpg,0.9999982118606567,1
cat.446.jpg,0.0037564770318567753,0
dog.3784.jpg,0.9967562556266785,1
dog.3812.jpg,0.3879702091217041,1
cat.6993.jpg,0.02501126006245613,0
cat.2703.jpg,0.4058864414691925,0
cat.995.jpg,0.0048712207935750484,0
dog.10367.jpg,0.21104072034358978,1
dog.3007.jpg,0.8711081743240356,1
cat.1679.jpg,0.00033324508694931865,0
dog.4144.jpg,0.9250718355178833,1
dog.3372.jpg,0.9889033436775208,1
dog.4176.jpg,0.9996384382247925,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9521135687828064,1
cat.1432.jpg,0.0006394866504706442,0
cat.1653.jpg,0.3394817113876343,0
cat.4364.jpg,0.0011175164254382253,0
cat.8304.jpg,0.05669611692428589,0
cat.10021.jpg,0.001362806768156588,0
cat.5287.jpg,3.7987876567058265e-05,0
cat.1226.jpg,0.1535838097333908,0
cat.863.jpg,0.003842647885903716,0
dog.385.jpg,0.9999276399612427,1
dog.4129.jpg,0.6166513562202454,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.8371333479881287,0
cat.7139.jpg,0.005042217206209898,0
dog.112.jpg,0.9976180195808411,1
dog.12346.jpg,0.9999556541442871,1
cat.6227.jpg,0.009835734032094479,0
cat.9742.jpg,3.0026201784494333e-05,0
cat.6131.jpg,0.00010391553223598748,0
dog.12091.jpg,0.8772960305213928,1
cat.6562.jpg,0.005262634251266718,0
dog.5086.jpg,0.9961509704589844,1
dog.588.jpg,0.9952021837234497,1
dog.6645.jpg,0.799006998538971,1
dog.7.jpg,0.8217150568962097,1
cat.4086.jpg,0.009074307046830654,0
cat.26.jpg,0.9952455163002014,0
dog.9130.jpg,0.9603732824325562,1
cat.8947.jpg,0.00015484588220715523,0
dog.9522.jpg,0.9800214171409607,1
dog.4327.jpg,0.9999816417694092,1
cat.4197.jpg,0.03849831223487854,0
dog.1151.jpg,0.9931128621101379,1
cat.8119.jpg,0.9996988773345947,0
