cat.2697.jpg,0.00019668048480525613,0
cat.3366.jpg,0.012913481332361698,0
dog.6353.jpg,0.9212104678153992,1
dog.5616.jpg,0.9999788999557495,1
cat.12232.jpg,0.09322940558195114,0
cat.10051.jpg,0.8864700198173523,0
cat.9812.jpg,6.6817983679356985e-06,0
cat.8968.jpg,0.3288620114326477,0
cat.11412.jpg,0.5674853324890137,0
dog.1232.jpg,0.9999891519546509,1
cat.5532.jpg,0.00010317628039047122,0
dog.5661.jpg,0.873706579208374,1
dog.9498.jpg,0.9999586343765259,1
dog.6538.jpg,0.9936944842338562,1
dog.2492.jpg,0.6424918174743652,1
dog.1504.jpg,0.9999639987945557,1
cat.9430.jpg,0.011987539939582348,0
dog.7635.jpg,0.9999998807907104,1
dog.1362.jpg,0.9942207336425781,1
dog.9589.jpg,0.9999996423721313,1
dog.9428.jpg,0.9999359846115112,1
cat.6095.jpg,0.018748333677649498,0
dog.9692.jpg,0.999727189540863,1
cat.4471.jpg,0.00821180921047926,0
cat.816.jpg,0.016768397763371468,0
cat.12079.jpg,3.415029641473666e-05,0
cat.9679.jpg,0.008980190381407738,0
cat.5005.jpg,0.4975217580795288,0
cat.5844.jpg,1.2716053788608406e-05,0
cat.9147.jpg,0.04383183270692825,0
cat.1245.jpg,0.27184996008872986,0
cat.5464.jpg,0.03869738429784775,0
cat.3856.jpg,0.06799846142530441,0
dog.9891.jpg,0.9999943971633911,1
dog.2005.jpg,0.3799324929714203,1
dog.5205.jpg,0.019952047616243362,1
cat.502.jpg,0.5380489230155945,0
dog.10683.jpg,0.9972813129425049,1
cat.10926.jpg,0.05178377032279968,0
dog.5188.jpg,0.9997628331184387,1
dog.7960.jpg,0.9438267946243286,1
cat.2632.jpg,0.00077438895823434,0
cat.6624.jpg,0.4338317811489105,0
dog.4781.jpg,0.9945558309555054,1
cat.7191.jpg,0.1778707206249237,0
cat.6425.jpg,0.21673838794231415,0
dog.4478.jpg,0.9724294543266296,1
cat.9868.jpg,0.0003920481540262699,0
dog.2205.jpg,0.9570637345314026,1
dog.4866.jpg,0.007994288578629494,1
cat.3751.jpg,0.2331918329000473,0
cat.10024.jpg,0.04866167902946472,0
cat.10435.jpg,0.0023568987380713224,0
cat.10352.jpg,8.16250394564122e-05,0
dog.1137.jpg,0.7279810309410095,1
dog.5166.jpg,0.9885755181312561,1
dog.7121.jpg,0.9922398328781128,1
cat.8948.jpg,0.009104637429118156,0
dog.2681.jpg,0.9707034826278687,1
dog.7852.jpg,0.29491978883743286,1
dog.11930.jpg,0.33020782470703125,1
dog.6454.jpg,0.999488115310669,1
cat.11434.jpg,0.46797576546669006,0
dog.11524.jpg,0.9616262316703796,1
cat.8476.jpg,0.00017725059296935797,0
dog.11108.jpg,0.9991045594215393,1
cat.7707.jpg,0.26006001234054565,0
cat.2405.jpg,0.0784429982304573,0
dog.6038.jpg,0.9766413569450378,1
dog.1417.jpg,0.9997199177742004,1
cat.9959.jpg,0.006474185734987259,0
cat.9710.jpg,0.18155379593372345,0
dog.7596.jpg,0.9650775790214539,1
cat.6875.jpg,0.41304123401641846,0
cat.5282.jpg,0.014786921441555023,0
dog.12015.jpg,0.9999573230743408,1
cat.10955.jpg,0.0403670072555542,0
cat.4380.jpg,0.19172517955303192,0
dog.7439.jpg,0.9998928308486938,1
cat.10338.jpg,0.21569429337978363,0
dog.71.jpg,0.34557217359542847,1
dog.9136.jpg,0.3797661066055298,1
cat.8932.jpg,0.42254841327667236,0
dog.10631.jpg,0.30008840560913086,1
dog.324.jpg,0.015399596653878689,1
cat.6816.jpg,0.035291094332933426,0
cat.11254.jpg,0.02917509153485298,0
dog.9230.jpg,0.9999985694885254,1
cat.4928.jpg,0.9966189861297607,0
cat.10447.jpg,0.14184832572937012,0
cat.7143.jpg,0.9741845726966858,0
cat.335.jpg,0.009602406993508339,0
dog.3578.jpg,0.9999097585678101,1
dog.6181.jpg,0.9688478112220764,1
cat.116.jpg,0.8222936391830444,0
dog.4428.jpg,0.9048513174057007,1
cat.1508.jpg,0.0017850276781246066,0
dog.12083.jpg,0.994604766368866,1
dog.12318.jpg,0.9999845027923584,1
cat.5982.jpg,0.0009186555980704725,0
cat.11950.jpg,0.004067780449986458,0
dog.6339.jpg,0.9543973803520203,1
dog.12292.jpg,0.9106874465942383,1
cat.1016.jpg,3.2143123007699614e-06,0
dog.5305.jpg,0.6237757205963135,1
dog.1309.jpg,0.9999099969863892,1
dog.3209.jpg,0.9069653749465942,1
dog.3204.jpg,0.9986628293991089,1
dog.7986.jpg,0.9944438338279724,1
dog.3454.jpg,0.99982088804245,1
cat.2869.jpg,0.11595402657985687,0
dog.530.jpg,0.9981257319450378,1
dog.7521.jpg,0.9994903802871704,1
cat.1004.jpg,0.0046210335567593575,0
cat.2740.jpg,3.02207099593943e-05,0
cat.4771.jpg,0.9162834286689758,0
cat.5060.jpg,0.18522165715694427,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999687671661377,1
cat.6443.jpg,0.02760293148458004,0
cat.5300.jpg,0.11364307254552841,0
cat.12175.jpg,0.9993253946304321,0
dog.9592.jpg,0.9995244741439819,1
cat.1720.jpg,0.000126961778732948,0
dog.6484.jpg,0.987033486366272,1
dog.4917.jpg,0.22097693383693695,1
dog.4863.jpg,0.9365565776824951,1
dog.6331.jpg,0.9999510049819946,1
dog.11983.jpg,0.9999997615814209,1
cat.9769.jpg,0.1940932720899582,0
cat.1130.jpg,0.09555985778570175,0
cat.10122.jpg,0.8334369659423828,0
cat.9744.jpg,0.06581225246191025,0
cat.7587.jpg,0.025834474712610245,0
cat.9323.jpg,0.22153834998607635,0
cat.5157.jpg,0.20464716851711273,0
cat.9551.jpg,0.006341333966702223,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9576380848884583,1
dog.3461.jpg,0.9925098419189453,1
dog.5912.jpg,0.9997778534889221,1
cat.11315.jpg,1.2962858818355016e-05,0
dog.3965.jpg,0.43528616428375244,1
dog.258.jpg,0.995120108127594,1
cat.7676.jpg,0.00019699166296049953,0
dog.5435.jpg,0.9994099140167236,1
cat.6541.jpg,8.886306659405818e-07,0
cat.5911.jpg,0.22769737243652344,0
dog.5844.jpg,0.9999977350234985,1
cat.1181.jpg,1.2590786354849115e-05,0
cat.3704.jpg,0.0011828126152977347,0
dog.5949.jpg,0.9513195157051086,1
dog.5026.jpg,0.9998985528945923,1
cat.5037.jpg,0.0009848431218415499,0
dog.93.jpg,0.999997615814209,1
cat.4622.jpg,0.14381475746631622,0
cat.2038.jpg,0.8910247087478638,0
cat.530.jpg,0.6125481128692627,0
dog.3210.jpg,0.9994052648544312,1
cat.10128.jpg,4.835251729673473e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,2.0635108739952557e-05,0
cat.6055.jpg,0.0006400271668098867,0
cat.10785.jpg,0.03476235643029213,0
cat.6242.jpg,0.08956945687532425,0
dog.1532.jpg,0.9999339580535889,1
cat.2365.jpg,0.0015511313686147332,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9959002137184143,1
cat.8922.jpg,3.2381140044890344e-06,0
cat.8554.jpg,0.019887711852788925,0
dog.7603.jpg,0.974668025970459,1
dog.433.jpg,0.9797306656837463,1
dog.8621.jpg,0.9999195337295532,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9967823028564453,1
cat.2901.jpg,0.999809205532074,0
cat.10156.jpg,0.4749063551425934,0
dog.6495.jpg,0.9999997615814209,1
dog.7593.jpg,0.8878253698348999,1
cat.5573.jpg,0.8739579916000366,0
cat.5033.jpg,0.0005176448612473905,0
dog.3083.jpg,0.8977372646331787,1
cat.2489.jpg,0.000623292988166213,0
dog.12418.jpg,0.157892107963562,1
cat.4357.jpg,0.541774332523346,0
cat.7225.jpg,5.437853906187229e-05,0
cat.4565.jpg,0.01600223034620285,0
dog.5079.jpg,0.42873963713645935,1
cat.11227.jpg,0.021626392379403114,0
cat.3677.jpg,0.0013529467396438122,0
dog.4100.jpg,0.9996459484100342,1
dog.2602.jpg,0.7805492877960205,1
dog.4105.jpg,0.9541552066802979,1
dog.12347.jpg,0.9841763973236084,1
cat.8094.jpg,0.019124479964375496,0
cat.12158.jpg,0.14226269721984863,0
cat.3953.jpg,0.0008575308602303267,0
dog.698.jpg,0.6498594284057617,1
dog.2199.jpg,0.9991905093193054,1
dog.3377.jpg,0.44059064984321594,1
dog.7926.jpg,0.7737504243850708,1
cat.10761.jpg,0.00010708333138609305,0
dog.3292.jpg,0.9999960660934448,1
cat.3570.jpg,0.012654620222747326,0
cat.9291.jpg,0.00027664806111715734,0
cat.6466.jpg,0.9564591646194458,0
cat.11712.jpg,0.254266619682312,0
dog.474.jpg,0.9900006055831909,1
cat.390.jpg,0.025145407766103745,0
dog.3768.jpg,0.5558026432991028,1
dog.9697.jpg,0.9982455968856812,1
dog.11106.jpg,0.9999879598617554,1
cat.1178.jpg,0.7690868973731995,0
cat.7615.jpg,0.40820953249931335,0
dog.9208.jpg,0.9999822378158569,1
cat.7989.jpg,0.6838968992233276,0
cat.2844.jpg,0.01287342794239521,0
dog.10746.jpg,0.7850367426872253,1
dog.5565.jpg,0.925215482711792,1
cat.43.jpg,0.5211997628211975,0
dog.794.jpg,0.6302104592323303,1
cat.7737.jpg,0.013521808199584484,0
cat.4890.jpg,0.008146807551383972,0
cat.874.jpg,0.00012656228500418365,0
dog.5386.jpg,0.9937809109687805,1
cat.7427.jpg,2.9745075153186917e-05,0
cat.1744.jpg,0.005903284531086683,0
dog.9257.jpg,0.9999635219573975,1
cat.7230.jpg,0.03312971070408821,0
dog.5348.jpg,0.9787402153015137,1
dog.2260.jpg,0.9968247413635254,1
dog.1880.jpg,0.999997615814209,1
dog.10874.jpg,0.9469593167304993,1
cat.6718.jpg,0.004562779329717159,0
cat.2140.jpg,0.00030909801716916263,0
dog.2052.jpg,0.9443230032920837,1
cat.6383.jpg,0.039621371775865555,0
dog.4136.jpg,0.9701410531997681,1
cat.2754.jpg,2.6764016638480825e-06,0
cat.8297.jpg,0.010577278211712837,0
cat.3944.jpg,0.5496772527694702,0
cat.11191.jpg,0.9001989364624023,0
dog.6625.jpg,0.9904876351356506,1
cat.860.jpg,0.2149956226348877,0
cat.7380.jpg,0.16681720316410065,0
dog.7273.jpg,0.9307604432106018,1
dog.2591.jpg,0.9999974966049194,1
cat.11398.jpg,0.018977824598550797,0
dog.3984.jpg,0.9879311323165894,1
cat.10791.jpg,8.469433669233695e-05,0
dog.8614.jpg,0.38474369049072266,1
cat.11462.jpg,0.9997135996818542,0
cat.11595.jpg,0.003951237071305513,0
cat.11124.jpg,0.2760486900806427,0
cat.1223.jpg,0.0034176816698163748,0
dog.8174.jpg,0.9997817873954773,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9703017473220825,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.021804550662636757,0
cat.11937.jpg,0.008015268482267857,0
dog.3481.jpg,0.9943302869796753,1
dog.1962.jpg,0.999110758304596,1
dog.8209.jpg,0.9900897741317749,1
cat.3389.jpg,0.00011101175914518535,0
dog.9470.jpg,0.9999663829803467,1
cat.9777.jpg,0.13685472309589386,0
dog.485.jpg,0.9928313493728638,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9598187804222107,1
cat.1747.jpg,0.01902613788843155,0
cat.7733.jpg,0.003911970183253288,0
dog.571.jpg,0.9800786972045898,1
cat.9587.jpg,0.0002011136239161715,0
cat.352.jpg,0.017497027292847633,0
cat.2842.jpg,0.003832468995824456,0
cat.4351.jpg,0.013151251710951328,0
cat.303.jpg,0.08138206601142883,0
cat.10790.jpg,0.0005254741408862174,0
dog.7203.jpg,0.9740011096000671,1
dog.10018.jpg,0.999647855758667,1
dog.871.jpg,0.9971394538879395,1
cat.993.jpg,0.0022316935937851667,0
dog.4854.jpg,0.9365191459655762,1
cat.2152.jpg,0.0006171445129439235,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.08819428086280823,0
dog.7449.jpg,0.4407229721546173,1
dog.8339.jpg,0.9964510202407837,1
cat.1780.jpg,0.11819278448820114,0
dog.3399.jpg,0.996146559715271,1
dog.1447.jpg,0.8812276721000671,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9534727931022644,1
dog.3234.jpg,0.7261849045753479,1
cat.11031.jpg,0.0046155075542628765,0
cat.1919.jpg,0.0003678235225379467,0
cat.2225.jpg,0.03228450194001198,0
cat.4091.jpg,0.01573631912469864,0
cat.12219.jpg,0.04402106627821922,0
cat.4147.jpg,0.008657656610012054,0
dog.3246.jpg,0.9731314182281494,1
cat.3364.jpg,0.3823404610157013,0
dog.4253.jpg,0.9999986886978149,1
dog.12454.jpg,0.9595910906791687,1
cat.9594.jpg,0.01585005410015583,0
cat.2169.jpg,0.0546238087117672,0
dog.4826.jpg,0.9999985694885254,1
cat.10553.jpg,0.00410324614495039,0
cat.5497.jpg,0.02138913981616497,0
cat.161.jpg,0.036113493144512177,0
dog.12255.jpg,0.630530595779419,1
cat.1917.jpg,0.03838735446333885,0
dog.12119.jpg,0.9998760223388672,1
cat.10536.jpg,0.21328824758529663,0
dog.11417.jpg,0.9948010444641113,1
cat.3470.jpg,0.004234453663229942,0
dog.9558.jpg,0.9994786381721497,1
dog.4010.jpg,0.2414417564868927,1
dog.9014.jpg,1.0,1
dog.6340.jpg,0.9425606727600098,1
dog.3329.jpg,0.6866322159767151,1
cat.9461.jpg,0.006723638623952866,0
dog.9584.jpg,0.9999996423721313,1
cat.7898.jpg,0.01556929387152195,0
dog.7822.jpg,0.9997313618659973,1
cat.4942.jpg,0.11348839104175568,0
cat.10292.jpg,4.252664803061634e-05,0
cat.4144.jpg,0.010320945642888546,0
dog.4790.jpg,0.01825651153922081,1
dog.4046.jpg,0.9928881525993347,1
cat.3900.jpg,0.08858455717563629,0
cat.9209.jpg,0.004825673997402191,0
cat.1715.jpg,0.0067625632509589195,0
cat.9363.jpg,2.0231211237842217e-05,0
dog.10723.jpg,0.9981321692466736,1
cat.33.jpg,5.7036621001316234e-05,0
dog.5731.jpg,0.795687735080719,1
dog.12117.jpg,0.4550383687019348,1
dog.10071.jpg,0.9999969005584717,1
dog.8890.jpg,0.9524012207984924,1
dog.5141.jpg,0.9999737739562988,1
dog.11941.jpg,0.9998359680175781,1
cat.5089.jpg,0.003014566842466593,0
dog.704.jpg,0.9970963001251221,1
cat.7755.jpg,0.20938637852668762,0
cat.1484.jpg,0.018937973305583,0
dog.3829.jpg,0.99992835521698,1
cat.3422.jpg,0.29277199506759644,0
dog.4707.jpg,0.8654527068138123,1
dog.11249.jpg,0.022596413269639015,1
dog.6045.jpg,0.9908656477928162,1
cat.1297.jpg,0.048130862414836884,0
cat.389.jpg,3.696815838338807e-05,0
cat.7013.jpg,0.0731949731707573,0
dog.9035.jpg,0.019384441897273064,1
dog.4342.jpg,0.9998539686203003,1
dog.7740.jpg,0.999836802482605,1
cat.11042.jpg,0.0002303797227796167,0
dog.9317.jpg,0.9959964752197266,1
dog.1611.jpg,0.9728992581367493,1
dog.11167.jpg,0.7802929282188416,1
cat.307.jpg,5.153580059413798e-05,0
dog.9464.jpg,0.9476068615913391,1
cat.7354.jpg,0.00955159217119217,0
cat.10759.jpg,0.00788778904825449,0
cat.762.jpg,0.19381017982959747,0
dog.3273.jpg,0.9999983310699463,1
dog.12238.jpg,0.9992918968200684,1
dog.4391.jpg,0.9882833957672119,1
cat.4634.jpg,0.019952494651079178,0
dog.9395.jpg,0.014231286942958832,1
cat.109.jpg,6.81821329635568e-05,0
cat.9645.jpg,2.307851900695823e-05,0
dog.1291.jpg,0.9798163175582886,1
dog.11422.jpg,0.9902398586273193,1
cat.4742.jpg,0.007707388140261173,0
cat.11873.jpg,2.159838732040953e-05,0
cat.7573.jpg,0.07143808156251907,0
cat.2484.jpg,0.1236656904220581,0
cat.9097.jpg,0.0681232362985611,0
cat.6137.jpg,0.6120615005493164,0
cat.8904.jpg,1.772235191310756e-05,0
cat.11773.jpg,0.020546603947877884,0
dog.4624.jpg,0.9999991655349731,1
cat.11001.jpg,0.028968442231416702,0
cat.10194.jpg,0.1687352955341339,0
cat.2295.jpg,0.0018149198731407523,0
cat.479.jpg,0.003830563509836793,0
cat.1812.jpg,0.0010137013159692287,0
dog.4448.jpg,0.9006990194320679,1
cat.12439.jpg,0.21406404674053192,0
cat.5816.jpg,0.0005468427552841604,0
dog.9869.jpg,0.9999916553497314,1
dog.3233.jpg,0.9848818182945251,1
cat.10461.jpg,0.0010894783772528172,0
cat.7484.jpg,0.20163778960704803,0
cat.7005.jpg,0.006956416182219982,0
dog.10713.jpg,0.9999983310699463,1
dog.12095.jpg,0.9998797178268433,1
cat.11217.jpg,0.6094405651092529,0
dog.9698.jpg,0.899554431438446,1
cat.6750.jpg,0.005526040680706501,0
cat.5994.jpg,0.0035929761361330748,0
dog.10748.jpg,0.9971928000450134,1
cat.6321.jpg,0.04013552516698837,0
dog.10882.jpg,0.9767851233482361,1
dog.2109.jpg,0.8058900833129883,1
cat.4396.jpg,0.004906301852315664,0
dog.1454.jpg,0.9998892545700073,1
cat.6043.jpg,0.010645734146237373,0
dog.3823.jpg,0.30483102798461914,1
cat.6401.jpg,0.0008534997468814254,0
cat.7317.jpg,0.011833739466965199,0
cat.2779.jpg,0.018691411241889,0
cat.5898.jpg,0.0004440856573637575,0
dog.4813.jpg,0.9610199928283691,1
cat.2007.jpg,7.041940989438444e-05,0
cat.4117.jpg,0.0011239530285820365,0
dog.147.jpg,0.9766058921813965,1
cat.8149.jpg,0.9473141431808472,0
cat.1258.jpg,0.03565197438001633,0
dog.970.jpg,0.9990286827087402,1
dog.2507.jpg,0.9998476505279541,1
cat.7435.jpg,0.15131902694702148,0
dog.6388.jpg,0.999998927116394,1
dog.6378.jpg,0.9990850687026978,1
cat.11677.jpg,5.4916443332331255e-05,0
cat.1473.jpg,0.02918444573879242,0
dog.11781.jpg,0.999995231628418,1
dog.4423.jpg,0.9822055697441101,1
dog.12469.jpg,0.7912234663963318,1
dog.132.jpg,0.8424456715583801,1
cat.3362.jpg,0.001453228062018752,0
cat.1525.jpg,0.20972320437431335,0
cat.5230.jpg,0.02731594629585743,0
dog.2939.jpg,0.9091317057609558,1
cat.4631.jpg,0.0011413373285904527,0
dog.8729.jpg,0.9999991655349731,1
dog.7723.jpg,0.9202156662940979,1
cat.4236.jpg,0.6492434144020081,0
cat.1005.jpg,0.0006337743834592402,0
dog.2050.jpg,0.8119507431983948,1
cat.4121.jpg,0.12261401116847992,0
cat.5061.jpg,0.03744024410843849,0
dog.10132.jpg,0.0036428130697458982,1
cat.10492.jpg,0.0002540185523685068,0
dog.6563.jpg,0.9999970197677612,1
dog.7954.jpg,0.9980027079582214,1
dog.5109.jpg,0.25262516736984253,1
dog.5636.jpg,0.9682053923606873,1
dog.8792.jpg,0.9625332355499268,1
cat.4483.jpg,0.046117883175611496,0
dog.667.jpg,0.999997615814209,1
cat.1105.jpg,0.015744933858513832,0
dog.6791.jpg,0.9991803765296936,1
cat.7256.jpg,0.013373021967709064,0
cat.11036.jpg,2.0048271835548803e-05,0
cat.12126.jpg,0.006202626042068005,0
dog.10238.jpg,0.997015118598938,1
dog.7342.jpg,0.9997108578681946,1
cat.9568.jpg,0.0016949702985584736,0
dog.6624.jpg,0.9999594688415527,1
dog.4755.jpg,0.9515477418899536,1
cat.694.jpg,0.026588860899209976,0
cat.5493.jpg,0.006613371428102255,0
dog.12176.jpg,0.999998927116394,1
cat.1173.jpg,0.26416873931884766,0
cat.1924.jpg,0.003052287735044956,0
cat.1951.jpg,0.008771398104727268,0
dog.7285.jpg,0.003247062209993601,1
cat.6922.jpg,0.9977879524230957,0
dog.42.jpg,0.9689233303070068,1
cat.4940.jpg,0.006961151026189327,0
cat.6726.jpg,0.0009531911346130073,0
dog.2130.jpg,0.9999992847442627,1
dog.7525.jpg,0.9778017401695251,1
cat.4072.jpg,0.02399471588432789,0
dog.8083.jpg,0.8739237785339355,1
cat.9620.jpg,0.01604790799319744,0
dog.1407.jpg,0.9993945360183716,1
dog.4931.jpg,0.9856998324394226,1
dog.10628.jpg,0.9994441866874695,1
cat.251.jpg,0.0008228664519265294,0
dog.5673.jpg,0.9998903274536133,1
cat.3979.jpg,0.006147066596895456,0
dog.3631.jpg,0.9958704113960266,1
cat.7638.jpg,0.09140776097774506,0
dog.8661.jpg,0.9394080638885498,1
dog.2652.jpg,0.02184171974658966,1
cat.3041.jpg,5.167132621863857e-05,0
dog.11560.jpg,0.9743729829788208,1
cat.4206.jpg,0.12075088918209076,0
dog.1181.jpg,0.5546375513076782,1
cat.11706.jpg,0.2753550708293915,0
dog.7240.jpg,0.9435787200927734,1
cat.10985.jpg,0.0009793945355340838,0
cat.8255.jpg,0.24023495614528656,0
cat.6461.jpg,1.8728353097685613e-05,0
dog.3627.jpg,0.9990357160568237,1
cat.11295.jpg,0.003530127927660942,0
dog.12360.jpg,0.03756494075059891,1
cat.12314.jpg,0.020121518522500992,0
dog.7122.jpg,0.16637524962425232,1
dog.7356.jpg,0.9169074296951294,1
cat.6539.jpg,0.0044186655431985855,0
cat.4694.jpg,0.027531689032912254,0
cat.11525.jpg,0.058046866208314896,0
cat.9901.jpg,0.059170644730329514,0
cat.536.jpg,0.0014924086863175035,0
cat.7286.jpg,0.15274542570114136,0
dog.5265.jpg,0.8772031664848328,1
dog.9262.jpg,0.8791138529777527,1
cat.515.jpg,0.08314524590969086,0
dog.11954.jpg,0.13955073058605194,1
dog.8547.jpg,0.9980576634407043,1
cat.1520.jpg,0.00012599886395037174,0
cat.9480.jpg,0.6290947794914246,0
dog.11413.jpg,0.959496259689331,1
dog.10274.jpg,0.5304007530212402,1
dog.10928.jpg,0.9852181077003479,1
cat.8006.jpg,0.02713574469089508,0
dog.4693.jpg,0.9999592304229736,1
dog.3185.jpg,0.9898567199707031,1
cat.11423.jpg,0.0245182067155838,0
cat.4381.jpg,1.6277739632641897e-05,0
cat.9578.jpg,0.0016147000715136528,0
dog.11053.jpg,0.9999686479568481,1
cat.2770.jpg,0.0004263888986315578,0
dog.2600.jpg,0.9848864674568176,1
cat.10126.jpg,0.00044759397860616446,0
cat.2907.jpg,0.9741694331169128,0
dog.7057.jpg,0.999930739402771,1
dog.464.jpg,0.09610753506422043,1
dog.2509.jpg,0.9926676154136658,1
cat.7314.jpg,0.010820811614394188,0
cat.12228.jpg,8.583895578340162e-06,0
dog.11160.jpg,0.9994626641273499,1
dog.4816.jpg,0.9999775886535645,1
dog.11080.jpg,0.8932307958602905,1
cat.9074.jpg,0.7172242999076843,0
cat.8697.jpg,7.018648375378689e-06,0
cat.3586.jpg,0.64993816614151,0
cat.9210.jpg,0.42998021841049194,0
dog.5367.jpg,0.666242241859436,1
cat.9950.jpg,0.10158181190490723,0
cat.10.jpg,0.0058608888648450375,0
dog.2191.jpg,0.999687910079956,1
cat.2317.jpg,0.06013159826397896,0
dog.3.jpg,0.9178418517112732,1
dog.11421.jpg,0.9997112154960632,1
dog.9957.jpg,0.9995391368865967,1
cat.2398.jpg,0.00020478945225477219,0
dog.4522.jpg,0.9944496154785156,1
dog.6595.jpg,0.999998927116394,1
cat.10843.jpg,0.6525021195411682,0
cat.8154.jpg,0.004772904794663191,0
cat.5443.jpg,0.004978002514690161,0
dog.2567.jpg,0.06495844572782516,1
cat.9668.jpg,0.0760897770524025,0
dog.8852.jpg,0.9999754428863525,1
cat.5416.jpg,0.025615427643060684,0
cat.10078.jpg,0.009603840298950672,0
cat.11569.jpg,8.264239113486838e-06,0
cat.9002.jpg,0.04581489413976669,0
dog.11009.jpg,0.9982432126998901,1
cat.10585.jpg,0.027783235535025597,0
dog.12194.jpg,0.7966488003730774,1
dog.4399.jpg,0.9392442107200623,1
cat.4873.jpg,0.1702231764793396,0
dog.4658.jpg,0.7986974716186523,1
dog.11898.jpg,0.9998075366020203,1
dog.4218.jpg,0.8017233610153198,1
dog.7785.jpg,0.9996985197067261,1
cat.10757.jpg,0.0029249428771436214,0
cat.8807.jpg,0.7426737546920776,0
dog.121.jpg,0.999037504196167,1
dog.12031.jpg,0.9998399019241333,1
cat.11173.jpg,0.18745304644107819,0
dog.3387.jpg,0.9999833106994629,1
dog.197.jpg,0.9999744892120361,1
cat.5655.jpg,0.010474230162799358,0
dog.11279.jpg,0.7393069863319397,1
cat.4124.jpg,0.0003761095576919615,0
cat.6648.jpg,0.41621217131614685,0
cat.10962.jpg,0.009033485315740108,0
cat.2181.jpg,0.010120967403054237,0
dog.7549.jpg,0.9998942613601685,1
dog.3224.jpg,0.9999971389770508,1
dog.11988.jpg,0.8018719553947449,1
cat.1534.jpg,0.00015709525905549526,0
dog.8853.jpg,0.8889366388320923,1
dog.6221.jpg,0.9877639412879944,1
dog.6393.jpg,0.9937692284584045,1
dog.7160.jpg,0.04044068977236748,1
dog.2301.jpg,0.9984329342842102,1
cat.2232.jpg,0.6598414778709412,0
cat.10719.jpg,5.457611251813432e-09,0
dog.5046.jpg,0.9998908042907715,1
cat.6180.jpg,4.17230767197907e-05,0
dog.9502.jpg,0.999900221824646,1
dog.2328.jpg,0.9999101161956787,1
dog.10240.jpg,0.9736324548721313,1
dog.6036.jpg,0.858147144317627,1
dog.2530.jpg,0.986810564994812,1
dog.8691.jpg,0.9999992847442627,1
dog.2225.jpg,0.8855581283569336,1
cat.11223.jpg,0.9934636354446411,0
cat.9641.jpg,0.011305084452033043,0
cat.1723.jpg,0.00224292348138988,0
cat.11105.jpg,0.04528866708278656,0
dog.6026.jpg,0.9990140199661255,1
dog.6033.jpg,0.9997527003288269,1
cat.1197.jpg,0.003567261854186654,0
cat.11717.jpg,0.28251516819000244,0
cat.6918.jpg,0.0009449777426198125,0
dog.5287.jpg,0.9999861717224121,1
cat.446.jpg,0.005077810492366552,0
dog.3784.jpg,0.999774158000946,1
dog.3812.jpg,0.24761365354061127,1
cat.6993.jpg,0.055718544870615005,0
cat.2703.jpg,0.13812890648841858,0
cat.995.jpg,0.0068339998833835125,0
dog.10367.jpg,0.09157294034957886,1
dog.3007.jpg,0.8168989419937134,1
cat.1679.jpg,0.00020419826614670455,0
dog.4144.jpg,0.9058193564414978,1
dog.3372.jpg,0.9896905422210693,1
dog.4176.jpg,0.9984009861946106,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9855905771255493,1
cat.1432.jpg,0.0002382126112934202,0
cat.1653.jpg,0.1937355250120163,0
cat.4364.jpg,0.0005145888426341116,0
cat.8304.jpg,0.04704246670007706,0
cat.10021.jpg,0.0026425551623106003,0
cat.5287.jpg,3.0615505238529295e-05,0
cat.1226.jpg,0.12574727833271027,0
cat.863.jpg,0.0030021057464182377,0
dog.385.jpg,0.999977707862854,1
dog.4129.jpg,0.5980372428894043,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.8110741376876831,0
cat.7139.jpg,0.0014295813161879778,0
dog.112.jpg,0.9974418878555298,1
dog.12346.jpg,0.9999912977218628,1
cat.6227.jpg,0.008686404675245285,0
cat.9742.jpg,7.504843779315706e-06,0
cat.6131.jpg,8.639198495075107e-05,0
dog.12091.jpg,0.9090421199798584,1
cat.6562.jpg,0.002543308073654771,0
dog.5086.jpg,0.9990267753601074,1
dog.588.jpg,0.9976848363876343,1
dog.6645.jpg,0.7804467678070068,1
dog.7.jpg,0.755921483039856,1
cat.4086.jpg,0.011901449412107468,0
cat.26.jpg,0.9745467305183411,0
dog.9130.jpg,0.9098120331764221,1
cat.8947.jpg,0.00021615355217363685,0
dog.9522.jpg,0.9883520007133484,1
dog.4327.jpg,0.9999843835830688,1
cat.4197.jpg,0.031775474548339844,0
dog.1151.jpg,0.9801174998283386,1
cat.8119.jpg,0.9992941617965698,0
dog.5088.jpg,0.9849884510040283,1
