cat.2697.jpg,0.00015936788986437023,0
cat.3366.jpg,0.013074020855128765,0
dog.6353.jpg,0.9436787962913513,1
dog.5616.jpg,0.9999786615371704,1
cat.12232.jpg,0.04652976617217064,0
cat.10051.jpg,0.8869492411613464,0
cat.9812.jpg,6.286527059273794e-05,0
cat.8968.jpg,0.28679701685905457,0
cat.11412.jpg,0.6806266903877258,0
dog.1232.jpg,0.9999924898147583,1
cat.5532.jpg,8.838261419441551e-05,0
dog.5661.jpg,0.9065461754798889,1
dog.9498.jpg,0.999987006187439,1
dog.6538.jpg,0.9925190210342407,1
dog.2492.jpg,0.476958304643631,1
dog.1504.jpg,0.999975323677063,1
cat.9430.jpg,0.022887935861945152,0
dog.7635.jpg,0.9999996423721313,1
dog.1362.jpg,0.9983223080635071,1
dog.9589.jpg,0.9999994039535522,1
dog.9428.jpg,0.9999827146530151,1
cat.6095.jpg,0.014082602225244045,0
dog.9692.jpg,0.9994854927062988,1
cat.4471.jpg,0.01282267551869154,0
cat.816.jpg,0.01585574448108673,0
cat.12079.jpg,3.721622488228604e-05,0
cat.9679.jpg,0.005459883250296116,0
cat.5005.jpg,0.21183839440345764,0
cat.5844.jpg,2.1500563889276236e-05,0
cat.9147.jpg,0.14674802124500275,0
cat.1245.jpg,0.4266491234302521,0
cat.5464.jpg,0.014988705515861511,0
cat.3856.jpg,0.1033787652850151,0
dog.9891.jpg,0.9999964237213135,1
dog.2005.jpg,0.1436624675989151,1
dog.5205.jpg,0.08752306550741196,1
cat.502.jpg,0.3702760934829712,0
dog.10683.jpg,0.9946265816688538,1
cat.10926.jpg,0.4411163032054901,0
dog.5188.jpg,0.9995279312133789,1
dog.7960.jpg,0.9371883273124695,1
cat.2632.jpg,0.0003594217705540359,0
cat.6624.jpg,0.3181600570678711,0
dog.4781.jpg,0.9902248978614807,1
cat.7191.jpg,0.07671427726745605,0
cat.6425.jpg,0.30293452739715576,0
dog.4478.jpg,0.9775308966636658,1
cat.9868.jpg,0.00029555981745943427,0
dog.2205.jpg,0.917841911315918,1
dog.4866.jpg,0.00446995859965682,1
cat.3751.jpg,0.08153680711984634,0
cat.10024.jpg,0.06728500127792358,0
cat.10435.jpg,0.002236519241705537,0
cat.10352.jpg,7.778508734190837e-05,0
dog.1137.jpg,0.7408961057662964,1
dog.5166.jpg,0.987436056137085,1
dog.7121.jpg,0.9929285645484924,1
cat.8948.jpg,0.017664732411503792,0
dog.2681.jpg,0.9700514078140259,1
dog.7852.jpg,0.2903638184070587,1
dog.11930.jpg,0.04143986105918884,1
dog.6454.jpg,0.9987284541130066,1
cat.11434.jpg,0.37469473481178284,0
dog.11524.jpg,0.9784123301506042,1
cat.8476.jpg,0.00016271622735075653,0
dog.11108.jpg,0.9991232752799988,1
cat.7707.jpg,0.20358198881149292,0
cat.2405.jpg,0.12175966799259186,0
dog.6038.jpg,0.9054572582244873,1
dog.1417.jpg,0.9964060187339783,1
cat.9959.jpg,0.0033210921101272106,0
cat.9710.jpg,0.18471722304821014,0
dog.7596.jpg,0.9556296467781067,1
cat.6875.jpg,0.6237063407897949,0
cat.5282.jpg,0.02200566790997982,0
dog.12015.jpg,0.9992061257362366,1
cat.10955.jpg,0.020658940076828003,0
cat.4380.jpg,0.13112036883831024,0
dog.7439.jpg,0.9999090433120728,1
cat.10338.jpg,0.16498170793056488,0
dog.71.jpg,0.6116247177124023,1
dog.9136.jpg,0.39301249384880066,1
cat.8932.jpg,0.28525274991989136,0
dog.10631.jpg,0.5817530751228333,1
dog.324.jpg,0.01011679321527481,1
cat.6816.jpg,0.02485940419137478,0
cat.11254.jpg,0.0550486296415329,0
dog.9230.jpg,0.9999992847442627,1
cat.4928.jpg,0.9937180280685425,0
cat.10447.jpg,0.28712886571884155,0
cat.7143.jpg,0.9580609202384949,0
cat.335.jpg,0.019183307886123657,0
dog.3578.jpg,0.9999099969863892,1
dog.6181.jpg,0.9635450839996338,1
cat.116.jpg,0.8259138464927673,0
dog.4428.jpg,0.9429672360420227,1
cat.1508.jpg,0.0039342427626252174,0
dog.12083.jpg,0.9970536231994629,1
dog.12318.jpg,0.9999874830245972,1
cat.5982.jpg,0.00045135666732676327,0
cat.11950.jpg,0.009391272440552711,0
dog.6339.jpg,0.8719868659973145,1
dog.12292.jpg,0.965613842010498,1
cat.1016.jpg,2.0535946987365605e-06,0
dog.5305.jpg,0.5476845502853394,1
dog.1309.jpg,0.9999080896377563,1
dog.3209.jpg,0.9188120365142822,1
dog.3204.jpg,0.9952471852302551,1
dog.7986.jpg,0.9897463321685791,1
dog.3454.jpg,0.9999223947525024,1
cat.2869.jpg,0.07282982766628265,0
dog.530.jpg,0.9977618455886841,1
dog.7521.jpg,0.9996067881584167,1
cat.1004.jpg,0.01659795641899109,0
cat.2740.jpg,3.115543950116262e-05,0
cat.4771.jpg,0.9523811936378479,0
cat.5060.jpg,0.2623140215873718,0
dog.11981.jpg,0.9999998807907104,1
dog.4123.jpg,0.9999464750289917,1
cat.6443.jpg,0.009161693975329399,0
cat.5300.jpg,0.2952263057231903,0
cat.12175.jpg,0.9993234872817993,0
dog.9592.jpg,0.9995852112770081,1
cat.1720.jpg,0.00019717599207069725,0
dog.6484.jpg,0.9852128028869629,1
dog.4917.jpg,0.1235327497124672,1
dog.4863.jpg,0.9044764041900635,1
dog.6331.jpg,0.9999138116836548,1
dog.11983.jpg,0.9999985694885254,1
cat.9769.jpg,0.2769145965576172,0
cat.1130.jpg,0.08296945691108704,0
cat.10122.jpg,0.9045485854148865,0
cat.9744.jpg,0.16921578347682953,0
cat.7587.jpg,0.04699445515871048,0
cat.9323.jpg,0.23427970707416534,0
cat.5157.jpg,0.15452024340629578,0
cat.9551.jpg,0.00628406647592783,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.9822089076042175,1
dog.3461.jpg,0.980782687664032,1
dog.5912.jpg,0.9999083280563354,1
cat.11315.jpg,1.309739764110418e-05,0
dog.3965.jpg,0.6434586048126221,1
dog.258.jpg,0.9945722222328186,1
cat.7676.jpg,0.0010538413189351559,0
dog.5435.jpg,0.9992936849594116,1
cat.6541.jpg,1.6949056202975044e-07,0
cat.5911.jpg,0.06153276935219765,0
dog.5844.jpg,0.9999945163726807,1
cat.1181.jpg,1.841819721448701e-05,0
cat.3704.jpg,0.0032207861077040434,0
dog.5949.jpg,0.9919376969337463,1
dog.5026.jpg,0.9999593496322632,1
cat.5037.jpg,0.0006783281569369137,0
dog.93.jpg,0.999992847442627,1
cat.4622.jpg,0.11574535071849823,0
cat.2038.jpg,0.8680870532989502,0
cat.530.jpg,0.3718830645084381,0
dog.3210.jpg,0.9993988275527954,1
cat.10128.jpg,4.570169949147385e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,1.3381380995269865e-05,0
cat.6055.jpg,0.0005623075412586331,0
cat.10785.jpg,0.014214531518518925,0
cat.6242.jpg,0.0978575125336647,0
dog.1532.jpg,0.9999449253082275,1
cat.2365.jpg,0.0010074966121464968,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9928752183914185,1
cat.8922.jpg,2.6788275135913864e-06,0
cat.8554.jpg,0.02681964635848999,0
dog.7603.jpg,0.9616367220878601,1
dog.433.jpg,0.9671721458435059,1
dog.8621.jpg,0.9998950958251953,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9982072114944458,1
cat.2901.jpg,0.9996422529220581,0
cat.10156.jpg,0.7659632563591003,0
dog.6495.jpg,0.9999994039535522,1
dog.7593.jpg,0.8671683669090271,1
cat.5573.jpg,0.9582077860832214,0
cat.5033.jpg,0.002217422239482403,0
dog.3083.jpg,0.8646910190582275,1
cat.2489.jpg,0.0004906672402285039,0
dog.12418.jpg,0.17462435364723206,1
cat.4357.jpg,0.5939340591430664,0
cat.7225.jpg,9.285611304221675e-05,0
cat.4565.jpg,0.006319189444184303,0
dog.5079.jpg,0.43575409054756165,1
cat.11227.jpg,0.013423428870737553,0
cat.3677.jpg,0.0017252758843824267,0
dog.4100.jpg,0.9995020627975464,1
dog.2602.jpg,0.8877613544464111,1
dog.4105.jpg,0.9738556146621704,1
dog.12347.jpg,0.9861435890197754,1
cat.8094.jpg,0.02299744449555874,0
cat.12158.jpg,0.17987000942230225,0
cat.3953.jpg,0.0010818177834153175,0
dog.698.jpg,0.35160478949546814,1
dog.2199.jpg,0.9914854168891907,1
dog.3377.jpg,0.7142012715339661,1
dog.7926.jpg,0.8160240650177002,1
cat.10761.jpg,4.6975135774118826e-05,0
dog.3292.jpg,0.9999982118606567,1
cat.3570.jpg,0.00374907860532403,0
cat.9291.jpg,0.0005051064072176814,0
cat.6466.jpg,0.9651339054107666,0
cat.11712.jpg,0.1387271285057068,0
dog.474.jpg,0.9769220352172852,1
cat.390.jpg,0.02564527466893196,0
dog.3768.jpg,0.5655101537704468,1
dog.9697.jpg,0.9980618357658386,1
dog.11106.jpg,0.99996018409729,1
cat.1178.jpg,0.9533535838127136,0
cat.7615.jpg,0.2235977053642273,0
dog.9208.jpg,0.9997102618217468,1
cat.7989.jpg,0.4072889983654022,0
cat.2844.jpg,0.01406326238065958,0
dog.10746.jpg,0.8346146941184998,1
dog.5565.jpg,0.9504803419113159,1
cat.43.jpg,0.7594668865203857,0
dog.794.jpg,0.8921434283256531,1
cat.7737.jpg,0.016117695719003677,0
cat.4890.jpg,0.013438505120575428,0
cat.874.jpg,0.0006487818318419158,0
dog.5386.jpg,0.9935433864593506,1
cat.7427.jpg,2.2909933250048198e-05,0
cat.1744.jpg,0.017201922833919525,0
dog.9257.jpg,0.9999746084213257,1
cat.7230.jpg,0.1251675933599472,0
dog.5348.jpg,0.9862304329872131,1
dog.2260.jpg,0.9965973496437073,1
dog.1880.jpg,0.9999992847442627,1
dog.10874.jpg,0.955418050289154,1
cat.6718.jpg,0.013312308117747307,0
cat.2140.jpg,0.00022252197959460318,0
dog.2052.jpg,0.8623194098472595,1
cat.6383.jpg,0.016846682876348495,0
dog.4136.jpg,0.9671016931533813,1
cat.2754.jpg,9.675914043327793e-06,0
cat.8297.jpg,0.002247293246909976,0
cat.3944.jpg,0.529899001121521,0
cat.11191.jpg,0.5442783832550049,0
dog.6625.jpg,0.9944016337394714,1
cat.860.jpg,0.2079254537820816,0
cat.7380.jpg,0.28662246465682983,0
dog.7273.jpg,0.8015990257263184,1
dog.2591.jpg,0.9999990463256836,1
cat.11398.jpg,0.007425838150084019,0
dog.3984.jpg,0.9642406105995178,1
cat.10791.jpg,6.278912769630551e-05,0
dog.8614.jpg,0.08335709571838379,1
cat.11462.jpg,0.9995922446250916,0
cat.11595.jpg,0.0014455636264756322,0
cat.11124.jpg,0.49293556809425354,0
cat.1223.jpg,0.0010407501831650734,0
dog.8174.jpg,0.9992939233779907,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.9453898072242737,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.0290488600730896,0
cat.11937.jpg,0.005093804560601711,0
dog.3481.jpg,0.9929717183113098,1
dog.1962.jpg,0.9939420819282532,1
dog.8209.jpg,0.9960588216781616,1
cat.3389.jpg,2.640763523231726e-05,0
dog.9470.jpg,0.9999712705612183,1
cat.9777.jpg,0.1251431107521057,0
dog.485.jpg,0.9985479712486267,1
dog.7144.jpg,0.9999998807907104,1
dog.3077.jpg,0.9702529311180115,1
cat.1747.jpg,0.017808668315410614,0
cat.7733.jpg,0.00523934094235301,0
dog.571.jpg,0.9411173462867737,1
cat.9587.jpg,0.000881517946254462,0
cat.352.jpg,0.01973685622215271,0
cat.2842.jpg,0.0026933096814900637,0
cat.4351.jpg,0.016424510627985,0
cat.303.jpg,0.03629966452717781,0
cat.10790.jpg,0.0006802145508117974,0
dog.7203.jpg,0.9845733046531677,1
dog.10018.jpg,0.9994125366210938,1
dog.871.jpg,0.9969415068626404,1
cat.993.jpg,0.005080441944301128,0
dog.4854.jpg,0.9517210125923157,1
cat.2152.jpg,0.0003681838570628315,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.14298303425312042,0
dog.7449.jpg,0.9727325439453125,1
dog.8339.jpg,0.9957138299942017,1
cat.1780.jpg,0.04502759501338005,0
dog.3399.jpg,0.9835757613182068,1
dog.1447.jpg,0.9192531704902649,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.7249650955200195,1
dog.3234.jpg,0.9421705603599548,1
cat.11031.jpg,0.01136908121407032,0
cat.1919.jpg,0.001337117631919682,0
cat.2225.jpg,0.03875236585736275,0
cat.4091.jpg,0.024115148931741714,0
cat.12219.jpg,0.06115346774458885,0
cat.4147.jpg,0.00861264020204544,0
dog.3246.jpg,0.9740726947784424,1
cat.3364.jpg,0.2810681164264679,0
dog.4253.jpg,0.9999984502792358,1
dog.12454.jpg,0.9689717292785645,1
cat.9594.jpg,0.01741415075957775,0
cat.2169.jpg,0.08511122316122055,0
dog.4826.jpg,0.9999978542327881,1
cat.10553.jpg,0.13077272474765778,0
cat.5497.jpg,0.0199723057448864,0
cat.161.jpg,0.02604850009083748,0
dog.12255.jpg,0.26175421476364136,1
cat.1917.jpg,0.024199901148676872,0
dog.12119.jpg,0.9999866485595703,1
cat.10536.jpg,0.6108928322792053,0
dog.11417.jpg,0.9874640703201294,1
cat.3470.jpg,0.007519586477428675,0
dog.9558.jpg,0.9992928504943848,1
dog.4010.jpg,0.18601074814796448,1
dog.9014.jpg,0.9999998807907104,1
dog.6340.jpg,0.9675357937812805,1
dog.3329.jpg,0.5512378811836243,1
cat.9461.jpg,0.006923782639205456,0
dog.9584.jpg,0.9999996423721313,1
cat.7898.jpg,0.019673079252243042,0
dog.7822.jpg,0.9993202686309814,1
cat.4942.jpg,0.19338922202587128,0
cat.10292.jpg,0.00019644245912786573,0
cat.4144.jpg,0.008264610543847084,0
dog.4790.jpg,0.030435187742114067,1
dog.4046.jpg,0.9883352518081665,1
cat.3900.jpg,0.01996999979019165,0
cat.9209.jpg,0.0027975954581052065,0
cat.1715.jpg,0.019219813868403435,0
cat.9363.jpg,2.3951726689119823e-05,0
dog.10723.jpg,0.9957412481307983,1
cat.33.jpg,2.8142543669673614e-05,0
dog.5731.jpg,0.9470879435539246,1
dog.12117.jpg,0.16000138223171234,1
dog.10071.jpg,0.9999998807907104,1
dog.8890.jpg,0.939513087272644,1
dog.5141.jpg,0.9999535083770752,1
dog.11941.jpg,0.9999730587005615,1
cat.5089.jpg,0.001806076499633491,0
dog.704.jpg,0.9988284707069397,1
cat.7755.jpg,0.2237524390220642,0
cat.1484.jpg,0.005312005989253521,0
dog.3829.jpg,0.9999561309814453,1
cat.3422.jpg,0.11315424740314484,0
dog.4707.jpg,0.9350279569625854,1
dog.11249.jpg,0.03575746342539787,1
dog.6045.jpg,0.9930135607719421,1
cat.1297.jpg,0.034197378903627396,0
cat.389.jpg,2.078649959003087e-05,0
cat.7013.jpg,0.06968468427658081,0
dog.9035.jpg,0.01761709339916706,1
dog.4342.jpg,0.9999653100967407,1
dog.7740.jpg,0.9996523857116699,1
cat.11042.jpg,0.00043945296783931553,0
dog.9317.jpg,0.9927061200141907,1
dog.1611.jpg,0.9406360983848572,1
dog.11167.jpg,0.780924916267395,1
cat.307.jpg,4.1050207073567435e-05,0
dog.9464.jpg,0.9604964256286621,1
cat.7354.jpg,0.013920066878199577,0
cat.10759.jpg,0.003294919151812792,0
cat.762.jpg,0.07992225885391235,0
dog.3273.jpg,0.9999990463256836,1
dog.12238.jpg,0.9990242719650269,1
dog.4391.jpg,0.981357216835022,1
cat.4634.jpg,0.01302036177366972,0
dog.9395.jpg,0.021080486476421356,1
cat.109.jpg,0.0002224801864940673,0
cat.9645.jpg,0.00013389666855800897,0
dog.1291.jpg,0.9630411863327026,1
dog.11422.jpg,0.9775183796882629,1
cat.4742.jpg,0.010722560808062553,0
cat.11873.jpg,3.251968519180082e-05,0
cat.7573.jpg,0.061604999005794525,0
cat.2484.jpg,0.11378555744886398,0
cat.9097.jpg,0.08777573704719543,0
cat.6137.jpg,0.5581642389297485,0
cat.8904.jpg,8.677206096763257e-06,0
cat.11773.jpg,0.03265806660056114,0
dog.4624.jpg,0.9999997615814209,1
cat.11001.jpg,0.02822105772793293,0
cat.10194.jpg,0.156438410282135,0
cat.2295.jpg,0.002904853317886591,0
cat.479.jpg,0.007616739254444838,0
cat.1812.jpg,0.0015673894667997956,0
dog.4448.jpg,0.8223839998245239,1
cat.12439.jpg,0.11222232133150101,0
cat.5816.jpg,0.00019858693121932447,0
dog.9869.jpg,0.9999911785125732,1
dog.3233.jpg,0.972481369972229,1
cat.10461.jpg,0.002990050008520484,0
cat.7484.jpg,0.4957803189754486,0
cat.7005.jpg,0.006081683095544577,0
dog.10713.jpg,0.9999980926513672,1
dog.12095.jpg,0.9998065829277039,1
cat.11217.jpg,0.7613134384155273,0
dog.9698.jpg,0.9104509949684143,1
cat.6750.jpg,0.004920546896755695,0
cat.5994.jpg,0.015912916511297226,0
dog.10748.jpg,0.9950143694877625,1
cat.6321.jpg,0.013666782528162003,0
dog.10882.jpg,0.8962673544883728,1
dog.2109.jpg,0.934177577495575,1
cat.4396.jpg,0.005928649101406336,0
dog.1454.jpg,0.9995131492614746,1
cat.6043.jpg,0.00509937759488821,0
dog.3823.jpg,0.5000292658805847,1
cat.6401.jpg,0.0012741455575451255,0
cat.7317.jpg,0.018670184537768364,0
cat.2779.jpg,0.01122385635972023,0
cat.5898.jpg,0.00025044832727871835,0
dog.4813.jpg,0.836818516254425,1
cat.2007.jpg,0.00010800289601320401,0
cat.4117.jpg,0.0005449069431051612,0
dog.147.jpg,0.9896073937416077,1
cat.8149.jpg,0.9646129608154297,0
cat.1258.jpg,0.014080562628805637,0
dog.970.jpg,0.9997225403785706,1
dog.2507.jpg,0.9998912811279297,1
cat.7435.jpg,0.1334507316350937,0
dog.6388.jpg,0.9999986886978149,1
dog.6378.jpg,0.9993646740913391,1
cat.11677.jpg,1.5734291082480922e-05,0
cat.1473.jpg,0.04219367727637291,0
dog.11781.jpg,0.99998939037323,1
dog.4423.jpg,0.9870059490203857,1
dog.12469.jpg,0.6560654640197754,1
dog.132.jpg,0.8151698708534241,1
cat.3362.jpg,0.000942846410907805,0
cat.1525.jpg,0.16983775794506073,0
cat.5230.jpg,0.017864560708403587,0
dog.2939.jpg,0.8897258043289185,1
cat.4631.jpg,0.0015329570742323995,0
dog.8729.jpg,0.9999979734420776,1
dog.7723.jpg,0.9160963296890259,1
cat.4236.jpg,0.7794472575187683,0
cat.1005.jpg,0.0003330983454361558,0
dog.2050.jpg,0.9779021739959717,1
cat.4121.jpg,0.18935002386569977,0
cat.5061.jpg,0.01964915171265602,0
dog.10132.jpg,0.004688157234340906,1
cat.10492.jpg,0.0007580647943541408,0
dog.6563.jpg,0.999998927116394,1
dog.7954.jpg,0.9995889067649841,1
dog.5109.jpg,0.3208945691585541,1
dog.5636.jpg,0.9985150694847107,1
dog.8792.jpg,0.9939070343971252,1
cat.4483.jpg,0.059780798852443695,0
dog.667.jpg,0.999997615814209,1
cat.1105.jpg,0.028566882014274597,0
dog.6791.jpg,0.9978170394897461,1
cat.7256.jpg,0.006846529431641102,0
cat.11036.jpg,2.021084765146952e-05,0
cat.12126.jpg,0.0030408839229494333,0
dog.10238.jpg,0.9961287975311279,1
dog.7342.jpg,0.999963641166687,1
cat.9568.jpg,0.0008992133662104607,0
dog.6624.jpg,0.9999922513961792,1
dog.4755.jpg,0.9315037727355957,1
cat.694.jpg,0.025792475789785385,0
cat.5493.jpg,0.0013586928835138679,0
dog.12176.jpg,0.9999985694885254,1
cat.1173.jpg,0.14969219267368317,0
cat.1924.jpg,0.0037177749909460545,0
cat.1951.jpg,0.006830071564763784,0
dog.7285.jpg,0.00228996598161757,1
cat.6922.jpg,0.9949771761894226,0
dog.42.jpg,0.9719328880310059,1
cat.4940.jpg,0.010249081067740917,0
cat.6726.jpg,0.0023451284505426884,0
dog.2130.jpg,0.9999805688858032,1
dog.7525.jpg,0.9860349893569946,1
cat.4072.jpg,0.019083095714449883,0
dog.8083.jpg,0.971648633480072,1
cat.9620.jpg,0.005162267480045557,0
dog.1407.jpg,0.9999140501022339,1
dog.4931.jpg,0.9971402883529663,1
dog.10628.jpg,0.9995438456535339,1
cat.251.jpg,0.002043390879407525,0
dog.5673.jpg,0.9999227523803711,1
cat.3979.jpg,0.007236644625663757,0
dog.3631.jpg,0.9934468865394592,1
cat.7638.jpg,0.04693383350968361,0
dog.8661.jpg,0.9593935608863831,1
dog.2652.jpg,0.024905633181333542,1
cat.3041.jpg,3.0331959806062514e-06,0
dog.11560.jpg,0.9888749122619629,1
cat.4206.jpg,0.09358876943588257,0
dog.1181.jpg,0.7345051169395447,1
cat.11706.jpg,0.04700090363621712,0
dog.7240.jpg,0.8703315258026123,1
cat.10985.jpg,0.001492892624810338,0
cat.8255.jpg,0.5492053627967834,0
cat.6461.jpg,1.1086451195296831e-05,0
dog.3627.jpg,0.9948288798332214,1
cat.11295.jpg,0.006961401551961899,0
dog.12360.jpg,0.022257506847381592,1
cat.12314.jpg,0.018774230033159256,0
dog.7122.jpg,0.16629648208618164,1
dog.7356.jpg,0.9213116765022278,1
cat.6539.jpg,0.00564583158120513,0
cat.4694.jpg,0.026099860668182373,0
cat.11525.jpg,0.05894862487912178,0
cat.9901.jpg,0.05001519247889519,0
cat.536.jpg,0.0017888023285195231,0
cat.7286.jpg,0.20210742950439453,0
dog.5265.jpg,0.9702669382095337,1
dog.9262.jpg,0.8594168424606323,1
cat.515.jpg,0.06527981162071228,0
dog.11954.jpg,0.556950032711029,1
dog.8547.jpg,0.9985528588294983,1
cat.1520.jpg,8.13922451925464e-05,0
cat.9480.jpg,0.868300199508667,0
dog.11413.jpg,0.9500597715377808,1
dog.10274.jpg,0.6395840644836426,1
dog.10928.jpg,0.9787583351135254,1
cat.8006.jpg,0.01152782328426838,0
dog.4693.jpg,0.9999707937240601,1
dog.3185.jpg,0.9729582667350769,1
cat.11423.jpg,0.061245694756507874,0
cat.4381.jpg,1.703577618172858e-05,0
cat.9578.jpg,0.0013372570974752307,0
dog.11053.jpg,0.9998173117637634,1
cat.2770.jpg,0.0006338942912407219,0
dog.2600.jpg,0.9548830986022949,1
cat.10126.jpg,0.004156225826591253,0
cat.2907.jpg,0.9057103991508484,0
dog.7057.jpg,0.9998999834060669,1
dog.464.jpg,0.2222563773393631,1
dog.2509.jpg,0.9859005808830261,1
cat.7314.jpg,0.007423048373311758,0
cat.12228.jpg,1.4956927770981565e-05,0
dog.11160.jpg,0.9988969564437866,1
dog.4816.jpg,0.9999843835830688,1
dog.11080.jpg,0.8254942297935486,1
cat.9074.jpg,0.7780612111091614,0
cat.8697.jpg,2.771950448732241e-06,0
cat.3586.jpg,0.5190684795379639,0
cat.9210.jpg,0.46962225437164307,0
dog.5367.jpg,0.23005445301532745,1
cat.9950.jpg,0.18749381601810455,0
cat.10.jpg,0.0029139539692550898,0
dog.2191.jpg,0.9994151592254639,1
cat.2317.jpg,0.16112704575061798,0
dog.3.jpg,0.8852518796920776,1
dog.11421.jpg,0.9997090697288513,1
dog.9957.jpg,0.9995322227478027,1
cat.2398.jpg,0.0006631390424445271,0
dog.4522.jpg,0.9759408831596375,1
dog.6595.jpg,0.9999990463256836,1
cat.10843.jpg,0.6390802264213562,0
cat.8154.jpg,0.0028055536095052958,0
cat.5443.jpg,0.006216173525899649,0
dog.2567.jpg,0.08901357650756836,1
cat.9668.jpg,0.08833136409521103,0
dog.8852.jpg,0.9999961853027344,1
cat.5416.jpg,0.0335628017783165,0
cat.10078.jpg,0.01415220182389021,0
cat.11569.jpg,8.153467206284404e-06,0
cat.9002.jpg,0.022925974801182747,0
dog.11009.jpg,0.9875735640525818,1
cat.10585.jpg,0.014124292880296707,0
dog.12194.jpg,0.6921056509017944,1
dog.4399.jpg,0.9374017715454102,1
cat.4873.jpg,0.04218290373682976,0
dog.4658.jpg,0.9083077311515808,1
dog.11898.jpg,0.9999302625656128,1
dog.4218.jpg,0.8197808861732483,1
dog.7785.jpg,0.9996067881584167,1
cat.10757.jpg,0.01674392633140087,0
cat.8807.jpg,0.8901621103286743,0
dog.121.jpg,0.998992383480072,1
dog.12031.jpg,0.9998539686203003,1
cat.11173.jpg,0.03895573318004608,0
dog.3387.jpg,0.9999170303344727,1
dog.197.jpg,0.9999761581420898,1
cat.5655.jpg,0.006923592649400234,0
dog.11279.jpg,0.9232655763626099,1
cat.4124.jpg,0.00019509828416630626,0
cat.6648.jpg,0.45829111337661743,0
cat.10962.jpg,0.00993791501969099,0
cat.2181.jpg,0.006791829597204924,0
dog.7549.jpg,0.9999465942382812,1
dog.3224.jpg,0.9999430179595947,1
dog.11988.jpg,0.7680103182792664,1
cat.1534.jpg,0.00020238362776581198,0
dog.8853.jpg,0.8991082310676575,1
dog.6221.jpg,0.9740915894508362,1
dog.6393.jpg,0.9978415966033936,1
dog.7160.jpg,0.08231677860021591,1
dog.2301.jpg,0.9991903901100159,1
cat.2232.jpg,0.8108184933662415,0
cat.10719.jpg,3.9888714553626414e-08,0
dog.5046.jpg,0.999951958656311,1
cat.6180.jpg,5.6630466133356094e-05,0
dog.9502.jpg,0.9997485280036926,1
dog.2328.jpg,0.9999276399612427,1
dog.10240.jpg,0.9952516555786133,1
dog.6036.jpg,0.48009902238845825,1
dog.2530.jpg,0.9958030581474304,1
dog.8691.jpg,0.9999992847442627,1
dog.2225.jpg,0.8521410822868347,1
cat.11223.jpg,0.9307006597518921,0
cat.9641.jpg,0.015027088113129139,0
cat.1723.jpg,0.00528680020943284,0
cat.11105.jpg,0.03210568428039551,0
dog.6026.jpg,0.9994298815727234,1
dog.6033.jpg,0.999950647354126,1
cat.1197.jpg,0.0068840025924146175,0
cat.11717.jpg,0.35734736919403076,0
cat.6918.jpg,0.001347105484455824,0
dog.5287.jpg,0.9999949932098389,1
cat.446.jpg,0.005888888146728277,0
dog.3784.jpg,0.9995274543762207,1
dog.3812.jpg,0.2736440896987915,1
cat.6993.jpg,0.06782611459493637,0
cat.2703.jpg,0.10536177456378937,0
cat.995.jpg,0.010667571797966957,0
dog.10367.jpg,0.20362037420272827,1
dog.3007.jpg,0.7089480757713318,1
cat.1679.jpg,0.00022689838078804314,0
dog.4144.jpg,0.8297397494316101,1
dog.3372.jpg,0.9943781495094299,1
dog.4176.jpg,0.9992451667785645,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.9767796397209167,1
cat.1432.jpg,0.0007527805282734334,0
cat.1653.jpg,0.3126513361930847,0
cat.4364.jpg,0.0014832025626674294,0
cat.8304.jpg,0.031037651002407074,0
cat.10021.jpg,0.0026849026326090097,0
cat.5287.jpg,5.201551903155632e-05,0
cat.1226.jpg,0.2017439752817154,0
cat.863.jpg,0.0016244411235675216,0
dog.385.jpg,0.9999444484710693,1
dog.4129.jpg,0.5900067090988159,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.854924201965332,0
cat.7139.jpg,0.012962251901626587,0
dog.112.jpg,0.9980323910713196,1
dog.12346.jpg,0.9999771118164062,1
cat.6227.jpg,0.002797019435092807,0
cat.9742.jpg,3.662958306449582e-06,0
cat.6131.jpg,0.00010949051647912711,0
dog.12091.jpg,0.9369932413101196,1
cat.6562.jpg,0.003956448286771774,0
dog.5086.jpg,0.998889148235321,1
dog.588.jpg,0.987572431564331,1
dog.6645.jpg,0.7462608814239502,1
dog.7.jpg,0.8854345679283142,1
cat.4086.jpg,0.020304391160607338,0
cat.26.jpg,0.9949154853820801,0
dog.9130.jpg,0.9326027631759644,1
cat.8947.jpg,0.0002954321971628815,0
dog.9522.jpg,0.983641505241394,1
dog.4327.jpg,0.9999570846557617,1
cat.4197.jpg,0.04823089390993118,0
dog.1151.jpg,0.9811272025108337,1
cat.8119.jpg,0.9999412298202515,0
