cat.8834.jpg,0.00694233225658536,0
cat.2697.jpg,0.00019206610159017146,0
cat.3366.jpg,0.011056231334805489,0
dog.6353.jpg,0.9711589813232422,1
dog.5616.jpg,0.9999328851699829,1
cat.12232.jpg,0.12701112031936646,0
cat.10051.jpg,0.8368589282035828,0
cat.9812.jpg,1.9727560356841423e-05,0
cat.8968.jpg,0.18503661453723907,0
cat.11412.jpg,0.32679468393325806,0
dog.1232.jpg,0.9999932050704956,1
cat.5532.jpg,0.00022239853569772094,0
dog.5661.jpg,0.9763676524162292,1
dog.9498.jpg,0.999976396560669,1
dog.6538.jpg,0.9958732724189758,1
dog.2492.jpg,0.7408747673034668,1
dog.1504.jpg,0.9999727010726929,1
cat.9430.jpg,0.028661057353019714,0
dog.7635.jpg,0.9999990463256836,1
dog.1362.jpg,0.9964718818664551,1
dog.9589.jpg,0.9999982118606567,1
dog.9428.jpg,0.999962329864502,1
cat.6095.jpg,0.006186346523463726,0
dog.9692.jpg,0.9994111061096191,1
cat.4471.jpg,0.004361906088888645,0
cat.816.jpg,0.020711401477456093,0
cat.12079.jpg,1.770974813553039e-05,0
cat.9679.jpg,0.007005762308835983,0
cat.5005.jpg,0.3350273072719574,0
cat.5844.jpg,2.333134580112528e-05,0
cat.9147.jpg,0.08587928116321564,0
cat.1245.jpg,0.19835135340690613,0
cat.5464.jpg,0.04835177958011627,0
cat.3856.jpg,0.0569797046482563,0
dog.9891.jpg,0.9999972581863403,1
dog.2005.jpg,0.09118449687957764,1
dog.5205.jpg,0.05385585129261017,1
cat.502.jpg,0.5251731276512146,0
dog.10683.jpg,0.9974462985992432,1
cat.10926.jpg,0.3568996489048004,0
dog.5188.jpg,0.9989994168281555,1
dog.7960.jpg,0.9696681499481201,1
cat.2632.jpg,0.0012719210935756564,0
cat.6624.jpg,0.4166087806224823,0
dog.4781.jpg,0.9964383840560913,1
cat.7191.jpg,0.22263923287391663,0
cat.6425.jpg,0.3704894185066223,0
dog.4478.jpg,0.9916139841079712,1
cat.9868.jpg,0.00031307246536016464,0
dog.2205.jpg,0.9737856984138489,1
dog.4866.jpg,0.008802887983620167,1
cat.3751.jpg,0.1509435772895813,0
cat.10024.jpg,0.016664259135723114,0
cat.10435.jpg,0.0018375279614701867,0
cat.10352.jpg,0.00011024136620108038,0
dog.1137.jpg,0.6720324754714966,1
dog.5166.jpg,0.9798036813735962,1
dog.7121.jpg,0.9947687387466431,1
cat.8948.jpg,0.029744058847427368,0
dog.2681.jpg,0.959011435508728,1
dog.7852.jpg,0.27161160111427307,1
dog.11930.jpg,0.5982379913330078,1
dog.6454.jpg,0.9998217225074768,1
cat.11434.jpg,0.5006203055381775,0
dog.11524.jpg,0.9407062530517578,1
cat.8476.jpg,0.00028582598315551877,0
dog.11108.jpg,0.9997841715812683,1
cat.7707.jpg,0.16295073926448822,0
cat.2405.jpg,0.13249662518501282,0
dog.6038.jpg,0.9131240844726562,1
dog.1417.jpg,0.9996813535690308,1
cat.9959.jpg,0.0016752748051658273,0
cat.9710.jpg,0.21977436542510986,0
dog.7596.jpg,0.9775463938713074,1
cat.6875.jpg,0.5319364666938782,0
cat.5282.jpg,0.016720430925488472,0
dog.12015.jpg,0.9998725652694702,1
cat.10955.jpg,0.026466965675354004,0
cat.4380.jpg,0.1192367672920227,0
dog.7439.jpg,0.9999388456344604,1
cat.10338.jpg,0.17497970163822174,0
dog.71.jpg,0.4363655745983124,1
dog.9136.jpg,0.20852647721767426,1
cat.8932.jpg,0.30248984694480896,0
dog.10631.jpg,0.6621397137641907,1
dog.324.jpg,0.005309890024363995,1
cat.6816.jpg,0.038632940500974655,0
cat.11254.jpg,0.021554140374064445,0
dog.9230.jpg,0.9999980926513672,1
cat.4928.jpg,0.9899200201034546,0
cat.10447.jpg,0.49385976791381836,0
cat.7143.jpg,0.9229031205177307,0
cat.335.jpg,0.08819558471441269,0
dog.3578.jpg,0.9999150037765503,1
dog.6181.jpg,0.9331467747688293,1
cat.116.jpg,0.7250577211380005,0
dog.4428.jpg,0.9130310416221619,1
cat.1508.jpg,0.0024700909852981567,0
dog.12083.jpg,0.9918258190155029,1
dog.12318.jpg,0.9999949932098389,1
cat.5982.jpg,0.0009448162745684385,0
cat.11950.jpg,0.014498565346002579,0
dog.6339.jpg,0.8925702571868896,1
dog.12292.jpg,0.9570133686065674,1
cat.1016.jpg,5.236110155237839e-06,0
dog.5305.jpg,0.7315438985824585,1
dog.1309.jpg,0.9997721314430237,1
dog.3209.jpg,0.9525050520896912,1
dog.3204.jpg,0.9982491731643677,1
dog.7986.jpg,0.9941628575325012,1
dog.3454.jpg,0.9999182224273682,1
cat.2869.jpg,0.07145023345947266,0
dog.530.jpg,0.9965766072273254,1
dog.7521.jpg,0.9998418092727661,1
cat.1004.jpg,0.004751060623675585,0
cat.2740.jpg,9.36575306695886e-05,0
cat.4771.jpg,0.9641889929771423,0
cat.5060.jpg,0.31773415207862854,0
dog.11981.jpg,1.0,1
dog.4123.jpg,0.9999122619628906,1
cat.6443.jpg,0.010846218094229698,0
cat.5300.jpg,0.05597865208983421,0
cat.12175.jpg,0.9985052347183228,0
dog.9592.jpg,0.9999409914016724,1
cat.1720.jpg,0.000331211369484663,0
dog.6484.jpg,0.995307981967926,1
dog.4917.jpg,0.5180953145027161,1
dog.4863.jpg,0.9435393214225769,1
dog.6331.jpg,0.9999725818634033,1
dog.11983.jpg,0.9999994039535522,1
cat.9769.jpg,0.3655315339565277,0
cat.1130.jpg,0.2040925920009613,0
cat.10122.jpg,0.7886301279067993,0
cat.9744.jpg,0.09724234789609909,0
cat.7587.jpg,0.014988191425800323,0
cat.9323.jpg,0.24791468679904938,0
cat.5157.jpg,0.35959500074386597,0
cat.9551.jpg,0.013555445708334446,0
dog.9412.jpg,1.0,1
dog.11191.jpg,0.962600588798523,1
dog.3461.jpg,0.9851992130279541,1
dog.5912.jpg,0.9999523162841797,1
cat.11315.jpg,1.8971009922097437e-05,0
dog.3965.jpg,0.25023916363716125,1
dog.258.jpg,0.9908477067947388,1
cat.7676.jpg,0.00023012857127469033,0
dog.5435.jpg,0.998817503452301,1
cat.6541.jpg,1.909259026433574e-07,0
cat.5911.jpg,0.19501788914203644,0
dog.5844.jpg,0.9999984502792358,1
cat.1181.jpg,1.8548669686424546e-05,0
cat.3704.jpg,0.0022946782410144806,0
dog.5949.jpg,0.9946544170379639,1
dog.5026.jpg,0.9999233484268188,1
cat.5037.jpg,0.0008374018361791968,0
dog.93.jpg,0.9999898672103882,1
cat.4622.jpg,0.16887852549552917,0
cat.2038.jpg,0.930962085723877,0
cat.530.jpg,0.31464120745658875,0
dog.3210.jpg,0.999782145023346,1
cat.10128.jpg,6.647363079537172e-06,0
dog.729.jpg,1.0,1
cat.1237.jpg,2.1431740606203675e-05,0
cat.6055.jpg,0.001252717338502407,0
cat.10785.jpg,0.005778953433036804,0
cat.6242.jpg,0.06098273769021034,0
dog.1532.jpg,0.9999737739562988,1
cat.2365.jpg,0.01352053601294756,0
dog.10414.jpg,1.0,1
dog.7987.jpg,0.9945582151412964,1
cat.8922.jpg,2.1815663785673678e-05,0
cat.8554.jpg,0.06924734264612198,0
dog.7603.jpg,0.9558192491531372,1
dog.433.jpg,0.9827839136123657,1
dog.8621.jpg,0.9999368190765381,1
dog.6408.jpg,1.0,1
dog.2045.jpg,0.9962617754936218,1
cat.2901.jpg,0.9997277855873108,0
cat.10156.jpg,0.32146260142326355,0
dog.6495.jpg,0.9999995231628418,1
dog.7593.jpg,0.8883922100067139,1
cat.5573.jpg,0.9503248929977417,0
cat.5033.jpg,0.0013193695340305567,0
dog.3083.jpg,0.9073758721351624,1
cat.2489.jpg,0.0011755184968933463,0
dog.12418.jpg,0.16255997121334076,1
cat.4357.jpg,0.6727990508079529,0
cat.7225.jpg,4.2407824366819113e-05,0
cat.4565.jpg,0.008599210530519485,0
dog.5079.jpg,0.5068012475967407,1
cat.11227.jpg,0.02357734739780426,0
cat.3677.jpg,0.0013761825393885374,0
dog.4100.jpg,0.9989043474197388,1
dog.2602.jpg,0.8775483965873718,1
dog.4105.jpg,0.8833770155906677,1
dog.12347.jpg,0.9954745173454285,1
cat.8094.jpg,0.014648353680968285,0
cat.12158.jpg,0.14260409772396088,0
cat.3953.jpg,0.0014778049662709236,0
dog.698.jpg,0.6385757923126221,1
dog.2199.jpg,0.9984350800514221,1
dog.3377.jpg,0.7454532980918884,1
dog.7926.jpg,0.6957552433013916,1
cat.10761.jpg,8.286164666060358e-05,0
dog.3292.jpg,0.9999974966049194,1
cat.3570.jpg,0.00878275278955698,0
cat.9291.jpg,0.0005828741705045104,0
cat.6466.jpg,0.9161055088043213,0
cat.11712.jpg,0.11277280747890472,0
dog.474.jpg,0.9777845144271851,1
cat.390.jpg,0.017819387838244438,0
dog.3768.jpg,0.7685191631317139,1
dog.9697.jpg,0.9988508224487305,1
dog.11106.jpg,0.999990701675415,1
cat.1178.jpg,0.8742565512657166,0
cat.7615.jpg,0.14135804772377014,0
dog.9208.jpg,0.9998886585235596,1
cat.7989.jpg,0.46162575483322144,0
cat.2844.jpg,0.012841791845858097,0
dog.10746.jpg,0.8196667432785034,1
dog.5565.jpg,0.954339861869812,1
cat.43.jpg,0.7195821404457092,0
dog.794.jpg,0.7648749351501465,1
cat.7737.jpg,0.009959680028259754,0
cat.4890.jpg,0.005983616225421429,0
cat.874.jpg,0.00023393322771880776,0
dog.5386.jpg,0.9971879124641418,1
cat.7427.jpg,4.8776222683954984e-05,0
cat.1744.jpg,0.003606110345572233,0
dog.9257.jpg,0.9999499320983887,1
cat.7230.jpg,0.05409567058086395,0
dog.5348.jpg,0.9804375767707825,1
dog.2260.jpg,0.9984855055809021,1
dog.1880.jpg,0.9999995231628418,1
dog.10874.jpg,0.9462159276008606,1
cat.6718.jpg,0.01222131960093975,0
cat.2140.jpg,0.0011764001101255417,0
dog.2052.jpg,0.9571583867073059,1
cat.6383.jpg,0.012739022262394428,0
dog.4136.jpg,0.9335340261459351,1
cat.2754.jpg,1.5968065781635232e-05,0
cat.8297.jpg,0.0035807397216558456,0
cat.3944.jpg,0.5640109777450562,0
cat.11191.jpg,0.8823079466819763,0
dog.6625.jpg,0.9961187839508057,1
cat.860.jpg,0.19407488405704498,0
cat.7380.jpg,0.14597941935062408,0
dog.7273.jpg,0.8386216163635254,1
dog.2591.jpg,0.9999990463256836,1
cat.11398.jpg,0.03632477670907974,0
dog.3984.jpg,0.990328848361969,1
cat.10791.jpg,4.9162463255925104e-05,0
dog.8614.jpg,0.10259411484003067,1
cat.11462.jpg,0.9995006322860718,0
cat.11595.jpg,0.00401931582018733,0
cat.11124.jpg,0.3937319219112396,0
cat.1223.jpg,0.005221542436629534,0
dog.8174.jpg,0.9997604489326477,1
dog.6352.jpg,1.0,1
cat.10594.jpg,0.8769003748893738,0
dog.3933.jpg,1.0,1
cat.7720.jpg,0.046665843576192856,0
cat.11937.jpg,0.0035590152256190777,0
dog.3481.jpg,0.9914578795433044,1
dog.1962.jpg,0.9967172741889954,1
dog.8209.jpg,0.985091507434845,1
cat.3389.jpg,5.3633018978871405e-05,0
dog.9470.jpg,0.9998773336410522,1
cat.9777.jpg,0.14521406590938568,0
dog.485.jpg,0.9931679368019104,1
dog.7144.jpg,1.0,1
dog.3077.jpg,0.9827744364738464,1
cat.1747.jpg,0.03296021372079849,0
cat.7733.jpg,0.002259135479107499,0
dog.571.jpg,0.9069810509681702,1
cat.9587.jpg,0.00026260988670401275,0
cat.352.jpg,0.01116567850112915,0
cat.2842.jpg,0.0012783415149897337,0
cat.4351.jpg,0.04071611538529396,0
cat.303.jpg,0.027137571945786476,0
cat.10790.jpg,0.0015359838725998998,0
dog.7203.jpg,0.9853872060775757,1
dog.10018.jpg,0.9999436140060425,1
dog.871.jpg,0.9983371496200562,1
cat.993.jpg,0.005570255219936371,0
dog.4854.jpg,0.9727976322174072,1
cat.2152.jpg,0.0008015258936211467,0
dog.4173.jpg,0.9999998807907104,1
cat.7913.jpg,0.11387210339307785,0
dog.7449.jpg,0.572547972202301,1
dog.8339.jpg,0.9931407570838928,1
cat.1780.jpg,0.019170120358467102,0
dog.3399.jpg,0.9904254078865051,1
dog.1447.jpg,0.8629897236824036,1
dog.10072.jpg,1.0,1
dog.3434.jpg,0.9647152423858643,1
dog.3234.jpg,0.8538236618041992,1
cat.11031.jpg,0.002573711331933737,0
cat.1919.jpg,0.000993873574770987,0
cat.2225.jpg,0.045174553990364075,0
cat.4091.jpg,0.018698489293456078,0
cat.12219.jpg,0.02313043549656868,0
cat.4147.jpg,0.013561364263296127,0
dog.3246.jpg,0.9860216975212097,1
cat.3364.jpg,0.20716150104999542,0
dog.4253.jpg,0.9999998807907104,1
dog.12454.jpg,0.9897593259811401,1
cat.9594.jpg,0.01963694766163826,0
cat.2169.jpg,0.04616115242242813,0
dog.4826.jpg,0.9999984502792358,1
cat.10553.jpg,0.015509966760873795,0
cat.5497.jpg,0.012811736203730106,0
cat.161.jpg,0.010253425687551498,0
dog.12255.jpg,0.2614181637763977,1
cat.1917.jpg,0.031202366575598717,0
dog.12119.jpg,0.9999879598617554,1
cat.10536.jpg,0.5936408042907715,0
dog.11417.jpg,0.9948391318321228,1
cat.3470.jpg,0.012278449721634388,0
dog.9558.jpg,0.9996927976608276,1
dog.4010.jpg,0.1927032768726349,1
dog.9014.jpg,0.9999997615814209,1
dog.6340.jpg,0.9300999045372009,1
dog.3329.jpg,0.6060680150985718,1
cat.9461.jpg,0.004828424658626318,0
dog.9584.jpg,0.9999997615814209,1
cat.7898.jpg,0.020730996504426003,0
dog.7822.jpg,0.9993460774421692,1
cat.4942.jpg,0.11166927963495255,0
cat.10292.jpg,0.00011715057917172089,0
cat.4144.jpg,0.026185883209109306,0
dog.4790.jpg,0.01957157626748085,1
dog.4046.jpg,0.9925351142883301,1
cat.3900.jpg,0.024021295830607414,0
cat.9209.jpg,0.004695311654359102,0
cat.1715.jpg,0.01779029332101345,0
cat.9363.jpg,1.7225953342858702e-05,0
dog.10723.jpg,0.9974929094314575,1
cat.33.jpg,1.5753705156384967e-05,0
dog.5731.jpg,0.9259001612663269,1
dog.12117.jpg,0.21089600026607513,1
dog.10071.jpg,0.9999991655349731,1
dog.8890.jpg,0.9788378477096558,1
dog.5141.jpg,0.9999368190765381,1
dog.11941.jpg,0.999840259552002,1
cat.5089.jpg,0.002555523533374071,0
dog.704.jpg,0.9969480633735657,1
cat.7755.jpg,0.3005499541759491,0
cat.1484.jpg,0.007496004458516836,0
dog.3829.jpg,0.9999752044677734,1
cat.3422.jpg,0.16051121056079865,0
dog.4707.jpg,0.80402672290802,1
dog.11249.jpg,0.019064882770180702,1
dog.6045.jpg,0.993049144744873,1
cat.1297.jpg,0.03639176860451698,0
cat.389.jpg,7.603342237416655e-05,0
cat.7013.jpg,0.13762207329273224,0
dog.9035.jpg,0.03673182427883148,1
dog.4342.jpg,0.999870777130127,1
dog.7740.jpg,0.999957799911499,1
cat.11042.jpg,0.0006726296851411462,0
dog.9317.jpg,0.9974326491355896,1
dog.1611.jpg,0.9696915745735168,1
dog.11167.jpg,0.4213847815990448,1
cat.307.jpg,7.01125172781758e-05,0
dog.9464.jpg,0.9838389158248901,1
cat.7354.jpg,0.006490504369139671,0
cat.10759.jpg,0.004904423374682665,0
cat.762.jpg,0.15840336680412292,0
dog.3273.jpg,0.9999967813491821,1
dog.12238.jpg,0.9998800754547119,1
dog.4391.jpg,0.9395493865013123,1
cat.4634.jpg,0.01813652738928795,0
dog.9395.jpg,0.0025343422312289476,1
cat.109.jpg,9.331903129350394e-05,0
cat.9645.jpg,3.58035831595771e-05,0
dog.1291.jpg,0.9710332751274109,1
dog.11422.jpg,0.9906921982765198,1
cat.4742.jpg,0.021469686180353165,0
cat.11873.jpg,2.0257892174413428e-05,0
cat.7573.jpg,0.22363948822021484,0
cat.2484.jpg,0.04807857796549797,0
cat.9097.jpg,0.10684257745742798,0
cat.6137.jpg,0.6458234190940857,0
cat.8904.jpg,3.15959332510829e-05,0
cat.11773.jpg,0.006234463304281235,0
dog.4624.jpg,0.9999995231628418,1
cat.11001.jpg,0.02883610688149929,0
cat.10194.jpg,0.11155764013528824,0
cat.2295.jpg,0.0024578587617725134,0
cat.479.jpg,0.0027501541189849377,0
cat.1812.jpg,0.0007756393169984221,0
dog.4448.jpg,0.7605808973312378,1
cat.12439.jpg,0.027550192549824715,0
cat.5816.jpg,0.00012148661335231736,0
dog.9869.jpg,0.9999904632568359,1
dog.3233.jpg,0.9435740113258362,1
cat.10461.jpg,0.004197962116450071,0
cat.7484.jpg,0.21634946763515472,0
cat.7005.jpg,0.003487208392471075,0
dog.10713.jpg,0.9999927282333374,1
dog.12095.jpg,0.9998538494110107,1
cat.11217.jpg,0.8999847173690796,0
dog.9698.jpg,0.9484410285949707,1
cat.6750.jpg,0.007254081778228283,0
cat.5994.jpg,0.006649353541433811,0
dog.10748.jpg,0.9980781078338623,1
cat.6321.jpg,0.029930252581834793,0
dog.10882.jpg,0.9545716047286987,1
dog.2109.jpg,0.9136194586753845,1
cat.4396.jpg,0.009021767415106297,0
dog.1454.jpg,0.999671459197998,1
cat.6043.jpg,0.005754271987825632,0
dog.3823.jpg,0.3977232277393341,1
cat.6401.jpg,0.003944104537367821,0
cat.7317.jpg,0.025294018909335136,0
cat.2779.jpg,0.010805433616042137,0
cat.5898.jpg,0.0002042418927885592,0
dog.4813.jpg,0.9300567507743835,1
cat.2007.jpg,3.496958743198775e-05,0
cat.4117.jpg,0.002849084325134754,0
dog.147.jpg,0.9624837636947632,1
cat.8149.jpg,0.941493570804596,0
cat.1258.jpg,0.05987507477402687,0
dog.970.jpg,0.998187243938446,1
dog.2507.jpg,0.9990412592887878,1
cat.7435.jpg,0.06487021595239639,0
dog.6388.jpg,0.9999992847442627,1
dog.6378.jpg,0.9981237053871155,1
cat.11677.jpg,1.7163200027425773e-05,0
cat.1473.jpg,0.010035323910415173,0
dog.11781.jpg,0.9999507665634155,1
dog.4423.jpg,0.9522925615310669,1
dog.12469.jpg,0.5058208703994751,1
dog.132.jpg,0.8241289258003235,1
cat.3362.jpg,0.0008358577033504844,0
cat.1525.jpg,0.17906132340431213,0
cat.5230.jpg,0.01625659130513668,0
dog.2939.jpg,0.9634529948234558,1
cat.4631.jpg,0.0018989768577739596,0
dog.8729.jpg,0.9999980926513672,1
dog.7723.jpg,0.8716232180595398,1
cat.4236.jpg,0.7503491640090942,0
cat.1005.jpg,0.0010994692565873265,0
dog.2050.jpg,0.8796521425247192,1
cat.4121.jpg,0.1022111177444458,0
cat.5061.jpg,0.02834417298436165,0
dog.10132.jpg,0.002973048947751522,1
cat.10492.jpg,0.00020209186186548322,0
dog.6563.jpg,0.9999984502792358,1
dog.7954.jpg,0.9994207620620728,1
dog.5109.jpg,0.1702520102262497,1
dog.5636.jpg,0.9966283440589905,1
dog.8792.jpg,0.9610177874565125,1
cat.4483.jpg,0.18999819457530975,0
dog.667.jpg,0.9999970197677612,1
cat.1105.jpg,0.05130636692047119,0
dog.6791.jpg,0.99787437915802,1
cat.7256.jpg,0.010249056853353977,0
cat.11036.jpg,1.323019023402594e-05,0
cat.12126.jpg,0.006795696914196014,0
dog.10238.jpg,0.9988532066345215,1
dog.7342.jpg,0.9999215602874756,1
cat.9568.jpg,0.0008022132096812129,0
dog.6624.jpg,0.9999746084213257,1
dog.4755.jpg,0.960350751876831,1
cat.694.jpg,0.03060147352516651,0
cat.5493.jpg,0.002786068245768547,0
dog.12176.jpg,0.9999990463256836,1
cat.1173.jpg,0.3225349485874176,0
cat.1924.jpg,0.006938217207789421,0
cat.1951.jpg,0.013514247722923756,0
dog.7285.jpg,0.001297924667596817,1
cat.6922.jpg,0.9972449541091919,0
dog.42.jpg,0.9388606548309326,1
cat.4940.jpg,0.005848939996212721,0
cat.6726.jpg,0.0010096528567373753,0
dog.2130.jpg,0.9999983310699463,1
dog.7525.jpg,0.9843441247940063,1
cat.4072.jpg,0.011014043353497982,0
dog.8083.jpg,0.9256000518798828,1
cat.9620.jpg,0.0065438635647296906,0
dog.1407.jpg,0.9989742040634155,1
dog.4931.jpg,0.9962408542633057,1
dog.10628.jpg,0.999056875705719,1
cat.251.jpg,0.0008961140993051231,0
dog.5673.jpg,0.9998962879180908,1
cat.3979.jpg,0.007710703648626804,0
dog.3631.jpg,0.9885408282279968,1
cat.7638.jpg,0.03469642624258995,0
dog.8661.jpg,0.9720978140830994,1
dog.2652.jpg,0.01310206949710846,1
cat.3041.jpg,1.8606195226311684e-05,0
dog.11560.jpg,0.9757040739059448,1
cat.4206.jpg,0.10953031480312347,0
dog.1181.jpg,0.6900945901870728,1
cat.11706.jpg,0.07816551625728607,0
dog.7240.jpg,0.9735227227210999,1
cat.10985.jpg,0.0037498658057302237,0
cat.8255.jpg,0.35544565320014954,0
cat.6461.jpg,4.8632842663209885e-05,0
dog.3627.jpg,0.9966570138931274,1
cat.11295.jpg,0.005783996544778347,0
dog.12360.jpg,0.017206808552145958,1
cat.12314.jpg,0.007676604203879833,0
dog.7122.jpg,0.2202654331922531,1
dog.7356.jpg,0.8793006539344788,1
cat.6539.jpg,0.014487081207334995,0
cat.4694.jpg,0.02111702784895897,0
cat.11525.jpg,0.07188800722360611,0
cat.9901.jpg,0.09372104704380035,0
cat.536.jpg,0.0026238870341330767,0
cat.7286.jpg,0.14675070345401764,0
dog.5265.jpg,0.6697933077812195,1
dog.9262.jpg,0.7917107939720154,1
cat.515.jpg,0.11501782387495041,0
dog.11954.jpg,0.12093263119459152,1
dog.8547.jpg,0.9980248212814331,1
cat.1520.jpg,0.00012300407979637384,0
cat.9480.jpg,0.7174262404441833,0
dog.11413.jpg,0.9748578667640686,1
dog.10274.jpg,0.5674927830696106,1
dog.10928.jpg,0.9813279509544373,1
cat.8006.jpg,0.024939443916082382,0
dog.4693.jpg,0.9999535083770752,1
dog.3185.jpg,0.9756911396980286,1
cat.11423.jpg,0.019835107028484344,0
cat.4381.jpg,1.6823663827381097e-05,0
cat.9578.jpg,0.001747283386066556,0
dog.11053.jpg,0.9999880790710449,1
cat.2770.jpg,0.0004580753156915307,0
dog.2600.jpg,0.9590556025505066,1
cat.10126.jpg,0.0023825569078326225,0
cat.2907.jpg,0.8303830027580261,0
dog.7057.jpg,0.9999569654464722,1
dog.464.jpg,0.1457131803035736,1
dog.2509.jpg,0.9936382174491882,1
cat.7314.jpg,0.005634035915136337,0
cat.12228.jpg,7.37463869882049e-06,0
dog.11160.jpg,0.9992054104804993,1
dog.4816.jpg,0.9999940395355225,1
dog.11080.jpg,0.9422311782836914,1
cat.9074.jpg,0.9360577464103699,0
cat.8697.jpg,1.5893476756900782e-06,0
cat.3586.jpg,0.7127891778945923,0
cat.9210.jpg,0.44218316674232483,0
dog.5367.jpg,0.4235536456108093,1
cat.9950.jpg,0.22389067709445953,0
cat.10.jpg,0.0031979382038116455,0
dog.2191.jpg,0.9996969699859619,1
cat.2317.jpg,0.08284303545951843,0
dog.3.jpg,0.8477234244346619,1
dog.11421.jpg,0.9997734427452087,1
dog.9957.jpg,0.9985935091972351,1
cat.2398.jpg,0.0010148570872843266,0
dog.4522.jpg,0.9630159735679626,1
dog.6595.jpg,0.999995231628418,1
cat.10843.jpg,0.7280990481376648,0
cat.8154.jpg,0.0010338411666452885,0
cat.5443.jpg,0.00610645767301321,0
dog.2567.jpg,0.04482235759496689,1
cat.9668.jpg,0.0744723528623581,0
dog.8852.jpg,0.9999581575393677,1
cat.5416.jpg,0.03117903135716915,0
cat.10078.jpg,0.013618683442473412,0
cat.11569.jpg,1.524733943369938e-05,0
cat.9002.jpg,0.028163466602563858,0
dog.11009.jpg,0.9975801706314087,1
cat.10585.jpg,0.02096588909626007,0
dog.12194.jpg,0.8570571541786194,1
dog.4399.jpg,0.9715223908424377,1
cat.4873.jpg,0.05751001089811325,0
dog.4658.jpg,0.8379958868026733,1
dog.11898.jpg,0.9998296499252319,1
dog.4218.jpg,0.7098219394683838,1
dog.7785.jpg,0.9999337196350098,1
cat.10757.jpg,0.014192693866789341,0
cat.8807.jpg,0.7681785821914673,0
dog.121.jpg,0.9989625215530396,1
dog.12031.jpg,0.9998936653137207,1
cat.11173.jpg,0.08730113506317139,0
dog.3387.jpg,0.9999744892120361,1
dog.197.jpg,0.9999672174453735,1
cat.5655.jpg,0.016242733225226402,0
dog.11279.jpg,0.7655036449432373,1
cat.4124.jpg,0.00013704744924325496,0
cat.6648.jpg,0.24877141416072845,0
cat.10962.jpg,0.01991620473563671,0
cat.2181.jpg,0.006995346862822771,0
dog.7549.jpg,0.9999668598175049,1
dog.3224.jpg,0.9999583959579468,1
dog.11988.jpg,0.745890736579895,1
cat.1534.jpg,0.0003291294851806015,0
dog.8853.jpg,0.7810074687004089,1
dog.6221.jpg,0.9908177852630615,1
dog.6393.jpg,0.9955295920372009,1
dog.7160.jpg,0.06599859893321991,1
dog.2301.jpg,0.9993139505386353,1
cat.2232.jpg,0.40325236320495605,0
cat.10719.jpg,4.388160590451662e-08,0
dog.5046.jpg,0.999825656414032,1
cat.6180.jpg,7.693180668866262e-05,0
dog.9502.jpg,0.9998149275779724,1
dog.2328.jpg,0.9999797344207764,1
dog.10240.jpg,0.9978395700454712,1
dog.6036.jpg,0.5556386709213257,1
dog.2530.jpg,0.9952867031097412,1
dog.8691.jpg,0.9999979734420776,1
dog.2225.jpg,0.8589074611663818,1
cat.11223.jpg,0.9399178624153137,0
cat.9641.jpg,0.006513227242976427,0
cat.1723.jpg,0.006170647218823433,0
cat.11105.jpg,0.01304840762168169,0
dog.6026.jpg,0.9979448914527893,1
dog.6033.jpg,0.9998452663421631,1
cat.1197.jpg,0.007834091782569885,0
cat.11717.jpg,0.1344265341758728,0
cat.6918.jpg,0.0007109782309271395,0
dog.5287.jpg,0.9999940395355225,1
cat.446.jpg,0.006060500163584948,0
dog.3784.jpg,0.9997555613517761,1
dog.3812.jpg,0.47792747616767883,1
cat.6993.jpg,0.05084734037518501,0
cat.2703.jpg,0.28750327229499817,0
cat.995.jpg,0.010721337050199509,0
dog.10367.jpg,0.23989872634410858,1
dog.3007.jpg,0.7242459654808044,1
cat.1679.jpg,0.0001924327079905197,0
dog.4144.jpg,0.9025641083717346,1
dog.3372.jpg,0.996010422706604,1
dog.4176.jpg,0.9994750618934631,1
dog.6968.jpg,1.0,1
dog.7454.jpg,0.978650689125061,1
cat.1432.jpg,0.0003019335854332894,0
cat.1653.jpg,0.4268931746482849,0
cat.4364.jpg,0.0032409809064120054,0
cat.8304.jpg,0.11039962619543076,0
cat.10021.jpg,0.004407924134284258,0
cat.5287.jpg,3.6080153222428635e-05,0
cat.1226.jpg,0.20945890247821808,0
cat.863.jpg,0.004815834574401379,0
dog.385.jpg,0.9999581575393677,1
dog.4129.jpg,0.5007439851760864,1
dog.11238.jpg,1.0,1
cat.3901.jpg,0.702503502368927,0
cat.7139.jpg,0.0035445711109787226,0
dog.112.jpg,0.9980056881904602,1
dog.12346.jpg,0.9999916553497314,1
cat.6227.jpg,0.0123706990852952,0
cat.9742.jpg,2.9977038593642646e-06,0
cat.6131.jpg,0.00012044457253068686,0
dog.12091.jpg,0.7555906772613525,1
cat.6562.jpg,0.004294218495488167,0
dog.5086.jpg,0.998794436454773,1
dog.588.jpg,0.99886155128479,1
dog.6645.jpg,0.5221500992774963,1
dog.7.jpg,0.8236086964607239,1
cat.4086.jpg,0.011130270548164845,0
cat.26.jpg,0.9878208041191101,0
dog.9130.jpg,0.8715948462486267,1
cat.8947.jpg,8.174405957106501e-05,0
dog.9522.jpg,0.9725949168205261,1
dog.4327.jpg,0.9999735355377197,1
cat.4197.jpg,0.04320305958390236,0
dog.1151.jpg,0.9911032915115356,1
cat.8119.jpg,0.9998515844345093,0
